Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122009;145;0.062517;1.651468;0.053275;0.993109;-0.043528;0.094500;-0.053951;0.244367;1.620741;0.565355;0.270139;-0.029655;-0.604088;-0.749148;0.259289;1.551844;0.543891;0.276892;-0.096103;-0.561396;-0.773906;0.263156;1.497811;0.496168;0.260229;-0.064844;-0.396969;-0.877777;0.251976;1.593434;0.559730;0.266967;-0.051296;-0.632495;-0.725291;0.237106;1.644955;0.573707;0.270139;-0.029655;-0.604088;-0.749148;0.201057;1.611599;0.555423;0.220729;0.137238;-0.741509;-0.618555;0.239993;1.537902;0.555690;0.262722;0.065283;-0.676286;-0.685093;0.247353;1.487621;0.501206;0.260229;-0.064844;-0.396969;-0.877777;0.217288;1.583452;0.559608;0.248239;0.103079;-0.743808;-0.611966;0.186076;1.637125;0.552726;0.220729;0.137238;-0.741509;-0.618555;0.245159;1.495104;0.518555;0.260229;-0.064844;-0.396969;-0.877777;0.196319;1.528659;0.508313;-0.302075;0.174397;-0.617641;0.704880;0.197768;1.512033;0.546636;0.076241;0.209007;-0.853694;-0.470862;0.217457;1.476979;0.510162;0.127080;0.147370;-0.377260;-0.905432;0.185822;1.540237;0.526729;-0.147216;0.273009;-0.898159;0.311615;0.212982;1.508816;0.511533;-0.302075;0.174397;-0.617641;0.704880;2023/04/28 09:41:46.7459;0.204706;1.544361;0.509479;-0.200042;0.247135;-0.633644;0.705269;0.218813;1.525214;0.554267;0.189040;0.172383;-0.823078;-0.507040;0.227589;1.479224;0.510360;0.260229;-0.064844;-0.396969;-0.877777;0.196276;1.560897;0.535053;-0.054196;0.276536;-0.910046;0.303986;0.221819;1.520960;0.509775;-0.200042;0.247135;-0.633644;0.705269;4fad4b11-e082-4450-bc91-cd45055286dd;0.310414;1.571420;0.496955;0.436470;-0.658921;-0.209662;-0.575638;0.272402;1.503501;0.485928;0.460782;-0.641260;-0.237457;-0.565755;0.291995;1.536737;0.488433;0.451732;-0.561432;-0.280635;-0.634016;0.328395;1.594469;0.498577;0.436470;-0.658921;-0.209662;-0.575638;1615;0.250325;1.452307;0.481419;0.260229;-0.064844;-0.396969;-0.877777
NA;122010;146;0.062386;1.651449;0.053499;0.993184;-0.042951;0.093917;-0.054045;0.244471;1.620808;0.566012;0.270629;-0.030227;-0.603520;-0.749407;0.259369;1.551920;0.544503;0.277374;-0.096615;-0.561054;-0.773917;0.263178;1.497945;0.496706;0.260620;-0.065292;-0.396216;-0.877968;0.252076;1.593504;0.560368;0.267495;-0.051757;-0.632199;-0.725322;0.237228;1.645016;0.574397;0.270629;-0.030227;-0.603520;-0.749407;0.201185;1.611670;0.556284;0.221232;0.136738;-0.740774;-0.619366;0.240092;1.537960;0.556312;0.263249;0.064677;-0.675206;-0.686013;0.247382;1.487748;0.501752;0.260620;-0.065292;-0.396216;-0.877968;0.217416;1.583511;0.560387;0.248781;0.102602;-0.743032;-0.612768;0.186206;1.637204;0.553660;0.221232;0.136738;-0.740774;-0.619366;0.245209;1.495211;0.519114;0.260620;-0.065292;-0.396216;-0.877968;0.196346;1.528763;0.508973;-0.301506;0.174782;-0.618337;0.704418;0.197857;1.512097;0.547286;0.076783;0.208523;-0.853466;-0.471400;0.217498;1.477093;0.510738;0.127322;0.146815;-0.376572;-0.905775;0.185887;1.540322;0.527422;-0.146483;0.273093;-0.898527;0.310824;0.213009;1.508912;0.512139;-0.301506;0.174782;-0.618337;0.704418;2023/04/28 09:41:46.7571;0.204738;1.544480;0.510208;-0.199804;0.247442;-0.633791;0.705096;0.218911;1.525271;0.554903;0.189658;0.172006;-0.822395;-0.508046;0.227629;1.479340;0.510925;0.260620;-0.065292;-0.396216;-0.877968;0.196341;1.560995;0.535806;-0.053724;0.276701;-0.910208;0.303434;0.221852;1.521080;0.510484;-0.199804;0.247442;-0.633791;0.705096;4fad4b11-e082-4450-bc91-cd45055286dd;0.310427;1.571552;0.497537;0.437372;-0.658736;-0.209400;-0.575260;0.272413;1.503644;0.486461;0.461250;-0.641349;-0.236680;-0.565599;0.292021;1.536870;0.488986;0.452473;-0.561354;-0.280140;-0.633776;0.328383;1.594619;0.499177;0.437372;-0.658736;-0.209400;-0.575260;1626;0.250326;1.452462;0.481916;0.260620;-0.065292;-0.396216;-0.877968
NA;122011;147;0.062106;1.651530;0.053777;0.993202;-0.042800;0.093801;-0.054040;0.244205;1.621021;0.566024;0.270230;-0.030246;-0.603437;-0.749616;0.259043;1.552136;0.544464;0.276985;-0.096672;-0.560747;-0.774272;0.262897;1.498074;0.496758;0.260396;-0.065175;-0.397006;-0.877686;0.251785;1.593714;0.560359;0.267101;-0.051866;-0.631905;-0.725715;0.236977;1.645232;0.574415;0.270230;-0.030246;-0.603437;-0.749616;0.200839;1.611903;0.556171;0.221095;0.136842;-0.740876;-0.619269;0.239757;1.538195;0.556281;0.263066;0.064909;-0.675635;-0.685639;0.247093;1.487890;0.501804;0.260396;-0.065175;-0.397006;-0.877686;0.217068;1.583745;0.560294;0.248614;0.102732;-0.743208;-0.612600;0.185860;1.637436;0.553537;0.221095;0.136842;-0.740876;-0.619269;0.244900;1.495388;0.519154;0.260396;-0.065175;-0.397006;-0.877686;0.196056;1.528910;0.508905;-0.301615;0.174757;-0.617590;0.705033;0.197528;1.512321;0.547264;0.076523;0.208696;-0.854028;-0.470347;0.217195;1.477258;0.510786;0.127273;0.147048;-0.377339;-0.905425;0.185581;1.540502;0.527324;-0.146629;0.273092;-0.898182;0.311754;0.212716;1.509064;0.512120;-0.301615;0.174757;-0.617590;0.705033;2023/04/28 09:41:46.7678;0.204452;1.544628;0.510124;-0.200086;0.247297;-0.632982;0.705793;0.218577;1.525506;0.554876;0.189387;0.172289;-0.822964;-0.507129;0.227326;1.479504;0.510976;0.260396;-0.065175;-0.397006;-0.877686;0.196019;1.561186;0.535683;-0.054075;0.276717;-0.909858;0.304404;0.221574;1.521234;0.510465;-0.200086;0.247297;-0.632982;0.705793;4fad4b11-e082-4450-bc91-cd45055286dd;0.310277;1.571601;0.497543;0.436177;-0.658912;-0.209355;-0.575983;0.272151;1.503747;0.486514;0.460309;-0.641420;-0.236985;-0.566157;0.291796;1.536951;0.489021;0.451136;-0.561670;-0.280160;-0.634440;0.328281;1.594632;0.499173;0.436177;-0.658912;-0.209355;-0.575983;1637;0.250043;1.452580;0.482027;0.260396;-0.065175;-0.397006;-0.877686
NA;122012;148;0.062076;1.651504;0.054013;0.993235;-0.043063;0.093388;-0.053935;0.243969;1.621225;0.566056;0.269864;-0.030324;-0.603344;-0.749821;0.258747;1.552341;0.544449;0.276626;-0.096781;-0.560456;-0.774597;0.262636;1.498199;0.496827;0.260186;-0.065107;-0.397726;-0.877427;0.251524;1.593915;0.560372;0.266741;-0.052023;-0.631625;-0.726081;0.236757;1.645438;0.574452;0.269864;-0.030324;-0.603344;-0.749821;0.200528;1.612127;0.556101;0.220989;0.136878;-0.740915;-0.619252;0.239452;1.538419;0.556274;0.262910;0.065073;-0.675990;-0.685333;0.246825;1.488027;0.501874;0.260186;-0.065107;-0.397726;-0.877427;0.216755;1.583970;0.560236;0.248481;0.102799;-0.743324;-0.612503;0.185552;1.637662;0.553463;0.220989;0.136878;-0.740915;-0.619252;0.244615;1.495557;0.519213;0.260186;-0.065107;-0.397726;-0.877427;0.195789;1.529051;0.508866;-0.301670;0.174742;-0.616880;0.705634;0.197226;1.512535;0.547269;0.076296;0.208814;-0.854572;-0.469344;0.216913;1.477417;0.510854;0.127223;0.147222;-0.378047;-0.905108;0.185302;1.540675;0.527257;-0.146717;0.273076;-0.897863;0.312643;0.212446;1.509210;0.512128;-0.301670;0.174742;-0.616880;0.705634;2023/04/28 09:41:46.7790;0.204190;1.544770;0.510074;-0.200326;0.247166;-0.632194;0.706477;0.218271;1.525730;0.554875;0.189156;0.172519;-0.823484;-0.506293;0.227044;1.479663;0.511048;0.260186;-0.065107;-0.397726;-0.877427;0.195724;1.561370;0.535595;-0.054374;0.276725;-0.909528;0.305330;0.221318;1.521382;0.510476;-0.200326;0.247166;-0.632194;0.706477;4fad4b11-e082-4450-bc91-cd45055286dd;0.310145;1.571646;0.497568;0.435062;-0.659084;-0.209283;-0.576654;0.271907;1.503845;0.486584;0.459416;-0.641508;-0.237222;-0.566684;0.291590;1.537029;0.489073;0.449876;-0.561985;-0.280140;-0.635064;0.328194;1.594642;0.499189;0.435062;-0.659084;-0.209283;-0.576654;1649;0.249777;1.452695;0.482152;0.260186;-0.065107;-0.397726;-0.877427
NA;122013;149;0.061993;1.651487;0.054176;0.993273;-0.043181;0.093015;-0.053788;0.244496;1.620544;0.566341;0.269249;-0.030970;-0.602165;-0.750962;0.259102;1.551679;0.544551;0.276068;-0.097320;-0.559344;-0.775532;0.262996;1.497566;0.496887;0.259900;-0.064899;-0.397384;-0.877682;0.251982;1.593231;0.560577;0.266196;-0.052692;-0.630471;-0.727234;0.237348;1.644751;0.574810;0.269249;-0.030970;-0.602165;-0.750962;0.200906;1.611483;0.556297;0.220566;0.137069;-0.740636;-0.619694;0.239795;1.537757;0.556356;0.262597;0.065224;-0.675425;-0.685996;0.247174;1.487401;0.501913;0.259900;-0.064899;-0.397384;-0.877682;0.217120;1.583312;0.560393;0.248131;0.102943;-0.742909;-0.613124;0.185942;1.637026;0.553681;0.220566;0.137069;-0.740636;-0.619694;0.244952;1.494925;0.519260;0.259900;-0.064899;-0.397384;-0.877682;0.196134;1.528480;0.508927;-0.301688;0.174317;-0.617447;0.705235;0.197560;1.511903;0.547309;0.075965;0.208720;-0.854273;-0.469982;0.217245;1.476807;0.510872;0.126841;0.147384;-0.377718;-0.905273;0.185651;1.540078;0.527338;-0.146892;0.272755;-0.898188;0.311907;0.212782;1.508627;0.512160;-0.301688;0.174317;-0.617447;0.705235;2023/04/28 09:41:46.7907;0.204538;1.544208;0.510141;-0.200374;0.246857;-0.633122;0.705740;0.218609;1.525080;0.554936;0.188785;0.172587;-0.823192;-0.506881;0.227377;1.479047;0.511073;0.259900;-0.064899;-0.397384;-0.877682;0.196082;1.560756;0.535698;-0.054560;0.276470;-0.909924;0.304345;0.221655;1.520811;0.510483;-0.200374;0.246857;-0.633122;0.705740;4fad4b11-e082-4450-bc91-cd45055286dd;0.310670;1.570906;0.497753;0.434652;-0.658777;-0.208390;-0.577637;0.272286;1.503205;0.486656;0.459148;-0.641140;-0.236585;-0.567583;0.292025;1.536351;0.489205;0.449147;-0.561858;-0.279202;-0.636105;0.328773;1.593857;0.499420;0.434652;-0.658777;-0.208390;-0.577637;1660;0.250110;1.452092;0.482164;0.259900;-0.064899;-0.397384;-0.877682
NA;122014;150;0.061874;1.651432;0.054431;0.993280;-0.043222;0.092928;-0.053764;0.244817;1.620944;0.566998;0.268893;-0.032351;-0.600475;-0.752383;0.259164;1.552110;0.544941;0.275746;-0.098622;-0.557604;-0.776734;0.262885;1.498084;0.497158;0.259490;-0.065722;-0.396176;-0.878288;0.252204;1.593630;0.561119;0.265949;-0.054096;-0.628782;-0.728682;0.237765;1.645144;0.575569;0.268893;-0.032351;-0.600475;-0.752383;0.201097;1.611996;0.557021;0.220489;0.136130;-0.739419;-0.621380;0.239851;1.538198;0.556748;0.262512;0.064405;-0.674120;-0.687388;0.247050;1.487940;0.502186;0.259490;-0.065722;-0.396176;-0.878288;0.217264;1.583780;0.560976;0.248143;0.102035;-0.741589;-0.614865;0.186175;1.637577;0.554527;0.220489;0.136130;-0.739419;-0.621380;0.244867;1.495435;0.519553;0.259490;-0.065722;-0.396176;-0.878288;0.196091;1.529102;0.509348;-0.300612;0.174045;-0.618700;0.704664;0.197553;1.512441;0.547717;0.075983;0.207588;-0.854027;-0.470927;0.217112;1.477386;0.511174;0.126164;0.146414;-0.376787;-0.905912;0.185669;1.540672;0.527811;-0.145992;0.272047;-0.898998;0.310611;0.212706;1.509209;0.512505;-0.300612;0.174045;-0.618700;0.704664;2023/04/28 09:41:46.8019;0.204514;1.544840;0.510600;-0.199477;0.246696;-0.634571;0.704748;0.218638;1.525563;0.555337;0.188829;0.171672;-0.822557;-0.508205;0.227248;1.479607;0.511361;0.259490;-0.065722;-0.396176;-0.878288;0.196142;1.561325;0.536225;-0.053767;0.275881;-0.910694;0.302713;0.221590;1.521412;0.510839;-0.199477;0.246696;-0.634571;0.704748;4fad4b11-e082-4450-bc91-cd45055286dd;0.310778;1.571275;0.498162;0.434899;-0.658706;-0.206505;-0.578208;0.272174;1.503721;0.486924;0.459355;-0.641127;-0.234715;-0.568206;0.292006;1.536806;0.489543;0.448973;-0.562095;-0.277153;-0.636914;0.328943;1.594173;0.499876;0.434899;-0.658706;-0.206505;-0.578208;1671;0.249883;1.452672;0.482358;0.259490;-0.065722;-0.396176;-0.878288
NA;122015;151;0.061709;1.651489;0.054570;0.993293;-0.043099;0.092765;-0.053903;0.245123;1.621334;0.567627;0.268563;-0.033685;-0.598891;-0.753704;0.259222;1.552526;0.545324;0.275445;-0.099877;-0.555985;-0.777840;0.262775;1.498585;0.497428;0.259099;-0.066531;-0.395026;-0.878861;0.252416;1.594017;0.561642;0.265722;-0.055448;-0.627207;-0.730020;0.238161;1.645526;0.576292;0.268563;-0.033685;-0.598891;-0.753704;0.201282;1.612494;0.557739;0.220434;0.135187;-0.738158;-0.623102;0.239904;1.538626;0.557135;0.262442;0.063605;-0.672831;-0.688751;0.246929;1.488461;0.502460;0.259099;-0.066531;-0.395026;-0.878861;0.217404;1.584232;0.561551;0.248176;0.101130;-0.740235;-0.616631;0.186403;1.638113;0.555372;0.220434;0.135187;-0.738158;-0.623102;0.244783;1.495928;0.519846;0.259099;-0.066531;-0.395026;-0.878861;0.196049;1.529697;0.509758;-0.299539;0.173799;-0.619867;0.704156;0.197545;1.512961;0.548121;0.075995;0.206478;-0.853853;-0.471728;0.216982;1.477945;0.511476;0.125520;0.145466;-0.375907;-0.906520;0.185688;1.541243;0.528271;-0.145076;0.271364;-0.899774;0.309389;0.212632;1.509766;0.512843;-0.299539;0.173799;-0.619867;0.704156;2023/04/28 09:41:46.8121;0.204490;1.545452;0.511052;-0.198595;0.246546;-0.635929;0.703825;0.218667;1.526031;0.555733;0.188888;0.170768;-0.821947;-0.509473;0.227123;1.480148;0.511652;0.259099;-0.066531;-0.395026;-0.878861;0.196199;1.561876;0.536743;-0.052975;0.275310;-0.911433;0.301144;0.221525;1.521993;0.511196;-0.198595;0.246546;-0.635929;0.703825;4fad4b11-e082-4450-bc91-cd45055286dd;0.310870;1.571635;0.498567;0.435227;-0.658579;-0.204760;-0.578727;0.272062;1.504220;0.487192;0.459584;-0.641094;-0.232915;-0.568799;0.291982;1.537247;0.489879;0.448865;-0.562280;-0.275207;-0.637670;0.329089;1.594486;0.500330;0.435227;-0.658579;-0.204760;-0.578727;1682;0.249663;1.453231;0.482557;0.259099;-0.066531;-0.395026;-0.878861
NA;122016;152;0.061614;1.651440;0.054813;0.993342;-0.042884;0.092516;-0.053604;0.245416;1.621714;0.568234;0.268252;-0.034983;-0.597388;-0.754947;0.259278;1.552932;0.545702;0.275160;-0.101098;-0.554458;-0.778872;0.262665;1.499072;0.497699;0.258722;-0.067328;-0.393923;-0.879406;0.252620;1.594395;0.562151;0.265510;-0.056761;-0.625718;-0.731273;0.238542;1.645899;0.576990;0.268252;-0.034983;-0.597388;-0.754947;0.201462;1.612979;0.558452;0.220398;0.134242;-0.736866;-0.624846;0.239955;1.539042;0.557517;0.262385;0.062821;-0.671556;-0.690087;0.246809;1.488967;0.502734;0.258722;-0.067328;-0.393923;-0.879406;0.217540;1.584672;0.562118;0.248226;0.100228;-0.738858;-0.618408;0.186626;1.638634;0.556213;0.220398;0.134242;-0.736866;-0.624846;0.244701;1.496408;0.520139;0.258722;-0.067328;-0.393923;-0.879406;0.196009;1.530272;0.510159;-0.298469;0.173574;-0.620967;0.703696;0.197538;1.513468;0.548523;0.076006;0.205386;-0.853735;-0.472416;0.216856;1.478489;0.511779;0.124902;0.144536;-0.375067;-0.907102;0.185708;1.541795;0.528720;-0.144149;0.270703;-0.900522;0.308223;0.212559;1.510303;0.513177;-0.298469;0.173574;-0.620967;0.703696;2023/04/28 09:41:46.8233;0.204465;1.546046;0.511500;-0.197728;0.246406;-0.637213;0.702956;0.218694;1.526486;0.556125;0.188960;0.169873;-0.821357;-0.510695;0.227001;1.480674;0.511943;0.258722;-0.067328;-0.393923;-0.879406;0.196254;1.562412;0.537253;-0.052184;0.274757;-0.912146;0.299625;0.221461;1.522558;0.511552;-0.197728;0.246406;-0.637213;0.702956;4fad4b11-e082-4450-bc91-cd45055286dd;0.310951;1.571988;0.498971;0.435612;-0.658409;-0.203123;-0.579207;0.271951;1.504707;0.487460;0.459826;-0.641048;-0.231173;-0.569366;0.291954;1.537677;0.490214;0.448804;-0.562428;-0.273342;-0.638384;0.329218;1.594796;0.500783;0.435612;-0.658409;-0.203123;-0.579207;1693;0.249447;1.453773;0.482761;0.258722;-0.067328;-0.393923;-0.879406
NA;122017;153;0.061518;1.651471;0.055056;0.993392;-0.042837;0.092288;-0.053108;0.246422;1.620893;0.568717;0.266218;-0.034659;-0.596851;-0.756105;0.260104;1.552121;0.546047;0.273207;-0.100717;-0.553613;-0.780209;0.263456;1.498338;0.497952;0.256842;-0.066490;-0.393339;-0.880282;0.253549;1.593564;0.562587;0.263501;-0.056540;-0.625108;-0.732537;0.239605;1.645081;0.577507;0.266218;-0.034659;-0.596851;-0.756105;0.202360;1.612275;0.558515;0.217968;0.135267;-0.738528;-0.623514;0.240704;1.538270;0.557782;0.260261;0.063507;-0.672024;-0.690373;0.247553;1.488275;0.502923;0.256842;-0.066490;-0.393339;-0.880282;0.218372;1.583948;0.562310;0.245918;0.100987;-0.740086;-0.617737;0.187573;1.637944;0.556113;0.217968;0.135267;-0.738528;-0.623514;0.245418;1.495692;0.520337;0.256842;-0.066490;-0.393339;-0.880282;0.196882;1.529695;0.510271;-0.298445;0.171342;-0.621253;0.704001;0.198231;1.512848;0.548622;0.073750;0.204860;-0.853942;-0.472628;0.217540;1.477877;0.511866;0.122804;0.145315;-0.374608;-0.907453;0.186555;1.541232;0.528809;-0.145288;0.268704;-0.900862;0.308444;0.213361;1.509672;0.513312;-0.298445;0.171342;-0.621253;0.704001;2023/04/28 09:41:46.8350;0.205394;1.545413;0.511636;-0.197930;0.244230;-0.637669;0.703246;0.219407;1.525785;0.556308;0.186688;0.169738;-0.821798;-0.510867;0.227691;1.480029;0.512062;0.256842;-0.066490;-0.393339;-0.880282;0.197136;1.561782;0.537373;-0.053503;0.272933;-0.912546;0.299842;0.222323;1.521877;0.511716;-0.197930;0.244230;-0.637669;0.703246;4fad4b11-e082-4450-bc91-cd45055286dd;0.312048;1.571029;0.499622;0.435058;-0.657009;-0.201607;-0.581738;0.272791;1.503959;0.487751;0.459245;-0.639687;-0.229832;-0.571902;0.292918;1.536838;0.490687;0.447640;-0.561207;-0.271795;-0.640932;0.330406;1.593753;0.501579;0.435058;-0.657009;-0.201607;-0.581738;1705;0.250133;1.453113;0.482891;0.256842;-0.066490;-0.393339;-0.880282
NA;122018;154;0.061451;1.651521;0.055255;0.993441;-0.042817;0.091914;-0.052848;0.247368;1.620141;0.569192;0.264330;-0.034378;-0.596340;-0.757183;0.260878;1.551380;0.546391;0.271392;-0.100389;-0.552788;-0.781469;0.264190;1.497671;0.498207;0.255076;-0.065755;-0.392752;-0.881112;0.254422;1.592803;0.563020;0.261636;-0.056355;-0.624526;-0.733716;0.240605;1.644332;0.578016;0.264330;-0.034378;-0.596340;-0.757183;0.203200;1.611632;0.558578;0.215671;0.136279;-0.740252;-0.622046;0.241407;1.537566;0.558053;0.258276;0.064146;-0.672503;-0.690593;0.248243;1.487648;0.503119;0.255076;-0.065755;-0.392752;-0.881112;0.219152;1.583289;0.562506;0.243746;0.101725;-0.741359;-0.616950;0.188459;1.637310;0.556007;0.215671;0.136279;-0.740252;-0.622046;0.246086;1.495042;0.520541;0.255076;-0.065755;-0.392752;-0.881112;0.197699;1.529174;0.510400;-0.298376;0.169261;-0.621517;0.704301;0.198880;1.512290;0.548740;0.071644;0.204327;-0.854157;-0.472794;0.218174;1.477328;0.511968;0.120826;0.145989;-0.374151;-0.907799;0.187351;1.540726;0.528916;-0.146317;0.266811;-0.901174;0.308689;0.214110;1.509098;0.513462;-0.298376;0.169261;-0.621517;0.704301;2023/04/28 09:41:46.8462;0.206266;1.544835;0.511787;-0.198090;0.242198;-0.638069;0.703541;0.220076;1.525148;0.556502;0.184564;0.169584;-0.822237;-0.510984;0.228332;1.479449;0.512193;0.255076;-0.065755;-0.392752;-0.881112;0.197965;1.561211;0.537505;-0.054715;0.271214;-0.912902;0.300100;0.223132;1.521254;0.511892;-0.198090;0.242198;-0.638069;0.703541;4fad4b11-e082-4450-bc91-cd45055286dd;0.313073;1.570143;0.500262;0.434582;-0.655652;-0.200105;-0.584138;0.273571;1.503280;0.488040;0.458734;-0.638376;-0.228485;-0.574312;0.293815;1.536070;0.491154;0.446567;-0.560033;-0.270245;-0.643358;0.331516;1.592786;0.502360;0.434582;-0.655652;-0.200105;-0.584138;1715;0.250764;1.452518;0.483029;0.255076;-0.065755;-0.392752;-0.881112
