Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;140964;146;-0.026371;1.625543;0.070708;0.992610;0.105549;0.059823;-0.002335;0.051934;1.548158;0.562188;0.250027;0.966856;-0.018335;0.048368;0.058694;1.567177;0.518106;0.992213;-0.109505;-0.058945;-0.006869;0.067393;1.500658;0.495749;0.826471;-0.553471;-0.081419;-0.063141;0.053486;1.577014;0.561812;0.711324;0.699914;-0.060161;0.022775;0.054454;1.534184;0.539667;0.250027;0.966856;-0.018335;0.048368;0.072225;1.538917;0.565495;0.155328;0.986036;-0.054461;-0.025321;0.085226;1.568576;0.518123;0.993667;-0.017875;-0.072524;-0.083946;0.086925;1.498979;0.496406;0.826471;-0.553471;-0.081419;-0.063141;0.078022;1.571011;0.568599;0.672624;0.730612;-0.116596;-0.013764;0.070470;1.528584;0.537684;0.155328;0.986036;-0.054461;-0.025321;0.090203;1.516524;0.495692;0.826471;-0.553471;-0.081419;-0.063141;0.103256;1.521749;0.560561;0.125686;0.950533;-0.282391;0.030756;0.126821;1.543396;0.531161;0.966575;0.039596;-0.176575;-0.181624;0.117149;1.497318;0.504142;0.808547;-0.494931;-0.078572;-0.308417;0.113826;1.542943;0.565300;0.627972;0.732872;-0.246952;-0.086970;0.101897;1.514053;0.535648;0.125686;0.950533;-0.282391;0.030756;2023/04/28 09:45:18.0482;0.087799;1.528323;0.563408;0.081106;0.980808;-0.175937;0.021989;0.107176;1.558804;0.523984;0.986194;0.025122;-0.099435;-0.130012;0.108564;1.499761;0.498846;0.826471;-0.553471;-0.081419;-0.063141;0.097778;1.557705;0.569380;0.634442;0.748657;-0.184425;-0.054620;0.087842;1.521624;0.535201;0.081106;0.980808;-0.175937;0.021989;4fad4b11-e082-4450-bc91-cd45055286dd;0.006081;1.553482;0.523510;0.518117;-0.625965;-0.017199;0.582604;0.054200;1.495763;0.500300;0.570105;-0.578339;0.021161;0.583144;0.029055;1.522212;0.513065;0.622792;-0.607928;0.021287;0.492037;-0.016224;1.571797;0.528435;0.518117;-0.625965;-0.017199;0.582604;1648;0.095181;1.464472;0.473260;0.826471;-0.553471;-0.081419;-0.063141
NA;140965;147;-0.026322;1.625529;0.070760;0.992623;0.105444;0.059784;-0.002802;0.052341;1.547998;0.562124;0.249996;0.966873;-0.020011;0.047516;0.059133;1.566966;0.518039;0.992191;-0.109910;-0.058323;-0.008665;0.067550;1.500392;0.495728;0.826115;-0.554056;-0.080006;-0.064466;0.053999;1.576848;0.561743;0.711443;0.699757;-0.061162;0.021178;0.054792;1.534021;0.539598;0.249996;0.966873;-0.020011;0.047516;0.072602;1.538727;0.565434;0.155365;0.985913;-0.056248;-0.025966;0.085671;1.568262;0.518031;0.993522;-0.018799;-0.072093;-0.085810;0.087075;1.498636;0.496373;0.826115;-0.554056;-0.080006;-0.064466;0.078523;1.570800;0.568510;0.672922;0.730127;-0.117717;-0.015274;0.070788;1.528397;0.537627;0.155365;0.985913;-0.056248;-0.025966;0.090425;1.516169;0.495645;0.826115;-0.554056;-0.080006;-0.064466;0.103562;1.521424;0.560504;0.126118;0.949973;-0.284118;0.030368;0.127179;1.542933;0.531057;0.966337;0.038423;-0.176299;-0.183399;0.117303;1.496866;0.504090;0.807741;-0.495610;-0.077400;-0.309734;0.114217;1.542582;0.565208;0.628335;0.731995;-0.248143;-0.088337;0.102161;1.513717;0.535596;0.126118;0.949973;-0.284118;0.030368;2023/04/28 09:45:18.0599;0.088131;1.528075;0.563362;0.081672;0.980418;-0.177904;0.021449;0.107587;1.558410;0.523882;0.985994;0.024065;-0.099020;-0.132028;0.108723;1.499338;0.498799;0.826115;-0.554056;-0.080006;-0.064466;0.098238;1.557422;0.569290;0.634855;0.747877;-0.185687;-0.056209;0.088120;1.521350;0.535161;0.081672;0.980418;-0.177904;0.021449;4fad4b11-e082-4450-bc91-cd45055286dd;0.006452;1.553511;0.523382;0.519193;-0.626250;-0.015187;0.581394;0.054339;1.495552;0.500285;0.570923;-0.578788;0.022809;0.581835;0.029306;1.522130;0.513004;0.623247;-0.608563;0.022792;0.490606;-0.015759;1.571944;0.528290;0.519193;-0.626250;-0.015187;0.581394;1660;0.095180;1.464077;0.473260;0.826115;-0.554056;-0.080006;-0.064466
NA;140966;148;-0.026252;1.625524;0.070826;0.992635;0.105332;0.059769;-0.003063;0.052403;1.547633;0.561962;0.250830;0.966697;-0.019545;0.046892;0.059124;1.566559;0.517830;0.992178;-0.110410;-0.057655;-0.008270;0.067541;1.499977;0.495536;0.826027;-0.554325;-0.079576;-0.063808;0.054046;1.576484;0.561532;0.712044;0.699215;-0.060450;0.020900;0.054828;1.533618;0.539456;0.250830;0.966697;-0.019545;0.046892;0.072679;1.538348;0.565209;0.155404;0.985914;-0.055827;-0.026588;0.085661;1.567870;0.517783;0.993595;-0.019058;-0.071407;-0.085487;0.087067;1.498230;0.496158;0.826027;-0.554325;-0.079576;-0.063808;0.078584;1.570426;0.568271;0.673074;0.730093;-0.117025;-0.015556;0.070834;1.528018;0.537404;0.155404;0.985914;-0.055827;-0.026588;0.090412;1.515767;0.495421;0.826027;-0.554325;-0.079576;-0.063808;0.103644;1.521078;0.560267;0.126437;0.950092;-0.283618;0.029999;0.127202;1.542572;0.530763;0.966556;0.037817;-0.175684;-0.182963;0.117313;1.496484;0.503838;0.807737;-0.496054;-0.077040;-0.309124;0.114290;1.542250;0.564934;0.628931;0.731696;-0.247460;-0.088486;0.102225;1.513359;0.535364;0.126437;0.950092;-0.283618;0.029999;2023/04/28 09:45:18.0721;0.088211;1.527715;0.563135;0.081936;0.980477;-0.177528;0.020853;0.107591;1.558034;0.523608;0.986113;0.023660;-0.098338;-0.131721;0.108723;1.498948;0.498559;0.826027;-0.554325;-0.079576;-0.063808;0.098308;1.557071;0.569031;0.635238;0.747695;-0.185024;-0.056498;0.088167;1.520981;0.534936;0.081936;0.980477;-0.177528;0.020853;4fad4b11-e082-4450-bc91-cd45055286dd;0.006434;1.553073;0.523213;0.519295;-0.625791;-0.014688;0.581809;0.054336;1.495131;0.500105;0.570530;-0.578762;0.022973;0.582240;0.029292;1.521698;0.512825;0.623002;-0.608451;0.023051;0.491045;-0.015764;1.571513;0.528157;0.519295;-0.625791;-0.014688;0.581809;1671;0.095163;1.463663;0.473060;0.826027;-0.554325;-0.079576;-0.063808
NA;140967;149;-0.026167;1.625516;0.070881;0.992643;0.105292;0.059701;-0.003081;0.052268;1.547482;0.562300;0.248441;0.967320;-0.019870;0.046620;0.058985;1.566613;0.518251;0.992444;-0.108079;-0.057443;-0.008651;0.067376;1.500149;0.495592;0.827520;-0.552115;-0.079214;-0.064069;0.053927;1.576333;0.562000;0.710467;0.700821;-0.060568;0.020448;0.054679;1.533578;0.539724;0.248441;0.967320;-0.019870;0.046620;0.072537;1.538117;0.565470;0.152534;0.986340;-0.056022;-0.026999;0.085522;1.567916;0.518203;0.993635;-0.016107;-0.070972;-0.085982;0.086901;1.498393;0.496201;0.827520;-0.552115;-0.079214;-0.064069;0.078464;1.570173;0.568709;0.671046;0.731935;-0.117068;-0.016251;0.070675;1.527949;0.537606;0.152534;0.986340;-0.056022;-0.026999;0.090252;1.515933;0.495560;0.827520;-0.552115;-0.079214;-0.064069;0.103500;1.520881;0.560420;0.123879;0.950372;-0.283914;0.028966;0.127059;1.542536;0.531036;0.966423;0.040579;-0.175031;-0.183697;0.117149;1.496597;0.503866;0.809037;-0.493925;-0.076027;-0.309382;0.114156;1.542020;0.565208;0.626805;0.733463;-0.247282;-0.089446;0.102065;1.513301;0.535475;0.123879;0.950372;-0.283914;0.028966;2023/04/28 09:45:18.0812;0.088067;1.527476;0.563302;0.078624;0.980738;-0.177650;0.020301;0.107451;1.558043;0.523970;0.986024;0.026791;-0.097907;-0.132111;0.108559;1.499092;0.498602;0.827520;-0.552115;-0.079214;-0.064069;0.098170;1.556792;0.569386;0.632825;0.749721;-0.184894;-0.057141;0.088026;1.520932;0.535058;0.078624;0.980738;-0.177650;0.020301;4fad4b11-e082-4450-bc91-cd45055286dd;0.006327;1.553170;0.523503;0.521085;-0.624671;-0.015822;0.581383;0.054168;1.495283;0.500135;0.572173;-0.577562;0.021785;0.581864;0.029146;1.521816;0.512966;0.624798;-0.606966;0.022198;0.490640;-0.015853;1.571610;0.528525;0.521085;-0.624671;-0.015822;0.581383;1681;0.094982;1.463950;0.472917;0.827520;-0.552115;-0.079214;-0.064069
NA;140968;150;-0.026049;1.625528;0.070931;0.992620;0.105426;0.059839;-0.003140;0.052124;1.547318;0.562630;0.246098;0.967926;-0.020214;0.046334;0.058837;1.566645;0.518662;0.992694;-0.105838;-0.057219;-0.009054;0.067200;1.500298;0.495650;0.828967;-0.549963;-0.078846;-0.064334;0.053800;1.576169;0.562457;0.708940;0.702368;-0.060698;0.019975;0.054519;1.533523;0.539986;0.246098;0.967926;-0.020214;0.046334;0.072386;1.537867;0.565723;0.149736;0.986744;-0.056252;-0.027427;0.085375;1.567940;0.518614;0.993664;-0.013195;-0.070531;-0.086506;0.086724;1.498532;0.496245;0.828967;-0.549963;-0.078846;-0.064334;0.078337;1.569901;0.569134;0.669069;0.733717;-0.117126;-0.016974;0.070504;1.527859;0.537803;0.149736;0.986744;-0.056252;-0.027427;0.090082;1.516075;0.495697;0.828967;-0.549963;-0.078846;-0.064334;0.103344;1.520666;0.560566;0.121404;0.950625;-0.284246;0.027910;0.126908;1.542480;0.531302;0.966276;0.043321;-0.174377;-0.184462;0.116976;1.496687;0.503894;0.810291;-0.491854;-0.075027;-0.309643;0.114013;1.541772;0.565474;0.624683;0.735203;-0.247127;-0.090427;0.101892;1.513222;0.535582;0.121404;0.950625;-0.284246;0.027910;2023/04/28 09:45:18.0929;0.087914;1.527216;0.563457;0.075311;0.980986;-0.177778;0.019764;0.107302;1.558029;0.524322;0.985922;0.029923;-0.097490;-0.132505;0.108385;1.499212;0.498645;0.828967;-0.549963;-0.078846;-0.064334;0.098020;1.556491;0.569729;0.630404;0.751738;-0.184777;-0.057776;0.087875;1.520863;0.535170;0.075311;0.980986;-0.177778;0.019764;4fad4b11-e082-4450-bc91-cd45055286dd;0.006219;1.553256;0.523782;0.522792;-0.623643;-0.016875;0.580924;0.053991;1.495412;0.500167;0.573787;-0.576422;0.020713;0.581444;0.028994;1.521918;0.513104;0.626557;-0.605541;0.021457;0.490190;-0.015942;1.571698;0.528877;0.522792;-0.623643;-0.016875;0.580924;1692;0.094789;1.464210;0.472780;0.828967;-0.549963;-0.078846;-0.064334
NA;140969;151;-0.025973;1.625503;0.070977;0.992628;0.105330;0.059884;-0.003180;0.051973;1.547142;0.562953;0.243795;0.968515;-0.020574;0.046039;0.058683;1.566658;0.519065;0.992933;-0.103671;-0.056985;-0.009475;0.067016;1.500427;0.495708;0.830374;-0.547857;-0.078472;-0.064603;0.053668;1.575992;0.562903;0.707453;0.703868;-0.060836;0.019486;0.054351;1.533454;0.540242;0.243795;0.968515;-0.020574;0.046039;0.072226;1.537603;0.565971;0.146998;0.987128;-0.056511;-0.027869;0.085221;1.567944;0.519016;0.993682;-0.010317;-0.070084;-0.087053;0.086540;1.498651;0.496289;0.830374;-0.547857;-0.078472;-0.064603;0.078203;1.569614;0.569550;0.667134;0.735448;-0.117198;-0.017720;0.070324;1.527752;0.537996;0.146998;0.987128;-0.056511;-0.027869;0.089904;1.516196;0.495832;0.830374;-0.547857;-0.078472;-0.064603;0.103180;1.520435;0.560706;0.118995;0.950853;-0.284604;0.026836;0.126748;1.542405;0.531562;0.966118;0.046042;-0.173723;-0.185249;0.116793;1.496757;0.503922;0.811507;-0.489830;-0.074036;-0.309906;0.113863;1.541507;0.565733;0.622568;0.736917;-0.246989;-0.091423;0.101708;1.513124;0.535684;0.118995;0.950853;-0.284604;0.026836;2023/04/28 09:45:18.1041;0.087752;1.526939;0.563603;0.072003;0.981221;-0.177911;0.019238;0.107147;1.557997;0.524667;0.985809;0.033050;-0.097083;-0.132903;0.108202;1.499312;0.498689;0.830374;-0.547857;-0.078472;-0.064603;0.097863;1.556172;0.570064;0.627980;0.753742;-0.184670;-0.058405;0.087717;1.520776;0.535274;0.072003;0.981221;-0.177911;0.019238;4fad4b11-e082-4450-bc91-cd45055286dd;0.006110;1.553332;0.524054;0.524434;-0.622686;-0.017863;0.580442;0.053806;1.495523;0.500202;0.575375;-0.575329;0.019733;0.580992;0.028837;1.522006;0.513240;0.628287;-0.604163;0.020804;0.489704;-0.016033;1.571778;0.529217;0.524434;-0.622686;-0.017863;0.580442;1704;0.094587;1.464447;0.472648;0.830374;-0.547857;-0.078472;-0.064603
NA;140970;152;-0.025904;1.625483;0.070970;0.992562;0.105814;0.060110;-0.003387;0.051715;1.547200;0.562383;0.245595;0.968015;-0.022378;0.046150;0.058543;1.566526;0.518427;0.992686;-0.105642;-0.057341;-0.011230;0.066693;1.500172;0.495339;0.829076;-0.549665;-0.078310;-0.066102;0.053516;1.576043;0.562225;0.708791;0.702400;-0.062457;0.018685;0.054068;1.533422;0.539723;0.245595;0.968015;-0.022378;0.046150;0.071933;1.537618;0.565469;0.148590;0.986812;-0.058140;-0.027270;0.085085;1.567729;0.518409;0.993477;-0.012380;-0.070942;-0.088420;0.086209;1.498334;0.495961;0.829076;-0.549665;-0.078310;-0.066102;0.078001;1.569625;0.568926;0.668520;0.733922;-0.118813;-0.017975;0.070042;1.527678;0.537525;0.148590;0.986812;-0.058140;-0.027270;0.089637;1.515870;0.495447;0.829076;-0.549665;-0.078310;-0.066102;0.102844;1.520340;0.560331;0.120604;0.950244;-0.285822;0.028233;0.126516;1.542113;0.531117;0.965847;0.043713;-0.174979;-0.186043;0.116455;1.496382;0.503654;0.809950;-0.491427;-0.074464;-0.311345;0.113574;1.541407;0.565271;0.624037;0.735163;-0.248632;-0.091079;0.101406;1.512933;0.535334;0.120604;0.950244;-0.285822;0.028233;2023/04/28 09:45:18.1153;0.087434;1.526898;0.563144;0.073034;0.980876;-0.179257;0.020377;0.106972;1.557737;0.524131;0.985609;0.030997;-0.098133;-0.134106;0.107879;1.498941;0.498399;0.829076;-0.549665;-0.078310;-0.066102;0.097616;1.556124;0.569521;0.629048;0.752441;-0.186358;-0.058321;0.087441;1.520666;0.534830;0.073034;0.980876;-0.179257;0.020377;4fad4b11-e082-4450-bc91-cd45055286dd;0.005955;1.553506;0.523153;0.524638;-0.624808;-0.015119;0.578050;0.053455;1.495327;0.499816;0.575057;-0.578117;0.021718;0.578462;0.028562;1.522005;0.512598;0.627827;-0.606759;0.022628;0.486997;-0.016084;1.572116;0.528165;0.524638;-0.624808;-0.015119;0.578050;1715;0.094190;1.464011;0.472485;0.829076;-0.549665;-0.078310;-0.066102
NA;140971;153;-0.025859;1.625427;0.070945;0.992514;0.106202;0.060199;-0.003633;0.051460;1.547229;0.561857;0.247161;0.967571;-0.024117;0.046225;0.058398;1.566385;0.517844;0.992460;-0.107389;-0.057652;-0.012929;0.066372;1.499921;0.494993;0.827904;-0.551281;-0.078133;-0.067531;0.053362;1.576066;0.561604;0.709966;0.701094;-0.064001;0.017882;0.053787;1.533374;0.539243;0.247161;0.967571;-0.024117;0.046225;0.071643;1.537605;0.565006;0.149967;0.986526;-0.059691;-0.026725;0.084943;1.567509;0.517854;0.993278;-0.014208;-0.071730;-0.089736;0.085880;1.498024;0.495654;0.827904;-0.551281;-0.078133;-0.067531;0.077800;1.569607;0.568354;0.669746;0.732547;-0.120341;-0.018252;0.069761;1.527588;0.537089;0.149967;0.986526;-0.059691;-0.026725;0.089370;1.515552;0.495091;0.827904;-0.551281;-0.078133;-0.067531;0.102513;1.520224;0.559982;0.122015;0.949677;-0.286975;0.029518;0.126282;1.541818;0.530710;0.965580;0.041619;-0.176139;-0.186814;0.116119;1.496014;0.503404;0.808524;-0.492849;-0.074817;-0.312717;0.113288;1.541286;0.564847;0.625343;0.733566;-0.250172;-0.090788;0.101106;1.512733;0.535009;0.122015;0.949677;-0.286975;0.029518;2023/04/28 09:45:18.1270;0.087121;1.526831;0.562717;0.073825;0.980561;-0.180526;0.021439;0.106793;1.557473;0.523641;0.985409;0.029190;-0.099105;-0.135259;0.107557;1.498580;0.498129;0.827904;-0.551281;-0.078133;-0.067531;0.097370;1.556049;0.569023;0.629939;0.751304;-0.187947;-0.058266;0.087169;1.520544;0.534415;0.073825;0.980561;-0.180526;0.021439;4fad4b11-e082-4450-bc91-cd45055286dd;0.005805;1.553663;0.522302;0.524917;-0.626802;-0.012516;0.575695;0.053107;1.495131;0.499452;0.574816;-0.580756;0.023585;0.575980;0.028290;1.521995;0.511991;0.627456;-0.609195;0.024352;0.484342;-0.016134;1.572430;0.527171;0.524917;-0.626802;-0.012516;0.575695;1727;0.093796;1.463594;0.472328;0.827904;-0.551281;-0.078133;-0.067531
NA;140972;154;-0.025803;1.625311;0.070903;0.992486;0.106415;0.060267;-0.003819;0.051497;1.547293;0.562161;0.247947;0.967425;-0.024101;0.045056;0.058348;1.566404;0.518095;0.992472;-0.107867;-0.056512;-0.013057;0.066269;1.499967;0.495142;0.828308;-0.550868;-0.077201;-0.067003;0.053416;1.576128;0.561858;0.710603;0.700528;-0.063393;0.016903;0.053763;1.533401;0.539563;0.247947;0.967425;-0.024101;0.045056;0.071705;1.537672;0.565235;0.149897;0.986507;-0.059637;-0.027898;0.084893;1.567528;0.518050;0.993344;-0.014770;-0.070514;-0.089876;0.085777;1.498068;0.495762;0.828308;-0.550868;-0.077201;-0.067003;0.077878;1.569673;0.568567;0.669910;0.732486;-0.119652;-0.019202;0.069756;1.527663;0.537319;0.149897;0.986507;-0.059637;-0.027898;0.089270;1.515597;0.495217;0.828308;-0.550868;-0.077201;-0.067003;0.102554;1.520218;0.560094;0.121994;0.949662;-0.287179;0.028062;0.126258;1.541820;0.530787;0.965723;0.041738;-0.174794;-0.187310;0.116036;1.496049;0.503450;0.808887;-0.492709;-0.073763;-0.312248;0.113354;1.541267;0.564959;0.625151;0.733768;-0.249593;-0.092057;0.101074;1.512751;0.535117;0.121994;0.949662;-0.287179;0.028062;2023/04/28 09:45:18.1381;0.087171;1.526860;0.562918;0.074492;0.980515;-0.180652;0.020128;0.106755;1.557484;0.523779;0.985514;0.028855;-0.097854;-0.135479;0.107463;1.498621;0.498196;0.828308;-0.550868;-0.077201;-0.067003;0.097449;1.556077;0.569185;0.630322;0.751063;-0.187286;-0.059348;0.087138;1.520550;0.534621;0.074492;0.980515;-0.180652;0.020128;4fad4b11-e082-4450-bc91-cd45055286dd;0.005757;1.553695;0.522591;0.525551;-0.625924;-0.012107;0.576081;0.053011;1.495172;0.499617;0.575118;-0.580081;0.023809;0.576349;0.028218;1.522030;0.512216;0.627800;-0.608519;0.024696;0.484729;-0.016156;1.572474;0.527527;0.525551;-0.625924;-0.012107;0.576081;1738;0.093646;1.463666;0.472383;0.828308;-0.550868;-0.077201;-0.067003
NA;140973;155;-0.025780;1.625249;0.070862;0.992420;0.107059;0.060208;-0.004041;0.051683;1.547265;0.562649;0.247758;0.967499;-0.025552;0.043696;0.058515;1.566351;0.518574;0.992500;-0.107996;-0.055360;-0.014696;0.066214;1.499933;0.495478;0.828779;-0.550278;-0.075700;-0.067739;0.053702;1.576093;0.562346;0.710645;0.700480;-0.063935;0.014982;0.053858;1.533379;0.540038;0.247758;0.967499;-0.025552;0.043696;0.071874;1.537565;0.565687;0.149761;0.986396;-0.061150;-0.029236;0.085064;1.567402;0.518487;0.993269;-0.014713;-0.069402;-0.091561;0.085717;1.497979;0.496065;0.828779;-0.550278;-0.075700;-0.067739;0.078164;1.569543;0.569019;0.669848;0.732404;-0.120168;-0.021159;0.069831;1.527572;0.537773;0.149761;0.986396;-0.061150;-0.029236;0.089261;1.515501;0.495552;0.828779;-0.550278;-0.075700;-0.067739;0.102671;1.520003;0.560450;0.122126;0.949297;-0.288450;0.026779;0.126380;1.541559;0.531108;0.965610;0.041675;-0.173812;-0.188812;0.115987;1.495866;0.503705;0.808969;-0.492337;-0.072136;-0.313003;0.113543;1.541017;0.565305;0.625054;0.733496;-0.249980;-0.093813;0.101114;1.512552;0.535473;0.122126;0.949297;-0.288450;0.026779;2023/04/28 09:45:18.1487;0.087312;1.526702;0.563321;0.074462;0.980281;-0.182062;0.018952;0.106908;1.557289;0.524161;0.985400;0.028848;-0.096847;-0.137022;0.107412;1.498471;0.498470;0.828779;-0.550278;-0.075700;-0.067739;0.097690;1.555884;0.569585;0.630193;0.750912;-0.187756;-0.061119;0.087201;1.520406;0.535021;0.074462;0.980281;-0.182062;0.018952;4fad4b11-e082-4450-bc91-cd45055286dd;0.005910;1.553828;0.523022;0.527184;-0.625257;-0.010966;0.575336;0.052946;1.495166;0.499956;0.576383;-0.579604;0.024636;0.575530;0.028251;1.522095;0.512595;0.629004;-0.607949;0.025703;0.483830;-0.015922;1.572689;0.528008;0.527184;-0.625257;-0.010966;0.575336;1748;0.093458;1.463600;0.472617;0.828779;-0.550278;-0.075700;-0.067739
