Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;96180;135;0.067919;1.630802;0.089756;0.998455;0.033074;0.043711;-0.009101;0.191456;1.663008;0.397727;0.688018;-0.436767;-0.504586;-0.285061;0.209812;1.592576;0.400114;0.585255;-0.588733;-0.443850;-0.337442;0.197474;1.526718;0.419249;0.513032;-0.627296;-0.403290;-0.425036;0.204301;1.637165;0.396180;0.674603;-0.459653;-0.511824;-0.267705;0.180744;1.687214;0.400582;0.688018;-0.436767;-0.504586;-0.285061;0.204193;1.673538;0.432205;0.648579;-0.419531;-0.501016;-0.390284;0.223243;1.593137;0.423031;0.616610;-0.513269;-0.442424;-0.400760;0.207648;1.524829;0.436374;0.513032;-0.627296;-0.403290;-0.425036;0.216392;1.643549;0.427198;0.674261;-0.422680;-0.494909;-0.348970;0.195945;1.701736;0.436689;0.648579;-0.419531;-0.501016;-0.390284;0.218197;1.536885;0.429934;0.513032;-0.627296;-0.403290;-0.425036;0.199002;1.630836;0.487732;0.615436;-0.302938;-0.538956;-0.488871;0.221941;1.577335;0.470810;0.637510;-0.322606;-0.520806;-0.467191;0.216008;1.524175;0.461557;0.476724;-0.454708;-0.456057;-0.598320;0.208694;1.610138;0.479919;0.645719;-0.268102;-0.516138;-0.494742;0.190790;1.654864;0.493813;0.615436;-0.302938;-0.538956;-0.488871;2023/04/28 09:36:58.7829;0.168088;1.593425;0.456458;0.452330;0.621524;-0.505000;0.392532;0.224942;1.587278;0.446998;0.741837;-0.219751;-0.580813;-0.253068;0.216938;1.523733;0.451229;0.513032;-0.627296;-0.403290;-0.425036;0.190140;1.616029;0.457605;0.669299;0.363494;-0.621308;0.184085;0.167164;1.565454;0.448889;0.452330;0.621524;-0.505000;0.392532;4fad4b11-e082-4450-bc91-cd45055286dd;0.156389;1.592134;0.436517;0.918653;-0.132579;0.198329;0.314906;0.183133;1.528026;0.416350;0.562857;-0.730310;-0.017647;0.386687;0.160528;1.559283;0.413747;0.834757;-0.454928;0.098591;0.294111;0.164409;1.604265;0.461928;0.918653;-0.132579;0.198329;0.314906;1516;0.213150;1.480633;0.436836;0.513032;-0.627296;-0.403290;-0.425036
NA;96181;136;0.068056;1.630673;0.089886;0.998414;0.033606;0.044150;-0.009512;0.191935;1.663071;0.398695;0.689520;-0.434002;-0.504463;-0.285871;0.210315;1.592651;0.400722;0.586438;-0.587226;-0.443131;-0.338956;0.197871;1.526721;0.419538;0.514041;-0.626107;-0.402136;-0.426660;0.204829;1.637262;0.397006;0.676021;-0.457131;-0.511684;-0.268713;0.181163;1.687233;0.401688;0.689520;-0.434002;-0.504463;-0.285871;0.204744;1.673462;0.433142;0.649065;-0.418174;-0.500349;-0.391785;0.223723;1.593084;0.423656;0.617174;-0.512112;-0.441583;-0.402296;0.208027;1.524736;0.436664;0.514041;-0.626107;-0.402136;-0.426660;0.216933;1.643488;0.428020;0.674817;-0.421196;-0.494399;-0.350409;0.196513;1.701647;0.437736;0.649065;-0.418174;-0.500349;-0.391785;0.218597;1.536807;0.430285;0.514041;-0.626107;-0.402136;-0.426660;0.199568;1.630556;0.488493;0.615406;-0.301816;-0.538025;-0.490624;0.222350;1.577057;0.471357;0.637302;-0.322083;-0.519367;-0.469433;0.216359;1.523949;0.461844;0.477181;-0.453549;-0.454582;-0.599955;0.209214;1.609867;0.480601;0.645472;-0.267216;-0.514990;-0.496737;0.191386;1.654571;0.494666;0.615406;-0.301816;-0.538025;-0.490624;2023/04/28 09:36:58.7931;0.168517;1.593431;0.457049;0.452550;0.620617;-0.507650;0.390287;0.225390;1.587109;0.447597;0.741635;-0.219153;-0.580255;-0.255449;0.217298;1.523555;0.451515;0.514041;-0.626107;-0.402136;-0.426660;0.190671;1.615930;0.458288;0.668913;0.363234;-0.622627;0.181528;0.167413;1.565491;0.449389;0.452550;0.620617;-0.507650;0.390287;4fad4b11-e082-4450-bc91-cd45055286dd;0.156827;1.592117;0.437097;0.919199;-0.130357;0.197370;0.314843;0.183533;1.528064;0.416639;0.564994;-0.728922;-0.018353;0.386159;0.160966;1.559361;0.414190;0.835877;-0.453251;0.097713;0.293812;0.164844;1.604117;0.462571;0.919199;-0.130357;0.197370;0.314843;1527;0.213470;1.480530;0.436913;0.514041;-0.626107;-0.402136;-0.426660
NA;96182;137;0.068174;1.630567;0.090010;0.998379;0.034141;0.044372;-0.010212;0.192214;1.663049;0.398322;0.688075;-0.434429;-0.505833;-0.286282;0.210529;1.592619;0.400573;0.584839;-0.587505;-0.444280;-0.339730;0.198004;1.526720;0.419443;0.512913;-0.625752;-0.403217;-0.427517;0.205095;1.637226;0.396736;0.674523;-0.457606;-0.512991;-0.269176;0.181448;1.687224;0.401225;0.688075;-0.434429;-0.505833;-0.286282;0.204914;1.673493;0.432865;0.647405;-0.418765;-0.501195;-0.392819;0.223859;1.593079;0.423552;0.616051;-0.511867;-0.442797;-0.402993;0.208105;1.524755;0.436605;0.512913;-0.625752;-0.403217;-0.427517;0.217069;1.643491;0.427832;0.673363;-0.421570;-0.495439;-0.351285;0.196740;1.701707;0.437384;0.647405;-0.418765;-0.501195;-0.392819;0.218698;1.536812;0.430235;0.512913;-0.625752;-0.403217;-0.427517;0.199501;1.630645;0.488251;0.614157;-0.301672;-0.539253;-0.490929;0.222320;1.577113;0.471269;0.636133;-0.321826;-0.520740;-0.469673;0.216350;1.523995;0.461803;0.476057;-0.452882;-0.455729;-0.600482;0.209161;1.609940;0.480420;0.644313;-0.267013;-0.516332;-0.496957;0.191316;1.654675;0.494362;0.614157;-0.301672;-0.539253;-0.490929;2023/04/28 09:36:58.8042;0.168520;1.593458;0.456758;0.452313;0.619494;-0.508252;0.391561;0.225443;1.587134;0.447506;0.740541;-0.219090;-0.581756;-0.255264;0.217325;1.523587;0.451478;0.512913;-0.625752;-0.403217;-0.427517;0.190674;1.615954;0.458038;0.668163;0.362380;-0.623636;0.182531;0.167426;1.565506;0.449138;0.452313;0.619494;-0.508252;0.391561;4fad4b11-e082-4450-bc91-cd45055286dd;0.156957;1.592170;0.436813;0.919665;-0.130619;0.196444;0.313952;0.183675;1.528066;0.416506;0.564787;-0.729764;-0.018668;0.384853;0.161143;1.559381;0.413962;0.835841;-0.454214;0.096769;0.292741;0.164935;1.604160;0.462304;0.919665;-0.130619;0.196444;0.313952;1537;0.213537;1.480544;0.436918;0.512913;-0.625752;-0.403217;-0.427517
NA;96183;138;0.068275;1.630439;0.090155;0.998346;0.034779;0.044466;-0.010868;0.192322;1.662772;0.398286;0.688025;-0.433988;-0.506532;-0.285835;0.210703;1.592366;0.400591;0.584566;-0.587358;-0.444879;-0.339671;0.198250;1.526452;0.419454;0.512997;-0.625315;-0.403877;-0.427433;0.205241;1.636967;0.396720;0.674405;-0.457240;-0.513666;-0.268805;0.181513;1.686930;0.401172;0.688025;-0.433988;-0.506532;-0.285835;0.204984;1.673241;0.432882;0.647289;-0.418500;-0.501568;-0.392817;0.224012;1.592846;0.423581;0.616056;-0.511465;-0.443300;-0.402944;0.208338;1.524501;0.436625;0.512997;-0.625315;-0.403877;-0.427433;0.217171;1.643251;0.427858;0.673318;-0.421165;-0.495926;-0.351170;0.196793;1.701452;0.437392;0.647289;-0.418500;-0.501568;-0.392817;0.218921;1.536572;0.430264;0.512997;-0.625315;-0.403877;-0.427433;0.199506;1.630363;0.488266;0.614492;-0.300484;-0.540074;-0.490337;0.222453;1.576882;0.471298;0.636323;-0.321023;-0.521313;-0.469329;0.216562;1.523754;0.461831;0.476240;-0.452333;-0.456264;-0.600344;0.209225;1.609682;0.480443;0.644589;-0.266018;-0.516993;-0.496445;0.191245;1.654368;0.494371;0.614492;-0.300484;-0.540074;-0.490337;2023/04/28 09:36:58.8149;0.168639;1.593143;0.456739;0.451960;0.619544;-0.508193;0.391965;0.225583;1.586905;0.447536;0.740484;-0.218466;-0.582245;-0.254846;0.217546;1.523348;0.451507;0.512997;-0.625315;-0.403877;-0.427433;0.190761;1.615670;0.458041;0.667730;0.362779;-0.623696;0.183116;0.167573;1.565191;0.449117;0.451960;0.619544;-0.508193;0.391965;4fad4b11-e082-4450-bc91-cd45055286dd;0.157104;1.591867;0.436753;0.919615;-0.130890;0.195983;0.314271;0.183921;1.527779;0.416504;0.564493;-0.730023;-0.019304;0.384762;0.161359;1.559069;0.413928;0.835580;-0.454722;0.096042;0.292933;0.165048;1.603866;0.462250;0.919615;-0.130890;0.195983;0.314271;1549;0.213829;1.480298;0.436947;0.512997;-0.625315;-0.403877;-0.427433
NA;96184;139;0.068395;1.630269;0.090304;0.998314;0.035325;0.044536;-0.011730;0.192430;1.662515;0.398259;0.688021;-0.433558;-0.507160;-0.285383;0.210872;1.592132;0.400611;0.584319;-0.587247;-0.445397;-0.339608;0.198486;1.526204;0.419469;0.513087;-0.624932;-0.404463;-0.427331;0.205386;1.636728;0.396711;0.674329;-0.456893;-0.514269;-0.268434;0.181581;1.686657;0.401132;0.688021;-0.433558;-0.507160;-0.285383;0.205061;1.673008;0.432902;0.647210;-0.418255;-0.501888;-0.392799;0.224164;1.592630;0.423611;0.616068;-0.511120;-0.443724;-0.402897;0.208564;1.524267;0.436648;0.513087;-0.624932;-0.404463;-0.427331;0.217279;1.643029;0.427885;0.673306;-0.420786;-0.496352;-0.351046;0.196854;1.701215;0.437407;0.647210;-0.418255;-0.501888;-0.392799;0.219136;1.536350;0.430295;0.513087;-0.624932;-0.404463;-0.427331;0.199520;1.630099;0.488286;0.614857;-0.299309;-0.540867;-0.489722;0.222589;1.576667;0.471328;0.636531;-0.320270;-0.521828;-0.468990;0.216770;1.523532;0.461861;0.476424;-0.451853;-0.456738;-0.600200;0.209295;1.609442;0.480469;0.644888;-0.265054;-0.517614;-0.495925;0.191182;1.654079;0.494385;0.614857;-0.299309;-0.540867;-0.489722;2023/04/28 09:36:58.8266;0.168762;1.592853;0.456728;0.451677;0.619584;-0.508151;0.392284;0.225724;1.586693;0.447568;0.740453;-0.217903;-0.582661;-0.254469;0.217763;1.523126;0.451538;0.513087;-0.624932;-0.404463;-0.427331;0.190854;1.615408;0.458050;0.667354;0.363150;-0.623733;0.183624;0.167717;1.564901;0.449105;0.451677;0.619584;-0.508151;0.392284;4fad4b11-e082-4450-bc91-cd45055286dd;0.157248;1.591588;0.436700;0.919563;-0.131177;0.195570;0.314562;0.184158;1.527512;0.416507;0.564204;-0.730273;-0.019876;0.384683;0.161569;1.558780;0.413901;0.835318;-0.455227;0.095379;0.293111;0.165162;1.603598;0.462201;0.919563;-0.131177;0.195570;0.314562;1560;0.214109;1.480071;0.436978;0.513087;-0.624932;-0.404463;-0.427331
NA;96185;140;0.068506;1.630101;0.090456;0.998259;0.036376;0.044693;-0.012584;0.192304;1.662834;0.398379;0.687959;-0.434631;-0.506537;-0.285009;0.210612;1.592423;0.400829;0.583759;-0.588559;-0.444608;-0.339335;0.198194;1.526528;0.419780;0.512897;-0.625804;-0.403907;-0.426807;0.205216;1.637023;0.396854;0.674163;-0.458105;-0.513559;-0.268146;0.181487;1.686992;0.401234;0.687959;-0.434631;-0.506537;-0.285009;0.204950;1.673346;0.433019;0.647009;-0.419625;-0.501164;-0.392592;0.223947;1.592933;0.423805;0.615911;-0.512154;-0.443163;-0.402440;0.208300;1.524599;0.436943;0.512897;-0.625804;-0.403907;-0.426807;0.217123;1.643344;0.428022;0.673254;-0.421894;-0.495721;-0.350707;0.196805;1.701575;0.437495;0.647009;-0.419625;-0.501164;-0.392592;0.218874;1.536665;0.430558;0.512897;-0.625804;-0.403907;-0.426807;0.199491;1.630519;0.488457;0.614846;-0.300583;-0.540542;-0.489315;0.222442;1.577023;0.471541;0.636426;-0.321699;-0.521310;-0.468729;0.216552;1.523884;0.462143;0.476287;-0.452890;-0.456397;-0.599786;0.209219;1.609834;0.480655;0.644816;-0.266482;-0.517179;-0.495708;0.191190;1.654518;0.494531;0.614846;-0.300583;-0.540542;-0.489315;2023/04/28 09:36:58.8378;0.168548;1.593385;0.457054;0.454566;0.617803;-0.509271;0.390297;0.225545;1.587020;0.447765;0.740590;-0.219322;-0.581863;-0.254676;0.217525;1.523465;0.451818;0.512897;-0.625804;-0.403907;-0.426807;0.190760;1.615827;0.458276;0.668970;0.361132;-0.623640;0.182031;0.167277;1.565423;0.449498;0.454566;0.617803;-0.509271;0.390297;4fad4b11-e082-4450-bc91-cd45055286dd;0.157053;1.591990;0.436984;0.919547;-0.131252;0.196656;0.313899;0.183862;1.527847;0.416841;0.564008;-0.730322;-0.018725;0.384934;0.161307;1.559140;0.414234;0.835032;-0.455660;0.096438;0.292909;0.165030;1.604016;0.462458;0.919547;-0.131252;0.196656;0.313899;1571;0.213801;1.480398;0.437312;0.512897;-0.625804;-0.403907;-0.426807
NA;96186;141;0.068640;1.629771;0.090552;0.998233;0.036397;0.045010;-0.013415;0.192197;1.663130;0.398494;0.687911;-0.435635;-0.505947;-0.284639;0.210377;1.592694;0.401037;0.583215;-0.589816;-0.443847;-0.339082;0.197929;1.526828;0.420074;0.512732;-0.626625;-0.403379;-0.426301;0.205067;1.637297;0.396989;0.674006;-0.459256;-0.512881;-0.267869;0.181410;1.687304;0.401331;0.687911;-0.435635;-0.505947;-0.284639;0.204853;1.673659;0.433129;0.646827;-0.420925;-0.500478;-0.392377;0.223751;1.593214;0.423989;0.615770;-0.513135;-0.442635;-0.401989;0.208063;1.524908;0.437221;0.512732;-0.626625;-0.403379;-0.426301;0.216984;1.643638;0.428151;0.673217;-0.422935;-0.495129;-0.350360;0.196765;1.701909;0.437578;0.646827;-0.420925;-0.500478;-0.392377;0.218637;1.536958;0.430808;0.512732;-0.626625;-0.403379;-0.426301;0.199477;1.630911;0.488618;0.614843;-0.301794;-0.540244;-0.488903;0.222315;1.577353;0.471744;0.636325;-0.323079;-0.520812;-0.468472;0.216358;1.524210;0.462409;0.476172;-0.453868;-0.456070;-0.599387;0.209160;1.610200;0.480831;0.644748;-0.267855;-0.516764;-0.495487;0.191210;1.654928;0.494667;0.614843;-0.301794;-0.540244;-0.488903;2023/04/28 09:36:58.8490;0.168353;1.593893;0.457366;0.457449;0.615981;-0.510433;0.388286;0.225385;1.587323;0.447952;0.740714;-0.220704;-0.581085;-0.254898;0.217313;1.523780;0.452083;0.512732;-0.626625;-0.403379;-0.426301;0.190684;1.616221;0.458491;0.670558;0.359105;-0.623574;0.180419;0.166854;1.565925;0.449877;0.457449;0.615981;-0.510433;0.388286;4fad4b11-e082-4450-bc91-cd45055286dd;0.156877;1.592364;0.437251;0.919527;-0.131337;0.197677;0.313282;0.183594;1.528158;0.417157;0.563812;-0.730373;-0.017649;0.385175;0.161071;1.559474;0.414547;0.834746;-0.456090;0.097426;0.292727;0.164913;1.604406;0.462699;0.919527;-0.131337;0.197677;0.313282;1582;0.213523;1.480702;0.437627;0.512732;-0.626625;-0.403379;-0.426301
NA;96187;142;0.068911;1.629728;0.090510;0.998128;0.038122;0.045566;-0.014515;0.192108;1.663400;0.398597;0.687869;-0.436558;-0.505407;-0.284286;0.210165;1.592940;0.401230;0.582683;-0.591006;-0.443130;-0.338862;0.197693;1.527102;0.420346;0.512588;-0.627378;-0.402892;-0.425827;0.204940;1.637547;0.397112;0.673851;-0.460332;-0.512252;-0.267614;0.181349;1.687588;0.401418;0.687869;-0.436558;-0.505407;-0.284286;0.204768;1.673944;0.433229;0.646654;-0.422140;-0.499841;-0.392168;0.223578;1.593469;0.424160;0.615639;-0.514047;-0.442151;-0.401556;0.207852;1.525188;0.437478;0.512588;-0.627378;-0.402892;-0.425827;0.216861;1.643904;0.428270;0.673188;-0.423896;-0.494588;-0.350018;0.196733;1.702213;0.437652;0.646654;-0.422140;-0.499841;-0.392168;0.218426;1.537224;0.431039;0.512588;-0.627378;-0.402892;-0.425827;0.199473;1.631269;0.488765;0.614841;-0.302923;-0.539982;-0.488495;0.222205;1.577654;0.471931;0.636221;-0.324389;-0.520345;-0.468226;0.216188;1.524507;0.462655;0.476077;-0.454766;-0.455766;-0.599013;0.209115;1.610533;0.480992;0.644680;-0.269151;-0.516383;-0.495272;0.191238;1.655303;0.494790;0.614841;-0.302923;-0.539982;-0.488495;2023/04/28 09:36:58.8602;0.168175;1.594374;0.457659;0.460309;0.614113;-0.511647;0.386263;0.225245;1.587599;0.448126;0.740817;-0.222028;-0.580345;-0.255136;0.217126;1.524067;0.452328;0.512588;-0.627378;-0.402892;-0.425827;0.190626;1.616586;0.458690;0.672104;0.357066;-0.623551;0.178788;0.166445;1.566401;0.450237;0.460309;0.614113;-0.511647;0.386263;4fad4b11-e082-4450-bc91-cd45055286dd;0.156721;1.592705;0.437493;0.919506;-0.131428;0.198612;0.312712;0.183354;1.528440;0.417449;0.563623;-0.730427;-0.016663;0.385392;0.160861;1.559777;0.414835;0.834468;-0.456514;0.098320;0.292560;0.164810;1.604762;0.462918;0.919506;-0.131428;0.198612;0.312712;1593;0.213275;1.480979;0.437918;0.512588;-0.627378;-0.402892;-0.425827
NA;96188;143;0.069132;1.629807;0.090680;0.998079;0.038722;0.046074;-0.014728;0.192499;1.663184;0.397395;0.685472;-0.436234;-0.509409;-0.283428;0.210610;1.592774;0.400563;0.579272;-0.591346;-0.446472;-0.339731;0.198057;1.527027;0.419934;0.509454;-0.627030;-0.406349;-0.426813;0.205403;1.637355;0.396140;0.671054;-0.460472;-0.516006;-0.267191;0.181632;1.687346;0.400020;0.685472;-0.436234;-0.509409;-0.283428;0.204756;1.673917;0.432083;0.643987;-0.421973;-0.503745;-0.391742;0.223847;1.593448;0.423590;0.613064;-0.513609;-0.446233;-0.401541;0.208082;1.525222;0.437155;0.509454;-0.627030;-0.406349;-0.426813;0.216973;1.643887;0.427376;0.670665;-0.423626;-0.498698;-0.349357;0.196635;1.702195;0.436289;0.643987;-0.421973;-0.503745;-0.391742;0.218695;1.537238;0.430752;0.509454;-0.627030;-0.406349;-0.426813;0.199130;1.631573;0.487736;0.612356;-0.302047;-0.544630;-0.486998;0.222126;1.577905;0.471440;0.633571;-0.324125;-0.524691;-0.467150;0.216228;1.524701;0.462423;0.473318;-0.453633;-0.459498;-0.599207;0.208901;1.610817;0.480181;0.642408;-0.268397;-0.521113;-0.493676;0.190769;1.655620;0.493534;0.612356;-0.302047;-0.544630;-0.486998;2023/04/28 09:36:58.8708;0.168117;1.594534;0.456684;0.461661;0.610080;-0.513284;0.388860;0.225338;1.587717;0.447601;0.738135;-0.222748;-0.584048;-0.253827;0.217244;1.524202;0.452106;0.509454;-0.627030;-0.406349;-0.426813;0.190599;1.616714;0.457735;0.671156;0.353815;-0.625664;0.181411;0.166301;1.566520;0.449440;0.461661;0.610080;-0.513284;0.388860;4fad4b11-e082-4450-bc91-cd45055286dd;0.156806;1.592724;0.436194;0.919771;-0.136246;0.195435;0.311870;0.183745;1.528326;0.416894;0.560775;-0.734127;-0.018386;0.382427;0.161238;1.559615;0.413857;0.832732;-0.461590;0.094892;0.290668;0.164649;1.604971;0.461604;0.919771;-0.136246;0.195435;0.311870;1604;0.213543;1.481029;0.437914;0.509454;-0.627030;-0.406349;-0.426813
NA;96189;144;0.069237;1.629433;0.090889;0.998079;0.038014;0.046777;-0.014319;0.192818;1.662728;0.396955;0.684291;-0.435607;-0.511929;-0.282702;0.211067;1.592372;0.400391;0.577766;-0.590953;-0.448810;-0.339898;0.198530;1.526642;0.419833;0.508220;-0.626240;-0.408448;-0.427441;0.205795;1.636930;0.395822;0.669690;-0.460032;-0.518434;-0.266669;0.181863;1.686862;0.399476;0.684291;-0.435607;-0.511929;-0.282702;0.204913;1.673560;0.431726;0.642789;-0.421228;-0.505991;-0.391615;0.224197;1.593113;0.423478;0.611881;-0.512893;-0.448496;-0.401739;0.208476;1.524888;0.437105;0.508220;-0.626240;-0.408448;-0.427441;0.217216;1.643548;0.427132;0.669488;-0.422907;-0.501032;-0.349145;0.196720;1.701830;0.435840;0.642789;-0.421228;-0.505991;-0.391615;0.219100;1.536910;0.430730;0.508220;-0.626240;-0.408448;-0.427441;0.199015;1.631277;0.487448;0.611528;-0.300401;-0.547019;-0.486378;0.222280;1.577664;0.471351;0.632809;-0.322364;-0.527332;-0.466428;0.216507;1.524433;0.462415;0.472273;-0.452368;-0.461551;-0.599410;0.208885;1.610539;0.479972;0.641644;-0.266860;-0.523479;-0.493000;0.190548;1.655305;0.493167;0.611528;-0.300401;-0.547019;-0.486378;2023/04/28 09:36:58.8820;0.168297;1.594101;0.456308;0.460547;0.609378;-0.513247;0.391322;0.225586;1.587433;0.447508;0.736925;-0.221919;-0.586358;-0.252742;0.217572;1.523915;0.452104;0.508220;-0.626240;-0.408448;-0.427441;0.190713;1.616344;0.457425;0.669752;0.353633;-0.626597;0.183720;0.166584;1.566069;0.449108;0.460547;0.609378;-0.513247;0.391322;4fad4b11-e082-4450-bc91-cd45055286dd;0.157127;1.592318;0.435738;0.920097;-0.137265;0.193691;0.311550;0.184230;1.527911;0.416721;0.559615;-0.735770;-0.019789;0.380896;0.161703;1.559167;0.413493;0.832329;-0.463233;0.092903;0.289850;0.164866;1.604586;0.461170;0.920097;-0.137265;0.193691;0.311550;1616;0.214004;1.480707;0.437982;0.508220;-0.626240;-0.408448;-0.427441
