Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34218;11;0.033508;1.584311;0.071121;0.976143;0.214465;-0.031600;-0.012289;0.091275;1.551208;0.552056;0.641133;0.765662;-0.031616;0.041372;0.099983;1.552124;0.496568;0.963901;-0.257671;-0.066985;-0.003602;0.116033;1.483746;0.492242;0.754266;-0.642390;-0.132884;-0.027549;0.094243;1.574549;0.535275;0.888699;0.452589;-0.069574;0.023178;0.092108;1.524817;0.548646;0.641133;0.765662;-0.031616;0.041372;0.112969;1.544123;0.551666;0.429153;0.901663;-0.053006;-0.004729;0.126253;1.556053;0.497172;0.975601;-0.190058;-0.095799;-0.053882;0.135669;1.484252;0.493503;0.754266;-0.642390;-0.132884;-0.027549;0.117757;1.575510;0.543594;0.789040;0.603606;-0.111619;0.024850;0.111607;1.520280;0.533976;0.429153;0.901663;-0.053006;-0.004729;0.136949;1.500922;0.488035;0.754266;-0.642390;-0.132884;-0.027549;0.180757;1.583487;0.555110;0.890978;-0.304201;-0.119493;-0.315186;0.169048;1.538797;0.517296;0.824320;-0.491014;-0.015165;-0.281373;0.164921;1.486945;0.501768;0.754870;-0.576671;-0.156284;-0.270550;0.178229;1.568681;0.536195;0.882812;-0.323142;-0.063346;-0.334976;0.180896;1.600616;0.574816;0.890978;-0.304201;-0.119493;-0.315186;2023/04/28 09:25:28.0933;0.129897;1.544332;0.558919;0.516486;0.831166;-0.205879;0.004358;0.148592;1.550108;0.505961;0.961427;-0.220828;-0.106619;-0.124602;0.156473;1.487231;0.495746;0.754266;-0.642390;-0.132884;-0.027549;0.141637;1.571030;0.546756;0.830701;0.519898;-0.193003;-0.048912;0.123573;1.518611;0.547132;0.516486;0.831166;-0.205879;0.004358;4fad4b11-e082-4450-bc91-cd45055286dd;0.066836;1.537336;0.530016;0.754054;-0.171525;0.392559;0.497874;0.103485;1.479168;0.498518;0.477426;-0.587190;0.052628;0.651538;0.075846;1.503497;0.510306;0.670594;-0.460657;0.206273;0.543645;0.078228;1.557366;0.548078;0.754054;-0.171525;0.392559;0.497874;122;0.147646;1.445791;0.478898;0.754266;-0.642390;-0.132884;-0.027549
NA;34219;12;0.033872;1.584717;0.071277;0.976393;0.213252;-0.031876;-0.012827;0.091604;1.551439;0.552122;0.643815;0.763328;-0.032003;0.042531;0.100449;1.552127;0.496599;0.963363;-0.259349;-0.068260;-0.003308;0.116688;1.483779;0.492486;0.753297;-0.643150;-0.134760;-0.027232;0.094595;1.574684;0.535212;0.889929;0.449985;-0.070386;0.024196;0.092458;1.525024;0.548903;0.643815;0.763328;-0.032003;0.042531;0.113315;1.544356;0.551749;0.430641;0.900999;-0.052356;-0.002849;0.126708;1.556127;0.497262;0.975195;-0.191647;-0.097432;-0.052660;0.136319;1.484339;0.493800;0.753297;-0.643150;-0.134760;-0.027232;0.118038;1.575731;0.543589;0.789818;0.602465;-0.111802;0.026922;0.112064;1.520449;0.534138;0.430641;0.900999;-0.052356;-0.002849;0.137573;1.501000;0.488296;0.753297;-0.643150;-0.134760;-0.027232;0.181062;1.583937;0.555164;0.890164;-0.307063;-0.120754;-0.314227;0.169495;1.539036;0.517543;0.823587;-0.492490;-0.017054;-0.280833;0.165545;1.487133;0.502138;0.754274;-0.577080;-0.158388;-0.270115;0.178574;1.569020;0.536332;0.882162;-0.325470;-0.064879;-0.334141;0.181178;1.601196;0.574756;0.890164;-0.307063;-0.120754;-0.314227;2023/04/28 09:25:28.1050;0.130239;1.544668;0.559035;0.517648;0.830522;-0.205507;0.006426;0.149039;1.550263;0.506125;0.960943;-0.222721;-0.108241;-0.123563;0.157112;1.487381;0.496093;0.753297;-0.643150;-0.134760;-0.027232;0.141944;1.571352;0.546810;0.831412;0.518757;-0.193514;-0.046879;0.124009;1.518890;0.547321;0.517648;0.830522;-0.205507;0.006426;4fad4b11-e082-4450-bc91-cd45055286dd;0.067284;1.537371;0.529927;0.754292;-0.172835;0.392556;0.497063;0.104134;1.479182;0.498736;0.475841;-0.589231;0.052148;0.650895;0.076397;1.503487;0.510341;0.669881;-0.462562;0.205754;0.543103;0.078653;1.557441;0.547959;0.754292;-0.172835;0.392556;0.497063;134;0.148438;1.445874;0.479330;0.753297;-0.643150;-0.134760;-0.027232
NA;34220;13;0.034298;1.585146;0.071353;0.976698;0.211815;-0.032018;-0.013035;0.090876;1.551681;0.552122;0.646530;0.761058;-0.032257;0.041820;0.099692;1.552132;0.496536;0.962949;-0.260999;-0.067790;-0.003682;0.115916;1.483773;0.492556;0.752672;-0.643943;-0.134510;-0.026993;0.093891;1.574825;0.535077;0.891251;0.447402;-0.070345;0.023548;0.091683;1.525244;0.549087;0.646530;0.761058;-0.032257;0.041820;0.112588;1.544465;0.551686;0.431367;0.900649;-0.052376;-0.003133;0.125952;1.556128;0.497176;0.975030;-0.192617;-0.097156;-0.052692;0.135547;1.484332;0.493856;0.752672;-0.643943;-0.134510;-0.026993;0.117317;1.575824;0.543471;0.790363;0.601787;-0.111650;0.026715;0.111320;1.520531;0.534114;0.431367;0.900649;-0.052376;-0.003133;0.136801;1.500981;0.488317;0.752672;-0.643943;-0.134510;-0.026993;0.180454;1.584118;0.554884;0.889254;-0.309944;-0.120031;-0.314254;0.168747;1.539070;0.517468;0.822565;-0.494200;-0.016612;-0.280852;0.164777;1.487136;0.502172;0.753699;-0.577944;-0.158393;-0.269870;0.177889;1.569111;0.536134;0.881148;-0.328203;-0.064242;-0.334267;0.180657;1.601479;0.574386;0.889254;-0.309944;-0.120031;-0.314254;2023/04/28 09:25:28.1172;0.129524;1.544822;0.558962;0.518432;0.830040;-0.205477;0.006359;0.148287;1.550277;0.506039;0.960661;-0.224042;-0.108016;-0.123568;0.156341;1.487374;0.496131;0.752672;-0.643943;-0.134510;-0.026993;0.141230;1.571476;0.546673;0.832015;0.517820;-0.193415;-0.046957;0.123282;1.519025;0.547297;0.518432;0.830040;-0.205477;0.006359;4fad4b11-e082-4450-bc91-cd45055286dd;0.066578;1.537452;0.529941;0.754046;-0.173189;0.393420;0.496630;0.103365;1.479192;0.498824;0.475306;-0.589440;0.053041;0.651023;0.075642;1.503526;0.510403;0.669556;-0.462739;0.206814;0.542951;0.077974;1.557550;0.547925;0.754046;-0.173189;0.393420;0.496630;146;0.147650;1.445834;0.479457;0.752672;-0.643943;-0.134510;-0.026993
NA;34221;14;0.034673;1.585606;0.071460;0.976988;0.210493;-0.031774;-0.013344;0.090182;1.551887;0.552128;0.649147;0.758850;-0.032563;0.041176;0.098979;1.552111;0.496483;0.962549;-0.262563;-0.067404;-0.004080;0.115184;1.483742;0.492627;0.752098;-0.644664;-0.134298;-0.026838;0.093223;1.574933;0.534955;0.892511;0.444910;-0.070378;0.022937;0.090944;1.525429;0.549272;0.649147;0.758850;-0.032563;0.041176;0.111896;1.544530;0.551634;0.431943;0.900367;-0.052465;-0.003375;0.125239;1.556101;0.497105;0.974885;-0.193431;-0.096940;-0.052791;0.134816;1.484298;0.493917;0.752098;-0.644664;-0.134298;-0.026838;0.116634;1.575875;0.543372;0.790821;0.601206;-0.111587;0.026504;0.110611;1.520574;0.534092;0.431943;0.900367;-0.052465;-0.003375;0.136070;1.500935;0.488344;0.752098;-0.644664;-0.134298;-0.026838;0.179885;1.584256;0.554633;0.888359;-0.312667;-0.119340;-0.314350;0.168038;1.539069;0.517411;0.821574;-0.495807;-0.016175;-0.280946;0.164049;1.487108;0.502213;0.753159;-0.578719;-0.158415;-0.269707;0.177244;1.569162;0.535962;0.880134;-0.330835;-0.063612;-0.334463;0.180171;1.601713;0.574047;0.888359;-0.312667;-0.119340;-0.314350;2023/04/28 09:25:28.1269;0.128840;1.544930;0.558903;0.519063;0.829638;-0.205512;0.006320;0.147576;1.550261;0.505970;0.960401;-0.225197;-0.107850;-0.123629;0.155610;1.487337;0.496175;0.752098;-0.644664;-0.134298;-0.026838;0.140552;1.571556;0.546559;0.832533;0.516988;-0.193390;-0.047044;0.122588;1.519118;0.547277;0.519063;0.829638;-0.205512;0.006320;4fad4b11-e082-4450-bc91-cd45055286dd;0.065911;1.537500;0.529964;0.753809;-0.173572;0.394137;0.496288;0.102635;1.479177;0.498911;0.474856;-0.589608;0.053859;0.651132;0.074927;1.503538;0.510468;0.669288;-0.462869;0.207784;0.542800;0.077325;1.557625;0.547906;0.753809;-0.173572;0.394137;0.496288;156;0.146901;1.445769;0.479582;0.752098;-0.644664;-0.134298;-0.026838
NA;34222;15;0.035101;1.586040;0.071465;0.977383;0.208663;-0.031284;-0.014259;0.090620;1.551436;0.550378;0.650894;0.757207;-0.032002;0.044162;0.099620;1.551332;0.494817;0.961469;-0.265900;-0.069780;-0.002337;0.116090;1.482995;0.491681;0.748875;-0.647869;-0.137006;-0.026106;0.093624;1.574407;0.533101;0.893443;0.442764;-0.071030;0.025962;0.091511;1.524967;0.547658;0.650894;0.757207;-0.032002;0.044162;0.112361;1.544215;0.550013;0.434300;0.899296;-0.051476;-0.000512;0.125863;1.555422;0.495502;0.974021;-0.196992;-0.099396;-0.050973;0.135717;1.483635;0.493032;0.748875;-0.647869;-0.137006;-0.026106;0.117005;1.575528;0.541577;0.792384;0.598943;-0.111870;0.029675;0.111247;1.520158;0.532598;0.434300;0.899296;-0.051476;-0.000512;0.136923;1.500216;0.487296;0.748875;-0.647869;-0.137006;-0.026106;0.180221;1.584272;0.553015;0.887111;-0.316119;-0.122624;-0.313155;0.168644;1.538733;0.516128;0.819970;-0.498498;-0.019758;-0.280641;0.164897;1.486619;0.501401;0.750628;-0.581422;-0.162138;-0.268731;0.177681;1.569002;0.534475;0.878947;-0.334217;-0.067025;-0.333556;0.180399;1.601909;0.572268;0.887111;-0.316119;-0.122624;-0.313155;2023/04/28 09:25:28.1381;0.129263;1.544795;0.557401;0.522054;0.827850;-0.205010;0.009769;0.148187;1.549744;0.504505;0.959433;-0.228875;-0.110654;-0.121902;0.156480;1.486761;0.495329;0.748875;-0.647869;-0.137006;-0.026106;0.140928;1.571361;0.544883;0.834365;0.513977;-0.194303;-0.043701;0.123151;1.518866;0.545963;0.522054;0.827850;-0.205010;0.009769;4fad4b11-e082-4450-bc91-cd45055286dd;0.066621;1.536903;0.528513;0.752747;-0.176679;0.396052;0.495277;0.103542;1.478452;0.497981;0.471205;-0.592173;0.055204;0.651345;0.075729;1.502808;0.509292;0.666825;-0.465912;0.209226;0.542674;0.078014;1.557181;0.546295;0.752747;-0.176679;0.396052;0.495277;167;0.147983;1.445010;0.479091;0.748875;-0.647869;-0.137006;-0.026106
NA;34223;16;0.035518;1.586641;0.071426;0.977750;0.206987;-0.030622;-0.014977;0.090383;1.551921;0.549397;0.653241;0.755247;-0.031081;0.043735;0.099281;1.551494;0.493827;0.960734;-0.268757;-0.068979;-0.001639;0.115774;1.483147;0.491183;0.746625;-0.650605;-0.136537;-0.024928;0.093343;1.574794;0.531983;0.894767;0.440241;-0.070022;0.026009;0.091283;1.525436;0.546839;0.653241;0.755247;-0.031081;0.043735;0.112126;1.544731;0.549017;0.436707;0.898166;-0.050828;-0.000973;0.125525;1.555596;0.494436;0.973469;-0.200193;-0.098767;-0.050271;0.135405;1.483804;0.492486;0.746625;-0.650605;-0.136537;-0.024928;0.116736;1.575998;0.540394;0.794179;0.596730;-0.110951;0.029741;0.110999;1.520582;0.531730;0.436707;0.898166;-0.050828;-0.000973;0.136586;1.500334;0.486615;0.746625;-0.650605;-0.136537;-0.024928;0.179957;1.584845;0.551695;0.886278;-0.319016;-0.123091;-0.312393;0.168346;1.539070;0.515109;0.818505;-0.501176;-0.020216;-0.280115;0.164588;1.486849;0.500769;0.748679;-0.584375;-0.162545;-0.267517;0.177394;1.569455;0.533258;0.877947;-0.337309;-0.067494;-0.332981;0.180153;1.602600;0.570839;0.886278;-0.319016;-0.123091;-0.312393;2023/04/28 09:25:28.1488;0.129032;1.545389;0.556392;0.524756;0.826311;-0.204309;0.009979;0.147865;1.549991;0.503441;0.958767;-0.232224;-0.110339;-0.121091;0.156162;1.486944;0.494711;0.746625;-0.650605;-0.136537;-0.024928;0.140662;1.571879;0.543682;0.836207;0.511268;-0.193639;-0.043220;0.122922;1.519385;0.545124;0.524756;0.826311;-0.204309;0.009979;4fad4b11-e082-4450-bc91-cd45055286dd;0.066517;1.537288;0.527903;0.751631;-0.176691;0.400003;0.493791;0.103248;1.478654;0.497559;0.469053;-0.592339;0.058166;0.652488;0.075472;1.503072;0.508829;0.665279;-0.466172;0.212940;0.542903;0.078072;1.557635;0.545502;0.751631;-0.176691;0.400003;0.493791;178;0.147648;1.445073;0.478794;0.746625;-0.650605;-0.136537;-0.024928
NA;34224;17;0.036031;1.587273;0.071397;0.978065;0.205560;-0.030050;-0.015186;0.090139;1.552357;0.548480;0.655517;0.753329;-0.030262;0.043330;0.098945;1.551626;0.492899;0.960041;-0.271407;-0.068249;-0.001017;0.115458;1.483274;0.490719;0.744500;-0.653167;-0.136100;-0.023863;0.093059;1.575135;0.530935;0.896034;0.437800;-0.069115;0.026035;0.091044;1.525858;0.546079;0.655517;0.753329;-0.030262;0.043330;0.111882;1.545197;0.548085;0.439003;0.897078;-0.050259;-0.001393;0.125188;1.555737;0.493438;0.972935;-0.203199;-0.098204;-0.049637;0.135093;1.483946;0.491978;0.744500;-0.653167;-0.136100;-0.023863;0.116464;1.576419;0.539284;0.795887;0.594600;-0.110127;0.029799;0.110742;1.520961;0.530922;0.439003;0.897078;-0.050259;-0.001393;0.136250;1.500426;0.485979;0.744500;-0.653167;-0.136100;-0.023863;0.179675;1.585351;0.550472;0.885574;-0.321446;-0.123670;-0.311669;0.168046;1.539363;0.514156;0.817176;-0.503586;-0.020724;-0.279633;0.164277;1.487044;0.500180;0.746828;-0.587133;-0.162931;-0.266414;0.177097;1.569853;0.532127;0.877070;-0.340009;-0.068041;-0.332435;0.179874;1.603207;0.569521;0.885574;-0.321446;-0.123670;-0.311669;2023/04/28 09:25:28.1600;0.128792;1.545920;0.555445;0.527215;0.824902;-0.203658;0.010219;0.147544;1.550199;0.502446;0.958134;-0.235332;-0.110083;-0.120331;0.155841;1.487096;0.494135;0.744500;-0.653167;-0.136100;-0.023863;0.140389;1.572339;0.542558;0.837905;0.508747;-0.193043;-0.042743;0.122686;1.519849;0.544331;0.527215;0.824902;-0.203658;0.010219;4fad4b11-e082-4450-bc91-cd45055286dd;0.066422;1.537635;0.527355;0.750605;-0.176410;0.403864;0.492307;0.102952;1.478830;0.497167;0.467074;-0.592387;0.060979;0.653606;0.075215;1.503306;0.508407;0.663916;-0.466192;0.216582;0.543115;0.078146;1.558036;0.544778;0.750605;-0.176410;0.403864;0.492307;189;0.147311;1.445115;0.478519;0.744500;-0.653167;-0.136100;-0.023863
NA;34225;18;0.036550;1.588007;0.071354;0.978489;0.203627;-0.029388;-0.015212;0.089888;1.552753;0.547616;0.657722;0.751456;-0.029524;0.042945;0.098611;1.551734;0.492022;0.959385;-0.273885;-0.067576;-0.000455;0.115142;1.483381;0.490284;0.742479;-0.655583;-0.135689;-0.022892;0.092774;1.575438;0.529944;0.897246;0.435439;-0.068290;0.026045;0.090798;1.526241;0.545367;0.657722;0.751456;-0.029524;0.042945;0.111631;1.545621;0.547205;0.441199;0.896027;-0.049756;-0.001778;0.124855;1.555853;0.492496;0.972418;-0.206042;-0.097693;-0.049060;0.134780;1.484064;0.491501;0.742479;-0.655583;-0.135689;-0.022892;0.116188;1.576797;0.538234;0.797518;0.592546;-0.109380;0.029851;0.110480;1.521302;0.530161;0.441199;0.896027;-0.049756;-0.001778;0.135914;1.500496;0.485380;0.742479;-0.655583;-0.135689;-0.022892;0.179378;1.585800;0.549327;0.884969;-0.323517;-0.124328;-0.310981;0.167745;1.539620;0.513258;0.815957;-0.505781;-0.021267;-0.279190;0.163964;1.487210;0.499627;0.745059;-0.589730;-0.163299;-0.265402;0.176794;1.570206;0.531065;0.876287;-0.342405;-0.068642;-0.331916;0.179572;1.603745;0.568294;0.884969;-0.323517;-0.124328;-0.310981;2023/04/28 09:25:28.1713;0.128544;1.546401;0.554548;0.529476;0.823599;-0.203051;0.010480;0.147225;1.550377;0.501508;0.957529;-0.238243;-0.109873;-0.119615;0.155519;1.487222;0.493594;0.742479;-0.655583;-0.135689;-0.022892;0.140110;1.572752;0.541496;0.839485;0.506381;-0.192504;-0.042271;0.122444;1.520267;0.543577;0.529476;0.823599;-0.203051;0.010480;4fad4b11-e082-4450-bc91-cd45055286dd;0.066335;1.537950;0.526855;0.749652;-0.175898;0.407643;0.490825;0.102655;1.478984;0.496801;0.465238;-0.592340;0.063667;0.654701;0.074958;1.503516;0.508020;0.662698;-0.466020;0.220157;0.543311;0.078232;1.558392;0.544110;0.749652;-0.175898;0.407643;0.490825;200;0.146973;1.445139;0.478263;0.742479;-0.655583;-0.135689;-0.022892
NA;34226;19;0.037118;1.588874;0.071157;0.979019;0.201158;-0.028689;-0.015307;0.091102;1.552656;0.546001;0.657634;0.751381;-0.033500;0.042691;0.100072;1.551432;0.490533;0.958702;-0.275899;-0.068930;-0.004294;0.116059;1.482938;0.489398;0.739561;-0.658874;-0.134935;-0.026981;0.094218;1.575318;0.528339;0.897205;0.435055;-0.071850;0.024252;0.091856;1.526139;0.543746;0.657634;0.751381;-0.033500;0.042691;0.112789;1.545550;0.545733;0.442440;0.895175;-0.053926;-0.000820;0.126346;1.555343;0.491105;0.971284;-0.209540;-0.099543;-0.052837;0.135696;1.483473;0.490704;0.739561;-0.658874;-0.134935;-0.026981;0.117605;1.576658;0.536657;0.798546;0.590442;-0.113431;0.028914;0.111564;1.521187;0.528757;0.442440;0.895175;-0.053926;-0.000820;0.136990;1.499846;0.484461;0.739561;-0.658874;-0.134935;-0.026981;0.180802;1.585268;0.547991;0.882487;-0.325687;-0.126795;-0.314750;0.169002;1.538922;0.512199;0.812860;-0.508278;-0.022361;-0.283569;0.164863;1.486443;0.498946;0.741342;-0.592551;-0.163736;-0.269232;0.178204;1.569571;0.529818;0.873697;-0.344635;-0.070951;-0.335926;0.181010;1.603325;0.566849;0.882487;-0.325687;-0.126795;-0.314750;2023/04/28 09:25:28.1830;0.129658;1.546337;0.553237;0.532203;0.820703;-0.207562;0.011194;0.148626;1.549755;0.500268;0.955841;-0.242108;-0.111739;-0.123560;0.156447;1.486477;0.492872;0.739561;-0.658874;-0.134935;-0.026981;0.141495;1.572497;0.540045;0.840736;0.502554;-0.196730;-0.043581;0.123405;1.520168;0.542439;0.532203;0.820703;-0.207562;0.011194;4fad4b11-e082-4450-bc91-cd45055286dd;0.067578;1.538172;0.525369;0.752233;-0.176725;0.409353;0.485123;0.103507;1.478694;0.495892;0.465833;-0.595196;0.067471;0.651298;0.075963;1.503531;0.506809;0.663874;-0.468368;0.222919;0.538711;0.079660;1.558597;0.542517;0.752233;-0.176725;0.409353;0.485123;212;0.147635;1.444349;0.477817;0.739561;-0.658874;-0.134935;-0.026981
NA;34227;20;0.037544;1.589747;0.070965;0.979889;0.197049;-0.027242;-0.015714;0.092213;1.552526;0.544478;0.657321;0.751495;-0.037112;0.042525;0.101409;1.551131;0.489135;0.958081;-0.277655;-0.070195;-0.007778;0.116889;1.482515;0.488566;0.736782;-0.661959;-0.134227;-0.030743;0.095538;1.575175;0.526837;0.897043;0.434924;-0.075109;0.022671;0.092829;1.526007;0.542201;0.657321;0.751495;-0.037112;0.042525;0.113850;1.545468;0.544338;0.443470;0.894430;-0.057711;0.000115;0.127709;1.554849;0.489798;0.970198;-0.212826;-0.101259;-0.056280;0.136525;1.482912;0.489956;0.736782;-0.661959;-0.134227;-0.030743;0.118902;1.576511;0.535173;0.799437;0.588548;-0.117141;0.028113;0.112561;1.521067;0.527420;0.443470;0.894430;-0.057711;0.000115;0.137967;1.499228;0.483599;0.736782;-0.661959;-0.134227;-0.030743;0.182097;1.584764;0.546728;0.880195;-0.327623;-0.129177;-0.318173;0.170146;1.538262;0.511201;0.809928;-0.510654;-0.023412;-0.287579;0.165673;1.485722;0.498306;0.737831;-0.595208;-0.164148;-0.272744;0.179490;1.568972;0.528640;0.871288;-0.346682;-0.073168;-0.339582;0.182312;1.602924;0.565488;0.880195;-0.327623;-0.129177;-0.318173;2023/04/28 09:25:28.1942;0.130677;1.546271;0.552001;0.534804;0.817938;-0.211709;0.011871;0.149906;1.549161;0.499101;0.954225;-0.245776;-0.113465;-0.127176;0.157285;1.485775;0.492193;0.736782;-0.661959;-0.134227;-0.030743;0.142763;1.572250;0.538676;0.841921;0.498917;-0.200620;-0.044763;0.124281;1.520069;0.541368;0.534804;0.817938;-0.211709;0.011871;4fad4b11-e082-4450-bc91-cd45055286dd;0.068721;1.538363;0.523973;0.754618;-0.177422;0.411021;0.479724;0.104279;1.478412;0.495038;0.466319;-0.597856;0.071048;0.648126;0.076879;1.503530;0.505672;0.664919;-0.470552;0.225535;0.534413;0.080981;1.558768;0.541018;0.754618;-0.177422;0.411021;0.479724;223;0.148225;1.443607;0.477400;0.736782;-0.661959;-0.134227;-0.030743
