Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;153427;143;-0.009543;1.635044;0.090530;0.997005;0.047202;0.056760;-0.023063;0.061772;1.574479;0.694778;0.982867;-0.024744;-0.181527;-0.020189;0.085757;1.532532;0.641901;0.896448;-0.400227;-0.183378;-0.050719;0.090533;1.473240;0.604365;0.884601;-0.438248;-0.075612;-0.140365;0.072760;1.565734;0.669519;0.967652;-0.151075;-0.200438;-0.025502;0.052696;1.577173;0.719662;0.982867;-0.024744;-0.181527;-0.020189;0.109362;1.580450;0.706694;0.972674;0.010680;-0.137174;-0.187014;0.112180;1.530748;0.644034;0.886764;-0.430351;-0.051622;-0.160570;0.109829;1.469466;0.605428;0.884601;-0.438248;-0.075612;-0.140365;0.114561;1.570555;0.675900;0.973578;-0.139412;-0.102818;-0.148792;0.102137;1.582479;0.735451;0.972674;0.010680;-0.137174;-0.187014;0.114241;1.486133;0.608783;0.884601;-0.438248;-0.075612;-0.140365;0.174275;1.518333;0.702543;0.896813;-0.016986;-0.024574;-0.441401;0.149749;1.498329;0.652504;0.861226;-0.326424;0.156363;-0.356774;0.138300;1.462357;0.613494;0.845907;-0.372690;-0.042352;-0.379144;0.168097;1.514793;0.679463;0.884669;-0.124096;0.082611;-0.441744;0.174485;1.520807;0.728535;0.896813;-0.016986;-0.024574;-0.441401;2023/04/28 09:47:37.0571;0.142783;1.561702;0.707579;0.953976;0.036157;-0.150627;-0.256777;0.132438;1.517275;0.648471;0.871294;-0.427871;0.027617;-0.238770;0.130528;1.467089;0.608501;0.884601;-0.438248;-0.075612;-0.140365;0.144145;1.551238;0.677793;0.948540;-0.155757;-0.066644;-0.267527;0.135101;1.563446;0.735480;0.953976;0.036157;-0.150627;-0.256777;4fad4b11-e082-4450-bc91-cd45055286dd;0.025475;1.486452;0.664520;0.678849;-0.244877;-0.101400;0.684776;0.076983;1.468557;0.607851;0.633832;-0.325701;-0.188365;0.675792;0.050731;1.474677;0.635567;0.706468;-0.339854;-0.155728;0.600959;0.010600;1.492823;0.688920;0.678849;-0.244877;-0.101400;0.684776;1615;0.116302;1.441518;0.573533;0.884601;-0.438248;-0.075612;-0.140365
NA;153428;144;-0.009541;1.635003;0.090700;0.997030;0.046965;0.056638;-0.022736;0.061771;1.573849;0.694775;0.982878;-0.022030;-0.181764;-0.020684;0.085743;1.532069;0.641785;0.896892;-0.399137;-0.183334;-0.051612;0.090420;1.472788;0.604220;0.884545;-0.438034;-0.075424;-0.141487;0.072769;1.565213;0.669483;0.967928;-0.148931;-0.200623;-0.026182;0.052680;1.576406;0.719668;0.982878;-0.022030;-0.181764;-0.020684;0.109321;1.579786;0.706708;0.972444;0.011510;-0.137594;-0.187852;0.112161;1.530228;0.643935;0.887119;-0.429233;-0.051774;-0.161551;0.109707;1.468972;0.605295;0.884545;-0.438034;-0.075424;-0.141487;0.114552;1.569956;0.675898;0.973565;-0.138226;-0.103248;-0.149683;0.102066;1.581777;0.735460;0.972444;0.011510;-0.137594;-0.187852;0.114152;1.485628;0.608662;0.884545;-0.438034;-0.075424;-0.141487;0.174134;1.517617;0.702522;0.896353;-0.016231;-0.024995;-0.442339;0.149655;1.497724;0.652415;0.861208;-0.325393;0.156141;-0.357855;0.138157;1.461798;0.613377;0.845590;-0.372365;-0.042154;-0.380192;0.167987;1.514116;0.679428;0.884358;-0.123137;0.082259;-0.442699;0.174310;1.520064;0.728517;0.896353;-0.016231;-0.024995;-0.442339;2023/04/28 09:47:37.0688;0.142720;1.561013;0.707573;0.953606;0.037085;-0.151163;-0.257702;0.132387;1.516709;0.648380;0.871417;-0.427036;0.027582;-0.239817;0.130399;1.466549;0.608381;0.884545;-0.438034;-0.075424;-0.141487;0.144114;1.550607;0.677769;0.948420;-0.154615;-0.067042;-0.268512;0.134998;1.562719;0.735465;0.953606;0.037085;-0.151163;-0.257702;4fad4b11-e082-4450-bc91-cd45055286dd;0.025353;1.486244;0.664297;0.679907;-0.245622;-0.101059;0.683509;0.076857;1.468132;0.607694;0.634803;-0.326560;-0.187867;0.674603;0.050601;1.474361;0.635381;0.707291;-0.340713;-0.155324;0.599607;0.010478;1.492684;0.688679;0.679907;-0.245622;-0.101059;0.683509;1626;0.116143;1.441028;0.573388;0.884545;-0.438034;-0.075424;-0.141487
NA;153429;145;-0.009543;1.634951;0.090871;0.997024;0.047103;0.056718;-0.022538;0.062302;1.573868;0.695436;0.983386;-0.020563;-0.179224;-0.020189;0.086066;1.532278;0.642190;0.898076;-0.397603;-0.181262;-0.050147;0.090687;1.473145;0.604378;0.885644;-0.436741;-0.073543;-0.139582;0.073181;1.565307;0.670067;0.968638;-0.147700;-0.198190;-0.025436;0.053336;1.576341;0.720382;0.983386;-0.020563;-0.179224;-0.020189;0.109746;1.579652;0.707273;0.972942;0.015353;-0.135284;-0.186671;0.112498;1.530488;0.644208;0.888635;-0.427053;-0.050200;-0.159481;0.109985;1.469364;0.605353;0.885644;-0.436741;-0.073543;-0.139582;0.114897;1.570049;0.676378;0.974466;-0.135018;-0.101196;-0.148137;0.102575;1.581387;0.736062;0.972942;0.015353;-0.135284;-0.186671;0.114418;1.486016;0.608769;0.885644;-0.436741;-0.073543;-0.139582;0.174858;1.517886;0.702379;0.896949;-0.016343;-0.021854;-0.441292;0.150104;1.498039;0.652393;0.861411;-0.325949;0.158968;-0.355609;0.138499;1.462224;0.613286;0.846761;-0.371750;-0.039876;-0.378428;0.168577;1.514423;0.679316;0.884749;-0.123574;0.085333;-0.441211;0.175179;1.520267;0.728379;0.896949;-0.016343;-0.021854;-0.441292;2023/04/28 09:47:37.0800;0.143240;1.561130;0.707810;0.954199;0.038660;-0.148702;-0.256705;0.132775;1.516999;0.648508;0.872428;-0.426067;0.029263;-0.237655;0.130706;1.466975;0.608344;0.885644;-0.436741;-0.073543;-0.139582;0.144534;1.550828;0.677965;0.949187;-0.153514;-0.064750;-0.266992;0.135624;1.562705;0.735739;0.954199;0.038660;-0.148702;-0.256705;4fad4b11-e082-4450-bc91-cd45055286dd;0.025773;1.486215;0.664717;0.679087;-0.244364;-0.102744;0.684523;0.077144;1.468451;0.607882;0.634868;-0.323920;-0.188458;0.675650;0.050970;1.474507;0.635685;0.707327;-0.338336;-0.155867;0.600769;0.010869;1.492518;0.689117;0.679087;-0.244364;-0.102744;0.684523;1637;0.116339;1.441544;0.573331;0.885644;-0.436741;-0.073543;-0.139582
NA;153430;146;-0.009548;1.634854;0.091067;0.997015;0.046925;0.056961;-0.022677;0.062084;1.573307;0.695203;0.983044;-0.019585;-0.181120;-0.020894;0.085983;1.531716;0.642039;0.897662;-0.397698;-0.182648;-0.051763;0.090691;1.472578;0.604231;0.885357;-0.436549;-0.075262;-0.141080;0.073051;1.564770;0.669864;0.968341;-0.147064;-0.199969;-0.026462;0.053022;1.575738;0.720119;0.983044;-0.019585;-0.181120;-0.020894;0.109393;1.578962;0.707306;0.972525;0.016323;-0.137446;-0.187184;0.112404;1.529894;0.644175;0.888796;-0.425952;-0.052022;-0.160935;0.109977;1.468768;0.605300;0.885357;-0.436549;-0.075262;-0.141080;0.114682;1.569399;0.676422;0.974253;-0.134004;-0.103343;-0.148979;0.102089;1.580669;0.736063;0.972525;0.016323;-0.137446;-0.187184;0.114428;1.485414;0.608753;0.885357;-0.436549;-0.075262;-0.141080;0.174604;1.517262;0.702567;0.896583;-0.016827;-0.022864;-0.441965;0.149934;1.497401;0.652533;0.861246;-0.325566;0.157856;-0.356853;0.138460;1.461593;0.613380;0.846411;-0.371003;-0.041568;-0.379761;0.168355;1.513772;0.679499;0.884382;-0.123871;0.084366;-0.442049;0.174892;1.519688;0.728563;0.896583;-0.016827;-0.022864;-0.441965;2023/04/28 09:47:37.0902;0.142919;1.560499;0.707923;0.953731;0.038547;-0.150617;-0.257343;0.132646;1.516382;0.648568;0.872397;-0.425380;0.027650;-0.239187;0.130695;1.466353;0.608403;0.885357;-0.436549;-0.075262;-0.141080;0.144319;1.550185;0.678087;0.948828;-0.153181;-0.066609;-0.268002;0.135203;1.562114;0.735822;0.953731;0.038547;-0.150617;-0.257343;4fad4b11-e082-4450-bc91-cd45055286dd;0.025403;1.485997;0.664069;0.679460;-0.248236;-0.104237;0.682531;0.077117;1.467909;0.607648;0.635023;-0.327365;-0.189241;0.673622;0.050773;1.474127;0.635255;0.707361;-0.341741;-0.157134;0.598467;0.010319;1.492414;0.688328;0.679460;-0.248236;-0.104237;0.682531;1648;0.116453;1.440933;0.573330;0.885357;-0.436549;-0.075262;-0.141080
NA;153431;147;-0.009544;1.634812;0.091280;0.996973;0.047543;0.057176;-0.022711;0.061893;1.572774;0.694988;0.982723;-0.018543;-0.182885;-0.021587;0.085914;1.531185;0.641898;0.897274;-0.397784;-0.183910;-0.053331;0.090697;1.472045;0.604089;0.885087;-0.436352;-0.076854;-0.142522;0.072943;1.564264;0.669675;0.968076;-0.146370;-0.201619;-0.027463;0.052743;1.575158;0.719875;0.982723;-0.018543;-0.182885;-0.021587;0.109075;1.578307;0.707340;0.972122;0.017153;-0.139445;-0.187724;0.112323;1.529332;0.644144;0.888959;-0.424870;-0.053701;-0.162337;0.109970;1.468205;0.605247;0.885087;-0.436352;-0.076854;-0.142522;0.114491;1.568781;0.676467;0.974039;-0.133068;-0.105330;-0.149822;0.101650;1.579992;0.736068;0.972122;0.017153;-0.139445;-0.187724;0.114442;1.484844;0.608736;0.885087;-0.436352;-0.076854;-0.142522;0.174382;1.516665;0.702740;0.896215;-0.017401;-0.023693;-0.442645;0.149779;1.496794;0.652663;0.861068;-0.325185;0.156880;-0.358057;0.138425;1.460996;0.613467;0.846070;-0.370286;-0.043132;-0.381043;0.168155;1.513148;0.679670;0.883995;-0.124235;0.083569;-0.442872;0.174647;1.519136;0.728732;0.896215;-0.017401;-0.023693;-0.442645;2023/04/28 09:47:37.1018;0.142634;1.559897;0.708030;0.953280;0.038352;-0.152357;-0.258020;0.132530;1.515795;0.648623;0.872364;-0.424703;0.026190;-0.240669;0.130687;1.465764;0.608456;0.885087;-0.436352;-0.076854;-0.142522;0.144129;1.549571;0.678203;0.948469;-0.152886;-0.068299;-0.269012;0.134829;1.561554;0.735902;0.953280;0.038352;-0.152357;-0.258020;4fad4b11-e082-4450-bc91-cd45055286dd;0.025054;1.485825;0.663434;0.679891;-0.252018;-0.105572;0.680507;0.077093;1.467401;0.607422;0.635228;-0.330770;-0.189910;0.671574;0.050588;1.473786;0.634836;0.707432;-0.345113;-0.158281;0.596141;0.009803;1.492359;0.687557;0.679891;-0.252018;-0.105572;0.680507;1660;0.116561;1.440357;0.573328;0.885087;-0.436352;-0.076854;-0.142522
NA;153432;148;-0.009548;1.634752;0.091526;0.996979;0.047270;0.057261;-0.022802;0.061726;1.572265;0.694787;0.982418;-0.017453;-0.184540;-0.022269;0.085856;1.530680;0.641765;0.896910;-0.397860;-0.185070;-0.054859;0.090706;1.471540;0.603951;0.884830;-0.436151;-0.078342;-0.143916;0.072852;1.563784;0.669498;0.967836;-0.145633;-0.203163;-0.028442;0.052493;1.574599;0.719649;0.982418;-0.017453;-0.184540;-0.022269;0.108786;1.577681;0.707376;0.971731;0.017881;-0.141311;-0.188284;0.112254;1.528795;0.644116;0.889124;-0.423802;-0.055265;-0.163696;0.109966;1.467670;0.605194;0.884830;-0.436151;-0.078342;-0.143916;0.114320;1.568188;0.676514;0.973826;-0.132191;-0.107187;-0.150663;0.101247;1.579349;0.736075;0.971731;0.017881;-0.141311;-0.188284;0.114458;1.484303;0.608720;0.884830;-0.436151;-0.078342;-0.143916;0.174184;1.516092;0.702899;0.895846;-0.018045;-0.024374;-0.443330;0.149636;1.496213;0.652785;0.860880;-0.324807;0.156016;-0.359228;0.138393;1.460425;0.613547;0.845738;-0.369592;-0.044593;-0.382284;0.167974;1.512548;0.679829;0.883591;-0.124652;0.082910;-0.443682;0.174435;1.518607;0.728887;0.895846;-0.018045;-0.024374;-0.443330;2023/04/28 09:47:37.1140;0.142377;1.559319;0.708133;0.952842;0.038097;-0.153955;-0.258727;0.132426;1.515234;0.648676;0.872330;-0.424036;0.024855;-0.242109;0.130681;1.465203;0.608505;0.884830;-0.436151;-0.078342;-0.143916;0.143958;1.548982;0.678314;0.948112;-0.152621;-0.069854;-0.270021;0.134492;1.561019;0.735980;0.952842;0.038097;-0.153955;-0.258727;4fad4b11-e082-4450-bc91-cd45055286dd;0.024725;1.485689;0.662811;0.680366;-0.255727;-0.106787;0.678456;0.077073;1.466921;0.607202;0.635471;-0.334136;-0.190489;0.669510;0.050414;1.473479;0.634426;0.707532;-0.348454;-0.159332;0.593795;0.009314;1.492344;0.686799;0.680366;-0.255727;-0.106787;0.678456;1672;0.116663;1.439810;0.573323;0.884830;-0.436151;-0.078342;-0.143916
NA;153433;149;-0.009548;1.634665;0.091792;0.996977;0.047169;0.057427;-0.022696;0.061604;1.571742;0.694920;0.982329;-0.019642;-0.184626;-0.023621;0.085645;1.529987;0.641953;0.896713;-0.398329;-0.184742;-0.055759;0.090337;1.470892;0.604029;0.884955;-0.435756;-0.077553;-0.144763;0.072706;1.563135;0.669663;0.967514;-0.147669;-0.203048;-0.029714;0.052376;1.574203;0.719771;0.982329;-0.019642;-0.184626;-0.023621;0.108750;1.576961;0.707557;0.971571;0.017045;-0.140858;-0.189523;0.112040;1.528044;0.644286;0.889044;-0.423746;-0.054407;-0.164563;0.109585;1.466972;0.605268;0.884955;-0.435756;-0.077553;-0.144763;0.114221;1.567420;0.676698;0.973613;-0.132967;-0.106509;-0.151834;0.101250;1.578681;0.736263;0.971571;0.017045;-0.140858;-0.189523;0.114132;1.483589;0.608837;0.884955;-0.435756;-0.077553;-0.144763;0.174023;1.515175;0.702982;0.895390;-0.018290;-0.023524;-0.444284;0.149359;1.495375;0.652896;0.860437;-0.324763;0.157134;-0.359842;0.138020;1.459656;0.613623;0.845566;-0.369252;-0.043745;-0.383089;0.167776;1.511660;0.679917;0.883102;-0.124557;0.083754;-0.444525;0.174323;1.517680;0.728970;0.895390;-0.018290;-0.023524;-0.444284;2023/04/28 09:47:37.1242;0.142226;1.558403;0.708352;0.952554;0.039227;-0.153837;-0.259684;0.132187;1.514436;0.648819;0.872489;-0.423244;0.025485;-0.242854;0.130315;1.464455;0.608591;0.884955;-0.435756;-0.077553;-0.144763;0.143782;1.548110;0.678517;0.947989;-0.151965;-0.069406;-0.270935;0.134333;1.560046;0.736200;0.952554;0.039227;-0.153837;-0.259684;4fad4b11-e082-4450-bc91-cd45055286dd;0.024162;1.485076;0.662694;0.679806;-0.258853;-0.110299;0.677269;0.076682;1.466310;0.607245;0.636031;-0.334491;-0.191430;0.668532;0.049976;1.472864;0.634422;0.707637;-0.349647;-0.161162;0.592473;0.008515;1.491715;0.686533;0.679806;-0.258853;-0.110299;0.677269;1682;0.116224;1.439133;0.573387;0.884955;-0.435756;-0.077553;-0.144763
NA;153434;150;-0.009586;1.634523;0.092032;0.996964;0.047077;0.057595;-0.022999;0.061490;1.571247;0.695030;0.982223;-0.021732;-0.184784;-0.024928;0.085452;1.529327;0.642122;0.896497;-0.398802;-0.184494;-0.056670;0.089997;1.470276;0.604093;0.885062;-0.435375;-0.076870;-0.145620;0.072571;1.562520;0.669806;0.967182;-0.149623;-0.203011;-0.030956;0.052262;1.573830;0.719869;0.982223;-0.021732;-0.184784;-0.024928;0.108715;1.576275;0.707724;0.971402;0.016203;-0.140494;-0.190726;0.111844;1.527329;0.644443;0.888964;-0.423667;-0.053653;-0.165440;0.109232;1.466306;0.605332;0.885062;-0.435375;-0.076870;-0.145620;0.114130;1.566685;0.676870;0.973393;-0.133724;-0.105931;-0.152982;0.101249;1.578048;0.736436;0.971402;0.016203;-0.140494;-0.190726;0.113833;1.482908;0.608944;0.885062;-0.435375;-0.076870;-0.145620;0.173872;1.514300;0.703062;0.894943;-0.018576;-0.022728;-0.445214;0.149100;1.494574;0.653003;0.860008;-0.324704;0.158160;-0.360469;0.137674;1.458921;0.613695;0.845389;-0.368902;-0.043006;-0.383900;0.167589;1.510811;0.680003;0.882618;-0.124500;0.084537;-0.445354;0.174219;1.516800;0.729050;0.894943;-0.018576;-0.022728;-0.445214;2023/04/28 09:47:37.1359;0.142081;1.557529;0.708560;0.952262;0.040273;-0.153786;-0.260623;0.131965;1.513675;0.648953;0.872638;-0.422463;0.026029;-0.243620;0.129976;1.463742;0.608671;0.885062;-0.435375;-0.076870;-0.145620;0.143616;1.547277;0.678710;0.947856;-0.151340;-0.069040;-0.271843;0.134177;1.559119;0.736409;0.952262;0.040273;-0.153786;-0.260623;4fad4b11-e082-4450-bc91-cd45055286dd;0.023618;1.484513;0.662543;0.679266;-0.262062;-0.113703;0.676013;0.076320;1.465729;0.607271;0.636566;-0.335014;-0.192342;0.667498;0.049561;1.472291;0.634394;0.707721;-0.350987;-0.162960;0.591087;0.007740;1.491146;0.686231;0.679266;-0.262062;-0.113703;0.676013;1693;0.115821;1.438487;0.573445;0.885062;-0.435375;-0.076870;-0.145620
NA;153435;151;-0.009631;1.634330;0.092212;0.996938;0.047479;0.057609;-0.023293;0.061634;1.571048;0.695227;0.982398;-0.019964;-0.184039;-0.025002;0.085534;1.529309;0.642151;0.897265;-0.397404;-0.183819;-0.056532;0.090051;1.470342;0.603953;0.885484;-0.434681;-0.076501;-0.145321;0.072683;1.562410;0.669958;0.967584;-0.147984;-0.202290;-0.030994;0.052441;1.573538;0.720089;0.982398;-0.019964;-0.184039;-0.025002;0.108766;1.576065;0.707876;0.971488;0.017801;-0.140081;-0.190451;0.111928;1.527318;0.644449;0.889671;-0.422360;-0.053493;-0.165034;0.109280;1.466363;0.605191;0.885484;-0.434681;-0.076501;-0.145321;0.114186;1.566581;0.676990;0.973698;-0.132099;-0.105664;-0.152634;0.101304;1.577738;0.736595;0.971488;0.017801;-0.140081;-0.190451;0.113909;1.482957;0.608874;0.885484;-0.434681;-0.076501;-0.145321;0.173991;1.514232;0.702993;0.895087;-0.017495;-0.022431;-0.444984;0.149205;1.494565;0.652925;0.860255;-0.324388;0.158666;-0.359943;0.137764;1.458973;0.613567;0.845795;-0.368342;-0.042441;-0.383607;0.167708;1.510781;0.679929;0.882854;-0.123737;0.084941;-0.445020;0.174326;1.516674;0.728987;0.895087;-0.017495;-0.022431;-0.444984;2023/04/28 09:47:37.1467;0.142150;1.557395;0.708618;0.952333;0.041484;-0.153421;-0.260391;0.132059;1.513665;0.648920;0.873170;-0.421600;0.026230;-0.243186;0.130061;1.463798;0.608557;0.885484;-0.434681;-0.076501;-0.145321;0.143692;1.547215;0.678743;0.948157;-0.150192;-0.068741;-0.271506;0.134246;1.558910;0.736471;0.952333;0.041484;-0.153421;-0.260391;4fad4b11-e082-4450-bc91-cd45055286dd;0.023345;1.484681;0.662013;0.678740;-0.265594;-0.116462;0.674691;0.076354;1.465804;0.607065;0.636556;-0.336730;-0.193471;0.666317;0.049482;1.472410;0.634066;0.707265;-0.353534;-0.165144;0.589506;0.007249;1.491345;0.685545;0.678740;-0.265594;-0.116462;0.674691;1704;0.115889;1.438596;0.573300;0.885484;-0.434681;-0.076501;-0.145321
NA;153436;152;-0.009716;1.634211;0.092327;0.996886;0.048513;0.057558;-0.023515;0.061778;1.570478;0.695900;0.982705;-0.017465;-0.182730;-0.024408;0.085626;1.529045;0.642563;0.898498;-0.395162;-0.182933;-0.055543;0.090193;1.470235;0.604100;0.886445;-0.433247;-0.075991;-0.144010;0.072780;1.561988;0.670560;0.968239;-0.145415;-0.201124;-0.030276;0.052644;1.572830;0.720796;0.982705;-0.017465;-0.182730;-0.024408;0.108844;1.575636;0.708417;0.971825;0.018931;-0.138869;-0.189507;0.112029;1.527109;0.644807;0.890733;-0.420716;-0.053068;-0.163634;0.109426;1.466283;0.605309;0.886445;-0.433247;-0.075991;-0.144010;0.114232;1.566254;0.677495;0.974164;-0.130705;-0.104738;-0.151493;0.101436;1.577224;0.737155;0.971825;0.018931;-0.138869;-0.189507;0.114052;1.482871;0.609082;0.886445;-0.433247;-0.075991;-0.144010;0.174227;1.513985;0.703192;0.895670;-0.016180;-0.021070;-0.443925;0.149399;1.494417;0.653109;0.861043;-0.323599;0.159656;-0.358329;0.137973;1.458929;0.613653;0.846898;-0.367225;-0.041491;-0.382345;0.167915;1.510595;0.680127;0.883524;-0.122757;0.086255;-0.443707;0.174591;1.516337;0.729194;0.895670;-0.016180;-0.021070;-0.443925;2023/04/28 09:47:37.1578;0.142287;1.557081;0.709009;0.952763;0.042417;-0.152060;-0.259463;0.132200;1.513490;0.649198;0.874118;-0.420474;0.026759;-0.241669;0.130249;1.463752;0.608673;0.886445;-0.433247;-0.075991;-0.144010;0.143793;1.546977;0.679106;0.948739;-0.149233;-0.067644;-0.270275;0.134440;1.558517;0.736882;0.952763;0.042417;-0.152060;-0.259463;4fad4b11-e082-4450-bc91-cd45055286dd;0.023248;1.484454;0.661915;0.677997;-0.267635;-0.119267;0.674142;0.076492;1.465671;0.607160;0.636347;-0.337259;-0.194979;0.665809;0.049535;1.472228;0.634088;0.706804;-0.354622;-0.167343;0.588786;0.006978;1.491080;0.685337;0.677997;-0.267635;-0.119267;0.674142;1716;0.116075;1.438633;0.573357;0.886445;-0.433247;-0.075991;-0.144010
