Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;89664;142;0.033002;1.590386;0.117093;0.977788;0.206495;-0.030328;0.019243;-0.044316;1.412861;0.481322;0.585970;0.554524;-0.509149;0.299851;-0.009953;1.476228;0.489973;0.650882;0.426026;-0.594237;0.204299;0.058319;1.464036;0.483027;0.759022;0.090480;-0.629898;-0.137578;-0.036990;1.440265;0.486850;0.559758;0.561765;-0.529218;0.301695;-0.052351;1.387635;0.478519;0.585970;0.554524;-0.509149;0.299851;0.004503;1.421233;0.493121;-0.327000;0.737074;0.142084;0.574113;-0.004631;1.473203;0.515827;0.584642;0.539474;-0.559721;0.232107;0.064520;1.461990;0.501892;0.759022;0.090480;-0.629898;-0.137578;-0.025256;1.427740;0.505177;-0.013507;0.803480;-0.196023;0.561973;0.027770;1.439317;0.489266;-0.327000;0.737074;0.142084;0.574113;0.051480;1.472256;0.506443;0.759022;0.090480;-0.629898;-0.137578;0.032579;1.414745;0.519432;-0.489987;0.684439;0.050032;0.537544;0.022195;1.445786;0.548429;0.454355;0.622332;-0.607541;0.192766;0.071386;1.453344;0.526750;0.793026;0.251207;-0.487031;-0.266093;0.010792;1.416571;0.529696;-0.103975;0.811488;-0.232274;0.526046;0.051222;1.433022;0.519824;-0.489987;0.684439;0.050032;0.537544;2023/04/28 09:35:46.1081;0.022955;1.418864;0.505435;-0.477912;0.688590;0.131015;0.529414;0.006879;1.461055;0.534036;0.521755;0.607905;-0.546775;0.243434;0.069346;1.460276;0.519300;0.759022;0.090480;-0.629898;-0.137578;-0.005855;1.419295;0.518408;-0.103626;0.821881;-0.172604;0.532899;0.041861;1.440843;0.505206;-0.477912;0.688590;0.131015;0.529414;4fad4b11-e082-4450-bc91-cd45055286dd;0.002438;1.400563;0.453132;0.181826;-0.301094;-0.800988;0.484459;0.056065;1.454794;0.471830;0.211116;-0.278530;-0.758489;0.550042;0.031837;1.427081;0.460008;0.321848;-0.235873;-0.727955;0.557549;-0.014836;1.382022;0.438468;0.181826;-0.301094;-0.800988;0.484459;1580;0.107590;1.471310;0.497059;0.759022;0.090480;-0.629898;-0.137578
NA;89665;143;0.032990;1.590354;0.117101;0.977764;0.206608;-0.030245;0.019383;-0.044333;1.412176;0.481562;0.585255;0.555591;-0.508011;0.301198;-0.010215;1.475676;0.490207;0.650489;0.427098;-0.593438;0.205626;0.058076;1.463615;0.483231;0.759457;0.090961;-0.629521;-0.136584;-0.037113;1.439609;0.487087;0.559185;0.562723;-0.528140;0.302859;-0.052257;1.386915;0.478758;0.585255;0.555591;-0.508011;0.301198;0.004396;1.420658;0.493350;-0.326425;0.737633;0.142066;0.573726;-0.004865;1.472676;0.516058;0.584383;0.540185;-0.558918;0.233039;0.064298;1.461600;0.502094;0.759457;0.090961;-0.629521;-0.136584;-0.025359;1.427151;0.505421;-0.013293;0.803770;-0.195415;0.561775;0.027670;1.438724;0.489448;-0.326425;0.737633;0.142066;0.573726;0.051240;1.471854;0.506629;0.759457;0.090961;-0.629521;-0.136584;0.032477;1.414289;0.519654;-0.490131;0.684973;0.050424;0.536694;0.022050;1.445338;0.548652;0.454538;0.623014;-0.606571;0.193184;0.071206;1.452998;0.526930;0.793591;0.251463;-0.486487;-0.265160;0.010700;1.416087;0.529943;-0.103971;0.812047;-0.231468;0.525540;0.051093;1.432594;0.520005;-0.490131;0.684973;0.050424;0.536694;2023/04/28 09:35:46.1198;0.022822;1.418363;0.505667;-0.477853;0.689105;0.131300;0.528725;0.006687;1.460564;0.534264;0.521889;0.608371;-0.545924;0.243894;0.069144;1.459921;0.519478;0.759457;0.090961;-0.629521;-0.136584;-0.005976;1.418770;0.518670;-0.103498;0.822310;-0.171912;0.532486;0.041708;1.440358;0.505392;-0.477853;0.689105;0.131300;0.528725;4fad4b11-e082-4450-bc91-cd45055286dd;0.002371;1.399860;0.453622;0.181587;-0.299105;-0.800281;0.486943;0.055831;1.454341;0.472060;0.210411;-0.276958;-0.758178;0.551532;0.031684;1.426513;0.460342;0.321270;-0.234318;-0.727127;0.559613;-0.014879;1.381192;0.439090;0.181587;-0.299105;-0.800281;0.486943;1592;0.107345;1.471032;0.497200;0.759457;0.090961;-0.629521;-0.136584
NA;89666;144;0.032990;1.590334;0.117113;0.977731;0.206747;-0.030216;0.019602;-0.044320;1.411497;0.481774;0.584416;0.556725;-0.506858;0.302671;-0.010462;1.475135;0.490420;0.650017;0.428215;-0.592660;0.207035;0.057848;1.463204;0.483420;0.759873;0.091442;-0.629164;-0.135587;-0.037214;1.438960;0.487298;0.558513;0.563723;-0.527058;0.304121;-0.052125;1.386199;0.478964;0.584416;0.556725;-0.506858;0.302671;0.004305;1.420089;0.493559;-0.325772;0.738201;0.142005;0.573381;-0.005086;1.472161;0.516269;0.584088;0.540889;-0.558142;0.234004;0.064089;1.461220;0.502282;0.759873;0.091442;-0.629164;-0.135587;-0.025446;1.426573;0.505643;-0.013024;0.804031;-0.194851;0.561602;0.027589;1.438131;0.489608;-0.325772;0.738201;0.142005;0.573381;0.051014;1.471463;0.506798;0.759873;0.091442;-0.629164;-0.135587;0.032386;1.413842;0.519856;-0.490251;0.685518;0.050797;0.535854;0.021917;1.444901;0.548856;0.454725;0.623685;-0.605608;0.193601;0.071038;1.452663;0.527093;0.794142;0.251723;-0.485965;-0.264221;0.010618;1.415614;0.530171;-0.103923;0.812605;-0.230693;0.525028;0.050977;1.432174;0.520165;-0.490251;0.685518;0.050797;0.535854;2023/04/28 09:35:46.1311;0.022699;1.417871;0.505881;-0.477795;0.689603;0.131601;0.528055;0.006508;1.460084;0.534473;0.522023;0.608813;-0.545094;0.244357;0.068955;1.459578;0.519639;0.759873;0.091442;-0.629164;-0.135587;-0.006085;1.418256;0.518912;-0.103351;0.822725;-0.171233;0.532092;0.041566;1.439882;0.505561;-0.477795;0.689603;0.131601;0.528055;4fad4b11-e082-4450-bc91-cd45055286dd;0.002324;1.399158;0.454112;0.181336;-0.297074;-0.799500;0.489556;0.055613;1.453894;0.472276;0.209680;-0.275366;-0.757825;0.553091;0.031549;1.425949;0.460668;0.320675;-0.232742;-0.726225;0.561779;-0.014901;1.380359;0.439721;0.181336;-0.297074;-0.799500;0.489556;1603;0.107113;1.470765;0.497327;0.759873;0.091442;-0.629164;-0.135587
NA;89667;145;0.032962;1.590314;0.117154;0.977691;0.206907;-0.030223;0.019920;-0.043980;1.411470;0.481219;0.585469;0.554043;-0.508749;0.302389;-0.009819;1.474957;0.489786;0.650339;0.425557;-0.594330;0.206717;0.058490;1.462862;0.483054;0.758589;0.090105;-0.630880;-0.135699;-0.036749;1.438912;0.486690;0.559345;0.561234;-0.528822;0.304133;-0.051924;1.386210;0.478463;0.585469;0.554043;-0.508749;0.302389;0.004808;1.419901;0.493087;-0.324279;0.737798;0.142346;0.574662;-0.004550;1.472024;0.515662;0.584047;0.539399;-0.559301;0.234778;0.064653;1.460896;0.501942;0.758589;0.090105;-0.630880;-0.135699;-0.024970;1.426456;0.505068;-0.012110;0.803022;-0.194947;0.563032;0.028138;1.437891;0.489171;-0.324279;0.737798;0.142346;0.574662;0.051584;1.471165;0.506408;0.758589;0.090105;-0.630880;-0.135699;0.032794;1.413619;0.519509;-0.488743;0.685034;0.051531;0.537776;0.022259;1.444766;0.548410;0.454174;0.622265;-0.606984;0.195147;0.071483;1.452358;0.526820;0.793141;0.250776;-0.488085;-0.264219;0.010989;1.415463;0.529732;-0.102907;0.811370;-0.230874;0.527055;0.051429;1.431905;0.519854;-0.488743;0.685034;0.051531;0.537776;2023/04/28 09:35:46.1423;0.023199;1.417651;0.505474;-0.476083;0.689376;0.132165;0.529753;0.006943;1.459957;0.533935;0.521544;0.607524;-0.546347;0.245788;0.069445;1.459263;0.519343;0.758589;0.090105;-0.630880;-0.135699;-0.005634;1.418118;0.518393;-0.102334;0.821633;-0.171296;0.533952;0.042124;1.439612;0.505171;-0.476083;0.689376;0.132165;0.529753;4fad4b11-e082-4450-bc91-cd45055286dd;0.002940;1.398952;0.453480;0.179903;-0.299411;-0.799392;0.488836;0.056277;1.453556;0.471902;0.208390;-0.277804;-0.757829;0.552353;0.032201;1.425665;0.460189;0.319435;-0.235270;-0.726722;0.560790;-0.014263;1.380189;0.439016;0.179903;-0.299411;-0.799392;0.488836;1614;0.107717;1.470307;0.497154;0.758589;0.090105;-0.630880;-0.135699
NA;89668;146;0.032914;1.590284;0.117215;0.977677;0.206920;-0.030359;0.020272;-0.044354;1.410668;0.480772;0.584342;0.553480;-0.508358;0.306230;-0.010517;1.474323;0.489273;0.649324;0.424874;-0.594734;0.210125;0.057825;1.462230;0.482878;0.757530;0.088821;-0.632719;-0.133891;-0.037298;1.438166;0.486185;0.558088;0.560852;-0.528296;0.308038;-0.052157;1.385358;0.478065;0.584342;0.553480;-0.508358;0.306230;0.004141;1.419268;0.492870;-0.321972;0.737604;0.144038;0.575785;-0.005353;1.471510;0.515183;0.583948;0.537899;-0.559732;0.237423;0.063911;1.460353;0.501800;0.757530;0.088821;-0.632719;-0.133891;-0.025684;1.425875;0.504705;-0.010630;0.801972;-0.193565;0.565032;0.027500;1.437219;0.488950;-0.321972;0.737604;0.144038;0.575785;0.050819;1.470638;0.506163;0.757530;0.088821;-0.632719;-0.133891;0.032091;1.413140;0.519436;-0.486959;0.685073;0.053966;0.539104;0.021334;1.444414;0.548164;0.453535;0.621458;-0.607158;0.198635;0.070643;1.451934;0.526742;0.792771;0.249641;-0.490247;-0.262396;0.010235;1.415011;0.529544;-0.101863;0.810430;-0.229040;0.529498;0.050721;1.431430;0.519771;-0.486959;0.685073;0.053966;0.539104;2023/04/28 09:35:46.1539;0.022504;1.417066;0.505321;-0.473630;0.689971;0.133826;0.530760;0.006071;1.459532;0.533558;0.521446;0.606315;-0.546483;0.248661;0.068633;1.458804;0.519226;0.757530;0.088821;-0.632719;-0.133891;-0.006374;1.417608;0.518138;-0.100478;0.820930;-0.169932;0.535818;0.041461;1.438999;0.504956;-0.473630;0.689971;0.133826;0.530760;4fad4b11-e082-4450-bc91-cd45055286dd;0.002459;1.398109;0.453430;0.177609;-0.300082;-0.798185;0.491230;0.055662;1.452871;0.471762;0.205857;-0.279056;-0.757068;0.553714;0.031663;1.424898;0.460084;0.317184;-0.236663;-0.725797;0.562676;-0.014684;1.379228;0.439049;0.177609;-0.300082;-0.798185;0.491230;1625;0.106990;1.469766;0.497144;0.757530;0.088821;-0.632719;-0.133891
NA;89669;147;0.032843;1.590255;0.117301;0.977660;0.206982;-0.030424;0.020359;-0.044660;1.409860;0.480343;0.583020;0.553198;-0.507798;0.310162;-0.011184;1.473698;0.488791;0.648208;0.424458;-0.595013;0.213591;0.057189;1.461615;0.482716;0.756544;0.087645;-0.634431;-0.132125;-0.037796;1.437417;0.485706;0.556656;0.560731;-0.527607;0.312002;-0.052303;1.384497;0.477676;0.583020;0.553198;-0.507798;0.310162;0.003512;1.418640;0.492667;-0.319722;0.737448;0.145603;0.576843;-0.006117;1.470999;0.514733;0.583813;0.536521;-0.560102;0.239987;0.063204;1.459826;0.501669;0.756544;0.087645;-0.634431;-0.132125;-0.026355;1.425299;0.504364;-0.009199;0.800976;-0.192251;0.566916;0.026902;1.436551;0.488742;-0.319722;0.737448;0.145603;0.576843;0.050089;1.470124;0.505933;0.756544;0.087645;-0.634431;-0.132125;0.031433;1.412669;0.519368;-0.485267;0.685131;0.056291;0.540318;0.020460;1.444062;0.547933;0.452878;0.620768;-0.607242;0.202004;0.069846;1.451521;0.526668;0.792444;0.248591;-0.492254;-0.260616;0.009529;1.414561;0.529368;-0.100898;0.809555;-0.227242;0.531791;0.050059;1.430964;0.519691;-0.485267;0.685131;0.056291;0.540318;2023/04/28 09:35:46.1651;0.021847;1.416489;0.505178;-0.471266;0.690586;0.135363;0.531673;0.005244;1.459108;0.533203;0.521349;0.605209;-0.546548;0.251402;0.067860;1.458357;0.519114;0.756544;0.087645;-0.634431;-0.132125;-0.007072;1.417102;0.517901;-0.098679;0.820291;-0.168635;0.537538;0.040836;1.438392;0.504749;-0.471266;0.690586;0.135363;0.531673;4fad4b11-e082-4450-bc91-cd45055286dd;0.002008;1.397275;0.453418;0.175456;-0.300557;-0.796928;0.493748;0.055074;1.452202;0.471635;0.203423;-0.280128;-0.756299;0.555121;0.031154;1.424145;0.460001;0.315040;-0.237857;-0.724799;0.564660;-0.015079;1.378272;0.439131;0.175456;-0.300557;-0.796928;0.493748;1637;0.106296;1.469249;0.497133;0.756544;0.087645;-0.634431;-0.132125
NA;89670;148;0.032792;1.590185;0.117364;0.977679;0.206890;-0.030452;0.020342;-0.044852;1.410283;0.480429;0.583499;0.552697;-0.509167;0.307904;-0.011179;1.474026;0.489028;0.647797;0.424975;-0.595594;0.212188;0.057241;1.462177;0.483009;0.756017;0.090083;-0.634704;-0.132186;-0.037846;1.437795;0.485841;0.557137;0.560161;-0.529007;0.309790;-0.052624;1.384964;0.477719;0.583499;0.552697;-0.509167;0.307904;0.003685;1.418951;0.492699;-0.321439;0.736383;0.145496;0.577276;-0.006149;1.471244;0.514968;0.581812;0.538417;-0.560195;0.240384;0.063228;1.460326;0.501964;0.756017;0.090083;-0.634704;-0.132186;-0.026210;1.425515;0.504380;-0.011214;0.800767;-0.192501;0.567090;0.027046;1.436918;0.488866;-0.321439;0.736383;0.145496;0.577276;0.050075;1.470560;0.506261;0.756017;0.090083;-0.634704;-0.132186;0.031544;1.412963;0.519434;-0.486881;0.683859;0.056260;0.540480;0.020447;1.444256;0.548111;0.450892;0.622203;-0.607244;0.202026;0.069849;1.451934;0.526959;0.791916;0.251006;-0.492089;-0.260220;0.009627;1.414796;0.529416;-0.102662;0.809236;-0.227569;0.531799;0.050139;1.431288;0.519847;-0.486881;0.683859;0.056260;0.540480;2023/04/28 09:35:46.1754;0.022011;1.416833;0.505243;-0.473151;0.689054;0.135734;0.531892;0.005214;1.459314;0.533412;0.519170;0.606893;-0.546567;0.251809;0.067857;1.458792;0.519429;0.756017;0.090083;-0.634704;-0.132186;-0.006930;1.417328;0.517919;-0.100975;0.819872;-0.168501;0.537794;0.040942;1.438790;0.504928;-0.473151;0.689054;0.135734;0.531892;4fad4b11-e082-4450-bc91-cd45055286dd;0.002331;1.397830;0.453181;0.174165;-0.299803;-0.799141;0.491080;0.055174;1.452817;0.471874;0.202181;-0.279219;-0.758377;0.553194;0.031374;1.424743;0.460035;0.313574;-0.236935;-0.727424;0.562484;-0.014648;1.378863;0.438718;0.174165;-0.299803;-0.799141;0.491080;1647;0.106298;1.469875;0.497555;0.756017;0.090083;-0.634704;-0.132186
NA;89671;149;0.032737;1.590136;0.117419;0.977614;0.207161;-0.030664;0.020363;-0.045071;1.410531;0.480479;0.584819;0.550910;-0.508452;0.309778;-0.011407;1.474318;0.488726;0.648881;0.422817;-0.595282;0.214052;0.056983;1.462265;0.482780;0.756136;0.086839;-0.635247;-0.131072;-0.038085;1.438077;0.485738;0.558418;0.558507;-0.528244;0.311766;-0.052832;1.385194;0.477911;0.584819;0.550910;-0.508452;0.309778;0.003326;1.419217;0.492751;-0.318009;0.737687;0.146208;0.577332;-0.006384;1.471692;0.514684;0.583744;0.535835;-0.560147;0.241576;0.062966;1.460521;0.501746;0.756136;0.086839;-0.635247;-0.131072;-0.026551;1.425943;0.504385;-0.007782;0.800484;-0.191773;0.567792;0.026747;1.437081;0.488799;-0.318009;0.737687;0.146208;0.577332;0.049837;1.470811;0.505983;0.756136;0.086839;-0.635247;-0.131072;0.031204;1.413346;0.519523;-0.483684;0.685637;0.057035;0.541017;0.020144;1.444853;0.548002;0.452789;0.620187;-0.607307;0.203786;0.069564;1.452270;0.526802;0.792396;0.247824;-0.493248;-0.259610;0.009287;1.415294;0.529484;-0.099459;0.809192;-0.226758;0.532821;0.049856;1.431615;0.519809;-0.483684;0.685637;0.057035;0.541017;2023/04/28 09:35:46.1871;0.021628;1.417127;0.505305;-0.469790;0.691108;0.136164;0.532097;0.004948;1.459854;0.533206;0.521500;0.604494;-0.546511;0.252886;0.067589;1.459084;0.519227;0.756136;0.086839;-0.635247;-0.131072;-0.007306;1.417799;0.517988;-0.097322;0.820031;-0.168006;0.538379;0.040640;1.439009;0.504827;-0.469790;0.691108;0.136164;0.532097;4fad4b11-e082-4450-bc91-cd45055286dd;0.001867;1.397929;0.453323;0.174272;-0.301547;-0.796956;0.493517;0.054894;1.452846;0.471700;0.202271;-0.281114;-0.756307;0.555033;0.031001;1.424784;0.460022;0.313810;-0.239093;-0.725384;0.564072;-0.015186;1.378925;0.438997;0.174272;-0.301547;-0.796956;0.493517;1659;0.106059;1.469929;0.497283;0.756136;0.086839;-0.635247;-0.131072
NA;89672;150;0.032701;1.590059;0.117455;0.977551;0.207382;-0.030891;0.020811;-0.045264;1.410719;0.480506;0.585905;0.549266;-0.507473;0.312238;-0.011677;1.474581;0.488388;0.649857;0.420707;-0.594867;0.216390;0.056685;1.462320;0.482528;0.756252;0.083366;-0.635842;-0.129761;-0.038335;1.438309;0.485604;0.559463;0.557010;-0.527207;0.314315;-0.052980;1.385354;0.478084;0.585905;0.549266;-0.507473;0.312238;0.002925;1.419461;0.492803;-0.314325;0.739045;0.147095;0.577387;-0.006662;1.472126;0.514364;0.585812;0.533037;-0.560063;0.242951;0.062661;1.460693;0.501506;0.756252;0.083366;-0.635842;-0.129761;-0.026936;1.426355;0.504379;-0.004127;0.800157;-0.190864;0.568598;0.026407;1.437216;0.488725;-0.314325;0.739045;0.147095;0.577387;0.049558;1.471043;0.505674;0.756252;0.083366;-0.635842;-0.129761;0.030827;1.413724;0.519615;-0.480268;0.687537;0.058004;0.541545;0.019797;1.445458;0.547874;0.454819;0.618051;-0.607295;0.205779;0.069237;1.452601;0.526626;0.792927;0.244403;-0.494504;-0.258842;0.008909;1.415790;0.529550;-0.096086;0.809145;-0.225719;0.533950;0.049535;1.431937;0.519764;-0.480268;0.687537;0.058004;0.541545;2023/04/28 09:35:46.1987;0.021198;1.417402;0.505368;-0.466157;0.693314;0.136715;0.532279;0.004640;1.460392;0.532970;0.524026;0.601892;-0.546399;0.254109;0.067280;1.459366;0.519002;0.756252;0.083366;-0.635842;-0.129761;-0.007730;1.418263;0.518054;-0.093393;0.820197;-0.167368;0.539021;0.040294;1.439207;0.504712;-0.466157;0.693314;0.136715;0.532279;4fad4b11-e082-4450-bc91-cd45055286dd;0.001354;1.397982;0.453499;0.174374;-0.303338;-0.794499;0.496338;0.054574;1.452832;0.471511;0.202323;-0.283106;-0.754010;0.557122;0.030582;1.424779;0.460014;0.314039;-0.241359;-0.723060;0.565960;-0.015778;1.378930;0.439331;0.174374;-0.303338;-0.794499;0.496338;1670;0.105778;1.469959;0.496984;0.756252;0.083366;-0.635842;-0.129761
NA;89673;151;0.032658;1.589962;0.117511;0.977518;0.207466;-0.031189;0.021060;-0.045390;1.410848;0.480505;0.586585;0.548007;-0.506346;0.314991;-0.011942;1.474809;0.488059;0.650576;0.418947;-0.594399;0.218916;0.056392;1.462355;0.482286;0.756352;0.080077;-0.636408;-0.128469;-0.038551;1.438487;0.485459;0.560098;0.555901;-0.526013;0.317135;-0.053031;1.385448;0.478214;0.586585;0.548007;-0.506346;0.314991;0.002538;1.419676;0.492850;-0.310794;0.740311;0.147966;0.577454;-0.006936;1.472519;0.514052;0.587756;0.530361;-0.559980;0.244302;0.062363;1.460842;0.501275;0.756352;0.080077;-0.636408;-0.128469;-0.027309;1.426728;0.504367;-0.000671;0.799816;-0.189956;0.569395;0.026077;1.437327;0.488653;-0.310794;0.740311;0.147966;0.577454;0.049282;1.471247;0.505375;0.756352;0.080077;-0.636408;-0.128469;0.030469;1.414072;0.519699;-0.477007;0.689341;0.058974;0.542030;0.019459;1.446018;0.547744;0.456696;0.616065;-0.607234;0.207751;0.068917;1.452903;0.526453;0.793431;0.241158;-0.495695;-0.258063;0.008549;1.416245;0.529605;-0.092950;0.809086;-0.224631;0.535052;0.049230;1.432232;0.519717;-0.477007;0.689341;0.058974;0.542030;2023/04/28 09:35:46.2089;0.020779;1.417646;0.505425;-0.462642;0.695442;0.137219;0.532441;0.004338;1.460884;0.532738;0.526444;0.599397;-0.546271;0.255280;0.066976;1.459621;0.518784;0.756352;0.080077;-0.636408;-0.128469;-0.008142;1.418686;0.518113;-0.089628;0.820350;-0.166745;0.539620;0.039957;1.439373;0.504597;-0.462642;0.695442;0.137219;0.532441;4fad4b11-e082-4450-bc91-cd45055286dd;0.000853;1.398017;0.453677;0.174543;-0.305008;-0.792053;0.499157;0.054260;1.452801;0.471330;0.202402;-0.285006;-0.751784;0.559130;0.030172;1.424758;0.460009;0.314302;-0.243503;-0.720760;0.567826;-0.016359;1.378918;0.439671;0.174543;-0.305008;-0.792053;0.499157;1681;0.105500;1.469975;0.496698;0.756352;0.080077;-0.636408;-0.128469
