Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132041;133;0.110341;1.611167;0.032726;0.993104;0.106362;-0.049140;0.004007;0.167961;1.497265;0.538369;-0.521729;0.418372;-0.378667;0.639824;0.188309;1.499133;0.578829;0.392771;0.534510;-0.660270;-0.352240;0.243933;1.479413;0.538086;0.572659;0.259664;-0.389000;-0.673287;0.147934;1.501175;0.558835;-0.220619;0.638206;-0.668409;0.311849;0.193096;1.495436;0.546953;-0.521729;0.418372;-0.378667;0.639824;0.172395;1.475908;0.533048;-0.586287;0.409758;-0.308090;0.627254;0.186439;1.473548;0.585745;0.290619;0.619227;-0.656812;-0.317325;0.242741;1.460016;0.539637;0.572659;0.259664;-0.389000;-0.673287;0.146890;1.476454;0.553601;-0.306490;0.621319;-0.653955;0.303923;0.199042;1.478169;0.546014;-0.586287;0.409758;-0.308090;0.627254;0.232305;1.459610;0.555096;0.572659;0.259664;-0.389000;-0.673287;0.184865;1.440920;0.527819;-0.686804;0.249840;-0.373230;0.571472;0.186526;1.426757;0.567178;0.127959;0.623275;-0.691008;-0.343019;0.233854;1.428698;0.540662;0.464801;0.436880;-0.254769;-0.726766;0.164446;1.438247;0.540440;-0.406998;0.573000;-0.657981;0.270342;0.206519;1.439352;0.542324;-0.686804;0.249840;-0.373230;0.571472;2023/04/28 09:43:38.5450;0.180706;1.457703;0.530324;-0.666764;0.275441;-0.304435;0.621995;0.185540;1.449664;0.579389;0.222017;0.635854;-0.672094;-0.307715;0.237487;1.437984;0.543543;0.572659;0.259664;-0.389000;-0.673287;0.153555;1.455752;0.546371;-0.387745;0.588826;-0.638119;0.309423;0.203639;1.457210;0.548054;-0.666764;0.275441;-0.304435;0.621995;4fad4b11-e082-4450-bc91-cd45055286dd;0.212005;1.559783;0.549991;0.621783;-0.450997;-0.453454;-0.452070;0.245639;1.491770;0.529973;0.675442;-0.336412;-0.545303;-0.365033;0.226655;1.524732;0.536891;0.659810;-0.302844;-0.495265;-0.477125;0.208768;1.588274;0.555902;0.621783;-0.450997;-0.453454;-0.452070;1482;0.278172;1.445673;0.524447;0.572659;0.259664;-0.389000;-0.673287
NA;132042;134;0.110450;1.611156;0.032790;0.993101;0.106499;-0.048913;0.004017;0.168055;1.496655;0.538154;-0.523024;0.417220;-0.377771;0.640049;0.188272;1.498507;0.578680;0.391671;0.535675;-0.660386;-0.351477;0.244067;1.478914;0.538105;0.572351;0.261376;-0.389400;-0.672655;0.147958;1.500519;0.558560;-0.222195;0.638013;-0.667818;0.312392;0.193162;1.494851;0.546826;-0.523024;0.417220;-0.377771;0.640049;0.172475;1.475317;0.532828;-0.587376;0.408973;-0.307520;0.627027;0.186416;1.472912;0.585561;0.289775;0.620266;-0.656441;-0.316838;0.242896;1.459512;0.539628;0.572351;0.261376;-0.389400;-0.672655;0.146932;1.475796;0.553336;-0.307709;0.621369;-0.653380;0.303827;0.199090;1.477605;0.545854;-0.587376;0.408973;-0.307520;0.627027;0.232404;1.459074;0.555050;0.572351;0.261376;-0.389400;-0.672655;0.185062;1.440346;0.527590;-0.687775;0.249193;-0.372643;0.570970;0.186632;1.426141;0.566944;0.126859;0.624322;-0.690572;-0.342402;0.234046;1.428179;0.540588;0.464659;0.438526;-0.254833;-0.725842;0.164613;1.437630;0.540155;-0.408373;0.572898;-0.657179;0.270438;0.206689;1.438797;0.542137;-0.687775;0.249193;-0.372643;0.570970;2023/04/28 09:43:38.5562;0.180826;1.457132;0.530114;-0.667889;0.274505;-0.303813;0.621506;0.185572;1.449034;0.579177;0.221162;0.636954;-0.671516;-0.307317;0.237655;1.437467;0.543491;0.572351;0.261376;-0.389400;-0.672655;0.153644;1.455109;0.546100;-0.389121;0.588818;-0.637375;0.309243;0.203718;1.456656;0.547898;-0.667889;0.274505;-0.303813;0.621506;4fad4b11-e082-4450-bc91-cd45055286dd;0.212001;1.559245;0.549947;0.621548;-0.449318;-0.455034;-0.452477;0.245790;1.491283;0.530014;0.674703;-0.335255;-0.546611;-0.365508;0.226748;1.524222;0.536882;0.659274;-0.301382;-0.496584;-0.477421;0.208677;1.587725;0.555869;0.621548;-0.449318;-0.455034;-0.452477;1492;0.278392;1.445235;0.524539;0.572351;0.261376;-0.389400;-0.672655
NA;132043;135;0.110576;1.611140;0.032837;0.993145;0.106319;-0.048438;0.003758;0.168159;1.496079;0.537956;-0.524226;0.416103;-0.376951;0.640276;0.188252;1.497913;0.578545;0.390602;0.536756;-0.660512;-0.350780;0.244205;1.478437;0.538125;0.572037;0.262973;-0.389752;-0.672096;0.147997;1.499901;0.558305;-0.223686;0.637794;-0.667288;0.312906;0.193239;1.494295;0.546712;-0.524226;0.416103;-0.376951;0.640276;0.172552;1.474759;0.532627;-0.588359;0.408280;-0.307091;0.626766;0.186407;1.472308;0.585393;0.289006;0.621205;-0.656072;-0.316464;0.243051;1.459033;0.539621;0.572037;0.262973;-0.389752;-0.672096;0.146979;1.475176;0.553099;-0.308787;0.621424;-0.652905;0.303643;0.199140;1.477070;0.545702;-0.588359;0.408280;-0.307091;0.626766;0.232507;1.458562;0.555010;0.572037;0.262973;-0.389752;-0.672096;0.185249;1.439804;0.527377;-0.688590;0.248678;-0.372249;0.570468;0.186741;1.425558;0.566726;0.125854;0.625229;-0.690187;-0.341894;0.234233;1.427685;0.540519;0.464491;0.440061;-0.254877;-0.725005;0.164776;1.437049;0.539893;-0.409569;0.572791;-0.656515;0.270466;0.206857;1.438271;0.541954;-0.688590;0.248678;-0.372249;0.570468;2023/04/28 09:43:38.5679;0.180938;1.456595;0.529922;-0.668903;0.273684;-0.303357;0.621000;0.185613;1.448436;0.578980;0.220408;0.637947;-0.670941;-0.307054;0.237821;1.436974;0.543443;0.572037;0.262973;-0.389752;-0.672096;0.153732;1.454502;0.545858;-0.390348;0.588826;-0.636750;0.308972;0.203795;1.456132;0.547750;-0.668903;0.273684;-0.303357;0.621000;4fad4b11-e082-4450-bc91-cd45055286dd;0.212019;1.558738;0.549910;0.621322;-0.447705;-0.456544;-0.452866;0.245945;1.490819;0.530057;0.673970;-0.334208;-0.547820;-0.366010;0.226855;1.523740;0.536877;0.658732;-0.300026;-0.497818;-0.477738;0.208611;1.587206;0.555840;0.621322;-0.447705;-0.456544;-0.452866;1504;0.278607;1.444815;0.524626;0.572037;0.262973;-0.389752;-0.672096
NA;132044;136;0.110706;1.611093;0.032889;0.993182;0.106192;-0.047952;0.003554;0.167782;1.496565;0.537899;-0.524128;0.416729;-0.375020;0.641083;0.187826;1.498572;0.578503;0.391411;0.536552;-0.661122;-0.349036;0.243867;1.479004;0.538255;0.572576;0.262701;-0.391395;-0.670787;0.147592;1.500443;0.558211;-0.223023;0.638372;-0.666251;0.314409;0.192847;1.494842;0.546707;-0.524128;0.416729;-0.375020;0.641083;0.172253;1.475227;0.532647;-0.588428;0.408738;-0.304822;0.627511;0.185998;1.472991;0.585446;0.289695;0.621414;-0.656560;-0.314405;0.242735;1.459605;0.539825;0.572576;0.262701;-0.391395;-0.670787;0.146634;1.475687;0.553060;-0.308546;0.622083;-0.651587;0.305364;0.198802;1.477623;0.545786;-0.588428;0.408738;-0.304822;0.627511;0.232168;1.459182;0.555197;0.572576;0.262701;-0.391395;-0.670787;0.184943;1.440287;0.527562;-0.689131;0.249560;-0.370391;0.570639;0.186419;1.426171;0.566958;0.126830;0.625980;-0.690127;-0.340277;0.233955;1.428252;0.540828;0.465519;0.439964;-0.256424;-0.723858;0.164461;1.437527;0.540063;-0.409338;0.574001;-0.655205;0.271425;0.206524;1.438842;0.542189;-0.689131;0.249560;-0.370391;0.570639;2023/04/28 09:43:38.5781;0.180609;1.457069;0.530039;-0.669134;0.274486;-0.301391;0.621354;0.185244;1.449094;0.579123;0.221448;0.638203;-0.671125;-0.305367;0.237528;1.437557;0.543723;0.572576;0.262701;-0.391395;-0.670787;0.153386;1.454994;0.545948;-0.389922;0.589791;-0.635513;0.310210;0.203432;1.456702;0.547914;-0.669134;0.274486;-0.301391;0.621354;4fad4b11-e082-4450-bc91-cd45055286dd;0.211524;1.559310;0.549609;0.620097;-0.448473;-0.458463;-0.451846;0.245602;1.491356;0.530140;0.672944;-0.334948;-0.549620;-0.364520;0.226443;1.524277;0.536768;0.657924;-0.300667;-0.499828;-0.476348;0.208072;1.587802;0.555399;0.620097;-0.448473;-0.458463;-0.451846;1515;0.278338;1.445372;0.524949;0.572576;0.262701;-0.391395;-0.670787
NA;132045;137;0.110822;1.611061;0.032932;0.993185;0.106285;-0.047690;0.003589;0.167442;1.497002;0.537848;-0.524057;0.417260;-0.373236;0.641836;0.187440;1.499166;0.578467;0.392120;0.536374;-0.661690;-0.347436;0.243564;1.479516;0.538379;0.573046;0.262483;-0.392907;-0.669586;0.147226;1.500932;0.558124;-0.222441;0.638879;-0.665302;0.315796;0.192493;1.495335;0.546705;-0.524057;0.417260;-0.373236;0.641836;0.171984;1.475647;0.532665;-0.588512;0.409120;-0.302732;0.628195;0.185626;1.473607;0.585495;0.290293;0.621620;-0.657004;-0.312513;0.242450;1.460120;0.540017;0.573046;0.262483;-0.392907;-0.669586;0.146322;1.476146;0.553023;-0.308354;0.622672;-0.650375;0.306936;0.198497;1.478121;0.545865;-0.588512;0.409120;-0.302732;0.628195;0.231862;1.459741;0.555373;0.573046;0.262483;-0.392907;-0.669586;0.184663;1.440723;0.527733;-0.689634;0.250372;-0.368726;0.570754;0.186127;1.426723;0.567171;0.127727;0.626678;-0.690040;-0.338829;0.233706;1.428764;0.541114;0.466439;0.439905;-0.257846;-0.722796;0.164174;1.437957;0.540220;-0.409125;0.575122;-0.654014;0.272245;0.206220;1.439360;0.542402;-0.689634;0.250372;-0.368726;0.570754;2023/04/28 09:43:38.5893;0.180308;1.457496;0.530148;-0.669354;0.275211;-0.299613;0.621656;0.184907;1.449688;0.579254;0.222406;0.638439;-0.671268;-0.303859;0.237264;1.438082;0.543983;0.573046;0.262483;-0.392907;-0.669586;0.153070;1.455436;0.546033;-0.389534;0.590677;-0.634392;0.311304;0.203099;1.457217;0.548064;-0.669354;0.275211;-0.299613;0.621656;4fad4b11-e082-4450-bc91-cd45055286dd;0.211076;1.559825;0.549332;0.618939;-0.449155;-0.460273;-0.450914;0.245293;1.491840;0.530221;0.671962;-0.335622;-0.551311;-0.363155;0.226072;1.524759;0.536671;0.657148;-0.301239;-0.501717;-0.475070;0.207581;1.588338;0.554990;0.618939;-0.449155;-0.460273;-0.450914;1526;0.278098;1.445875;0.525251;0.573046;0.262483;-0.392907;-0.669586
NA;132046;138;0.110963;1.611042;0.032955;0.993180;0.106394;-0.047533;0.003919;0.168134;1.497103;0.537861;-0.523051;0.416439;-0.373980;0.642757;0.188125;1.499186;0.578488;0.391322;0.535338;-0.662643;-0.348117;0.244191;1.479383;0.538408;0.571867;0.262189;-0.393261;-0.670501;0.147925;1.501097;0.558131;-0.222099;0.637632;-0.666419;0.316202;0.193177;1.495346;0.546726;-0.523051;0.416439;-0.373980;0.642757;0.172541;1.475734;0.532680;-0.587467;0.408586;-0.303569;0.629116;0.186230;1.473630;0.585502;0.289956;0.620361;-0.657910;-0.313422;0.243022;1.459990;0.540041;0.571867;0.262189;-0.393261;-0.670501;0.146905;1.476317;0.553068;-0.307534;0.621658;-0.651699;0.307007;0.199064;1.478115;0.545875;-0.587467;0.408586;-0.303569;0.629116;0.232437;1.459639;0.555394;0.571867;0.262189;-0.393261;-0.670501;0.185119;1.440783;0.527726;-0.688642;0.249920;-0.369689;0.571526;0.186597;1.426754;0.567153;0.127502;0.625465;-0.690766;-0.339675;0.234193;1.428663;0.541119;0.465163;0.439801;-0.258431;-0.723472;0.164640;1.438070;0.540240;-0.408455;0.574212;-0.655234;0.272237;0.206689;1.439346;0.542369;-0.688642;0.249920;-0.369689;0.571526;2023/04/28 09:43:38.6011;0.180845;1.457560;0.530148;-0.668420;0.274449;-0.300078;0.622773;0.185441;1.449716;0.579248;0.221932;0.637315;-0.672195;-0.304517;0.237778;1.437969;0.543995;0.571867;0.262189;-0.393261;-0.670501;0.153607;1.455582;0.546044;-0.389017;0.589618;-0.635507;0.311686;0.203629;1.457196;0.548074;-0.668420;0.274449;-0.300078;0.622773;4fad4b11-e082-4450-bc91-cd45055286dd;0.211772;1.559743;0.549260;0.618716;-0.448706;-0.461217;-0.450702;0.245946;1.491702;0.530249;0.671245;-0.336318;-0.551450;-0.363625;0.226780;1.524663;0.536651;0.656659;-0.301293;-0.502337;-0.475057;0.208231;1.588255;0.554893;0.618716;-0.448706;-0.461217;-0.450702;1537;0.278645;1.445648;0.525285;0.571867;0.262189;-0.393261;-0.670501
NA;132047;139;0.111084;1.611008;0.032947;0.993189;0.106340;-0.047437;0.004198;0.167883;1.496861;0.538126;-0.524811;0.416054;-0.374428;0.641308;0.187868;1.498862;0.578760;0.390910;0.537057;-0.661197;-0.348680;0.243972;1.479372;0.538584;0.572490;0.263694;-0.391547;-0.670382;0.147662;1.500721;0.558409;-0.223720;0.638268;-0.665988;0.314680;0.192930;1.495151;0.546987;-0.524811;0.416054;-0.374428;0.641308;0.172317;1.475530;0.532881;-0.589114;0.408167;-0.304243;0.627520;0.186054;1.473275;0.585682;0.289568;0.621794;-0.656249;-0.314421;0.242865;1.459970;0.540151;0.572490;0.263694;-0.391547;-0.670382;0.146694;1.475958;0.553289;-0.308908;0.622225;-0.651404;0.305098;0.198840;1.477946;0.546069;-0.589114;0.408167;-0.304243;0.627520;0.232292;1.459533;0.555507;0.572490;0.263694;-0.391547;-0.670382;0.185042;1.440639;0.527817;-0.690386;0.248670;-0.369780;0.569907;0.186556;1.426467;0.567165;0.126906;0.626972;-0.688951;-0.340803;0.234137;1.428615;0.541120;0.465523;0.440898;-0.256370;-0.723307;0.164557;1.437808;0.540296;-0.410409;0.574381;-0.654541;0.270605;0.206590;1.439215;0.542493;-0.690386;0.248670;-0.369780;0.569907;2023/04/28 09:43:38.6112;0.180711;1.457385;0.530299;-0.670011;0.273251;-0.300340;0.621462;0.185336;1.449381;0.579342;0.221384;0.638686;-0.670617;-0.305519;0.237695;1.437921;0.544028;0.572490;0.263694;-0.391547;-0.670382;0.153470;1.455269;0.546173;-0.390710;0.589774;-0.635086;0.310125;0.203470;1.457022;0.548255;-0.670011;0.273251;-0.300340;0.621462;4fad4b11-e082-4450-bc91-cd45055286dd;0.211282;1.559567;0.549782;0.620563;-0.446890;-0.460770;-0.450424;0.245678;1.491725;0.530466;0.672796;-0.334113;-0.551032;-0.363424;0.226401;1.524591;0.537018;0.658301;-0.299279;-0.501615;-0.474821;0.207653;1.588045;0.555533;0.620563;-0.446890;-0.460770;-0.450424;1548;0.278530;1.445792;0.525332;0.572490;0.263694;-0.391547;-0.670382
NA;132048;140;0.111171;1.610972;0.032909;0.993205;0.106292;-0.047195;0.004309;0.167654;1.496630;0.538369;-0.526491;0.415653;-0.374804;0.639970;0.187627;1.498555;0.579013;0.390487;0.538693;-0.659857;-0.349168;0.243769;1.479359;0.538753;0.573058;0.265119;-0.389960;-0.670259;0.147419;1.500363;0.558663;-0.225280;0.638850;-0.665559;0.313290;0.192704;1.494964;0.547232;-0.526491;0.415653;-0.374804;0.639970;0.172111;1.475336;0.533066;-0.590674;0.407756;-0.304854;0.626022;0.185889;1.472939;0.585849;0.289179;0.623159;-0.654689;-0.315328;0.242719;1.459948;0.540257;0.573058;0.265119;-0.389960;-0.670259;0.146500;1.475618;0.553492;-0.310232;0.622748;-0.651101;0.303329;0.198633;1.477785;0.546251;-0.590674;0.407756;-0.304854;0.626022;0.232157;1.459432;0.555615;0.573058;0.265119;-0.389960;-0.670259;0.184978;1.440502;0.527904;-0.692082;0.247395;-0.369750;0.568422;0.186520;1.426195;0.567174;0.126288;0.628429;-0.687239;-0.341805;0.234086;1.428567;0.541124;0.465850;0.441942;-0.254458;-0.723134;0.164485;1.437559;0.540345;-0.412344;0.574498;-0.653821;0.269150;0.206501;1.439089;0.542618;-0.692082;0.247395;-0.369750;0.568422;2023/04/28 09:43:38.6230;0.180590;1.457218;0.530442;-0.671529;0.272057;-0.300512;0.620263;0.185237;1.449065;0.579429;0.220847;0.639985;-0.669138;-0.306431;0.237618;1.437874;0.544062;0.573058;0.265119;-0.389960;-0.670259;0.153344;1.454973;0.546290;-0.392352;0.589890;-0.634654;0.308713;0.203323;1.456856;0.548430;-0.671529;0.272057;-0.300512;0.620263;4fad4b11-e082-4450-bc91-cd45055286dd;0.210833;1.559397;0.550281;0.622273;-0.445214;-0.460270;-0.450235;0.245430;1.491742;0.530672;0.674257;-0.332014;-0.550616;-0.363272;0.226049;1.524518;0.537367;0.659828;-0.297390;-0.500884;-0.474660;0.207126;1.587841;0.556146;0.622273;-0.445214;-0.460270;-0.450235;1559;0.278426;1.445924;0.525381;0.573058;0.265119;-0.389960;-0.670259
NA;132049;141;0.111253;1.610943;0.032861;0.993206;0.106373;-0.047009;0.004186;0.167443;1.496408;0.538596;-0.528103;0.415241;-0.375120;0.638724;0.187402;1.498261;0.579249;0.390056;0.540260;-0.658605;-0.349594;0.243579;1.479343;0.538914;0.573582;0.266479;-0.388479;-0.670132;0.147193;1.500021;0.558896;-0.226788;0.639388;-0.665133;0.312008;0.192494;1.494785;0.547462;-0.528103;0.415241;-0.375120;0.638724;0.171920;1.475150;0.533239;-0.592161;0.407351;-0.305414;0.624606;0.185734;1.472620;0.586005;0.288788;0.624465;-0.653213;-0.316160;0.242584;1.459925;0.540360;0.573582;0.266479;-0.388479;-0.670132;0.146319;1.475292;0.553679;-0.311511;0.623235;-0.650793;0.301673;0.198441;1.477631;0.546421;-0.592161;0.407351;-0.305414;0.624606;0.232032;1.459332;0.555719;0.573582;0.266479;-0.388479;-0.670132;0.184924;1.440369;0.527988;-0.693737;0.246101;-0.369625;0.567045;0.186486;1.425937;0.567182;0.125655;0.629843;-0.685610;-0.342706;0.234041;1.428519;0.541130;0.466150;0.442943;-0.252667;-0.722956;0.164422;1.437321;0.540386;-0.414258;0.574574;-0.653084;0.267837;0.206419;1.438968;0.542744;-0.693737;0.246101;-0.369625;0.567045;2023/04/28 09:43:38.6341;0.180480;1.457057;0.530578;-0.672986;0.270866;-0.300612;0.619156;0.185145;1.448764;0.579510;0.220318;0.641223;-0.667742;-0.307268;0.237548;1.437826;0.544096;0.573582;0.266479;-0.388479;-0.670132;0.153228;1.454691;0.546396;-0.393949;0.589972;-0.634215;0.307423;0.203185;1.456695;0.548602;-0.672986;0.270866;-0.300612;0.619156;4fad4b11-e082-4450-bc91-cd45055286dd;0.210415;1.559230;0.550760;0.623872;-0.443651;-0.459734;-0.450114;0.245199;1.491754;0.530869;0.675641;-0.330003;-0.550203;-0.363158;0.225721;1.524445;0.537703;0.661259;-0.295603;-0.500153;-0.474555;0.206641;1.587643;0.556735;0.623872;-0.443651;-0.459734;-0.450114;1571;0.278330;1.446045;0.525432;0.573582;0.266479;-0.388479;-0.670132
NA;132050;142;0.111348;1.610948;0.032783;0.993187;0.106656;-0.046773;0.004179;0.168102;1.496526;0.538682;-0.526405;0.415847;-0.375775;0.639345;0.188170;1.498388;0.579282;0.390819;0.538518;-0.659197;-0.350310;0.244240;1.479224;0.538910;0.573098;0.264896;-0.389141;-0.670790;0.147915;1.500233;0.559028;-0.224954;0.638985;-0.666107;0.312082;0.193168;1.494845;0.547496;-0.526405;0.415847;-0.375775;0.639345;0.172517;1.475234;0.533377;-0.590615;0.407859;-0.305793;0.625552;0.186434;1.472764;0.586090;0.289713;0.622798;-0.654111;-0.316745;0.243187;1.459812;0.540393;0.573098;0.264896;-0.389141;-0.670790;0.146948;1.475495;0.553855;-0.309940;0.622768;-0.651695;0.302310;0.199062;1.477660;0.546521;-0.590615;0.407859;-0.305793;0.625552;0.232652;1.459280;0.555767;0.573098;0.264896;-0.389141;-0.670790;0.185304;1.440420;0.528132;-0.691874;0.247710;-0.371321;0.567514;0.187022;1.426043;0.567356;0.127334;0.628065;-0.686387;-0.343794;0.234549;1.428433;0.541235;0.465667;0.441631;-0.253715;-0.723702;0.164861;1.437441;0.540645;-0.411725;0.574837;-0.654672;0.267299;0.206874;1.438990;0.542776;-0.691874;0.247710;-0.371321;0.567514;2023/04/28 09:43:38.6453;0.180953;1.457130;0.530691;-0.671434;0.272385;-0.301908;0.619545;0.185765;1.448898;0.579641;0.221497;0.639772;-0.668390;-0.308035;0.238088;1.437735;0.544179;0.573098;0.264896;-0.389141;-0.670790;0.153758;1.454850;0.546620;-0.391905;0.590147;-0.635427;0.307196;0.203736;1.456745;0.548617;-0.671434;0.272385;-0.301908;0.619545;4fad4b11-e082-4450-bc91-cd45055286dd;0.211310;1.559223;0.550654;0.623547;-0.444409;-0.459704;-0.449847;0.245890;1.491616;0.530841;0.675123;-0.331735;-0.549540;-0.363548;0.226527;1.524382;0.537642;0.660739;-0.296969;-0.499905;-0.474688;0.207560;1.587647;0.556590;0.623547;-0.444409;-0.459704;-0.449847;1581;0.278869;1.445796;0.525444;0.573098;0.264896;-0.389141;-0.670790
