Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27896;134;0.049956;1.606975;0.067477;0.989029;0.146567;0.009327;-0.015896;0.044056;1.467158;0.510659;0.464051;0.477683;-0.573891;-0.476577;0.115567;1.453663;0.505038;0.536343;0.356879;-0.519094;-0.561708;0.151482;1.427429;0.451323;0.584836;0.168818;-0.326277;-0.723195;0.072372;1.462699;0.514345;0.454809;0.457405;-0.595441;-0.478936;0.017615;1.469676;0.508834;0.464051;0.477683;-0.573891;-0.476577;0.032108;1.443234;0.505283;0.349495;0.549500;-0.608311;-0.453718;0.113283;1.428152;0.512102;0.470475;0.430661;-0.543343;-0.545861;0.151281;1.407850;0.454988;0.584836;0.168818;-0.326277;-0.723195;0.063186;1.437746;0.514073;0.392957;0.506186;-0.614769;-0.459803;0.004151;1.447836;0.496310;0.349495;0.549500;-0.608311;-0.453718;0.149719;1.411407;0.471736;0.584836;0.168818;-0.326277;-0.723195;0.091806;1.398892;0.454847;-0.555736;0.414662;-0.585599;0.419865;0.105415;1.381910;0.493829;0.195743;0.564283;-0.671491;-0.438599;0.145475;1.380790;0.457213;0.459118;0.343179;-0.212064;-0.791497;0.077729;1.395357;0.474153;-0.286580;0.600845;-0.733928;0.134933;0.117834;1.398805;0.452782;-0.555736;0.414662;-0.585599;0.419865;2023/04/28 09:24:17.6813;0.086794;1.415015;0.458315;-0.507647;0.458425;-0.542190;0.488029;0.109061;1.404553;0.506030;0.306621;0.550319;-0.655094;-0.417116;0.150396;1.389704;0.459224;0.584836;0.168818;-0.326277;-0.723195;0.069143;1.414246;0.484513;-0.232045;0.614183;-0.733019;0.177812;0.115639;1.413064;0.456143;-0.507647;0.458425;-0.542190;0.488029;4fad4b11-e082-4450-bc91-cd45055286dd;0.073701;1.467410;0.447350;0.714515;-0.249226;-0.653294;0.023712;0.145045;1.436596;0.441808;0.694728;-0.324424;-0.640677;-0.040432;0.111642;1.456027;0.440593;0.763849;-0.165249;-0.623391;-0.024723;0.046528;1.478273;0.448261;0.714515;-0.249226;-0.653294;0.023712;1491;0.186155;1.394662;0.431370;0.584836;0.168818;-0.326277;-0.723195
NA;27897;135;0.050158;1.606804;0.067777;0.989211;0.145229;0.009848;-0.016531;0.044473;1.467918;0.510365;0.461803;0.476689;-0.575983;-0.477230;0.115912;1.454000;0.504913;0.534089;0.355959;-0.520696;-0.562955;0.151596;1.427541;0.451156;0.582504;0.167609;-0.326437;-0.725283;0.072752;1.463292;0.514129;0.452570;0.456307;-0.597414;-0.479647;0.018053;1.470592;0.508462;0.461803;0.476689;-0.575983;-0.477230;0.032378;1.444148;0.505242;0.348756;0.546774;-0.609510;-0.455965;0.113464;1.428501;0.511966;0.468700;0.428677;-0.544630;-0.547664;0.151271;1.407961;0.454816;0.582504;0.167609;-0.326437;-0.725283;0.063435;1.438440;0.513968;0.391851;0.503693;-0.616021;-0.461806;0.004425;1.448946;0.496361;0.348756;0.546774;-0.609510;-0.455965;0.149757;1.411534;0.471564;0.582504;0.167609;-0.326437;-0.725283;0.091753;1.399405;0.454705;-0.553928;0.412852;-0.587431;0.421475;0.105274;1.382321;0.493676;0.194423;0.561732;-0.673385;-0.439557;0.145299;1.380953;0.457030;0.456472;0.342292;-0.212835;-0.793203;0.077669;1.395968;0.474023;-0.285812;0.598286;-0.736186;0.135632;0.117777;1.399138;0.452607;-0.553928;0.412852;-0.587431;0.421475;2023/04/28 09:24:17.6930;0.086876;1.415560;0.458189;-0.506022;0.456524;-0.543838;0.489661;0.109080;1.404934;0.505885;0.305245;0.548061;-0.656826;-0.418371;0.150280;1.389834;0.459041;0.582504;0.167609;-0.326437;-0.725283;0.069220;1.414904;0.484388;-0.231514;0.611649;-0.735136;0.178500;0.115706;1.413413;0.456014;-0.506022;0.456524;-0.543838;0.489661;4fad4b11-e082-4450-bc91-cd45055286dd;0.074009;1.467854;0.447355;0.715378;-0.249867;-0.652148;0.022456;0.145196;1.436742;0.441649;0.695270;-0.325986;-0.639173;-0.042327;0.111900;1.456359;0.440503;0.764571;-0.165824;-0.622297;-0.026097;0.046874;1.478804;0.448335;0.715378;-0.249867;-0.652148;0.022456;1503;0.186051;1.394567;0.431163;0.582504;0.167609;-0.326437;-0.725283
NA;27898;136;0.050329;1.606613;0.068148;0.989165;0.145410;0.010428;-0.017342;0.044798;1.467693;0.510461;0.461311;0.476607;-0.576458;-0.477215;0.116229;1.453705;0.505106;0.533506;0.356023;-0.521236;-0.562967;0.151895;1.427215;0.451352;0.582057;0.167584;-0.326537;-0.725602;0.073066;1.463040;0.514267;0.451941;0.456331;-0.597996;-0.479492;0.018382;1.470393;0.508533;0.461311;0.476607;-0.576458;-0.477215;0.032678;1.443961;0.505421;0.348967;0.546000;-0.609501;-0.456744;0.113751;1.428207;0.512153;0.468206;0.428457;-0.545093;-0.547797;0.151549;1.407634;0.455009;0.582057;0.167584;-0.326537;-0.725602;0.063734;1.438211;0.514123;0.391754;0.503128;-0.616176;-0.462297;0.004715;1.448798;0.496592;0.348967;0.546000;-0.609501;-0.456744;0.150037;1.411209;0.471758;0.582057;0.167584;-0.326537;-0.725602;0.092027;1.399150;0.454872;-0.553874;0.412527;-0.587662;0.421543;0.105517;1.382040;0.493852;0.193914;0.561621;-0.673617;-0.439568;0.145550;1.380635;0.457216;0.455988;0.342324;-0.213006;-0.793421;0.077936;1.395716;0.474186;-0.285961;0.597934;-0.736410;0.135652;0.118052;1.398866;0.452774;-0.553874;0.412527;-0.587662;0.421543;2023/04/28 09:24:17.7042;0.087171;1.415301;0.458348;-0.505755;0.456213;-0.544142;0.489889;0.109343;1.404646;0.506066;0.304781;0.547809;-0.657249;-0.418374;0.150541;1.389510;0.459230;0.582057;0.167584;-0.326537;-0.725602;0.069510;1.414663;0.484543;-0.231507;0.611205;-0.735468;0.178661;0.115999;1.413122;0.456171;-0.505755;0.456213;-0.544142;0.489889;4fad4b11-e082-4450-bc91-cd45055286dd;0.074332;1.467535;0.447595;0.715770;-0.248951;-0.652053;0.022867;0.145504;1.436421;0.441845;0.695386;-0.326156;-0.638930;-0.042779;0.112228;1.456072;0.440715;0.764805;-0.165333;-0.622143;-0.026002;0.047179;1.478437;0.448610;0.715770;-0.248951;-0.652053;0.022867;1513;0.186323;1.394211;0.431363;0.582057;0.167584;-0.326537;-0.725602
NA;27899;137;0.050542;1.606079;0.068270;0.989160;0.145350;0.011014;-0.017764;0.045107;1.467479;0.510550;0.460806;0.476496;-0.576915;-0.477261;0.116528;1.453415;0.505287;0.532899;0.356073;-0.521762;-0.563023;0.152179;1.426898;0.451537;0.581585;0.167588;-0.326620;-0.725943;0.073365;1.462797;0.514395;0.451292;0.456333;-0.598569;-0.479386;0.018696;1.470207;0.508599;0.460806;0.476496;-0.576915;-0.477261;0.032962;1.443783;0.505583;0.349130;0.545243;-0.609491;-0.457537;0.114021;1.427918;0.512327;0.467667;0.428266;-0.545560;-0.547942;0.151811;1.407317;0.455189;0.581585;0.167588;-0.326620;-0.725943;0.064015;1.437989;0.514262;0.391609;0.502583;-0.616335;-0.462801;0.004990;1.448658;0.496805;0.349130;0.545243;-0.609491;-0.457537;0.150300;1.410890;0.471938;0.581585;0.167588;-0.326620;-0.725943;0.092285;1.398907;0.455022;-0.553856;0.412160;-0.587902;0.421591;0.105741;1.381764;0.494012;0.193349;0.561533;-0.673834;-0.439595;0.145783;1.380326;0.457387;0.455472;0.342385;-0.213157;-0.793651;0.078187;1.395474;0.474331;-0.286160;0.597563;-0.736635;0.135647;0.118309;1.398606;0.452926;-0.553856;0.412160;-0.587902;0.421591;2023/04/28 09:24:17.7149;0.087450;1.415053;0.458491;-0.505499;0.455872;-0.544474;0.490101;0.109589;1.404363;0.506233;0.304270;0.547568;-0.657676;-0.418392;0.150783;1.389194;0.459405;0.581585;0.167588;-0.326620;-0.725943;0.069783;1.414431;0.484682;-0.231528;0.610738;-0.735816;0.178800;0.116275;1.412841;0.456310;-0.505499;0.455872;-0.544474;0.490101;4fad4b11-e082-4450-bc91-cd45055286dd;0.074648;1.467241;0.447822;0.716164;-0.248040;-0.651957;0.023183;0.145800;1.436112;0.442030;0.695496;-0.326341;-0.638678;-0.043331;0.112546;1.455802;0.440916;0.765023;-0.164875;-0.621996;-0.026030;0.047478;1.478099;0.448872;0.716164;-0.248040;-0.651957;0.023183;1525;0.186579;1.393863;0.431550;0.581585;0.167588;-0.326620;-0.725943
NA;27900;138;0.050866;1.606414;0.068295;0.988767;0.147931;0.011484;-0.017988;0.045400;1.467275;0.510632;0.460297;0.476365;-0.577356;-0.477350;0.116812;1.453132;0.505458;0.532278;0.356114;-0.522277;-0.563107;0.152449;1.426592;0.451711;0.581100;0.167615;-0.326688;-0.726294;0.073648;1.462562;0.514515;0.450633;0.456321;-0.599133;-0.479313;0.018994;1.470034;0.508660;0.460297;0.476365;-0.577356;-0.477350;0.033229;1.443613;0.505730;0.349261;0.544499;-0.609478;-0.458338;0.114273;1.427636;0.512489;0.467099;0.428098;-0.546027;-0.548093;0.152058;1.407010;0.455356;0.581100;0.167615;-0.326688;-0.726294;0.064280;1.437775;0.514386;0.391433;0.502055;-0.616492;-0.463313;0.005248;1.448529;0.497001;0.349261;0.544499;-0.609478;-0.458338;0.150546;1.410581;0.472106;0.581100;0.167615;-0.326688;-0.726294;0.092527;1.398675;0.455158;-0.553867;0.411767;-0.588146;0.421620;0.105947;1.381498;0.494156;0.192748;0.561466;-0.674038;-0.439633;0.146000;1.380026;0.457543;0.454939;0.342466;-0.213292;-0.793886;0.078421;1.395241;0.474461;-0.286395;0.597182;-0.736857;0.135621;0.118552;1.398358;0.453064;-0.553867;0.411767;-0.588146;0.421620;2023/04/28 09:24:17.7271;0.087714;1.414815;0.458619;-0.505254;0.455514;-0.544825;0.490298;0.109817;1.404088;0.506385;0.303726;0.547338;-0.658101;-0.418418;0.151009;1.388888;0.459566;0.581100;0.167615;-0.326688;-0.726294;0.070040;1.414208;0.484806;-0.231569;0.610258;-0.736172;0.178920;0.116536;1.412571;0.456435;-0.505254;0.455514;-0.544825;0.490298;4fad4b11-e082-4450-bc91-cd45055286dd;0.074954;1.466968;0.448038;0.716559;-0.247130;-0.651860;0.023434;0.146083;1.435816;0.442204;0.695604;-0.326532;-0.638420;-0.043952;0.112853;1.455549;0.441106;0.765228;-0.164437;-0.621855;-0.026142;0.047770;1.477786;0.449123;0.716559;-0.247130;-0.651860;0.023434;1537;0.186819;1.393526;0.431723;0.581100;0.167615;-0.326688;-0.726294
NA;27901;139;0.051035;1.605883;0.068689;0.988677;0.148477;0.012187;-0.017991;0.045325;1.468172;0.510292;0.458224;0.475174;-0.579447;-0.477998;0.116665;1.453602;0.505297;0.530008;0.355176;-0.524113;-0.564135;0.152292;1.426864;0.451636;0.578609;0.167370;-0.327892;-0.727795;0.073535;1.463292;0.514241;0.448599;0.454998;-0.601077;-0.480045;0.018940;1.471086;0.508252;0.458224;0.475174;-0.579447;-0.477998;0.033001;1.444573;0.505539;0.348343;0.542416;-0.610562;-0.460061;0.113960;1.428123;0.512327;0.465156;0.426882;-0.547480;-0.549243;0.151769;1.407287;0.455278;0.578609;0.167370;-0.327892;-0.727795;0.064024;1.438550;0.514169;0.390178;0.500195;-0.617668;-0.464814;0.005032;1.449656;0.496867;0.348343;0.542416;-0.610562;-0.460061;0.150219;1.410844;0.472027;0.578609;0.167370;-0.327892;-0.727795;0.092169;1.399270;0.454939;-0.552844;0.409788;-0.588906;0.423824;0.105401;1.382030;0.493986;0.190765;0.559708;-0.676225;-0.439381;0.145523;1.380313;0.457461;0.452390;0.342643;-0.214885;-0.794836;0.078008;1.395937;0.474219;-0.286402;0.594817;-0.738461;0.137266;0.118194;1.398788;0.452882;-0.552844;0.409788;-0.588906;0.423824;2023/04/28 09:24:17.7378;0.087465;1.415446;0.458422;-0.504721;0.453101;-0.545201;0.492658;0.109378;1.404600;0.506219;0.301819;0.545900;-0.660002;-0.418685;0.150580;1.389146;0.459492;0.578609;0.167370;-0.327892;-0.727795;0.069706;1.414947;0.484554;-0.232139;0.607849;-0.737570;0.180615;0.116281;1.413032;0.456341;-0.504721;0.453101;-0.545201;0.492658;4fad4b11-e082-4450-bc91-cd45055286dd;0.075186;1.467967;0.447857;0.716331;-0.249539;-0.651314;0.019778;0.146031;1.436149;0.442118;0.695013;-0.329059;-0.637494;-0.047730;0.112985;1.456186;0.440983;0.764600;-0.167087;-0.621733;-0.030294;0.048095;1.479017;0.448916;0.716331;-0.249539;-0.651314;0.019778;1547;0.186477;1.393565;0.431727;0.578609;0.167370;-0.327892;-0.727795
NA;27902;140;0.051246;1.605747;0.068986;0.988464;0.149763;0.012981;-0.018509;0.045932;1.468403;0.510375;0.458034;0.474255;-0.580259;-0.478106;0.117241;1.453674;0.505387;0.529669;0.354244;-0.524829;-0.564373;0.152776;1.426773;0.451749;0.577943;0.166430;-0.328480;-0.728274;0.074133;1.463467;0.514323;0.448451;0.454011;-0.601813;-0.480195;0.019554;1.471370;0.508331;0.458034;0.474255;-0.580259;-0.478106;0.033551;1.444847;0.505722;0.348325;0.541314;-0.611419;-0.460234;0.114480;1.428212;0.512454;0.465016;0.425687;-0.548164;-0.549606;0.152211;1.407202;0.455420;0.577943;0.166430;-0.328480;-0.728274;0.064570;1.438760;0.514323;0.390305;0.498934;-0.618333;-0.465179;0.005590;1.449985;0.497060;0.348325;0.541314;-0.611419;-0.460234;0.150681;1.410791;0.472163;0.577943;0.166430;-0.328480;-0.728274;0.092555;1.399341;0.455111;-0.551511;0.410101;-0.589768;0.424060;0.105805;1.382114;0.494181;0.190934;0.558656;-0.677017;-0.439427;0.145908;1.380251;0.457642;0.451746;0.341909;-0.215751;-0.795283;0.078425;1.396056;0.474422;-0.285244;0.594383;-0.739240;0.137363;0.118573;1.398812;0.452988;-0.551511;0.410101;-0.589768;0.424060;2023/04/28 09:24:17.7490;0.087873;1.415539;0.458584;-0.503519;0.453235;-0.545896;0.492996;0.109840;1.404691;0.506381;0.302045;0.544815;-0.660608;-0.418978;0.150987;1.389075;0.459659;0.577943;0.166430;-0.328480;-0.728274;0.070164;1.415099;0.484751;-0.230969;0.607391;-0.738322;0.180581;0.116681;1.413065;0.456452;-0.503519;0.453235;-0.545896;0.492996;4fad4b11-e082-4450-bc91-cd45055286dd;0.075710;1.467926;0.447892;0.716236;-0.249858;-0.651269;0.020638;0.146526;1.436053;0.442219;0.694586;-0.330204;-0.637379;-0.047581;0.113509;1.456133;0.441037;0.764473;-0.167778;-0.621730;-0.029713;0.048610;1.478956;0.448943;0.716236;-0.249858;-0.651269;0.020638;1558;0.186882;1.393371;0.431873;0.577943;0.166430;-0.328480;-0.728274
NA;27903;141;0.051506;1.605592;0.069355;0.988300;0.150750;0.013433;-0.018898;0.046513;1.468606;0.510456;0.457812;0.473400;-0.581022;-0.478241;0.117792;1.453725;0.505477;0.529307;0.353386;-0.525497;-0.564629;0.153238;1.426669;0.451858;0.577278;0.165569;-0.329022;-0.728754;0.074704;1.463617;0.514404;0.448265;0.453092;-0.602506;-0.480368;0.020141;1.471626;0.508408;0.457812;0.473400;-0.581022;-0.478241;0.034078;1.445094;0.505891;0.348207;0.540307;-0.612282;-0.460359;0.114975;1.428277;0.512576;0.464830;0.424570;-0.548827;-0.549966;0.152632;1.407104;0.455556;0.577278;0.165569;-0.329022;-0.728754;0.065092;1.438944;0.514468;0.390356;0.497756;-0.618992;-0.465522;0.006127;1.450288;0.497231;0.348207;0.540307;-0.612282;-0.460359;0.151123;1.410725;0.472295;0.577278;0.165569;-0.329022;-0.728754;0.092920;1.399398;0.455274;-0.550248;0.410390;-0.590647;0.424197;0.106189;1.382177;0.494364;0.191053;0.557673;-0.677734;-0.439517;0.146275;1.380178;0.457814;0.451094;0.341244;-0.216556;-0.795720;0.078821;1.396155;0.474614;-0.284165;0.593961;-0.739994;0.137370;0.118932;1.398826;0.453083;-0.550248;0.410390;-0.590647;0.424197;2023/04/28 09:24:17.7603;0.088258;1.415617;0.458737;-0.502351;0.453366;-0.546645;0.493237;0.110279;1.404760;0.506535;0.302227;0.543784;-0.661167;-0.419304;0.151375;1.388993;0.459818;0.577278;0.165569;-0.329022;-0.728754;0.070601;1.415229;0.484940;-0.229834;0.606945;-0.739076;0.180447;0.117056;1.413086;0.456551;-0.502351;0.453366;-0.546645;0.493237;4fad4b11-e082-4450-bc91-cd45055286dd;0.076199;1.467848;0.447921;0.716117;-0.250023;-0.651305;0.021600;0.146998;1.435945;0.442318;0.694137;-0.331236;-0.637348;-0.047375;0.114002;1.456058;0.441086;0.764329;-0.168320;-0.621794;-0.029020;0.049086;1.478848;0.448962;0.716117;-0.250023;-0.651305;0.021600;1570;0.187270;1.393172;0.432013;0.577278;0.165569;-0.329022;-0.728754
NA;27904;142;0.051787;1.605388;0.069743;0.988147;0.151675;0.013723;-0.019270;0.046115;1.468701;0.510390;0.458589;0.471996;-0.580305;-0.479753;0.117372;1.453718;0.505233;0.529387;0.352542;-0.525305;-0.565260;0.152929;1.426582;0.451727;0.576710;0.165954;-0.330149;-0.728606;0.074313;1.463667;0.514232;0.448933;0.451811;-0.601950;-0.481646;0.019739;1.471764;0.508458;0.458589;0.471996;-0.580305;-0.479753;0.033615;1.445156;0.505658;0.349254;0.539181;-0.611757;-0.461583;0.114520;1.428280;0.512354;0.464444;0.424552;-0.549490;-0.549644;0.152296;1.407021;0.455443;0.576710;0.165954;-0.330149;-0.728606;0.064641;1.438984;0.514173;0.390824;0.497026;-0.618815;-0.466143;0.005633;1.450371;0.497111;0.349254;0.539181;-0.611757;-0.461583;0.150745;1.410655;0.472175;0.576710;0.165954;-0.330149;-0.728606;0.092641;1.399345;0.454996;-0.550813;0.409742;-0.589537;0.425631;0.105740;1.382166;0.494173;0.189853;0.558065;-0.678762;-0.437952;0.145907;1.380096;0.457717;0.450726;0.341818;-0.217644;-0.795385;0.078468;1.396144;0.474289;-0.285022;0.593555;-0.739659;0.139142;0.118661;1.398745;0.452900;-0.550813;0.409742;-0.589537;0.425631;2023/04/28 09:24:17.7709;0.087999;1.415568;0.458429;-0.503015;0.452472;-0.545407;0.494749;0.109820;1.404760;0.506328;0.301114;0.544193;-0.662245;-0.417871;0.151009;1.388909;0.459723;0.576710;0.165954;-0.330149;-0.728606;0.070235;1.415228;0.484560;-0.230869;0.606470;-0.738697;0.182267;0.116805;1.413013;0.456368;-0.503015;0.452472;-0.545407;0.494749;4fad4b11-e082-4450-bc91-cd45055286dd;0.075967;1.467870;0.447610;0.715561;-0.250286;-0.651822;0.021372;0.146726;1.435859;0.442163;0.693354;-0.331970;-0.637763;-0.048115;0.113768;1.456029;0.440853;0.763675;-0.168888;-0.622422;-0.029482;0.048856;1.478881;0.448603;0.715561;-0.250286;-0.651822;0.021372;1581;0.186971;1.393030;0.431996;0.576710;0.165954;-0.330149;-0.728606
NA;27905;143;0.052041;1.604822;0.070212;0.988075;0.152075;0.014018;-0.019629;0.045985;1.469064;0.510818;0.460243;0.471453;-0.578660;-0.480688;0.117251;1.454204;0.505339;0.530851;0.351988;-0.523819;-0.565611;0.152788;1.427091;0.451808;0.577606;0.165602;-0.329903;-0.728088;0.074211;1.464074;0.514514;0.450701;0.451228;-0.600291;-0.482610;0.019595;1.472084;0.509015;0.460243;0.471453;-0.578660;-0.480688;0.033445;1.445528;0.506326;0.353462;0.536705;-0.608563;-0.465472;0.114451;1.428766;0.512482;0.466083;0.423773;-0.548153;-0.550193;0.152195;1.407532;0.455539;0.577606;0.165602;-0.329903;-0.728088;0.064565;1.439391;0.514518;0.394029;0.495310;-0.616191;-0.468740;0.005339;1.450710;0.498175;0.353462;0.536705;-0.608563;-0.465472;0.150659;1.411177;0.472270;0.577606;0.165602;-0.329903;-0.728088;0.092530;1.399757;0.455151;-0.550148;0.411252;-0.589928;0.424493;0.105730;1.382624;0.494343;0.190871;0.558239;-0.678381;-0.437879;0.145857;1.380599;0.457839;0.451673;0.341370;-0.217344;-0.795122;0.078411;1.396542;0.474483;-0.284030;0.594509;-0.739421;0.138360;0.118543;1.399211;0.452967;-0.550148;0.411252;-0.589928;0.424493;2023/04/28 09:24:17.7821;0.087870;1.415970;0.458610;-0.502837;0.453485;-0.545246;0.494179;0.109785;1.405233;0.506477;0.302211;0.544285;-0.661681;-0.417853;0.150946;1.389422;0.459833;0.577606;0.165602;-0.329903;-0.728088;0.070147;1.415620;0.484769;-0.230233;0.607301;-0.738309;0.181875;0.116677;1.413462;0.456507;-0.502837;0.453485;-0.545246;0.494179;4fad4b11-e082-4450-bc91-cd45055286dd;0.075739;1.468188;0.447829;0.716500;-0.248395;-0.651444;0.023412;0.146555;1.436349;0.442246;0.693940;-0.331594;-0.637391;-0.047174;0.113563;1.456467;0.440991;0.764391;-0.167931;-0.621866;-0.028092;0.048575;1.479058;0.448907;0.716500;-0.248395;-0.651444;0.023412;1592;0.186867;1.393587;0.432059;0.577606;0.165602;-0.329903;-0.728088
