Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;119463;130;0.096108;1.624287;0.032299;0.998019;0.062418;-0.006581;-0.004321;0.277754;1.612483;0.448508;0.159894;-0.067146;-0.791502;-0.586047;0.277441;1.540166;0.444540;0.136080;-0.152781;-0.611530;-0.764311;0.275870;1.480911;0.407757;0.174244;-0.034110;-0.509015;-0.842246;0.280468;1.584201;0.453803;0.145963;-0.103350;-0.762188;-0.622160;0.273144;1.638067;0.442763;0.159894;-0.067146;-0.791502;-0.586047;0.237249;1.610158;0.467658;0.129228;0.060947;-0.739067;-0.658306;0.255038;1.530698;0.455235;0.167974;-0.014924;-0.595060;-0.785790;0.259511;1.471902;0.414636;0.174244;-0.034110;-0.509015;-0.842246;0.246030;1.578692;0.470108;0.159406;0.026074;-0.732605;-0.661211;0.228953;1.638652;0.466071;0.129228;0.060947;-0.739067;-0.658306;0.261393;1.480359;0.429487;0.174244;-0.034110;-0.509015;-0.842246;0.178076;1.556681;0.443476;0.078736;0.292379;-0.683422;-0.664266;0.212239;1.506612;0.444176;0.131983;0.263434;-0.650705;-0.699833;0.233588;1.462883;0.420118;0.066361;0.193759;-0.490779;-0.846870;0.192495;1.537343;0.444701;0.123994;0.321614;-0.649559;-0.677690;0.164957;1.579220;0.442198;0.078736;0.292379;-0.683422;-0.664266;2023/04/28 09:41:18.3223;0.207118;1.591210;0.466624;0.093731;0.112081;-0.721170;-0.677175;0.233091;1.519601;0.452622;0.165464;0.081958;-0.597040;-0.780671;0.243736;1.464368;0.421706;0.174244;-0.034110;-0.509015;-0.842246;0.217996;1.561570;0.465312;0.125700;0.121657;-0.681499;-0.710604;0.198456;1.618877;0.466638;0.093731;0.112081;-0.721170;-0.677175;4fad4b11-e082-4450-bc91-cd45055286dd;0.255192;1.550569;0.409471;0.776217;0.087373;-0.623392;0.035150;0.280115;1.487743;0.395454;0.571482;-0.587407;-0.356325;-0.448769;0.284753;1.526066;0.397618;0.756567;-0.200568;-0.558820;-0.274043;0.227048;1.546477;0.416427;0.776217;0.087373;-0.623392;0.035150;1481;0.267748;1.430020;0.403740;0.174244;-0.034110;-0.509015;-0.842246
NA;119464;131;0.095854;1.624386;0.032371;0.998021;0.062369;-0.006864;-0.004143;0.278836;1.612597;0.446654;0.160373;-0.070507;-0.795212;-0.580472;0.278177;1.540293;0.443306;0.134933;-0.156570;-0.613285;-0.762339;0.276217;1.480868;0.406821;0.173481;-0.037128;-0.510717;-0.841246;0.281479;1.584371;0.452269;0.145998;-0.106846;-0.765328;-0.617691;0.274263;1.638108;0.440566;0.160373;-0.070507;-0.795212;-0.580472;0.238303;1.610547;0.466168;0.129503;0.058351;-0.741281;-0.655994;0.255778;1.530967;0.454132;0.167626;-0.017784;-0.596790;-0.784492;0.259851;1.471954;0.413812;0.173481;-0.037128;-0.510717;-0.841246;0.246990;1.579068;0.468785;0.159612;0.023300;-0.734432;-0.659236;0.230091;1.639055;0.464406;0.129503;0.058351;-0.741281;-0.655994;0.261840;1.480476;0.428612;0.173481;-0.037128;-0.510717;-0.841246;0.178829;1.557160;0.442671;0.079047;0.289937;-0.686061;-0.662577;0.212845;1.506993;0.443355;0.133127;0.260483;-0.651415;-0.700060;0.233932;1.463061;0.419436;0.066124;0.191035;-0.493139;-0.846136;0.193186;1.537778;0.443926;0.124708;0.318962;-0.651328;-0.677114;0.165802;1.579746;0.441279;0.079047;0.289937;-0.686061;-0.662577;2023/04/28 09:41:18.3330;0.208079;1.591684;0.465474;0.094170;0.109596;-0.722765;-0.675819;0.233779;1.519942;0.451657;0.165526;0.079268;-0.598360;-0.779925;0.244092;1.464514;0.420977;0.173481;-0.037128;-0.510717;-0.841246;0.218860;1.562006;0.464241;0.126093;0.119054;-0.682874;-0.709655;0.199502;1.619378;0.465388;0.094170;0.109596;-0.722765;-0.675819;4fad4b11-e082-4450-bc91-cd45055286dd;0.255576;1.550549;0.408009;0.778153;0.084996;-0.621085;0.038812;0.280422;1.487627;0.394464;0.569429;-0.591553;-0.356688;-0.445634;0.285100;1.525965;0.396230;0.757224;-0.204550;-0.558210;-0.270505;0.227481;1.546435;0.415147;0.778153;0.084996;-0.621085;0.038812;1492;0.267902;1.429984;0.403093;0.173481;-0.037128;-0.510717;-0.841246
NA;119465;132;0.095804;1.624393;0.032448;0.998028;0.062237;-0.006837;-0.004439;0.279185;1.612631;0.446032;0.160537;-0.071621;-0.796514;-0.578502;0.278414;1.540334;0.442905;0.134534;-0.157833;-0.613915;-0.761642;0.276326;1.480857;0.406512;0.173229;-0.038077;-0.511241;-0.840937;0.281808;1.584426;0.451762;0.146010;-0.108000;-0.766467;-0.616072;0.274623;1.638115;0.439824;0.160537;-0.071621;-0.796514;-0.578502;0.238639;1.610669;0.465679;0.129581;0.057540;-0.742024;-0.655209;0.256016;1.531052;0.453772;0.167503;-0.018687;-0.597347;-0.784073;0.259958;1.471973;0.413539;0.173229;-0.038077;-0.511241;-0.840937;0.247297;1.579188;0.468354;0.159663;0.022434;-0.735063;-0.658549;0.230454;1.639182;0.463856;0.129581;0.057540;-0.742024;-0.655209;0.261985;1.480514;0.428323;0.173229;-0.038077;-0.511241;-0.840937;0.179074;1.557315;0.442392;0.079066;0.289211;-0.687018;-0.661901;0.213040;1.507115;0.443083;0.133453;0.259577;-0.651684;-0.700085;0.234044;1.463120;0.419207;0.066035;0.190176;-0.493873;-0.845909;0.193409;1.537917;0.443662;0.124882;0.318159;-0.651970;-0.676842;0.166078;1.579915;0.440953;0.079066;0.289211;-0.687018;-0.661901;2023/04/28 09:41:18.3452;0.208389;1.591836;0.465097;0.094290;0.108798;-0.723273;-0.675388;0.234001;1.520051;0.451340;0.165526;0.078406;-0.598771;-0.779697;0.244208;1.464563;0.420734;0.173229;-0.038077;-0.511241;-0.840937;0.219139;1.562145;0.463891;0.126195;0.118222;-0.683327;-0.709339;0.199841;1.619539;0.464979;0.094290;0.108798;-0.723273;-0.675388;4fad4b11-e082-4450-bc91-cd45055286dd;0.255671;1.550536;0.407529;0.778817;0.084351;-0.620254;0.040181;0.280514;1.487595;0.394138;0.568842;-0.592889;-0.356872;-0.444459;0.285193;1.525938;0.395772;0.757528;-0.205755;-0.558004;-0.269161;0.227595;1.546403;0.414731;0.778817;0.084351;-0.620254;0.040181;1504;0.267954;1.429976;0.402874;0.173229;-0.038077;-0.511241;-0.840937
NA;119466;133;0.095777;1.624519;0.032500;0.998030;0.062208;-0.006820;-0.004473;0.279519;1.612666;0.445458;0.160658;-0.072656;-0.797496;-0.576984;0.278644;1.540373;0.442513;0.134183;-0.158963;-0.614454;-0.761034;0.276436;1.480848;0.406208;0.172981;-0.038980;-0.511730;-0.840649;0.282119;1.584477;0.451278;0.146006;-0.109061;-0.767337;-0.614802;0.274972;1.638130;0.439157;0.160658;-0.072656;-0.797496;-0.576984;0.238969;1.610788;0.465210;0.129645;0.056735;-0.742657;-0.654548;0.256247;1.531134;0.453419;0.167371;-0.019560;-0.597854;-0.783693;0.260066;1.471993;0.413268;0.172981;-0.038980;-0.511730;-0.840649;0.247596;1.579302;0.467935;0.159701;0.021584;-0.735608;-0.657960;0.230811;1.639304;0.463337;0.129645;0.056735;-0.742657;-0.654548;0.262126;1.480552;0.428037;0.172981;-0.038980;-0.511730;-0.840649;0.179314;1.557466;0.442109;0.079119;0.288482;-0.687851;-0.661347;0.213230;1.507234;0.442812;0.133711;0.258708;-0.652012;-0.700051;0.234155;1.463179;0.418976;0.065939;0.189359;-0.494563;-0.845696;0.193629;1.538055;0.443393;0.125044;0.317370;-0.652575;-0.676599;0.166348;1.580081;0.440633;0.079119;0.288482;-0.687851;-0.661347;2023/04/28 09:41:18.3549;0.208694;1.591984;0.464724;0.094387;0.108009;-0.723755;-0.674984;0.234215;1.520156;0.451028;0.165500;0.077563;-0.599186;-0.779468;0.244322;1.464612;0.420490;0.172981;-0.038980;-0.511730;-0.840649;0.219411;1.562281;0.463544;0.126270;0.117404;-0.683772;-0.709033;0.200175;1.619695;0.464576;0.094387;0.108009;-0.723755;-0.674984;4fad4b11-e082-4450-bc91-cd45055286dd;0.255792;1.550532;0.407083;0.779398;0.083673;-0.619552;0.041148;0.280610;1.487565;0.393818;0.568299;-0.594060;-0.356914;-0.443555;0.285301;1.525911;0.395341;0.757747;-0.206870;-0.557766;-0.268181;0.227731;1.546395;0.414339;0.779398;0.083673;-0.619552;0.041148;1514;0.268006;1.429970;0.402654;0.172981;-0.038980;-0.511730;-0.840649
NA;119467;134;0.095767;1.624636;0.032638;0.998109;0.060952;-0.006429;-0.004755;0.278777;1.612623;0.445578;0.161564;-0.070498;-0.799436;-0.574307;0.278201;1.540350;0.442741;0.135193;-0.157445;-0.614900;-0.760811;0.276162;1.480856;0.406369;0.173584;-0.038076;-0.511336;-0.840806;0.281508;1.584468;0.451500;0.146863;-0.107095;-0.768762;-0.613161;0.274095;1.638025;0.439126;0.161564;-0.070498;-0.799436;-0.574307;0.238368;1.610664;0.465433;0.129878;0.057947;-0.742952;-0.654062;0.255813;1.531056;0.453618;0.167872;-0.018586;-0.597626;-0.783783;0.259800;1.471967;0.413398;0.173584;-0.038076;-0.511336;-0.840806;0.247058;1.579196;0.468166;0.159997;0.022697;-0.735656;-0.657797;0.230149;1.639161;0.463526;0.129878;0.057947;-0.742952;-0.654062;0.261806;1.480515;0.428181;0.173584;-0.038076;-0.511336;-0.840806;0.178806;1.557237;0.442290;0.079545;0.289659;-0.686858;-0.661813;0.212849;1.507089;0.442950;0.134069;0.259960;-0.651317;-0.700166;0.233873;1.463101;0.419078;0.066419;0.190186;-0.493913;-0.845854;0.193171;1.537861;0.443550;0.125444;0.318557;-0.651612;-0.676896;0.165780;1.579820;0.440849;0.079545;0.289659;-0.686858;-0.661813;2023/04/28 09:41:18.3672;0.208143;1.591800;0.464973;0.094564;0.109071;-0.723663;-0.674888;0.233803;1.520041;0.451197;0.165961;0.078480;-0.598528;-0.779783;0.244037;1.464551;0.420601;0.173584;-0.038076;-0.511336;-0.840806;0.218915;1.562118;0.463773;0.126561;0.118395;-0.683377;-0.709198;0.199574;1.619496;0.464818;0.094564;0.109071;-0.723663;-0.674888;4fad4b11-e082-4450-bc91-cd45055286dd;0.255579;1.550591;0.407313;0.778825;0.083141;-0.620433;0.039773;0.280365;1.487588;0.393996;0.568348;-0.593160;-0.357069;-0.444571;0.285063;1.525930;0.395594;0.757095;-0.206629;-0.558113;-0.269484;0.227492;1.546528;0.414511;0.778825;0.083141;-0.620433;0.039773;1526;0.267799;1.429975;0.402743;0.173584;-0.038076;-0.511336;-0.840806
NA;119468;135;0.095767;1.624754;0.032803;0.998159;0.060093;-0.006326;-0.005244;0.278110;1.612583;0.445631;0.162419;-0.068547;-0.801430;-0.571516;0.277807;1.540331;0.442926;0.136096;-0.156119;-0.615414;-0.760507;0.275917;1.480865;0.406497;0.174120;-0.037285;-0.510988;-0.840942;0.280962;1.584464;0.451666;0.147660;-0.105327;-0.770272;-0.611379;0.273301;1.637921;0.439022;0.162419;-0.068547;-0.801430;-0.571516;0.237833;1.610556;0.465604;0.130082;0.059036;-0.743308;-0.653519;0.255427;1.530989;0.453779;0.168317;-0.017731;-0.597454;-0.783839;0.259562;1.471945;0.413499;0.174120;-0.037285;-0.510988;-0.840942;0.246579;1.579105;0.468351;0.160258;0.023691;-0.735776;-0.657564;0.229560;1.639035;0.463657;0.130082;0.059036;-0.743308;-0.653519;0.261520;1.480485;0.428293;0.174120;-0.037285;-0.510988;-0.840942;0.178352;1.557034;0.442430;0.079896;0.290745;-0.686050;-0.662133;0.212509;1.506963;0.443057;0.134396;0.261097;-0.650710;-0.700245;0.233622;1.463034;0.419154;0.066846;0.190908;-0.493340;-0.845992;0.192762;1.537690;0.443671;0.125795;0.319642;-0.650792;-0.677107;0.165273;1.579588;0.441014;0.079896;0.290745;-0.686050;-0.662133;2023/04/28 09:41:18.3779;0.207656;1.591639;0.465178;0.094712;0.110005;-0.723616;-0.674765;0.233437;1.519940;0.451331;0.166371;0.079275;-0.597929;-0.780075;0.243782;1.464499;0.420685;0.174120;-0.037285;-0.510988;-0.840942;0.218476;1.561975;0.463963;0.126815;0.119261;-0.683045;-0.709326;0.199042;1.619322;0.465015;0.094712;0.110005;-0.723616;-0.674765;4fad4b11-e082-4450-bc91-cd45055286dd;0.255382;1.550645;0.407492;0.778351;0.082614;-0.621171;0.038623;0.280143;1.487610;0.394139;0.568376;-0.592411;-0.357250;-0.445388;0.284845;1.525949;0.395795;0.756532;-0.206473;-0.558417;-0.270555;0.227273;1.546649;0.414643;0.778351;0.082614;-0.621171;0.038623;1536;0.267612;1.429980;0.402807;0.174120;-0.037285;-0.510988;-0.840942
NA;119469;136;0.095800;1.624894;0.032899;0.998153;0.060164;-0.006365;-0.005440;0.277862;1.612635;0.445717;0.164349;-0.067898;-0.802388;-0.569696;0.277757;1.540400;0.443045;0.137832;-0.156246;-0.615285;-0.760272;0.275923;1.480944;0.406592;0.175686;-0.037752;-0.510581;-0.840843;0.280822;1.584537;0.451795;0.149512;-0.104903;-0.770812;-0.610320;0.272937;1.637930;0.439029;0.164349;-0.067898;-0.802388;-0.569696;0.237648;1.610525;0.465751;0.131691;0.059443;-0.743876;-0.652513;0.255424;1.531004;0.453949;0.169978;-0.017871;-0.597428;-0.783497;0.259603;1.471987;0.413625;0.175686;-0.037752;-0.510581;-0.840843;0.246486;1.579102;0.468523;0.161907;0.023955;-0.736027;-0.656869;0.229289;1.638975;0.463751;0.131691;0.059443;-0.743876;-0.652513;0.261561;1.480526;0.428420;0.175686;-0.037752;-0.510581;-0.840843;0.178245;1.556874;0.442746;0.081266;0.291083;-0.685841;-0.662034;0.212532;1.506891;0.443323;0.135878;0.261319;-0.650308;-0.700250;0.233678;1.463021;0.419342;0.068334;0.190387;-0.492820;-0.846293;0.192706;1.537567;0.443967;0.127243;0.319888;-0.650336;-0.677159;0.165110;1.579395;0.441335;0.081266;0.291083;-0.685841;-0.662034;2023/04/28 09:41:18.3890;0.207506;1.591546;0.465403;0.096252;0.110376;-0.723882;-0.674201;0.233452;1.519909;0.451551;0.168007;0.079278;-0.597840;-0.779792;0.243839;1.464507;0.420849;0.175686;-0.037752;-0.510581;-0.840843;0.218404;1.561909;0.464192;0.128423;0.119482;-0.683057;-0.708988;0.198819;1.619205;0.465213;0.096252;0.110376;-0.723882;-0.674201;4fad4b11-e082-4450-bc91-cd45055286dd;0.255345;1.550733;0.407640;0.778907;0.082931;-0.620425;0.038730;0.280124;1.487699;0.394230;0.568974;-0.592565;-0.356997;-0.444622;0.284791;1.526043;0.395887;0.757085;-0.206652;-0.557718;-0.270310;0.227252;1.546717;0.414843;0.778907;0.082931;-0.620425;0.038730;1548;0.267699;1.430049;0.402892;0.175686;-0.037752;-0.510581;-0.840843
NA;119470;137;0.095811;1.624979;0.032933;0.998157;0.060124;-0.006232;-0.005385;0.277517;1.612508;0.445627;0.164690;-0.066132;-0.805117;-0.565943;0.277634;1.540297;0.443214;0.138089;-0.155032;-0.616333;-0.759625;0.275906;1.480826;0.406777;0.175594;-0.037080;-0.510804;-0.840756;0.280579;1.584459;0.451882;0.149748;-0.103305;-0.773017;-0.607740;0.272483;1.637720;0.438715;0.164690;-0.066132;-0.805117;-0.565943;0.237385;1.610399;0.465676;0.131424;0.060661;-0.745367;-0.650751;0.255292;1.530891;0.454091;0.169911;-0.016933;-0.598194;-0.782948;0.259580;1.471864;0.413785;0.175594;-0.037080;-0.510804;-0.840756;0.246269;1.579000;0.468576;0.161644;0.025032;-0.737311;-0.655452;0.228983;1.638826;0.463535;0.131424;0.060661;-0.745367;-0.650751;0.261492;1.480411;0.428583;0.175594;-0.037080;-0.510804;-0.840756;0.178105;1.556708;0.442787;0.081079;0.291770;-0.685820;-0.661776;0.212427;1.506750;0.443415;0.135746;0.262004;-0.650315;-0.700013;0.233631;1.462887;0.419473;0.068282;0.191070;-0.492909;-0.846092;0.192578;1.537411;0.444032;0.127061;0.320578;-0.650395;-0.676810;0.164955;1.579219;0.441356;0.081079;0.291770;-0.685820;-0.661776;2023/04/28 09:41:18.4003;0.207312;1.591407;0.465425;0.095894;0.111205;-0.724488;-0.673466;0.233330;1.519783;0.451668;0.167878;0.080017;-0.598087;-0.779555;0.243789;1.464379;0.420992;0.175594;-0.037080;-0.510804;-0.840756;0.218233;1.561777;0.464271;0.128153;0.120275;-0.683574;-0.708405;0.198605;1.619059;0.465173;0.095894;0.111205;-0.724488;-0.673466;4fad4b11-e082-4450-bc91-cd45055286dd;0.255391;1.550674;0.407680;0.778452;0.081525;-0.621185;0.038679;0.280143;1.487574;0.394425;0.568036;-0.592659;-0.357815;-0.445038;0.284822;1.525919;0.396027;0.756176;-0.207508;-0.558521;-0.270542;0.227277;1.546726;0.414838;0.778452;0.081525;-0.621185;0.038679;1559;0.267691;1.429931;0.403074;0.175594;-0.037080;-0.510804;-0.840756
NA;119471;138;0.095804;1.624995;0.032944;0.998146;0.060309;-0.006363;-0.005195;0.277176;1.612382;0.445475;0.165098;-0.064319;-0.808061;-0.561822;0.277526;1.540201;0.443358;0.138391;-0.153820;-0.617520;-0.758852;0.275896;1.480713;0.406940;0.175487;-0.036468;-0.511027;-0.840670;0.280347;1.584390;0.451928;0.150045;-0.101667;-0.775441;-0.604849;0.272026;1.637503;0.438320;0.165098;-0.064319;-0.808061;-0.561822;0.237140;1.610282;0.465560;0.131168;0.061870;-0.746953;-0.648867;0.255177;1.530787;0.454211;0.169847;-0.016023;-0.599017;-0.782351;0.259563;1.471749;0.413924;0.175487;-0.036468;-0.511027;-0.840670;0.246070;1.578909;0.468598;0.161386;0.026100;-0.738708;-0.653899;0.228693;1.638684;0.463268;0.131168;0.061870;-0.746953;-0.648867;0.261432;1.480303;0.428723;0.175487;-0.036468;-0.511027;-0.840670;0.177986;1.556559;0.442821;0.080903;0.292334;-0.685771;-0.661599;0.212337;1.506622;0.443490;0.135625;0.262563;-0.650282;-0.699857;0.233590;1.462763;0.419584;0.068217;0.191694;-0.493012;-0.845896;0.192468;1.537271;0.444088;0.126871;0.321152;-0.650456;-0.676515;0.164824;1.579063;0.441377;0.080903;0.292334;-0.685771;-0.661599;2023/04/28 09:41:18.4110;0.207145;1.591281;0.465433;0.095535;0.111935;-0.725068;-0.672770;0.233223;1.519667;0.451764;0.167735;0.080660;-0.598289;-0.779365;0.243746;1.464261;0.421115;0.175487;-0.036468;-0.511027;-0.840670;0.218086;1.561657;0.464335;0.127870;0.120978;-0.684092;-0.707836;0.198423;1.618928;0.465123;0.095535;0.111935;-0.725068;-0.672770;4fad4b11-e082-4450-bc91-cd45055286dd;0.255441;1.550622;0.407679;0.778063;0.079967;-0.621872;0.038722;0.280169;1.487455;0.394595;0.567041;-0.592876;-0.358679;-0.445322;0.284858;1.525801;0.396130;0.755289;-0.208488;-0.559313;-0.270630;0.227308;1.546745;0.414799;0.778063;0.079967;-0.621872;0.038722;1570;0.267687;1.429820;0.403235;0.175487;-0.036468;-0.511027;-0.840670
NA;119472;139;0.095763;1.624988;0.032920;0.998127;0.060615;-0.006431;-0.005128;0.276837;1.612256;0.445276;0.165554;-0.062462;-0.811169;-0.557400;0.277432;1.540109;0.443484;0.138725;-0.152605;-0.618819;-0.757978;0.275892;1.480605;0.407084;0.175367;-0.035901;-0.511252;-0.840582;0.280122;1.584328;0.451942;0.150386;-0.099991;-0.778033;-0.601707;0.271565;1.637277;0.437861;0.165554;-0.062462;-0.811169;-0.557400;0.236908;1.610171;0.465411;0.130918;0.063074;-0.748618;-0.646880;0.255074;1.530688;0.454314;0.169783;-0.015133;-0.599887;-0.781716;0.259553;1.471638;0.414047;0.175367;-0.035901;-0.511252;-0.840582;0.245883;1.578826;0.468597;0.161127;0.027162;-0.740197;-0.652234;0.228417;1.638546;0.462961;0.130918;0.063074;-0.748618;-0.646880;0.261380;1.480200;0.428847;0.175367;-0.035901;-0.511252;-0.840582;0.177884;1.556424;0.442850;0.080735;0.292806;-0.685702;-0.661483;0.212256;1.506503;0.443550;0.135512;0.263029;-0.650221;-0.699761;0.233556;1.462646;0.419680;0.068139;0.192275;-0.493128;-0.845702;0.192371;1.537141;0.444136;0.126672;0.321641;-0.650519;-0.676260;0.164712;1.578921;0.441395;0.080735;0.292806;-0.685702;-0.661483;2023/04/28 09:41:18.4222;0.207000;1.591165;0.465431;0.095174;0.112593;-0.725635;-0.672100;0.233128;1.519558;0.451844;0.167580;0.081232;-0.598461;-0.779207;0.243709;1.464148;0.421223;0.175367;-0.035901;-0.511252;-0.840582;0.217956;1.561544;0.464387;0.127578;0.121613;-0.684615;-0.707274;0.198266;1.618807;0.465064;0.095174;0.112593;-0.725635;-0.672100;4fad4b11-e082-4450-bc91-cd45055286dd;0.255496;1.550574;0.407646;0.777721;0.078282;-0.622506;0.038832;0.280200;1.487338;0.394747;0.565997;-0.593187;-0.359579;-0.445511;0.284898;1.525686;0.396204;0.754412;-0.209570;-0.560099;-0.270613;0.227344;1.546773;0.414732;0.777721;0.078282;-0.622506;0.038832;1581;0.267686;1.429713;0.403380;0.175367;-0.035901;-0.511252;-0.840582
