Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53200;11;0.019858;1.588359;0.093108;0.977695;0.209887;-0.006463;-0.004312;0.026925;1.617793;0.515169;0.894565;-0.087920;-0.438134;0.007859;0.072828;1.570191;0.490649;0.767231;-0.463393;-0.420617;-0.140370;0.088428;1.502857;0.500884;0.658458;-0.587531;-0.399872;-0.247674;0.049587;1.607586;0.500422;0.868692;-0.191506;-0.456285;-0.022441;0.006335;1.623025;0.531216;0.894565;-0.087920;-0.438134;0.007859;0.037519;1.623970;0.538485;0.873014;-0.020268;-0.486760;-0.022377;0.091914;1.574578;0.508605;0.774783;-0.420626;-0.440144;-0.170465;0.102915;1.503864;0.514403;0.658458;-0.587531;-0.399872;-0.247674;0.064419;1.615509;0.521811;0.868251;-0.134875;-0.476772;-0.025254;0.012588;1.627010;0.554374;0.873014;-0.020268;-0.486760;-0.022377;0.107086;1.519743;0.509153;0.658458;-0.587531;-0.399872;-0.247674;0.080039;1.604620;0.572191;0.788456;-0.103072;-0.575021;-0.192521;0.110717;1.557872;0.552212;0.729137;-0.403021;-0.447080;-0.325658;0.119044;1.506120;0.538097;0.653015;-0.439150;-0.420858;-0.451217;0.096490;1.589979;0.562272;0.792082;-0.205565;-0.502396;-0.279192;0.057969;1.615991;0.580274;0.788456;-0.103072;-0.575021;-0.192521;2023/04/28 09:28:59.7299;0.057732;1.623329;0.554035;0.830335;-0.050537;-0.551860;-0.058660;0.102811;1.568936;0.530077;0.745857;-0.439742;-0.434136;-0.248698;0.116761;1.506320;0.527974;0.658458;-0.587531;-0.399872;-0.247674;0.082923;1.609368;0.541035;0.829136;-0.183273;-0.510601;-0.135022;0.031803;1.629506;0.565441;0.830335;-0.050537;-0.551860;-0.058660;4fad4b11-e082-4450-bc91-cd45055286dd;0.001595;1.523924;0.515570;0.478600;-0.564717;-0.156273;0.653923;0.074370;1.498693;0.499688;0.442772;-0.582432;-0.192024;0.654104;0.038337;1.508921;0.509268;0.503092;-0.613169;-0.213553;0.570365;-0.024848;1.533792;0.523354;0.478600;-0.564717;-0.156273;0.653923;122;0.122258;1.464908;0.509701;0.658458;-0.587531;-0.399872;-0.247674
NA;53201;12;0.019919;1.588649;0.093206;0.977708;0.209813;-0.006928;-0.004316;0.026541;1.617358;0.515913;0.895070;-0.086006;-0.437483;0.007876;0.072403;1.569833;0.491219;0.767958;-0.462785;-0.419871;-0.140637;0.087962;1.502467;0.501328;0.658959;-0.587401;-0.399110;-0.247881;0.049189;1.607217;0.501100;0.869347;-0.189994;-0.455663;-0.022563;0.005970;1.622501;0.532012;0.895070;-0.086006;-0.437483;0.007876;0.037219;1.623639;0.539137;0.873233;-0.020535;-0.486309;-0.023350;0.091512;1.574181;0.509161;0.775084;-0.420657;-0.439384;-0.170982;0.102459;1.503444;0.514837;0.658959;-0.587401;-0.399110;-0.247881;0.064087;1.615137;0.522431;0.868498;-0.135071;-0.476219;-0.026137;0.012309;1.626720;0.555052;0.873233;-0.020535;-0.486309;-0.023350;0.106640;1.519333;0.509620;0.658959;-0.587401;-0.399110;-0.247881;0.079578;1.604046;0.572816;0.788941;-0.101481;-0.574790;-0.192071;0.110350;1.557403;0.552724;0.730050;-0.401776;-0.447060;-0.325178;0.118618;1.505662;0.538533;0.653348;-0.439144;-0.420027;-0.451516;0.096050;1.589454;0.562859;0.792682;-0.204426;-0.502088;-0.278880;0.057480;1.615340;0.580933;0.788941;-0.101481;-0.574790;-0.192071;2023/04/28 09:28:59.7412;0.057374;1.622855;0.554682;0.830662;-0.049596;-0.551445;-0.058732;0.102428;1.568503;0.530613;0.746304;-0.439475;-0.433580;-0.248800;0.116325;1.505877;0.528413;0.658959;-0.587401;-0.399110;-0.247881;0.082559;1.608925;0.541638;0.829547;-0.182611;-0.510143;-0.135129;0.031450;1.628989;0.566123;0.830662;-0.049596;-0.551445;-0.058732;4fad4b11-e082-4450-bc91-cd45055286dd;0.001145;1.523654;0.515900;0.479633;-0.564878;-0.155851;0.653128;0.073903;1.498311;0.500121;0.443365;-0.582931;-0.191971;0.653273;0.037875;1.508598;0.509658;0.503454;-0.613743;-0.213653;0.569391;-0.025275;1.533586;0.523681;0.479633;-0.564878;-0.155851;0.653128;132;0.121768;1.464485;0.510080;0.658959;-0.587401;-0.399110;-0.247881
NA;53202;13;0.020146;1.588718;0.093183;0.977724;0.209719;-0.007648;-0.003981;0.027139;1.616293;0.513413;0.893135;-0.089814;-0.440600;0.010685;0.073215;1.568566;0.489545;0.764051;-0.466203;-0.423504;-0.139730;0.088785;1.501325;0.500436;0.654791;-0.589596;-0.402961;-0.247485;0.049904;1.606034;0.498863;0.866792;-0.194033;-0.458925;-0.020291;0.006447;1.621543;0.529321;0.893135;-0.089814;-0.440600;0.010685;0.037578;1.622714;0.536710;0.871505;-0.024159;-0.489380;-0.020072;0.092195;1.573117;0.507572;0.771794;-0.423213;-0.443339;-0.169340;0.103188;1.502455;0.514033;0.654791;-0.589596;-0.402961;-0.247485;0.064580;1.614128;0.520266;0.866274;-0.138441;-0.479444;-0.023196;0.012554;1.625893;0.552425;0.871505;-0.024159;-0.489380;-0.020072;0.107385;1.518296;0.508684;0.654791;-0.589596;-0.402961;-0.247485;0.079607;1.603470;0.570887;0.786789;-0.103024;-0.578742;-0.188169;0.110754;1.556800;0.551429;0.727471;-0.402496;-0.452240;-0.322897;0.119182;1.504930;0.537814;0.649976;-0.440603;-0.424787;-0.450507;0.096213;1.588861;0.561181;0.790518;-0.205859;-0.506653;-0.275693;0.057402;1.614739;0.578742;0.786789;-0.103024;-0.578742;-0.188169;2023/04/28 09:28:59.7539;0.057592;1.622124;0.552388;0.828559;-0.053044;-0.554634;-0.055295;0.102971;1.567668;0.529154;0.743081;-0.441485;-0.438025;-0.247093;0.116958;1.505041;0.527677;0.654791;-0.589596;-0.402961;-0.247485;0.082902;1.608131;0.539655;0.827044;-0.185572;-0.513890;-0.132204;0.031579;1.628321;0.563589;0.828559;-0.053044;-0.554634;-0.055295;4fad4b11-e082-4450-bc91-cd45055286dd;0.001839;1.522491;0.514273;0.476502;-0.568431;-0.153988;0.652779;0.074739;1.497139;0.499176;0.439283;-0.586885;-0.190745;0.652849;0.038633;1.507445;0.508392;0.499331;-0.617633;-0.212953;0.569078;-0.024619;1.532480;0.521850;0.476502;-0.568431;-0.153988;0.652779;146;0.122575;1.463474;0.509797;0.654791;-0.589596;-0.402961;-0.247485
NA;53203;14;0.020347;1.588980;0.093231;0.977825;0.209230;-0.007878;-0.004454;0.027711;1.615289;0.511064;0.891255;-0.093486;-0.443563;0.013311;0.073980;1.567369;0.487988;0.760278;-0.469474;-0.426938;-0.138911;0.089556;1.500254;0.499614;0.650864;-0.591604;-0.406587;-0.247117;0.050584;1.604914;0.496766;0.864305;-0.197954;-0.462018;-0.018196;0.006904;1.620642;0.526787;0.891255;-0.093486;-0.443563;0.013311;0.037900;1.621803;0.534451;0.869860;-0.027368;-0.492250;-0.016867;0.092837;1.572112;0.506094;0.768749;-0.425442;-0.447104;-0.167697;0.103871;1.501529;0.513291;0.650864;-0.591604;-0.406587;-0.247117;0.065031;1.613157;0.518253;0.864181;-0.141374;-0.482486;-0.020289;0.012769;1.625058;0.549979;0.869860;-0.027368;-0.492250;-0.016867;0.108083;1.517322;0.507818;0.650864;-0.591604;-0.406587;-0.247117;0.079617;1.602903;0.569090;0.784759;-0.104359;-0.582436;-0.184473;0.111130;1.556228;0.550222;0.725115;-0.402981;-0.457153;-0.320663;0.119706;1.504244;0.537148;0.646797;-0.441920;-0.429258;-0.449554;0.096352;1.588288;0.559619;0.788507;-0.207048;-0.510943;-0.272629;0.057310;1.614140;0.576699;0.784759;-0.104359;-0.582436;-0.184473;2023/04/28 09:28:59.7677;0.057785;1.621411;0.550249;0.826544;-0.056309;-0.557620;-0.052090;0.103479;1.566878;0.527796;0.740098;-0.443223;-0.442248;-0.245407;0.117548;1.504257;0.526996;0.650864;-0.591604;-0.406587;-0.247117;0.083211;1.607366;0.537810;0.824671;-0.188288;-0.517411;-0.129424;0.031689;1.627667;0.561221;0.826544;-0.056309;-0.557620;-0.052090;4fad4b11-e082-4450-bc91-cd45055286dd;0.002493;1.521370;0.512806;0.473611;-0.571478;-0.152229;0.652635;0.075522;1.496040;0.498307;0.435441;-0.590355;-0.189655;0.652613;0.039346;1.506347;0.507239;0.495508;-0.621019;-0.212297;0.568979;-0.023997;1.531404;0.520209;0.473611;-0.571478;-0.152229;0.652635;159;0.123330;1.462532;0.509542;0.650864;-0.591604;-0.406587;-0.247117
NA;53204;15;0.020636;1.589745;0.093367;0.978011;0.208349;-0.007668;-0.005137;0.027622;1.615274;0.509871;0.890499;-0.097598;-0.444184;0.013643;0.073776;1.567016;0.487269;0.757764;-0.473081;-0.427434;-0.138882;0.089115;1.499931;0.499388;0.647959;-0.594441;-0.407048;-0.247187;0.050486;1.604707;0.495702;0.863030;-0.202201;-0.462570;-0.017971;0.006802;1.620808;0.525515;0.890499;-0.097598;-0.444184;0.013643;0.037866;1.622108;0.533165;0.869049;-0.034256;-0.493219;-0.017751;0.092619;1.571829;0.505371;0.766099;-0.429566;-0.447638;-0.167888;0.103406;1.501257;0.513083;0.647959;-0.594441;-0.407048;-0.247187;0.064971;1.613099;0.517121;0.862800;-0.147562;-0.483071;-0.021055;0.012728;1.625744;0.548597;0.869049;-0.034256;-0.493219;-0.017751;0.107682;1.517004;0.507520;0.647959;-0.594441;-0.407048;-0.247187;0.079209;1.602999;0.568127;0.783793;-0.106456;-0.584032;-0.182327;0.110787;1.556208;0.549643;0.723345;-0.404810;-0.459228;-0.319391;0.119213;1.504102;0.536963;0.644086;-0.444614;-0.430700;-0.449410;0.095964;1.588318;0.558794;0.787213;-0.209473;-0.512746;-0.271124;0.056874;1.614266;0.575608;0.783793;-0.106456;-0.584032;-0.182327;2023/04/28 09:28:59.7866;0.057666;1.621600;0.549067;0.825712;-0.060791;-0.558434;-0.051526;0.103208;1.566719;0.527128;0.737555;-0.446640;-0.443124;-0.245289;0.117071;1.504048;0.526808;0.647959;-0.594441;-0.407048;-0.247187;0.083057;1.607351;0.536788;0.823178;-0.192598;-0.518276;-0.129127;0.031577;1.628052;0.559941;0.825712;-0.060791;-0.558434;-0.051526;4fad4b11-e082-4450-bc91-cd45055286dd;0.002034;1.521264;0.512180;0.472372;-0.573689;-0.149499;0.652224;0.075073;1.495748;0.498067;0.433589;-0.592753;-0.187349;0.652338;0.038893;1.506171;0.506846;0.493074;-0.623876;-0.210738;0.568548;-0.024438;1.531417;0.519483;0.472372;-0.573689;-0.149499;0.652224;178;0.122744;1.462178;0.509668;0.647959;-0.594441;-0.407048;-0.247187
NA;53205;16;0.021087;1.590666;0.093546;0.978376;0.206604;-0.007906;-0.005730;0.027440;1.615211;0.507657;0.888924;-0.105451;-0.445523;0.014312;0.073404;1.566347;0.485964;0.752998;-0.479645;-0.428597;-0.138705;0.088326;1.499326;0.498973;0.642606;-0.599482;-0.408058;-0.247321;0.050294;1.604287;0.493743;0.860471;-0.210222;-0.463780;-0.017488;0.006591;1.621091;0.523135;0.888924;-0.105451;-0.445523;0.014312;0.037849;1.622763;0.530718;0.867142;-0.048708;-0.495264;-0.020174;0.092214;1.571292;0.504064;0.760811;-0.437549;-0.448710;-0.168455;0.102565;1.500750;0.512707;0.642606;-0.599482;-0.408058;-0.247321;0.064887;1.612995;0.515010;0.859777;-0.160366;-0.484283;-0.023157;0.012708;1.627214;0.545929;0.867142;-0.048708;-0.495264;-0.020174;0.106955;1.516415;0.506992;0.642606;-0.599482;-0.408058;-0.247321;0.078393;1.603124;0.566360;0.781989;-0.109804;-0.587206;-0.177840;0.110146;1.556158;0.548601;0.720139;-0.407849;-0.463411;-0.316716;0.118315;1.503841;0.536642;0.639111;-0.449364;-0.433476;-0.449120;0.095202;1.588340;0.557289;0.784828;-0.213648;-0.516318;-0.267983;0.055987;1.614409;0.573595;0.781989;-0.109804;-0.587206;-0.177840;2023/04/28 09:28:59.7968;0.057468;1.621957;0.546872;0.823999;-0.069393;-0.560042;-0.050642;0.102702;1.566411;0.525923;0.732634;-0.453071;-0.444794;-0.245219;0.116206;1.503664;0.526481;0.642606;-0.599482;-0.408058;-0.247321;0.082784;1.607312;0.534908;0.820190;-0.200895;-0.519945;-0.128791;0.031394;1.628788;0.557550;0.823999;-0.069393;-0.560042;-0.050642;4fad4b11-e082-4450-bc91-cd45055286dd;0.001167;1.520920;0.510949;0.469605;-0.577844;-0.145101;0.651547;0.074274;1.495190;0.497609;0.429723;-0.597124;-0.183686;0.651952;0.038068;1.505771;0.506091;0.487903;-0.629262;-0.208762;0.567802;-0.025293;1.531251;0.518047;0.469605;-0.577844;-0.145101;0.651547;188;0.121695;1.461538;0.509919;0.642606;-0.599482;-0.408058;-0.247321
NA;53206;17;0.021370;1.591179;0.093654;0.978808;0.204546;-0.007543;-0.006317;0.027463;1.614184;0.506898;0.887669;-0.104768;-0.448082;0.017033;0.073765;1.565506;0.485565;0.751511;-0.479318;-0.431849;-0.137816;0.088835;1.498567;0.498842;0.640943;-0.599101;-0.411214;-0.247336;0.050449;1.603366;0.493120;0.859147;-0.209585;-0.466594;-0.015208;0.006501;1.619959;0.522262;0.887669;-0.104768;-0.448082;0.017033;0.037629;1.621684;0.530082;0.865962;-0.047254;-0.497580;-0.017090;0.092457;1.570568;0.503755;0.759923;-0.436167;-0.452109;-0.166949;0.102987;1.500079;0.512655;0.640943;-0.599101;-0.411214;-0.247336;0.064816;1.612112;0.514511;0.858629;-0.158657;-0.487005;-0.020250;0.012382;1.625971;0.545166;0.865962;-0.047254;-0.497580;-0.017090;0.107359;1.515748;0.506933;0.640943;-0.599101;-0.411214;-0.247336;0.078213;1.602564;0.565881;0.780470;-0.109545;-0.589796;-0.176088;0.110188;1.555628;0.548438;0.718683;-0.407420;-0.466419;-0.316160;0.118593;1.503302;0.536686;0.637933;-0.448370;-0.436685;-0.448679;0.095108;1.587795;0.556947;0.783424;-0.213482;-0.519131;-0.266788;0.055732;1.613801;0.572959;0.780470;-0.109545;-0.589796;-0.176088;2023/04/28 09:28:59.8080;0.057262;1.621217;0.546244;0.822376;-0.070204;-0.562463;-0.049042;0.102838;1.565788;0.525687;0.731384;-0.452303;-0.448102;-0.244343;0.116542;1.503087;0.526514;0.640943;-0.599101;-0.411214;-0.247336;0.082692;1.606622;0.534463;0.818671;-0.200858;-0.522733;-0.127219;0.031117;1.628037;0.556753;0.822376;-0.070204;-0.562463;-0.049042;4fad4b11-e082-4450-bc91-cd45055286dd;0.001507;1.519832;0.510183;0.468833;-0.578820;-0.144919;0.651277;0.074808;1.494375;0.497390;0.426738;-0.599535;-0.185370;0.651222;0.038501;1.504824;0.505602;0.485085;-0.631343;-0.210722;0.567182;-0.024967;1.530170;0.517217;0.468833;-0.578820;-0.144919;0.651277;199;0.122261;1.460929;0.510111;0.640943;-0.599101;-0.411214;-0.247336
NA;53207;18;0.021566;1.591841;0.093696;0.979171;0.202797;-0.006886;-0.007029;0.027530;1.615090;0.507517;0.887582;-0.103827;-0.448559;0.014632;0.073675;1.566307;0.486086;0.751738;-0.478770;-0.431240;-0.140367;0.088557;1.499273;0.499110;0.641435;-0.598305;-0.410401;-0.249326;0.050496;1.604231;0.493736;0.859132;-0.208986;-0.466798;-0.017813;0.006566;1.620876;0.522874;0.887582;-0.103827;-0.448559;0.014632;0.037586;1.622373;0.530811;0.865703;-0.046610;-0.498005;-0.019412;0.092357;1.571254;0.504319;0.760547;-0.434682;-0.451800;-0.168808;0.102687;1.500696;0.512954;0.641435;-0.598305;-0.410401;-0.249326;0.064768;1.612791;0.515236;0.858612;-0.157595;-0.487285;-0.022421;0.012336;1.626693;0.545878;0.865703;-0.046610;-0.498005;-0.019412;0.107110;1.516384;0.507317;0.641435;-0.598305;-0.410401;-0.249326;0.078062;1.603040;0.566533;0.780075;-0.108681;-0.589936;-0.177898;0.109988;1.556104;0.548971;0.718881;-0.406085;-0.466192;-0.317757;0.118272;1.503799;0.537039;0.637870;-0.447479;-0.435701;-0.450610;0.094930;1.588256;0.557575;0.783086;-0.212743;-0.518933;-0.268747;0.055593;1.614296;0.573618;0.780075;-0.108681;-0.589936;-0.177898;2023/04/28 09:28:59.8182;0.057208;1.621837;0.546946;0.822014;-0.070011;-0.562803;-0.051414;0.102695;1.566366;0.526248;0.731726;-0.451143;-0.447723;-0.246154;0.116234;1.503627;0.526863;0.641435;-0.598305;-0.410401;-0.249326;0.082611;1.607203;0.535152;0.818452;-0.200245;-0.522769;-0.129426;0.031075;1.628722;0.557441;0.822014;-0.070011;-0.562803;-0.051414;4fad4b11-e082-4450-bc91-cd45055286dd;0.001206;1.520568;0.510288;0.471202;-0.577879;-0.145229;0.650333;0.074526;1.495115;0.497598;0.427848;-0.599587;-0.186806;0.650035;0.038208;1.505561;0.505763;0.485971;-0.631377;-0.212289;0.565799;-0.025229;1.530964;0.517380;0.471202;-0.577879;-0.145229;0.650333;210;0.121864;1.461514;0.510315;0.641435;-0.598305;-0.410401;-0.249326
NA;53208;19;0.021788;1.592738;0.093726;0.979690;0.200267;-0.005886;-0.008115;0.027602;1.615954;0.508049;0.887435;-0.103240;-0.449054;0.012263;0.073584;1.567045;0.486551;0.751804;-0.478450;-0.430663;-0.142851;0.088285;1.499924;0.499354;0.641788;-0.597636;-0.409689;-0.251187;0.050544;1.605040;0.494273;0.859018;-0.208732;-0.467015;-0.020383;0.006636;1.621767;0.523392;0.887435;-0.103240;-0.449054;0.012263;0.037547;1.623042;0.531444;0.865391;-0.046447;-0.498466;-0.021732;0.092253;1.571887;0.504825;0.761010;-0.433448;-0.451540;-0.170585;0.102391;1.501266;0.513226;0.641788;-0.597636;-0.409689;-0.251187;0.064720;1.613427;0.515875;0.858497;-0.156979;-0.487582;-0.024587;0.012293;1.627420;0.546488;0.865391;-0.046447;-0.498466;-0.021732;0.106864;1.516971;0.507669;0.641788;-0.597636;-0.409689;-0.251187;0.077894;1.603490;0.567108;0.779652;-0.107962;-0.590152;-0.179467;0.109785;1.556552;0.549452;0.719003;-0.404852;-0.466131;-0.319141;0.117953;1.504264;0.537366;0.637713;-0.446711;-0.434857;-0.452405;0.094739;1.588688;0.558133;0.782701;-0.212166;-0.518842;-0.270495;0.055434;1.614764;0.574193;0.779652;-0.107962;-0.590152;-0.179467;2023/04/28 09:28:59.8300;0.057150;1.622427;0.547559;0.821622;-0.070023;-0.563169;-0.053610;0.102549;1.566904;0.526752;0.731934;-0.450172;-0.447432;-0.247837;0.115929;1.504130;0.527187;0.641788;-0.597636;-0.409689;-0.251187;0.082524;1.607747;0.535762;0.818162;-0.199868;-0.522851;-0.131492;0.031027;1.629382;0.558035;0.821622;-0.070023;-0.563169;-0.053610;4fad4b11-e082-4450-bc91-cd45055286dd;0.000905;1.521234;0.510346;0.473268;-0.577112;-0.145539;0.649443;0.074251;1.495798;0.497780;0.428730;-0.599733;-0.188166;0.648926;0.037919;1.506238;0.505893;0.486584;-0.631553;-0.213850;0.564487;-0.025498;1.531681;0.517485;0.473268;-0.577112;-0.145539;0.649443;221;0.121476;1.462055;0.510513;0.641788;-0.597636;-0.409689;-0.251187
NA;53209;20;0.022039;1.594036;0.093684;0.980331;0.197074;-0.004934;-0.009445;0.027823;1.614844;0.507773;0.886409;-0.101565;-0.451428;0.013325;0.074115;1.566180;0.486395;0.751553;-0.476419;-0.433335;-0.142880;0.088906;1.499067;0.499152;0.641469;-0.596041;-0.411820;-0.252303;0.050879;1.604062;0.494084;0.858168;-0.206703;-0.469511;-0.019512;0.006760;1.620546;0.523025;0.886409;-0.101565;-0.451428;0.013325;0.037562;1.621846;0.531280;0.864220;-0.045236;-0.500639;-0.020948;0.092679;1.571036;0.504772;0.761134;-0.430508;-0.454319;-0.170096;0.102932;1.500418;0.513102;0.641469;-0.596041;-0.411820;-0.252303;0.064852;1.612379;0.515824;0.857517;-0.154961;-0.489990;-0.023697;0.012223;1.626139;0.546205;0.864220;-0.045236;-0.500639;-0.020948;0.107400;1.516149;0.507608;0.641469;-0.596041;-0.411820;-0.252303;0.077989;1.602553;0.567067;0.778473;-0.106529;-0.591841;-0.179877;0.110017;1.555673;0.549466;0.718582;-0.402878;-0.467876;-0.320032;0.118365;1.503423;0.537343;0.637444;-0.444576;-0.436656;-0.453155;0.094873;1.587765;0.558144;0.781708;-0.210961;-0.520366;-0.271381;0.055485;1.613791;0.574068;0.778473;-0.106529;-0.591841;-0.179877;2023/04/28 09:28:59.8412;0.057238;1.621463;0.547421;0.820188;-0.070261;-0.565158;-0.054329;0.102874;1.566044;0.526744;0.731656;-0.448084;-0.449710;-0.248318;0.116394;1.503299;0.527153;0.641469;-0.596041;-0.411820;-0.252303;0.082678;1.606806;0.535738;0.816969;-0.199064;-0.524888;-0.132019;0.031073;1.628452;0.557768;0.820188;-0.070261;-0.565158;-0.054329;4fad4b11-e082-4450-bc91-cd45055286dd;0.001405;1.520172;0.509543;0.473601;-0.578083;-0.146937;0.648022;0.074893;1.494904;0.497479;0.427674;-0.601622;-0.190612;0.647158;0.038484;1.505261;0.505344;0.485476;-0.633139;-0.216558;0.562629;-0.025022;1.530619;0.516590;0.473601;-0.578083;-0.146937;0.648022;232;0.122121;1.461262;0.510445;0.641469;-0.596041;-0.411820;-0.252303
