Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45623;11;-0.000505;1.611890;0.094317;0.990172;0.135667;0.031216;0.013427;0.144633;1.513574;0.505979;0.265984;0.925244;0.213961;0.165519;0.145901;1.533448;0.461059;0.954866;-0.103853;-0.135752;0.242933;0.189753;1.479679;0.453830;0.775807;-0.557422;-0.272776;0.114008;0.131933;1.539418;0.503525;0.695652;0.671383;0.082331;0.241940;0.156480;1.501604;0.485360;0.265984;0.925244;0.213961;0.165519;0.163004;1.522982;0.511521;0.240407;0.944191;0.198996;0.105395;0.168268;1.547599;0.463387;0.964421;-0.089520;-0.162089;0.188696;0.207614;1.488383;0.455011;0.775807;-0.557422;-0.272776;0.114008;0.150584;1.553290;0.510933;0.674181;0.699639;0.038974;0.233380;0.172522;1.509817;0.486634;0.240407;0.944191;0.198996;0.105395;0.200604;1.502977;0.449224;0.775807;-0.557422;-0.272776;0.114008;0.192835;1.567795;0.535527;0.971802;0.027751;-0.231565;-0.034772;0.214289;1.547019;0.483780;0.948935;-0.243981;-0.197450;-0.031783;0.231784;1.500085;0.462853;0.823106;-0.484927;-0.268499;-0.123491;0.201166;1.564393;0.513113;0.980237;-0.061607;-0.179472;-0.055957;0.180870;1.568272;0.558729;0.971802;0.027751;-0.231565;-0.034772;2023/04/28 09:27:35.2192;0.178273;1.524340;0.521528;0.351081;0.925546;0.022116;0.140064;0.191047;1.550268;0.472640;0.974492;-0.075719;-0.173349;0.120758;0.223984;1.497602;0.456473;0.775807;-0.557422;-0.272776;0.114008;0.174532;1.555170;0.515693;0.750993;0.635322;-0.063580;0.168324;0.186406;1.504324;0.502196;0.351081;0.925546;0.022116;0.140064;4fad4b11-e082-4450-bc91-cd45055286dd;0.142073;1.499368;0.520446;0.524478;-0.098535;0.383784;0.753607;0.181382;1.470965;0.462199;0.352660;-0.378689;-0.063663;0.853330;0.154659;1.477091;0.489460;0.512486;-0.299980;0.156412;0.789244;0.148101;1.519685;0.540646;0.524478;-0.098535;0.383784;0.753607;123;0.232941;1.458355;0.435060;0.775807;-0.557422;-0.272776;0.114008
NA;45624;12;0.000288;1.613182;0.094051;0.990626;0.131231;0.035260;0.013987;0.144771;1.513692;0.506572;0.264911;0.926286;0.211218;0.164932;0.146105;1.533744;0.461730;0.955779;-0.102139;-0.135534;0.240175;0.189702;1.479782;0.454363;0.776676;-0.557116;-0.271849;0.111780;0.132207;1.539613;0.504233;0.694904;0.673104;0.080369;0.239961;0.156544;1.501723;0.485910;0.264911;0.926286;0.211218;0.164932;0.163191;1.522991;0.512119;0.239185;0.944951;0.196855;0.105387;0.168534;1.547788;0.464104;0.964994;-0.087787;-0.162182;0.186485;0.207600;1.488399;0.455583;0.776676;-0.557116;-0.271849;0.111780;0.150885;1.553349;0.511678;0.672971;0.701340;0.037270;0.232043;0.172665;1.509865;0.487194;0.239185;0.944951;0.196855;0.105387;0.200675;1.503055;0.449847;0.776676;-0.557116;-0.271849;0.111780;0.193484;1.569392;0.535799;0.971979;0.005126;-0.231345;-0.041362;0.214542;1.546950;0.484518;0.946164;-0.255187;-0.195666;-0.036995;0.231835;1.499988;0.463485;0.823351;-0.484494;-0.267457;-0.125801;0.201706;1.565119;0.513494;0.978697;-0.078966;-0.178935;-0.062448;0.181602;1.571097;0.558986;0.971979;0.005126;-0.231345;-0.041362;2023/04/28 09:27:35.2411;0.178293;1.524610;0.522287;0.353244;0.924868;0.018675;0.139610;0.191320;1.550331;0.473375;0.974667;-0.077616;-0.173742;0.117533;0.224027;1.497557;0.457095;0.776676;-0.557116;-0.271849;0.111780;0.174769;1.555453;0.516388;0.752112;0.634259;-0.066139;0.166340;0.186316;1.504467;0.503041;0.353244;0.924868;0.018675;0.139610;4fad4b11-e082-4450-bc91-cd45055286dd;0.141980;1.499454;0.520927;0.526876;-0.096775;0.383426;0.752344;0.181271;1.471074;0.462679;0.354882;-0.379291;-0.064852;0.852051;0.154502;1.477209;0.489892;0.514917;-0.299394;0.155600;0.788043;0.148138;1.519695;0.541165;0.526876;-0.096775;0.383426;0.752344;145;0.232817;1.458322;0.435591;0.776676;-0.557116;-0.271849;0.111780
NA;45625;13;0.001721;1.615640;0.093956;0.991474;0.122757;0.041059;0.014979;0.144955;1.513811;0.507655;0.263116;0.928065;0.206410;0.163893;0.146400;1.534177;0.462949;0.957358;-0.099075;-0.135115;0.235357;0.189560;1.479890;0.455344;0.778130;-0.556581;-0.270322;0.107966;0.132629;1.539864;0.505518;0.693583;0.676092;0.076948;0.236479;0.156598;1.501842;0.486919;0.263116;0.928065;0.206410;0.163893;0.163458;1.522923;0.513200;0.237095;0.946216;0.193233;0.105463;0.168934;1.548038;0.465403;0.965950;-0.084676;-0.162381;0.182763;0.207520;1.488358;0.456634;0.778130;-0.556581;-0.270322;0.107966;0.151340;1.553359;0.513025;0.670715;0.704372;0.034398;0.229822;0.172862;1.509866;0.488213;0.237095;0.946216;0.193233;0.105463;0.200746;1.503120;0.450990;0.778130;-0.556581;-0.270322;0.107966;0.194708;1.572397;0.536099;0.970899;-0.038902;-0.230180;-0.053477;0.214914;1.546762;0.485857;0.940284;-0.277175;-0.192054;-0.046423;0.231868;1.499758;0.464644;0.823745;-0.483731;-0.265733;-0.129747;0.202660;1.566455;0.514080;0.974830;-0.112657;-0.177461;-0.074320;0.183080;1.576467;0.559120;0.970899;-0.038902;-0.230180;-0.053477;2023/04/28 09:27:35.2538;0.178243;1.525077;0.523684;0.357734;0.923355;0.012531;0.138871;0.191729;1.550368;0.474706;0.974883;-0.081576;-0.174473;0.111842;0.224047;1.497413;0.458237;0.778130;-0.556581;-0.270322;0.107966;0.175108;1.555934;0.517638;0.754409;0.631930;-0.070699;0.162888;0.186070;1.504683;0.504622;0.357734;0.923355;0.012531;0.138871;4fad4b11-e082-4450-bc91-cd45055286dd;0.141735;1.499515;0.521796;0.531040;-0.093754;0.382816;0.750106;0.181025;1.471188;0.463561;0.358605;-0.380512;-0.067101;0.849771;0.154162;1.477331;0.490680;0.519089;-0.298495;0.154065;0.785946;0.148117;1.519624;0.542096;0.531040;-0.093754;0.382816;0.750106;158;0.232557;1.458202;0.436577;0.778130;-0.556581;-0.270322;0.107966
NA;45626;14;0.002401;1.616647;0.093874;0.991890;0.118426;0.043470;0.015514;0.144467;1.513440;0.508361;0.265697;0.926830;0.208125;0.164547;0.145770;1.533853;0.463564;0.956957;-0.098159;-0.134683;0.237611;0.189189;1.479774;0.455909;0.777807;-0.555977;-0.271578;0.110231;0.132040;1.539439;0.506160;0.693945;0.675097;0.078534;0.237735;0.156185;1.501389;0.487714;0.265697;0.926830;0.208125;0.164547;0.162960;1.522640;0.513769;0.238039;0.945350;0.195841;0.106284;0.168231;1.547835;0.466001;0.965500;-0.083612;-0.162268;0.185710;0.207102;1.488331;0.457203;0.777807;-0.555977;-0.271578;0.110231;0.150651;1.553000;0.513645;0.669523;0.704812;0.036823;0.231567;0.172456;1.509574;0.488821;0.238039;0.945350;0.195841;0.106284;0.200274;1.503081;0.451588;0.777807;-0.555977;-0.271578;0.110231;0.194394;1.574257;0.535940;0.969595;-0.066984;-0.228643;-0.055872;0.214228;1.546811;0.486432;0.936595;-0.290262;-0.190608;-0.046968;0.231420;1.499890;0.465227;0.824067;-0.483209;-0.266828;-0.127380;0.202181;1.567327;0.514152;0.972215;-0.133712;-0.176310;-0.076379;0.182971;1.579757;0.558766;0.969595;-0.066984;-0.228643;-0.055872;2023/04/28 09:27:35.2641;0.177549;1.525266;0.524440;0.363206;0.921057;0.013407;0.139842;0.191019;1.550289;0.475292;0.974401;-0.084365;-0.174655;0.113672;0.223609;1.497501;0.458825;0.777807;-0.555977;-0.271578;0.110231;0.174346;1.556072;0.518174;0.756396;0.629271;-0.069745;0.164376;0.185430;1.504652;0.505639;0.363206;0.921057;0.013407;0.139842;4fad4b11-e082-4450-bc91-cd45055286dd;0.141086;1.498911;0.522328;0.528745;-0.094950;0.381501;0.752243;0.180680;1.471009;0.464088;0.355890;-0.380468;-0.069698;0.850723;0.153734;1.476895;0.491181;0.516619;-0.299140;0.151554;0.787815;0.147309;1.519024;0.542673;0.528745;-0.094950;0.381501;0.752243;168;0.232317;1.458328;0.437175;0.777807;-0.555977;-0.271578;0.110231
NA;45627;15;0.003093;1.617810;0.093690;0.992267;0.114355;0.045664;0.015635;0.144467;1.513514;0.508001;0.268868;0.926264;0.204853;0.166678;0.146045;1.534038;0.463168;0.957331;-0.097658;-0.136552;0.235232;0.189301;1.479807;0.455626;0.777627;-0.556251;-0.272666;0.107401;0.132181;1.539573;0.505726;0.694868;0.674532;0.075117;0.237743;0.156264;1.501309;0.487491;0.268868;0.926264;0.204853;0.166678;0.163029;1.522573;0.513374;0.238860;0.945358;0.193504;0.108628;0.168539;1.547943;0.465733;0.965602;-0.082247;-0.164307;0.183987;0.207234;1.488299;0.457032;0.777627;-0.556251;-0.272666;0.107401;0.150797;1.552964;0.513332;0.668422;0.705821;0.034242;0.232071;0.172626;1.509471;0.488485;0.238860;0.945358;0.193504;0.108628;0.200506;1.503100;0.451428;0.777627;-0.556251;-0.272666;0.107401;0.195097;1.576564;0.534806;0.966029;-0.101537;-0.228904;-0.063885;0.214429;1.546743;0.486392;0.931014;-0.307109;-0.189887;-0.053292;0.231573;1.499790;0.465219;0.823463;-0.482856;-0.268015;-0.130101;0.202709;1.568373;0.513397;0.967515;-0.159866;-0.176797;-0.084262;0.183892;1.583868;0.557230;0.966029;-0.101537;-0.228904;-0.063885;2023/04/28 09:27:35.2734;0.177332;1.525636;0.524361;0.369063;0.918487;0.008985;0.141756;0.191288;1.550311;0.475140;0.973964;-0.087815;-0.177237;0.110773;0.223786;1.497434;0.458775;0.777627;-0.556251;-0.272666;0.107401;0.174376;1.556423;0.517883;0.758651;0.626135;-0.073844;0.164165;0.185182;1.504744;0.505856;0.369063;0.918487;0.008985;0.141756;4fad4b11-e082-4450-bc91-cd45055286dd;0.140787;1.498824;0.521781;0.530921;-0.095764;0.379187;0.751777;0.180700;1.471044;0.463711;0.356985;-0.382777;-0.072030;0.849032;0.153583;1.476881;0.490643;0.518358;-0.300594;0.149015;0.786603;0.146954;1.518866;0.542213;0.530921;-0.095764;0.379187;0.751777;178;0.232473;1.458257;0.437123;0.777627;-0.556251;-0.272666;0.107401
NA;45628;16;0.003641;1.618921;0.093534;0.992605;0.110764;0.047342;0.015030;0.144460;1.513567;0.507689;0.272131;0.925654;0.201645;0.168666;0.146296;1.534200;0.462816;0.957705;-0.097114;-0.138259;0.232925;0.189397;1.479825;0.455377;0.777458;-0.556498;-0.273680;0.104730;0.132312;1.539685;0.505342;0.695787;0.673969;0.071851;0.237665;0.156329;1.501203;0.487316;0.272131;0.925654;0.201645;0.168666;0.163099;1.522474;0.513013;0.239675;0.945358;0.191241;0.110821;0.168822;1.548032;0.465502;0.965731;-0.080684;-0.166144;0.182345;0.207347;1.488255;0.456890;0.777458;-0.556498;-0.273680;0.104730;0.150939;1.552894;0.513066;0.667199;0.706959;0.031848;0.232466;0.172790;1.509334;0.488180;0.239675;0.945358;0.191241;0.110821;0.200715;1.503105;0.451298;0.777458;-0.556498;-0.273680;0.104730;0.195902;1.578926;0.533548;0.961074;-0.137739;-0.228380;-0.072163;0.214611;1.546667;0.486375;0.924848;-0.324784;-0.188702;-0.059691;0.231707;1.499683;0.465231;0.822894;-0.482514;-0.269120;-0.132668;0.203277;1.569436;0.512597;0.961857;-0.187287;-0.176703;-0.092358;0.185009;1.588085;0.555438;0.961074;-0.137739;-0.228380;-0.072163;2023/04/28 09:27:35.2882;0.177107;1.526009;0.524321;0.375227;0.915743;0.004583;0.143518;0.191534;1.550319;0.475019;0.973512;-0.091382;-0.179659;0.107914;0.223943;1.497359;0.458748;0.777458;-0.556498;-0.273680;0.104730;0.174398;1.556772;0.517622;0.761009;0.622862;-0.077813;0.163869;0.184914;1.504830;0.506127;0.375227;0.915743;0.004583;0.143518;4fad4b11-e082-4450-bc91-cd45055286dd;0.140499;1.498722;0.521281;0.532955;-0.096452;0.377018;0.751341;0.180710;1.471064;0.463371;0.357990;-0.384937;-0.074313;0.847434;0.153429;1.476850;0.490149;0.519998;-0.301891;0.146626;0.785471;0.146616;1.518695;0.541796;0.532955;-0.096452;0.377018;0.751341;192;0.232609;1.458179;0.437094;0.777458;-0.556498;-0.273680;0.104730
NA;45629;17;0.004253;1.620144;0.093417;0.992960;0.106804;0.049227;0.014138;0.144448;1.513603;0.507417;0.275503;0.924996;0.198489;0.170541;0.146529;1.534344;0.462503;0.958077;-0.096536;-0.139835;0.230684;0.189480;1.479832;0.455156;0.777299;-0.556723;-0.274631;0.102195;0.132436;1.539777;0.505000;0.696718;0.673385;0.068710;0.237522;0.156383;1.501074;0.487184;0.275503;0.924996;0.198489;0.170541;0.163171;1.522350;0.512680;0.240482;0.945350;0.189045;0.112888;0.169084;1.548106;0.465304;0.965878;-0.078975;-0.167818;0.180776;0.207446;1.488201;0.456770;0.777299;-0.556723;-0.274631;0.102195;0.151078;1.552796;0.512838;0.665884;0.708192;0.029611;0.232779;0.172948;1.509171;0.487901;0.240482;0.945350;0.189045;0.112888;0.200906;1.503100;0.451193;0.777299;-0.556723;-0.274631;0.102195;0.196798;1.581272;0.532182;0.954684;-0.174705;-0.227089;-0.080548;0.214775;1.546582;0.486378;0.918211;-0.342798;-0.187117;-0.066072;0.231825;1.499570;0.465260;0.822352;-0.482181;-0.270156;-0.135103;0.203877;1.570483;0.511765;0.955278;-0.215277;-0.176055;-0.100521;0.186307;1.592282;0.553406;0.954684;-0.174705;-0.227089;-0.080548;2023/04/28 09:27:35.2989;0.176876;1.526384;0.524311;0.381593;0.912864;0.000213;0.145144;0.191760;1.550315;0.474923;0.973048;-0.095019;-0.181942;0.105099;0.224083;1.497276;0.458739;0.777299;-0.556723;-0.274631;0.102195;0.174414;1.557117;0.517387;0.763430;0.619495;-0.081661;0.163501;0.184629;1.504911;0.506441;0.381593;0.912864;0.000213;0.145144;4fad4b11-e082-4450-bc91-cd45055286dd;0.140220;1.498608;0.520820;0.534868;-0.097041;0.374968;0.750932;0.180711;1.471071;0.463062;0.358920;-0.386974;-0.076549;0.845913;0.153275;1.476804;0.489692;0.521552;-0.303064;0.144359;0.784408;0.146292;1.518514;0.541413;0.534868;-0.097041;0.374968;0.750932;203;0.232729;1.458093;0.437083;0.777299;-0.556723;-0.274631;0.102195
NA;45630;18;0.004884;1.621212;0.093380;0.993315;0.102630;0.051209;0.013034;0.144214;1.513624;0.508142;0.276475;0.924246;0.200607;0.170551;0.146107;1.534422;0.463153;0.957734;-0.095437;-0.139011;0.233054;0.189347;1.480171;0.455589;0.777959;-0.555031;-0.275174;0.104882;0.132092;1.539744;0.505689;0.696805;0.672732;0.070693;0.238533;0.156188;1.501082;0.487940;0.276475;0.924246;0.200607;0.170551;0.162941;1.522431;0.513301;0.240371;0.944901;0.191561;0.112644;0.168592;1.548304;0.465917;0.965674;-0.077440;-0.166871;0.183389;0.207272;1.488639;0.457164;0.777959;-0.555031;-0.275174;0.104882;0.150691;1.552814;0.513508;0.665004;0.708611;0.032127;0.233684;0.172741;1.509283;0.488515;0.240371;0.944901;0.191561;0.112644;0.200625;1.503504;0.451626;0.777959;-0.555031;-0.275174;0.104882;0.196306;1.581059;0.533132;0.955542;-0.173684;-0.224882;-0.078753;0.214352;1.546993;0.486858;0.921122;-0.335884;-0.186403;-0.063007;0.231603;1.500119;0.465597;0.823593;-0.480795;-0.270190;-0.132391;0.203353;1.570456;0.512607;0.956717;-0.211608;-0.174146;-0.097918;0.185887;1.591997;0.554429;0.955542;-0.173684;-0.224882;-0.078753;2023/04/28 09:27:35.3091;0.176720;1.526367;0.524846;0.380631;0.913335;0.003019;0.144675;0.191283;1.550620;0.475476;0.973283;-0.091911;-0.180656;0.107872;0.223855;1.497795;0.459094;0.777959;-0.555031;-0.275174;0.104882;0.174057;1.557109;0.518038;0.762018;0.621343;-0.078812;0.164472;0.184525;1.504957;0.506923;0.380631;0.913335;0.003019;0.144675;4fad4b11-e082-4450-bc91-cd45055286dd;0.140266;1.498536;0.521514;0.531822;-0.096290;0.374551;0.753396;0.180657;1.471351;0.463516;0.357065;-0.384438;-0.077664;0.847750;0.153312;1.476875;0.490284;0.519235;-0.301230;0.143782;0.786754;0.146274;1.518428;0.542140;0.531822;-0.096290;0.374551;0.753396;213;0.232657;1.458704;0.437334;0.777959;-0.555031;-0.275174;0.104882
NA;45631;19;0.005526;1.622277;0.093283;0.993601;0.099006;0.052918;0.012430;0.144496;1.514490;0.507857;0.281483;0.922862;0.201660;0.168601;0.146220;1.534971;0.462653;0.957575;-0.098330;-0.136408;0.234038;0.189525;1.480731;0.455394;0.776063;-0.557736;-0.274087;0.107388;0.132362;1.540585;0.505203;0.699709;0.669915;0.072811;0.237318;0.156432;1.501719;0.487776;0.281483;0.922862;0.201660;0.168601;0.163228;1.523390;0.512825;0.244593;0.943759;0.192860;0.110903;0.168691;1.548910;0.465243;0.965491;-0.080687;-0.164742;0.184869;0.207441;1.489239;0.456850;0.776063;-0.557736;-0.274087;0.107388;0.150929;1.553754;0.512853;0.667307;0.706564;0.034624;0.232961;0.172993;1.510018;0.488145;0.244593;0.943759;0.192860;0.110903;0.200754;1.504049;0.451214;0.776063;-0.557736;-0.274087;0.107388;0.196804;1.582896;0.531758;0.953007;-0.189650;-0.222622;-0.079065;0.214512;1.547838;0.486062;0.918569;-0.343909;-0.184613;-0.062251;0.231778;1.500825;0.465123;0.822174;-0.484026;-0.269918;-0.129972;0.203686;1.571758;0.511461;0.954226;-0.223905;-0.172332;-0.098086;0.186604;1.594580;0.552762;0.953007;-0.189650;-0.222622;-0.079065;2023/04/28 09:27:35.3301;0.176970;1.527585;0.524364;0.386592;0.910978;0.004080;0.143698;0.191405;1.551339;0.474718;0.972993;-0.096717;-0.178963;0.109099;0.224015;1.498437;0.458661;0.776063;-0.557736;-0.274087;0.107388;0.174277;1.558255;0.517252;0.765210;0.617693;-0.076929;0.164290;0.184731;1.505940;0.506706;0.386592;0.910978;0.004080;0.143698;4fad4b11-e082-4450-bc91-cd45055286dd;0.140684;1.499460;0.521395;0.529805;-0.096730;0.378507;0.752784;0.180872;1.471960;0.463414;0.354825;-0.383790;-0.074441;0.849272;0.153626;1.477601;0.490259;0.516988;-0.301349;0.147550;0.787490;0.146756;1.519513;0.541846;0.529805;-0.096730;0.378507;0.752784;234;0.232818;1.459189;0.437186;0.776063;-0.557736;-0.274087;0.107388
NA;45632;20;0.006727;1.624396;0.093050;0.994128;0.091421;0.056617;0.012132;0.144561;1.515219;0.507556;0.285891;0.921105;0.203419;0.168678;0.146094;1.535668;0.462188;0.957202;-0.098112;-0.135110;0.236396;0.189672;1.481634;0.455019;0.775167;-0.558046;-0.274874;0.110204;0.132336;1.541258;0.504773;0.701049;0.668025;0.074862;0.238053;0.156560;1.502285;0.487617;0.285891;0.921105;0.203419;0.168678;0.163268;1.524266;0.512328;0.246837;0.942629;0.195437;0.111027;0.168494;1.549732;0.464707;0.965050;-0.080877;-0.163907;0.187807;0.207544;1.490240;0.456429;0.775167;-0.558046;-0.274874;0.110204;0.150795;1.554558;0.512342;0.667051;0.706268;0.037496;0.234142;0.173100;1.510810;0.487720;0.246837;0.942629;0.195437;0.111027;0.200775;1.505001;0.450762;0.775167;-0.558046;-0.274874;0.110204;0.196883;1.584916;0.530612;0.949499;-0.208727;-0.220399;-0.079436;0.214348;1.548962;0.485466;0.916512;-0.350125;-0.183588;-0.060948;0.231834;1.501980;0.464638;0.822006;-0.484574;-0.270818;-0.127090;0.203614;1.573224;0.510577;0.951394;-0.236821;-0.170823;-0.097904;0.186927;1.597481;0.551221;0.949499;-0.208727;-0.220399;-0.079436;2023/04/28 09:27:35.3408;0.176919;1.528724;0.523931;0.391401;0.908849;0.005774;0.144104;0.191208;1.552308;0.474144;0.972643;-0.098494;-0.178376;0.111566;0.224075;1.499533;0.458193;0.775167;-0.558046;-0.274874;0.110204;0.174098;1.559347;0.516665;0.766505;0.615961;-0.074914;0.165683;0.184725;1.506904;0.506511;0.391401;0.908849;0.005774;0.144104;4fad4b11-e082-4450-bc91-cd45055286dd;0.140827;1.500227;0.521068;0.527262;-0.097341;0.380125;0.753675;0.181074;1.472839;0.463073;0.351983;-0.383158;-0.074305;0.850751;0.153846;1.478379;0.489956;0.514181;-0.301661;0.147925;0.789137;0.146858;1.520369;0.541443;0.527262;-0.097341;0.380125;0.753675;245;0.233055;1.460270;0.436818;0.775167;-0.558046;-0.274874;0.110204
