Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;149796;11;-0.025735;1.607926;0.099100;0.988143;0.144429;0.051378;-0.008657;0.007074;1.589145;0.487304;0.789467;0.355755;-0.458043;0.200941;0.061173;1.572006;0.460538;0.800189;-0.307692;-0.488132;-0.163556;0.064708;1.503077;0.470283;0.614680;-0.567325;-0.411260;-0.362184;0.030480;1.601416;0.475606;0.830730;0.187204;-0.512410;0.110811;-0.008965;1.570121;0.496772;0.789467;0.355755;-0.458043;0.200941;0.017263;1.581820;0.507454;0.618459;0.601832;-0.424628;0.273857;0.076753;1.572680;0.482049;0.795414;-0.255201;-0.512772;-0.198125;0.076735;1.501350;0.486113;0.614680;-0.567325;-0.411260;-0.362184;0.040275;1.603776;0.499602;0.769158;0.320604;-0.526661;0.168038;0.010487;1.552923;0.505936;0.618459;0.601832;-0.424628;0.273857;0.083923;1.516240;0.481361;0.614680;-0.567325;-0.411260;-0.362184;0.035841;1.560795;0.536242;0.435851;0.606707;-0.605355;0.274745;0.084129;1.551360;0.527051;0.745968;-0.159831;-0.569012;-0.306938;0.087967;1.499663;0.510944;0.588157;-0.401963;-0.435939;-0.549959;0.056701;1.572832;0.538060;0.679789;0.351444;-0.643521;0.015967;0.029333;1.538645;0.524045;0.435851;0.606707;-0.605355;0.274745;2023/04/28 09:46:56.5151;0.025475;1.571456;0.522566;0.503532;0.628450;-0.496444;0.324115;0.082327;1.564494;0.504710;0.782353;-0.221976;-0.528848;-0.242840;0.087777;1.500670;0.500616;0.614680;-0.567325;-0.411260;-0.362184;0.048954;1.592510;0.520573;0.717150;0.357725;-0.583522;0.131269;0.021071;1.543748;0.515259;0.503532;0.628450;-0.496444;0.324115;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004121;1.554460;0.484106;0.764631;-0.399499;0.041517;0.504000;0.050291;1.501471;0.467948;0.545388;-0.664095;-0.127845;0.495162;0.019473;1.524582;0.471244;0.692329;-0.579027;-0.068495;0.425107;-0.014632;1.574347;0.502847;0.764631;-0.399499;0.041517;0.504000;122;0.091094;1.459800;0.480672;0.614680;-0.567325;-0.411260;-0.362184
NA;149797;12;-0.025461;1.608317;0.099287;0.988391;0.142624;0.051623;-0.008785;0.006873;1.588525;0.486560;0.788366;0.354454;-0.460191;0.202647;0.061112;1.571313;0.460174;0.798255;-0.308338;-0.490688;-0.164138;0.064512;1.502398;0.470076;0.612514;-0.567208;-0.413243;-0.363775;0.030346;1.600780;0.474981;0.829325;0.186107;-0.514813;0.112037;-0.009216;1.569513;0.495967;0.788366;0.354454;-0.460191;0.202647;0.016997;1.581171;0.506757;0.616861;0.601393;-0.425584;0.276927;0.076561;1.572022;0.481778;0.793463;-0.255706;-0.515366;-0.198569;0.076431;1.500695;0.485987;0.612514;-0.567208;-0.413243;-0.363775;0.039997;1.603184;0.499033;0.767368;0.320445;-0.528612;0.170383;0.010321;1.552252;0.505216;0.616861;0.601393;-0.425584;0.276927;0.083669;1.515572;0.481271;0.612514;-0.567208;-0.413243;-0.363775;0.035340;1.560395;0.535767;0.435262;0.604578;-0.607031;0.276671;0.083637;1.550804;0.526876;0.743714;-0.160883;-0.571214;-0.307766;0.087512;1.499062;0.510919;0.586007;-0.401255;-0.438168;-0.550998;0.056217;1.572390;0.537677;0.678358;0.349816;-0.645887;0.017032;0.028843;1.538231;0.523589;0.435262;0.604578;-0.607031;0.276671;2023/04/28 09:46:56.5268;0.025054;1.570979;0.521983;0.503301;0.626232;-0.498233;0.326014;0.081987;1.563884;0.504493;0.780267;-0.222690;-0.531294;-0.243554;0.087386;1.500045;0.500587;0.612514;-0.567208;-0.413243;-0.363775;0.048570;1.592000;0.520086;0.715841;0.356151;-0.585785;0.132603;0.020626;1.543262;0.514723;0.503301;0.626232;-0.498233;0.326014;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004404;1.553879;0.483128;0.764660;-0.402317;0.039701;0.501857;0.050114;1.500797;0.467623;0.543934;-0.667100;-0.129028;0.492409;0.019287;1.523942;0.470587;0.691035;-0.582212;-0.070603;0.422511;-0.015020;1.573833;0.501738;0.764660;-0.402317;0.039701;0.501857;133;0.090776;1.459123;0.480765;0.612514;-0.567208;-0.413243;-0.363775
NA;149798;13;-0.025179;1.608779;0.099461;0.988641;0.140651;0.052125;-0.009494;0.006673;1.587352;0.487404;0.787640;0.358226;-0.458422;0.202848;0.060869;1.570496;0.460752;0.800150;-0.305830;-0.489461;-0.163268;0.064587;1.501547;0.470297;0.615378;-0.565505;-0.412417;-0.362527;0.030046;1.599778;0.475807;0.829475;0.189683;-0.513201;0.112323;-0.009281;1.568202;0.496761;0.787640;0.358226;-0.458422;0.202848;0.016906;1.579857;0.507521;0.614872;0.605083;-0.423374;0.276697;0.076392;1.571162;0.482305;0.795490;-0.252789;-0.514077;-0.197530;0.076568;1.499815;0.486158;0.615378;-0.565505;-0.412417;-0.362527;0.039740;1.602059;0.499847;0.766790;0.324616;-0.526784;0.170754;0.010417;1.550904;0.505830;0.614872;0.605083;-0.423374;0.276697;0.083728;1.514745;0.481496;0.615378;-0.565505;-0.412417;-0.362527;0.035415;1.559110;0.536389;0.434177;0.607452;-0.605729;0.274928;0.083715;1.549753;0.527273;0.745763;-0.158423;-0.569367;-0.307509;0.087744;1.498106;0.511048;0.588891;-0.399901;-0.436592;-0.550159;0.056252;1.571176;0.538285;0.678584;0.352872;-0.644009;0.016060;0.028968;1.536983;0.524118;0.434177;0.607452;-0.605729;0.274928;2023/04/28 09:46:56.5381;0.025034;1.569687;0.522681;0.501948;0.629103;-0.496788;0.324777;0.081932;1.562936;0.504960;0.782276;-0.220025;-0.529820;-0.242744;0.087578;1.499139;0.500722;0.615378;-0.565505;-0.412417;-0.362527;0.048447;1.590827;0.520808;0.715654;0.359514;-0.584052;0.132185;0.020700;1.541987;0.515302;0.501948;0.629103;-0.496788;0.324777;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004434;1.552744;0.483793;0.765431;-0.398735;0.039743;0.503534;0.050187;1.499898;0.467881;0.544793;-0.665071;-0.130424;0.493833;0.019297;1.522934;0.471026;0.692010;-0.579709;-0.071298;0.424237;-0.014986;1.572567;0.502579;0.765431;-0.398735;0.039743;0.503534;145;0.091063;1.458328;0.480687;0.615378;-0.565505;-0.412417;-0.362527
NA;149799;14;-0.024900;1.609108;0.099610;0.988870;0.138748;0.052773;-0.010055;0.006478;1.586210;0.488230;0.786944;0.361916;-0.456668;0.202956;0.060621;1.569687;0.461315;0.801991;-0.303480;-0.488161;-0.162511;0.064641;1.500707;0.470513;0.618179;-0.563877;-0.411538;-0.361295;0.029756;1.598797;0.476613;0.829657;0.193111;-0.511591;0.112484;-0.009345;1.566928;0.497537;0.786944;0.361916;-0.456668;0.202956;0.016810;1.578565;0.508269;0.612989;0.608635;-0.421229;0.276362;0.076219;1.570310;0.482814;0.797499;-0.249919;-0.512758;-0.196507;0.076686;1.498946;0.486322;0.618179;-0.563877;-0.411538;-0.361295;0.039485;1.600945;0.500642;0.766272;0.328618;-0.524970;0.171009;0.010496;1.549582;0.506434;0.612989;0.608635;-0.421229;0.276362;0.083771;1.513927;0.481708;0.618179;-0.563877;-0.411538;-0.361295;0.035484;1.557830;0.536989;0.433040;0.610359;-0.604378;0.273252;0.083788;1.548714;0.527653;0.747807;-0.155906;-0.567551;-0.307187;0.087959;1.497162;0.511165;0.591704;-0.398628;-0.434988;-0.549334;0.056279;1.569970;0.538873;0.678801;0.355929;-0.642118;0.015122;0.029089;1.535739;0.524626;0.433040;0.610359;-0.604378;0.273252;2023/04/28 09:46:56.5492;0.025012;1.568405;0.523359;0.500580;0.631980;-0.495286;0.323594;0.081873;1.561997;0.505409;0.784269;-0.217384;-0.528352;-0.241888;0.087751;1.498244;0.500845;0.618179;-0.563877;-0.411538;-0.361295;0.048320;1.589662;0.521509;0.715482;0.362828;-0.582300;0.131791;0.020774;1.540722;0.515862;0.500580;0.631980;-0.495286;0.323594;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004446;1.551649;0.484476;0.766388;-0.394908;0.040093;0.505064;0.050241;1.499013;0.468138;0.545754;-0.663034;-0.131584;0.495201;0.019299;1.521955;0.471469;0.693157;-0.577077;-0.071683;0.425883;-0.014910;1.571343;0.503447;0.766388;-0.394908;0.040093;0.505064;156;0.091323;1.457544;0.480602;0.618179;-0.563877;-0.411538;-0.361295
NA;149800;15;-0.024677;1.609624;0.099702;0.989033;0.137261;0.053538;-0.010383;0.006144;1.585569;0.488311;0.784243;0.363749;-0.459963;0.202690;0.060416;1.569112;0.461678;0.800998;-0.301298;-0.490079;-0.165662;0.064297;1.500065;0.470446;0.618232;-0.561135;-0.412152;-0.364758;0.029510;1.598204;0.476925;0.827411;0.194983;-0.514778;0.111246;-0.009742;1.566228;0.497388;0.784243;0.363749;-0.459963;0.202690;0.016360;1.577704;0.508366;0.608910;0.610461;-0.423718;0.277542;0.075873;1.569589;0.483283;0.796422;-0.247213;-0.514643;-0.199351;0.076222;1.498194;0.486330;0.618232;-0.561135;-0.412152;-0.364758;0.039059;1.600163;0.501050;0.763226;0.331013;-0.527979;0.170746;0.010123;1.548722;0.506268;0.608910;0.610461;-0.423718;0.277542;0.083360;1.513203;0.481896;0.618232;-0.561135;-0.412152;-0.364758;0.034765;1.556940;0.537158;0.430355;0.609500;-0.607647;0.272159;0.083118;1.547721;0.528043;0.746126;-0.153498;-0.568677;-0.310389;0.087332;1.496261;0.511282;0.591074;-0.395359;-0.435070;-0.552301;0.055598;1.568984;0.539225;0.676059;0.356520;-0.644726;0.012884;0.028336;1.534948;0.524637;0.430355;0.609500;-0.607647;0.272159;2023/04/28 09:46:56.5609;0.024393;1.567587;0.523488;0.498077;0.631328;-0.498745;0.323415;0.081367;1.561136;0.505866;0.782868;-0.215076;-0.529996;-0.244875;0.087193;1.497403;0.500967;0.618232;-0.561135;-0.412152;-0.364758;0.047770;1.588788;0.521896;0.712865;0.363466;-0.585406;0.130445;0.020103;1.539956;0.515828;0.498077;0.631328;-0.498745;0.323415;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004913;1.551003;0.483891;0.767913;-0.395386;0.035553;0.502709;0.049920;1.498395;0.467916;0.546764;-0.664353;-0.135156;0.491342;0.018965;1.521348;0.471037;0.693881;-0.578154;-0.076185;0.422449;-0.015525;1.570620;0.502858;0.767913;-0.395386;0.035553;0.502709;167;0.090847;1.456817;0.480509;0.618232;-0.561135;-0.412152;-0.364758
NA;149801;16;-0.024313;1.610210;0.099776;0.989237;0.135544;0.054207;-0.010036;0.005821;1.584928;0.488424;0.781659;0.365695;-0.462906;0.202469;0.060197;1.568528;0.462042;0.800106;-0.299322;-0.491721;-0.168663;0.063966;1.499417;0.470369;0.618414;-0.558518;-0.412624;-0.367917;0.029263;1.597611;0.477252;0.825338;0.196843;-0.517646;0.110057;-0.010112;1.565525;0.497283;0.781659;0.365695;-0.462906;0.202469;0.015941;1.576831;0.508487;0.604742;0.612629;-0.425753;0.278760;0.075526;1.568865;0.483740;0.795505;-0.244619;-0.516251;-0.202034;0.075778;1.497440;0.486319;0.618414;-0.558518;-0.412624;-0.367917;0.038645;1.599380;0.501468;0.760283;0.333621;-0.530631;0.170577;0.009809;1.547846;0.506123;0.604742;0.612629;-0.425753;0.278760;0.082961;1.512480;0.482076;0.618414;-0.558518;-0.412624;-0.367917;0.034087;1.556082;0.537360;0.428272;0.608441;-0.610897;0.270532;0.082484;1.546734;0.528417;0.744640;-0.151319;-0.569470;-0.313558;0.086742;1.495366;0.511388;0.590615;-0.392282;-0.435018;-0.555021;0.054969;1.568013;0.539581;0.673732;0.356770;-0.647067;0.010243;0.027586;1.534193;0.524696;0.428272;0.608441;-0.610897;0.270532;2023/04/28 09:46:56.5721;0.023803;1.566798;0.523647;0.496065;0.630514;-0.502107;0.322894;0.080878;1.560278;0.506307;0.781599;-0.213045;-0.531350;-0.247753;0.086665;1.496567;0.501079;0.618414;-0.558518;-0.412624;-0.367917;0.047257;1.587930;0.522284;0.710598;0.363854;-0.588257;0.128898;0.019436;1.539220;0.515843;0.496065;0.630514;-0.502107;0.322894;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005408;1.550327;0.483199;0.769103;-0.396383;0.030811;0.500413;0.049616;1.497766;0.467674;0.547376;-0.665913;-0.138888;0.487493;0.018636;1.520716;0.470556;0.694072;-0.579759;-0.081039;0.419018;-0.016196;1.569878;0.502135;0.769103;-0.396383;0.030811;0.500413;179;0.090396;1.456095;0.480412;0.618414;-0.558518;-0.412624;-0.367917
NA;149802;17;-0.023897;1.611013;0.099869;0.989501;0.133372;0.054841;-0.009632;0.005501;1.584281;0.488567;0.779219;0.367649;-0.465572;0.202224;0.059966;1.567939;0.462407;0.799336;-0.297427;-0.493146;-0.171485;0.063645;1.498768;0.470296;0.618701;-0.556012;-0.412980;-0.370819;0.029010;1.597012;0.477592;0.823418;0.198685;-0.520239;0.108897;-0.010471;1.564817;0.497219;0.779219;0.367649;-0.465572;0.202224;0.015537;1.575957;0.508632;0.600711;0.614842;-0.427538;0.279871;0.075181;1.568142;0.484187;0.794725;-0.242113;-0.517641;-0.204554;0.075351;1.496689;0.486304;0.618701;-0.556012;-0.412980;-0.370819;0.038238;1.598596;0.501893;0.757503;0.336228;-0.533018;0.170388;0.009515;1.546973;0.506011;0.600711;0.614842;-0.427538;0.279871;0.082574;1.511760;0.482249;0.618701;-0.556012;-0.412980;-0.370819;0.033444;1.555228;0.537578;0.426439;0.607441;-0.613960;0.268736;0.081882;1.545757;0.528776;0.743333;-0.149235;-0.570057;-0.316575;0.086184;1.494480;0.511485;0.590296;-0.389369;-0.434857;-0.557532;0.054375;1.567047;0.539937;0.671640;0.356986;-0.649156;0.007546;0.026864;1.533442;0.524779;0.426439;0.607441;-0.613960;0.268736;2023/04/28 09:46:56.5833;0.023239;1.566013;0.523827;0.494257;0.629758;-0.505262;0.322219;0.080405;1.559424;0.506734;0.780478;-0.211123;-0.532489;-0.250475;0.086163;1.495738;0.501182;0.618701;-0.556012;-0.412980;-0.370819;0.046766;1.587076;0.522675;0.708539;0.364224;-0.590853;0.127301;0.018791;1.538487;0.515885;0.494257;0.629758;-0.505262;0.322219;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005897;1.549639;0.482519;0.770112;-0.397449;0.026183;0.498274;0.049323;1.497133;0.467442;0.547869;-0.667396;-0.142527;0.483847;0.018316;1.520074;0.470092;0.694096;-0.581384;-0.085800;0.415766;-0.016862;1.569127;0.501419;0.770112;-0.397449;0.026183;0.498274;190;0.089967;1.455378;0.480311;0.618701;-0.556012;-0.412980;-0.370819
NA;149803;18;-0.023491;1.611889;0.100002;0.989843;0.130500;0.055622;-0.009287;0.005433;1.583148;0.488268;0.777873;0.370294;-0.465308;0.203187;0.059888;1.566974;0.462108;0.799635;-0.296367;-0.493204;-0.171758;0.063663;1.497799;0.469904;0.619424;-0.555041;-0.413183;-0.370840;0.028906;1.595991;0.477345;0.822804;0.200874;-0.520264;0.109407;-0.010451;1.563573;0.496832;0.777873;0.370294;-0.465308;0.203187;0.015436;1.574682;0.508305;0.598830;0.616808;-0.426542;0.281092;0.075094;1.567158;0.483895;0.795185;-0.240290;-0.518078;-0.203807;0.075375;1.495710;0.485910;0.619424;-0.555041;-0.413183;-0.370840;0.038035;1.597445;0.501645;0.756452;0.338435;-0.532729;0.171587;0.009574;1.545673;0.505591;0.598830;0.616808;-0.426542;0.281092;0.082574;1.510792;0.481854;0.619424;-0.555041;-0.413183;-0.370840;0.033283;1.553852;0.537176;0.424072;0.609699;-0.612783;0.270050;0.081812;1.544701;0.528445;0.743929;-0.146072;-0.570929;-0.315076;0.086199;1.493463;0.511059;0.591002;-0.388372;-0.434751;-0.557562;0.054143;1.565783;0.539602;0.670607;0.359629;-0.648747;0.008969;0.026877;1.532055;0.524306;0.424072;0.609699;-0.612783;0.270050;2023/04/28 09:46:56.5931;0.023145;1.564639;0.523454;0.491592;0.632176;-0.503779;0.323880;0.080323;1.558407;0.506427;0.781041;-0.208840;-0.533116;-0.249297;0.086181;1.494740;0.500759;0.619424;-0.555041;-0.413183;-0.370840;0.046534;1.585860;0.522395;0.707171;0.367064;-0.590348;0.129087;0.018922;1.537105;0.515419;0.491592;0.632176;-0.503779;0.323880;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005756;1.548683;0.482431;0.772144;-0.393719;0.027642;0.498011;0.049337;1.496153;0.467077;0.548895;-0.666647;-0.142460;0.483736;0.018355;1.519119;0.469806;0.695839;-0.579394;-0.084914;0.415813;-0.016540;1.568100;0.501507;0.772144;-0.393719;0.027642;0.498011;200;0.090055;1.454425;0.479814;0.619424;-0.555041;-0.413183;-0.370840
NA;149804;19;-0.023134;1.612847;0.100196;0.990229;0.126931;0.057038;-0.009098;0.005940;1.582378;0.488372;0.778038;0.372253;-0.463327;0.203504;0.060223;1.566213;0.462032;0.800392;-0.297337;-0.491465;-0.171540;0.063899;1.497039;0.469888;0.619606;-0.556481;-0.411633;-0.370102;0.029342;1.595284;0.477371;0.823588;0.202069;-0.518504;0.109658;-0.009839;1.562729;0.496960;0.778038;0.372253;-0.463327;0.203504;0.016027;1.573900;0.508362;0.598953;0.618104;-0.424868;0.280515;0.075515;1.566392;0.483759;0.796056;-0.241078;-0.516465;-0.203570;0.075671;1.494945;0.485849;0.619606;-0.556481;-0.411633;-0.370102;0.038552;1.596718;0.501640;0.757074;0.339638;-0.531076;0.171591;0.010224;1.544880;0.505640;0.598953;0.618104;-0.424868;0.280515;0.082883;1.510009;0.481747;0.619606;-0.556481;-0.411633;-0.370102;0.033911;1.553150;0.537177;0.424780;0.610331;-0.611718;0.269925;0.082368;1.543968;0.528305;0.744690;-0.147507;-0.569664;-0.314899;0.086591;1.492704;0.510955;0.591140;-0.390186;-0.433510;-0.557115;0.054767;1.565100;0.539536;0.671627;0.359620;-0.647695;0.009034;0.027510;1.531334;0.524338;0.424780;0.610331;-0.611718;0.269925;2023/04/28 09:46:56.6053;0.023753;1.563872;0.523487;0.492083;0.633139;-0.502492;0.323250;0.080817;1.557654;0.506279;0.781914;-0.209650;-0.531674;-0.248958;0.086534;1.493971;0.500654;0.619606;-0.556481;-0.411633;-0.370102;0.047102;1.585133;0.522358;0.707966;0.367828;-0.588921;0.129073;0.019550;1.536332;0.515462;0.492083;0.633139;-0.502492;0.323250;4fad4b11-e082-4450-bc91-cd45055286dd;-0.005289;1.548150;0.482629;0.773154;-0.392340;0.030531;0.497363;0.049559;1.495418;0.467122;0.549460;-0.666423;-0.140078;0.484099;0.018662;1.518489;0.469925;0.696543;-0.578935;-0.082229;0.415813;-0.015888;1.567613;0.501762;0.773154;-0.392340;0.030531;0.497363;212;0.090250;1.453626;0.479736;0.619606;-0.556481;-0.411633;-0.370102
NA;149805;20;-0.022850;1.613847;0.100354;0.990601;0.123142;0.058802;-0.009410;0.006390;1.581598;0.488495;0.778019;0.374403;-0.461456;0.203882;0.060512;1.565465;0.461987;0.801147;-0.298070;-0.489847;-0.171368;0.064102;1.496290;0.469873;0.619867;-0.557701;-0.410157;-0.369468;0.029721;1.594577;0.477429;0.824232;0.203485;-0.516864;0.109942;-0.009280;1.561867;0.497094;0.778019;0.374403;-0.461456;0.203882;0.016560;1.573106;0.508438;0.598843;0.619532;-0.423288;0.279991;0.075884;1.565633;0.483657;0.796909;-0.241643;-0.514938;-0.203428;0.075929;1.494187;0.485793;0.619867;-0.557701;-0.410157;-0.369468;0.039009;1.595987;0.501671;0.757519;0.341036;-0.529542;0.171598;0.010824;1.544075;0.505694;0.598843;0.619532;-0.423288;0.279991;0.083151;1.509236;0.481655;0.619867;-0.557701;-0.410157;-0.369468;0.034477;1.552438;0.537197;0.425322;0.610990;-0.610763;0.269742;0.082862;1.543226;0.528192;0.745402;-0.148806;-0.568414;-0.314862;0.086937;1.491944;0.510861;0.591339;-0.391758;-0.432285;-0.556753;0.055330;1.564406;0.539499;0.672508;0.359721;-0.646725;0.009016;0.028083;1.530607;0.524380;0.425322;0.610990;-0.610763;0.269742;2023/04/28 09:46:56.6150;0.024299;1.563096;0.523540;0.492404;0.634136;-0.501340;0.322595;0.081254;1.556901;0.506163;0.782756;-0.210270;-0.530293;-0.248736;0.086844;1.493204;0.500559;0.619867;-0.557701;-0.410157;-0.369468;0.047608;1.584398;0.522354;0.708607;0.368715;-0.587609;0.129000;0.020117;1.535553;0.515514;0.492404;0.634136;-0.501340;0.322595;4fad4b11-e082-4450-bc91-cd45055286dd;-0.004879;1.547602;0.482804;0.774084;-0.391091;0.033019;0.496740;0.049750;1.494691;0.467159;0.550020;-0.666203;-0.138010;0.484361;0.018929;1.517856;0.470030;0.697198;-0.578517;-0.079913;0.415749;-0.015315;1.567104;0.501986;0.774084;-0.391091;0.033019;0.496740;222;0.090417;1.452840;0.479654;0.619867;-0.557701;-0.410157;-0.369468
