Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36724;149;-0.016595;1.640481;0.080630;0.992423;0.029415;0.119222;-0.004105;0.168451;1.546288;0.479313;0.202063;0.972746;0.102915;0.048412;0.168700;1.563185;0.437016;0.983554;-0.134932;-0.047062;0.110458;0.191061;1.497820;0.425582;0.790615;-0.599220;-0.120110;0.037899;0.163180;1.574687;0.480275;0.689875;0.717516;0.042497;0.086238;0.172625;1.535082;0.455526;0.202063;0.972746;0.102915;0.048412;0.189434;1.547965;0.484235;0.203305;0.976979;0.061590;-0.019661;0.194404;1.569669;0.435231;0.991336;-0.110803;-0.062723;0.032265;0.210634;1.500346;0.424256;0.790615;-0.599220;-0.120110;0.037899;0.187691;1.580677;0.484622;0.700519;0.710966;-0.020887;0.057999;0.189574;1.534911;0.457536;0.203305;0.976979;0.061590;-0.019661;0.208908;1.516935;0.419545;0.790615;-0.599220;-0.120110;0.037899;0.223018;1.536062;0.483324;0.233321;0.955156;-0.176267;0.046562;0.240606;1.555080;0.448892;0.983056;-0.050259;-0.164381;-0.063669;0.239416;1.504673;0.428777;0.801024;-0.546044;-0.128680;-0.208895;0.229034;1.559454;0.483264;0.707838;0.687344;-0.162247;-0.014100;0.222400;1.522909;0.460777;0.233321;0.955156;-0.176267;0.046562;2023/04/28 09:25:56.0609;0.206809;1.541239;0.485834;0.196032;0.978176;-0.062226;0.029505;0.218048;1.565241;0.440972;0.992753;-0.079978;-0.089165;-0.009710;0.230341;1.504645;0.423740;0.790615;-0.599220;-0.120110;0.037899;0.209911;1.572685;0.486013;0.704752;0.703110;-0.091975;0.022385;0.207822;1.528254;0.459932;0.196032;0.978176;-0.062226;0.029505;4fad4b11-e082-4450-bc91-cd45055286dd;0.150997;1.527810;0.494302;0.617824;0.029335;0.464179;0.634012;0.180594;1.491846;0.434044;0.466796;-0.362125;-0.013814;0.806707;0.157507;1.504055;0.462551;0.607492;-0.266248;0.184532;0.725268;0.167746;1.544845;0.511228;0.617824;0.029335;0.464179;0.634012;1660;0.223412;1.464201;0.403858;0.790615;-0.599220;-0.120110;0.037899
NA;36725;150;-0.016522;1.640377;0.080644;0.992386;0.029323;0.119561;-0.004038;0.168560;1.546574;0.479205;0.202991;0.972301;0.105543;0.047823;0.168641;1.563384;0.436855;0.983186;-0.135729;-0.046287;0.113055;0.191327;1.498106;0.425589;0.789743;-0.600032;-0.120906;0.040605;0.163152;1.574950;0.480100;0.690588;0.716563;0.045015;0.087177;0.172741;1.535333;0.455436;0.202991;0.972301;0.105543;0.047823;0.189533;1.548384;0.484103;0.205125;0.976424;0.064169;-0.020076;0.194309;1.569995;0.435007;0.991171;-0.111810;-0.062091;0.034979;0.210885;1.500730;0.424215;0.789743;-0.600032;-0.120906;0.040605;0.187626;1.581087;0.484383;0.701585;0.709886;-0.018404;0.059182;0.189695;1.535231;0.457452;0.205125;0.976424;0.064169;-0.020076;0.209055;1.517290;0.419449;0.789743;-0.600032;-0.120906;0.040605;0.223179;1.536667;0.483136;0.234633;0.955349;-0.173427;0.046675;0.240608;1.555681;0.448630;0.983282;-0.051271;-0.163822;-0.060743;0.239641;1.505211;0.428664;0.800867;-0.547061;-0.129692;-0.206194;0.229067;1.560091;0.483008;0.708866;0.686879;-0.159845;-0.012485;0.222597;1.523449;0.460626;0.234633;0.955349;-0.173427;0.046675;2023/04/28 09:25:56.0721;0.206946;1.541754;0.485676;0.197550;0.978052;-0.059407;0.029307;0.217985;1.565704;0.440719;0.992747;-0.080990;-0.088588;-0.006835;0.230558;1.505121;0.423643;0.789743;-0.600032;-0.120906;0.040605;0.209880;1.573217;0.485755;0.705822;0.702312;-0.089473;0.023826;0.207985;1.528693;0.459813;0.197550;0.978052;-0.059407;0.029307;4fad4b11-e082-4450-bc91-cd45055286dd;0.151352;1.528101;0.494354;0.615549;0.028501;0.466293;0.634711;0.180916;1.492108;0.434101;0.464321;-0.361443;-0.012794;0.808456;0.157862;1.504285;0.462649;0.605067;-0.266279;0.186028;0.726899;0.168083;1.545264;0.511169;0.615549;0.028501;0.466293;0.634711;1671;0.223801;1.464584;0.403891;0.789743;-0.600032;-0.120906;0.040605
NA;36726;151;-0.016480;1.640275;0.080674;0.992348;0.029739;0.119755;-0.004368;0.167971;1.546588;0.479299;0.203648;0.971848;0.107868;0.049020;0.168041;1.563307;0.436924;0.982712;-0.136776;-0.047349;0.115447;0.191074;1.498110;0.425899;0.788638;-0.600934;-0.123090;0.042160;0.162420;1.574938;0.480135;0.691041;0.715761;0.046326;0.089463;0.172246;1.535334;0.455553;0.203648;0.971848;0.107868;0.049020;0.188920;1.548509;0.484254;0.206525;0.976006;0.066397;-0.018721;0.193679;1.570038;0.435106;0.990900;-0.112753;-0.063258;0.037453;0.210621;1.500827;0.424553;0.788638;-0.600934;-0.123090;0.042160;0.186848;1.581203;0.484445;0.702338;0.708961;-0.017209;0.061636;0.189198;1.535287;0.457639;0.206525;0.976006;0.066397;-0.018721;0.208716;1.517361;0.419732;0.788638;-0.600934;-0.123090;0.042160;0.222623;1.536956;0.483363;0.234927;0.955598;-0.171172;0.048402;0.240022;1.555994;0.448860;0.983224;-0.051708;-0.164967;-0.058161;0.239343;1.505461;0.429041;0.800442;-0.547720;-0.132119;-0.204547;0.228392;1.560410;0.483207;0.709313;0.686699;-0.158813;-0.009868;0.222157;1.523707;0.460869;0.234927;0.955598;-0.171172;0.048402;2023/04/28 09:25:56.0843;0.206362;1.541972;0.485862;0.198338;0.977985;-0.057073;0.030809;0.217365;1.565882;0.440876;0.992589;-0.081819;-0.089746;-0.004303;0.230271;1.505312;0.424003;0.788638;-0.600934;-0.123090;0.042160;0.209136;1.573449;0.485880;0.706418;0.701765;-0.088341;0.026380;0.207518;1.528868;0.460027;0.198338;0.977985;-0.057073;0.030809;4fad4b11-e082-4450-bc91-cd45055286dd;0.150857;1.528113;0.494516;0.614391;0.026199;0.467047;0.635377;0.180679;1.492086;0.434413;0.461801;-0.362703;-0.012846;0.809334;0.157522;1.504234;0.462890;0.603062;-0.268097;0.186070;0.727887;0.167494;1.545402;0.511293;0.614391;0.026199;0.467047;0.635377;1683;0.223753;1.464684;0.404358;0.788638;-0.600934;-0.123090;0.042160
NA;36727;152;-0.016437;1.640204;0.080668;0.992315;0.029962;0.119972;-0.004575;0.167403;1.546605;0.479380;0.204172;0.971427;0.110105;0.050210;0.167465;1.563239;0.436986;0.982251;-0.137748;-0.048415;0.117748;0.190830;1.498122;0.426192;0.787570;-0.601791;-0.125218;0.043618;0.161712;1.574929;0.480164;0.691397;0.715052;0.047567;0.091693;0.171770;1.535345;0.455653;0.204172;0.971427;0.110105;0.050210;0.188326;1.548631;0.484392;0.207786;0.975616;0.068536;-0.017374;0.193074;1.570087;0.435198;0.990634;-0.113609;-0.064423;0.039824;0.210367;1.500928;0.424876;0.787570;-0.601791;-0.125218;0.043618;0.186097;1.581315;0.484503;0.703006;0.708114;-0.016090;0.064025;0.188719;1.535347;0.457809;0.207786;0.975616;0.068536;-0.017374;0.208390;1.517438;0.420002;0.787570;-0.601791;-0.125218;0.043618;0.222082;1.537234;0.483577;0.235059;0.955860;-0.169027;0.050084;0.239457;1.556301;0.449082;0.983159;-0.052034;-0.166096;-0.055714;0.239056;1.505710;0.429404;0.800024;-0.548334;-0.134480;-0.202995;0.227738;1.560715;0.483399;0.709663;0.686589;-0.157858;-0.007353;0.221731;1.523962;0.461093;0.235059;0.955860;-0.169027;0.050084;2023/04/28 09:25:56.0971;0.205796;1.542183;0.486035;0.198984;0.977934;-0.054848;0.032283;0.216769;1.566058;0.441026;0.992430;-0.082564;-0.090894;-0.001894;0.229993;1.505504;0.424349;0.787570;-0.601791;-0.125218;0.043618;0.208417;1.573673;0.485999;0.706924;0.701290;-0.087290;0.028845;0.207065;1.529044;0.460223;0.198984;0.977934;-0.054848;0.032283;4fad4b11-e082-4450-bc91-cd45055286dd;0.150370;1.528129;0.494661;0.613311;0.023967;0.467736;0.636002;0.180449;1.492074;0.434707;0.459379;-0.363964;-0.012942;0.810144;0.157190;1.504192;0.463113;0.601149;-0.269887;0.186056;0.728811;0.166917;1.545539;0.511404;0.613311;0.023967;0.467736;0.636002;1696;0.223706;1.464790;0.404806;0.787570;-0.601791;-0.125218;0.043618
NA;36728;153;-0.016394;1.640134;0.080674;0.992302;0.030283;0.119991;-0.004615;0.166852;1.546625;0.479449;0.204592;0.971029;0.112269;0.051391;0.166909;1.563178;0.437041;0.981800;-0.138660;-0.049483;0.119972;0.190593;1.498141;0.426472;0.786531;-0.602611;-0.127298;0.044997;0.161026;1.574922;0.480187;0.691679;0.714416;0.048751;0.093875;0.171308;1.535363;0.455740;0.204592;0.971029;0.112269;0.051391;0.187750;1.548749;0.484521;0.208939;0.975245;0.070601;-0.016036;0.192490;1.570138;0.435285;0.990373;-0.114398;-0.065583;0.042112;0.210120;1.501032;0.425185;0.786531;-0.602611;-0.127298;0.044997;0.185367;1.581423;0.484556;0.703606;0.707326;-0.015034;0.066358;0.188255;1.535411;0.457967;0.208939;0.975245;0.070601;-0.016036;0.208076;1.517519;0.420261;0.786531;-0.602611;-0.127298;0.044997;0.221556;1.537502;0.483779;0.235066;0.956133;-0.166970;0.051729;0.238908;1.556602;0.449296;0.983086;-0.052275;-0.167213;-0.053374;0.238776;1.505956;0.429755;0.799611;-0.548909;-0.136784;-0.201523;0.227102;1.561008;0.483584;0.709938;0.686533;-0.156963;-0.004922;0.221316;1.524214;0.461304;0.235066;0.956133;-0.166970;0.051729;2023/04/28 09:25:56.1052;0.205244;1.542388;0.486197;0.199519;0.977893;-0.052712;0.033734;0.216191;1.566234;0.441170;0.992270;-0.083242;-0.092033;0.000415;0.229725;1.505695;0.424683;0.786531;-0.602611;-0.127298;0.044997;0.207719;1.573891;0.486113;0.707358;0.700871;-0.086305;0.031238;0.206626;1.529221;0.460405;0.199519;0.977893;-0.052712;0.033734;4fad4b11-e082-4450-bc91-cd45055286dd;0.149892;1.528149;0.494794;0.612294;0.021795;0.468371;0.636592;0.180226;1.492069;0.434985;0.457041;-0.365224;-0.013071;0.810897;0.156863;1.504157;0.463320;0.599312;-0.271650;0.185999;0.729682;0.166349;1.545674;0.511504;0.612294;0.021795;0.468371;0.636592;1704;0.223661;1.464901;0.405237;0.786531;-0.602611;-0.127298;0.044997
NA;36729;154;-0.016357;1.640079;0.080701;0.992289;0.030490;0.120047;-0.004634;0.166804;1.546886;0.479209;0.206773;0.970416;0.114242;0.049868;0.166661;1.563285;0.436717;0.981437;-0.140172;-0.047763;0.121873;0.190534;1.498290;0.426322;0.785527;-0.603809;-0.126879;0.047588;0.160892;1.575169;0.479839;0.693054;0.712938;0.051238;0.093658;0.171220;1.535520;0.455542;0.206773;0.970416;0.114242;0.049868;0.187704;1.549126;0.484216;0.211416;0.974558;0.072332;-0.017557;0.192213;1.570324;0.434846;0.990180;-0.116289;-0.063950;0.043945;0.210047;1.501244;0.424954;0.785527;-0.603809;-0.126879;0.047588;0.185226;1.581792;0.484094;0.705316;0.705681;-0.012635;0.066222;0.188160;1.535649;0.457731;0.211416;0.974558;0.072332;-0.017557;0.207924;1.517701;0.419968;0.785527;-0.603809;-0.126879;0.047588;0.221552;1.537963;0.483368;0.237414;0.955964;-0.164900;0.050746;0.238723;1.556996;0.448749;0.983362;-0.053864;-0.165721;-0.051317;0.238695;1.506277;0.429401;0.799138;-0.550538;-0.136720;-0.198982;0.227019;1.561487;0.483061;0.711561;0.685389;-0.154602;-0.004625;0.221273;1.524575;0.460953;0.237414;0.955964;-0.164900;0.050746;2023/04/28 09:25:56.1164;0.205233;1.542814;0.485819;0.201396;0.977657;-0.050711;0.032473;0.215947;1.566521;0.440664;0.992264;-0.085003;-0.090454;0.002345;0.229627;1.505966;0.424360;0.785527;-0.603809;-0.126879;0.047588;0.207604;1.574324;0.485607;0.708786;0.699716;-0.083886;0.031344;0.206568;1.529554;0.460072;0.201396;0.977657;-0.050711;0.032473;4fad4b11-e082-4450-bc91-cd45055286dd;0.150062;1.528437;0.494707;0.610305;0.021765;0.471434;0.636243;0.180223;1.492220;0.434904;0.455076;-0.364309;-0.011118;0.812442;0.156945;1.504341;0.463294;0.597302;-0.271277;0.188530;0.730818;0.166573;1.546069;0.511252;0.610305;0.021765;0.471434;0.636243;1715;0.223635;1.465078;0.405091;0.785527;-0.603809;-0.126879;0.047588
NA;36730;155;-0.016317;1.640038;0.080723;0.992281;0.030648;0.120081;-0.004539;0.166729;1.547135;0.478986;0.208866;0.969808;0.116149;0.048556;0.166405;1.563385;0.436415;0.981070;-0.141619;-0.046255;0.123719;0.190468;1.498436;0.426193;0.784544;-0.604946;-0.126611;0.050021;0.160731;1.575402;0.479513;0.694352;0.711512;0.053558;0.093581;0.171115;1.535669;0.455363;0.208866;0.969808;0.116149;0.048556;0.187630;1.549487;0.483937;0.213794;0.973889;0.074002;-0.018871;0.191928;1.570502;0.434442;0.989977;-0.118092;-0.062525;0.045724;0.209967;1.501450;0.424751;0.784544;-0.604946;-0.126611;0.050021;0.185057;1.582145;0.483665;0.706941;0.704089;-0.010405;0.066216;0.188047;1.535878;0.457520;0.213794;0.973889;0.074002;-0.018871;0.207768;1.517877;0.419707;0.784544;-0.604946;-0.126611;0.050021;0.221517;1.538407;0.482995;0.239607;0.955801;-0.162910;0.049938;0.238523;1.557378;0.448253;0.983601;-0.055337;-0.164423;-0.049319;0.238605;1.506589;0.429088;0.798674;-0.552053;-0.136789;-0.196588;0.226907;1.561947;0.482585;0.713069;0.684315;-0.152406;-0.004224;0.221210;1.524923;0.460637;0.239607;0.955801;-0.162910;0.049938;2023/04/28 09:25:56.1270;0.205190;1.543223;0.485474;0.203145;0.977429;-0.048782;0.031403;0.215691;1.566798;0.440203;0.992238;-0.086668;-0.089077;0.004220;0.229523;1.506230;0.424076;0.784544;-0.604946;-0.126611;0.050021;0.207460;1.574739;0.485142;0.710114;0.698625;-0.081636;0.031565;0.206491;1.529876;0.459770;0.203145;0.977429;-0.048782;0.031403;4fad4b11-e082-4450-bc91-cd45055286dd;0.150196;1.528711;0.494627;0.608428;0.021659;0.474303;0.635911;0.180209;1.492366;0.434837;0.453155;-0.363532;-0.009331;0.813885;0.157004;1.504516;0.463273;0.595371;-0.271008;0.190868;0.731887;0.166753;1.546445;0.511016;0.608428;0.021659;0.474303;0.635911;1726;0.223608;1.465253;0.404972;0.784544;-0.604946;-0.126611;0.050021
NA;36731;156;-0.016295;1.640044;0.080735;0.992286;0.030565;0.120060;-0.004481;0.166723;1.546873;0.479366;0.205165;0.970766;0.114419;0.049279;0.166519;1.563359;0.436917;0.981606;-0.139064;-0.047221;0.121988;0.190428;1.498399;0.426397;0.786066;-0.603106;-0.126699;0.048073;0.160808;1.575153;0.480072;0.692159;0.713826;0.051683;0.093259;0.171103;1.535581;0.455657;0.205165;0.970766;0.114419;0.049279;0.187628;1.549068;0.484373;0.210303;0.974766;0.072645;-0.018077;0.192064;1.570419;0.435031;0.990390;-0.114731;-0.063370;0.044137;0.209937;1.501369;0.425010;0.786066;-0.603106;-0.126699;0.048073;0.185139;1.581734;0.484323;0.704576;0.706460;-0.012140;0.065869;0.188053;1.535650;0.457858;0.210303;0.974766;0.072645;-0.018077;0.207794;1.517830;0.420051;0.786066;-0.603106;-0.126699;0.048073;0.221481;1.537906;0.483421;0.235624;0.956540;-0.164323;0.050104;0.238598;1.557100;0.448862;0.983577;-0.051796;-0.165198;-0.051031;0.238583;1.506412;0.429432;0.799723;-0.549953;-0.136316;-0.198529;0.226920;1.561438;0.483203;0.710268;0.686897;-0.153850;-0.004824;0.221197;1.524604;0.460955;0.235624;0.956540;-0.164323;0.050104;2023/04/28 09:25:56.1392;0.205167;1.542735;0.485895;0.199368;0.978119;-0.050169;0.031910;0.215807;1.566623;0.440817;0.992474;-0.083084;-0.089921;0.002696;0.229510;1.506103;0.424401;0.786066;-0.603106;-0.126699;0.048073;0.207509;1.574248;0.485799;0.707501;0.701108;-0.083200;0.031114;0.206487;1.529584;0.460092;0.199368;0.978119;-0.050169;0.031910;4fad4b11-e082-4450-bc91-cd45055286dd;0.150028;1.528539;0.494798;0.610370;0.022324;0.471816;0.635878;0.180133;1.492310;0.434984;0.455226;-0.364229;-0.011060;0.812394;0.156863;1.504436;0.463379;0.597519;-0.270892;0.188920;0.730683;0.166575;1.546156;0.511321;0.610370;0.022324;0.471816;0.635878;1738;0.223524;1.465242;0.405071;0.786066;-0.603106;-0.126699;0.048073
NA;36732;157;-0.016258;1.640032;0.080738;0.992273;0.030505;0.120184;-0.004523;0.166730;1.547102;0.479542;0.205257;0.970817;0.114215;0.048362;0.166481;1.563508;0.437085;0.981559;-0.139921;-0.046389;0.121701;0.190378;1.498533;0.426655;0.785678;-0.603699;-0.126129;0.048468;0.160838;1.575387;0.480226;0.692556;0.713530;0.051961;0.092414;0.171060;1.535798;0.455830;0.205257;0.970817;0.114215;0.048362;0.187649;1.549264;0.484512;0.210574;0.974700;0.072546;-0.018849;0.192025;1.570560;0.435157;0.990386;-0.115243;-0.062619;0.043978;0.209886;1.501499;0.425233;0.785678;-0.603699;-0.126129;0.048468;0.185176;1.581931;0.484446;0.704803;0.706303;-0.011788;0.065187;0.188030;1.535827;0.458006;0.210574;0.974700;0.072546;-0.018849;0.207728;1.517945;0.420240;0.785678;-0.603699;-0.126129;0.048468;0.221503;1.538074;0.483520;0.235668;0.956607;-0.163990;0.049705;0.238574;1.557254;0.448952;0.983655;-0.052092;-0.164709;-0.050793;0.238526;1.506536;0.429601;0.799360;-0.550707;-0.135933;-0.198160;0.226930;1.561609;0.483303;0.710268;0.687005;-0.153358;-0.004969;0.221204;1.524773;0.461054;0.235668;0.956607;-0.163990;0.049705;2023/04/28 09:25:56.1499;0.205196;1.542903;0.486004;0.199437;0.978134;-0.049955;0.031353;0.215774;1.566768;0.440920;0.992506;-0.083336;-0.089327;0.002830;0.229447;1.506221;0.424581;0.785678;-0.603699;-0.126129;0.048468;0.207530;1.574416;0.485908;0.707514;0.701168;-0.082708;0.030777;0.206487;1.529750;0.460200;0.199437;0.978134;-0.049955;0.031353;4fad4b11-e082-4450-bc91-cd45055286dd;0.150179;1.528900;0.495052;0.610346;0.022784;0.473664;0.634509;0.180104;1.492464;0.435282;0.455215;-0.364114;-0.009303;0.812474;0.156902;1.504696;0.463686;0.597476;-0.270727;0.190890;0.730267;0.166810;1.546535;0.511472;0.610346;0.022784;0.473664;0.634509;1749;0.223430;1.465331;0.405323;0.785678;-0.603699;-0.126129;0.048468
NA;36733;158;-0.016246;1.640050;0.080746;0.992234;0.030702;0.120442;-0.004750;0.166712;1.547328;0.479703;0.205421;0.970838;0.114093;0.047533;0.166423;1.563651;0.437236;0.981490;-0.140822;-0.045635;0.121506;0.190323;1.498666;0.426903;0.785263;-0.604298;-0.125674;0.048910;0.160839;1.575618;0.480360;0.692982;0.713188;0.052265;0.091687;0.171000;1.536010;0.455990;0.205421;0.970838;0.114093;0.047533;0.187644;1.549465;0.484637;0.210908;0.974616;0.072523;-0.019538;0.191964;1.570700;0.435269;0.990364;-0.115816;-0.061944;0.043908;0.209831;1.501632;0.425447;0.785263;-0.604298;-0.125674;0.048910;0.185182;1.582132;0.484554;0.705055;0.706110;-0.011413;0.064621;0.187987;1.536007;0.458141;0.210908;0.974616;0.072523;-0.019538;0.207652;1.518063;0.420419;0.785263;-0.604298;-0.125674;0.048910;0.221504;1.538253;0.483612;0.235749;0.956675;-0.163570;0.049402;0.238528;1.557418;0.449035;0.983725;-0.052424;-0.164294;-0.050448;0.238461;1.506669;0.429765;0.798996;-0.551451;-0.135668;-0.197739;0.226913;1.561791;0.483393;0.710288;0.687100;-0.152842;-0.004984;0.221195;1.524950;0.461147;0.235749;0.956675;-0.163570;0.049402;2023/04/28 09:25:56.1611;0.205200;1.543079;0.486102;0.199548;0.978142;-0.049652;0.030886;0.215720;1.566919;0.441013;0.992526;-0.083639;-0.088810;0.003064;0.229377;1.506346;0.424756;0.785263;-0.604298;-0.125674;0.048910;0.207521;1.574592;0.486004;0.707541;0.701210;-0.082191;0.030566;0.206470;1.529921;0.460299;0.199548;0.978142;-0.049652;0.030886;4fad4b11-e082-4450-bc91-cd45055286dd;0.150321;1.529254;0.495295;0.610251;0.023228;0.475561;0.633164;0.180072;1.492617;0.435570;0.455112;-0.363996;-0.007572;0.812603;0.156935;1.504951;0.463983;0.597354;-0.270573;0.192855;0.729908;0.167034;1.546909;0.511609;0.610251;0.023228;0.475561;0.633164;1760;0.223341;1.465425;0.405569;0.785263;-0.604298;-0.125674;0.048910
