Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;126690;133;0.074104;1.604994;0.005348;0.991484;0.125156;-0.023426;-0.027330;0.143354;1.607284;0.494448;0.286692;0.210184;-0.648754;-0.672867;0.186758;1.549162;0.482656;0.310377;0.133644;-0.597388;-0.727278;0.213551;1.493203;0.445964;0.285706;0.081540;-0.486321;-0.821715;0.161266;1.584610;0.493955;0.275333;0.188464;-0.675244;-0.657814;0.125815;1.627073;0.497549;0.286692;0.210184;-0.648754;-0.672867;0.157542;1.541353;0.439395;-0.287688;0.286297;-0.432705;0.805007;0.167773;1.532540;0.490978;0.175200;0.312275;-0.846435;-0.394128;0.199137;1.480317;0.448280;0.285706;0.081540;-0.486321;-0.821715;0.140068;1.561013;0.458924;-0.149569;0.337385;-0.827180;0.423761;0.178662;1.524678;0.452011;-0.287688;0.286297;-0.432705;0.805007;0.190942;1.488625;0.463192;0.285706;0.081540;-0.486321;-0.821715;0.141893;1.509085;0.435122;-0.437095;0.118053;-0.440387;0.775288;0.135280;1.497470;0.475215;0.015824;0.337773;-0.866691;-0.366750;0.170531;1.464270;0.450680;0.173209;0.300174;-0.428847;-0.834257;0.125227;1.520303;0.448530;-0.270001;0.317863;-0.822514;0.386696;0.157703;1.493870;0.449275;-0.437095;0.118053;-0.440387;0.775288;2023/04/28 09:42:38.9144;0.151477;1.521944;0.437659;-0.378790;0.168265;-0.380921;0.826501;0.150537;1.515516;0.486005;0.112929;0.334255;-0.866354;-0.353486;0.179606;1.468652;0.453163;0.285706;0.081540;-0.486321;-0.821715;0.130506;1.540418;0.452404;-0.232783;0.318430;-0.794937;0.460966;0.168622;1.506377;0.455102;-0.378790;0.168265;-0.380921;0.826501;4fad4b11-e082-4450-bc91-cd45055286dd;0.246939;1.574629;0.446177;0.398478;-0.595381;-0.345840;-0.605914;0.223933;1.499915;0.437623;0.439467;-0.563923;-0.404971;-0.569963;0.235025;1.536926;0.439014;0.412065;-0.491076;-0.411960;-0.647562;0.261091;1.600161;0.448420;0.398478;-0.595381;-0.345840;-0.605914;1480;0.214111;1.444711;0.435406;0.285706;0.081540;-0.486321;-0.821715
NA;126691;134;0.074075;1.605092;0.005414;0.991508;0.125065;-0.023168;-0.027090;0.142909;1.606986;0.494078;0.287188;0.211483;-0.649082;-0.671931;0.186502;1.548965;0.482466;0.310874;0.135016;-0.598162;-0.726175;0.213498;1.493017;0.445903;0.286335;0.082635;-0.487052;-0.820954;0.160885;1.584360;0.493649;0.275741;0.189832;-0.675678;-0.656803;0.125311;1.626729;0.497127;0.287188;0.211483;-0.649082;-0.671931;0.157402;1.541002;0.439152;-0.288926;0.286253;-0.431331;0.805317;0.167543;1.532310;0.490779;0.175054;0.313638;-0.846599;-0.392756;0.199109;1.480101;0.448210;0.286335;0.082635;-0.487052;-0.820954;0.139837;1.560651;0.458609;-0.150690;0.338128;-0.826218;0.424648;0.178538;1.524404;0.451842;-0.288926;0.286253;-0.431331;0.805317;0.190866;1.488412;0.463095;0.286335;0.082635;-0.487052;-0.820954;0.141826;1.508701;0.434900;-0.438270;0.118247;-0.439304;0.775209;0.135162;1.497140;0.475010;0.015672;0.339092;-0.866663;-0.365604;0.170535;1.463990;0.450583;0.174058;0.301290;-0.429226;-0.833483;0.125112;1.519901;0.448263;-0.270905;0.318686;-0.821618;0.387291;0.157648;1.493544;0.449103;-0.438270;0.118247;-0.439304;0.775209;2023/04/28 09:42:38.9250;0.151382;1.521580;0.437443;-0.380034;0.168197;-0.379555;0.826573;0.150357;1.515238;0.485800;0.112750;0.335567;-0.866391;-0.352208;0.179596;1.468397;0.453075;0.286335;0.082635;-0.487052;-0.820954;0.130336;1.540029;0.452112;-0.233873;0.319123;-0.793901;0.461720;0.168527;1.506087;0.454951;-0.380034;0.168197;-0.379555;0.826573;4fad4b11-e082-4450-bc91-cd45055286dd;0.246727;1.574504;0.446114;0.398386;-0.594634;-0.346968;-0.606063;0.223881;1.499740;0.437572;0.439402;-0.563091;-0.406253;-0.569924;0.234893;1.536775;0.438955;0.412012;-0.490210;-0.413063;-0.647549;0.260833;1.600061;0.448366;0.398386;-0.594634;-0.346968;-0.606063;1492;0.214189;1.444514;0.435412;0.286335;0.082635;-0.487052;-0.820954
NA;126692;135;0.073964;1.605164;0.005439;0.991578;0.124577;-0.022696;-0.027183;0.142478;1.606697;0.493738;0.287684;0.212723;-0.649317;-0.671100;0.186253;1.548777;0.482298;0.311351;0.136359;-0.598905;-0.725107;0.213441;1.492843;0.445852;0.286943;0.083683;-0.487707;-0.820246;0.160515;1.584119;0.493368;0.276141;0.191155;-0.676054;-0.655864;0.124822;1.626396;0.496743;0.287684;0.212723;-0.649317;-0.671100;0.157268;1.540665;0.438933;-0.290132;0.286190;-0.429995;0.805619;0.167320;1.532088;0.490601;0.174896;0.314960;-0.846751;-0.391439;0.199078;1.479897;0.448150;0.286943;0.083683;-0.487707;-0.820246;0.139614;1.560303;0.458321;-0.151786;0.338837;-0.825291;0.425494;0.178418;1.524141;0.451695;-0.290132;0.286190;-0.429995;0.805619;0.190789;1.488210;0.463011;0.286943;0.083683;-0.487707;-0.820246;0.141761;1.508334;0.434699;-0.439420;0.118408;-0.438255;0.775127;0.135046;1.496823;0.474824;0.015496;0.340381;-0.866632;-0.364487;0.170535;1.463725;0.450497;0.174866;0.302351;-0.429545;-0.832765;0.125000;1.519516;0.448017;-0.271793;0.319481;-0.820760;0.387833;0.157594;1.493233;0.448949;-0.439420;0.118408;-0.438255;0.775127;2023/04/28 09:42:38.9367;0.151291;1.521232;0.437250;-0.381243;0.168098;-0.378208;0.826653;0.150181;1.514970;0.485617;0.112562;0.336835;-0.866418;-0.350986;0.179581;1.468156;0.452998;0.286943;0.083683;-0.487707;-0.820246;0.130172;1.539657;0.451845;-0.234941;0.319777;-0.792900;0.462445;0.168434;1.505810;0.454822;-0.381243;0.168098;-0.378208;0.826653;4fad4b11-e082-4450-bc91-cd45055286dd;0.246516;1.574390;0.446068;0.398357;-0.593894;-0.348027;-0.606200;0.223826;1.499577;0.437531;0.439387;-0.562273;-0.407448;-0.569890;0.234760;1.536636;0.438910;0.412007;-0.489362;-0.414085;-0.647541;0.260576;1.599971;0.448331;0.398357;-0.593894;-0.348027;-0.606200;1503;0.214258;1.444331;0.435421;0.286943;0.083683;-0.487707;-0.820246
NA;126693;136;0.073858;1.605201;0.005451;0.991608;0.124346;-0.022573;-0.027229;0.142057;1.606416;0.493425;0.288179;0.213917;-0.649479;-0.670351;0.186011;1.548595;0.482149;0.311812;0.137678;-0.599620;-0.724068;0.213382;1.492679;0.445809;0.287533;0.084692;-0.488300;-0.819582;0.160154;1.583885;0.493108;0.276536;0.192441;-0.676383;-0.654981;0.124347;1.626071;0.496391;0.288179;0.213917;-0.649479;-0.670351;0.157138;1.540340;0.438732;-0.291313;0.286113;-0.428694;0.805914;0.167102;1.531873;0.490442;0.174729;0.316248;-0.846892;-0.390169;0.199044;1.479704;0.448099;0.287533;0.084692;-0.488300;-0.819582;0.139398;1.559966;0.458054;-0.152861;0.339517;-0.824395;0.426304;0.178301;1.523888;0.451565;-0.291313;0.286113;-0.428694;0.805914;0.190711;1.488016;0.462938;0.287533;0.084692;-0.488300;-0.819582;0.141698;1.507982;0.434513;-0.440548;0.118546;-0.437237;0.775041;0.134931;1.496518;0.474656;0.015303;0.341643;-0.866596;-0.363398;0.170531;1.463472;0.450420;0.175640;0.303369;-0.429816;-0.832092;0.124891;1.519145;0.447791;-0.272666;0.320251;-0.819934;0.388330;0.157540;1.492935;0.448810;-0.440548;0.118546;-0.437237;0.775041;2023/04/28 09:42:38.9478;0.151201;1.520896;0.437075;-0.382423;0.167975;-0.376881;0.826739;0.150009;1.514711;0.485450;0.112366;0.338068;-0.866437;-0.349814;0.179564;1.467926;0.452930;0.287533;0.084692;-0.488300;-0.819582;0.130012;1.539298;0.451599;-0.235990;0.320400;-0.791929;0.463143;0.168341;1.505544;0.454712;-0.382423;0.167975;-0.376881;0.826739;4fad4b11-e082-4450-bc91-cd45055286dd;0.246306;1.574282;0.446037;0.398377;-0.593161;-0.349028;-0.606330;0.223767;1.499425;0.437499;0.439412;-0.561467;-0.408570;-0.569862;0.234626;1.536505;0.438877;0.412042;-0.488528;-0.415038;-0.647538;0.260320;1.599887;0.448312;0.398377;-0.593161;-0.349028;-0.606330;1514;0.214321;1.444158;0.435434;0.287533;0.084692;-0.488300;-0.819582
NA;126694;137;0.073745;1.605233;0.005457;0.991627;0.124272;-0.022355;-0.027084;0.141759;1.606810;0.493825;0.287580;0.213560;-0.649172;-0.671018;0.185626;1.548936;0.482482;0.311192;0.137406;-0.599312;-0.724641;0.212923;1.493018;0.446087;0.286881;0.084529;-0.487936;-0.820044;0.159822;1.584252;0.493482;0.275940;0.192087;-0.676142;-0.655585;0.124080;1.626488;0.496820;0.287580;0.213560;-0.649172;-0.671018;0.156719;1.540797;0.439051;-0.290823;0.285824;-0.429881;0.805562;0.166693;1.532233;0.490756;0.174337;0.315715;-0.846796;-0.390981;0.198566;1.480061;0.448361;0.286881;0.084529;-0.487936;-0.820044;0.139019;1.560414;0.458419;-0.152619;0.338906;-0.825072;0.425567;0.177869;1.524286;0.451831;-0.290823;0.285824;-0.429881;0.805562;0.190242;1.488371;0.463207;0.286881;0.084529;-0.487936;-0.820044;0.141266;1.508433;0.434796;-0.440100;0.118011;-0.437767;0.775078;0.134473;1.496941;0.474930;0.014779;0.341091;-0.866672;-0.363756;0.170028;1.463869;0.450662;0.174864;0.303189;-0.429597;-0.832434;0.124472;1.519605;0.448082;-0.272625;0.319520;-0.820328;0.388129;0.157088;1.493349;0.449075;-0.440100;0.118011;-0.437767;0.775078;2023/04/28 09:42:38.9580;0.150774;1.521340;0.437367;-0.381837;0.167612;-0.377771;0.826677;0.149576;1.515100;0.485745;0.111920;0.337459;-0.866506;-0.350375;0.179066;1.468307;0.453177;0.286881;0.084529;-0.487936;-0.820044;0.129616;1.539755;0.451920;-0.235749;0.319702;-0.792509;0.462756;0.167900;1.505934;0.454969;-0.381837;0.167612;-0.377771;0.826677;4fad4b11-e082-4450-bc91-cd45055286dd;0.246006;1.574553;0.446466;0.398087;-0.593132;-0.347795;-0.607256;0.223322;1.499756;0.437786;0.439326;-0.561311;-0.407701;-0.570704;0.234242;1.536815;0.439233;0.411664;-0.488501;-0.413971;-0.648481;0.260084;1.600118;0.448793;0.398087;-0.593132;-0.347795;-0.607256;1525;0.213791;1.444509;0.435658;0.286881;0.084529;-0.487936;-0.820044
NA;126695;138;0.073641;1.605252;0.005482;0.991654;0.124149;-0.022173;-0.026783;0.141464;1.607163;0.494196;0.287049;0.213261;-0.648865;-0.671637;0.185256;1.549245;0.482793;0.310639;0.137192;-0.599023;-0.725158;0.212492;1.493327;0.446347;0.286310;0.084423;-0.487600;-0.820454;0.159498;1.584583;0.493829;0.275406;0.191797;-0.675911;-0.656133;0.123811;1.626862;0.497220;0.287049;0.213261;-0.648865;-0.671637;0.156317;1.541215;0.439347;-0.290411;0.285584;-0.431024;0.805184;0.166301;1.532556;0.491047;0.173989;0.315269;-0.846677;-0.391753;0.198118;1.480387;0.448605;0.286310;0.084423;-0.487600;-0.820454;0.138653;1.560819;0.458760;-0.152416;0.338384;-0.825703;0.424831;0.177456;1.524649;0.452075;-0.290411;0.285584;-0.431024;0.805184;0.189800;1.488693;0.463458;0.286310;0.084423;-0.487600;-0.820454;0.140858;1.508838;0.435058;-0.439751;0.117522;-0.438231;0.775088;0.134040;1.497319;0.475182;0.014284;0.340652;-0.866725;-0.364061;0.169558;1.464228;0.450886;0.174181;0.303064;-0.429381;-0.832733;0.124074;1.520017;0.448350;-0.272641;0.318885;-0.820660;0.387940;0.156664;1.493722;0.449321;-0.439751;0.117522;-0.438231;0.775088;2023/04/28 09:42:38.9687;0.150368;1.521741;0.437636;-0.381339;0.167292;-0.378613;0.826587;0.149164;1.515450;0.486017;0.111510;0.336943;-0.866552;-0.350887;0.178601;1.468653;0.453407;0.286310;0.084423;-0.487600;-0.820454;0.129237;1.540165;0.452218;-0.235557;0.319090;-0.793034;0.462375;0.167484;1.506286;0.455206;-0.381339;0.167292;-0.378613;0.826587;4fad4b11-e082-4450-bc91-cd45055286dd;0.245714;1.574801;0.446873;0.397838;-0.593066;-0.346658;-0.608134;0.222902;1.500059;0.438056;0.439277;-0.561114;-0.406925;-0.571489;0.233876;1.537100;0.439569;0.411333;-0.488431;-0.412988;-0.649370;0.259850;1.600330;0.449250;0.397838;-0.593066;-0.346658;-0.608134;1535;0.213299;1.444829;0.435869;0.286310;0.084423;-0.487600;-0.820454
NA;126696;139;0.073541;1.605258;0.005535;0.991659;0.124200;-0.022103;-0.026410;0.141253;1.607185;0.494186;0.287288;0.214102;-0.649001;-0.671136;0.185158;1.549331;0.482885;0.310889;0.138074;-0.599397;-0.724574;0.212509;1.493444;0.446507;0.286673;0.085257;-0.488057;-0.819969;0.159325;1.584634;0.493859;0.275570;0.192704;-0.676175;-0.655526;0.123564;1.626856;0.497181;0.287288;0.214102;-0.649001;-0.671136;0.156307;1.541205;0.439422;-0.291390;0.285305;-0.429728;0.805622;0.166219;1.532619;0.491128;0.173826;0.316214;-0.846715;-0.390982;0.198158;1.480478;0.448768;0.286673;0.085257;-0.488057;-0.819969;0.138571;1.560805;0.458773;-0.153364;0.338790;-0.824966;0.425597;0.177447;1.524700;0.452227;-0.291390;0.285305;-0.429728;0.805622;0.189825;1.488771;0.463606;0.286673;0.085257;-0.488057;-0.819969;0.140902;1.508807;0.435121;-0.440744;0.117483;-0.437365;0.775019;0.134036;1.497317;0.475248;0.014044;0.341718;-0.866626;-0.363304;0.169640;1.464264;0.451027;0.174683;0.303904;-0.429591;-0.832214;0.124076;1.519970;0.448375;-0.273503;0.319429;-0.819958;0.388369;0.156710;1.493733;0.449427;-0.440744;0.117483;-0.437365;0.775019;2023/04/28 09:42:38.9810;0.150382;1.521730;0.437719;-0.382279;0.167025;-0.377495;0.826719;0.149116;1.515481;0.486089;0.111331;0.337875;-0.866488;-0.350208;0.178673;1.468705;0.453556;0.286673;0.085257;-0.488057;-0.819969;0.129195;1.540135;0.452241;-0.236455;0.319471;-0.792293;0.462925;0.167487;1.506328;0.455346;-0.382279;0.167025;-0.377495;0.826719;4fad4b11-e082-4450-bc91-cd45055286dd;0.245355;1.575074;0.446832;0.398923;-0.592463;-0.349416;-0.606430;0.222896;1.500202;0.438210;0.439663;-0.560917;-0.408629;-0.570168;0.233733;1.537287;0.439632;0.412504;-0.487793;-0.415292;-0.647635;0.259328;1.600699;0.449141;0.398923;-0.592463;-0.349416;-0.606430;1547;0.213432;1.444924;0.436084;0.286673;0.085257;-0.488057;-0.819969
NA;126697;140;0.073422;1.605243;0.005589;0.991680;0.124129;-0.021859;-0.026179;0.141594;1.607186;0.494154;0.285604;0.213581;-0.649564;-0.671476;0.185317;1.549187;0.482897;0.309197;0.137633;-0.599719;-0.725115;0.212520;1.493216;0.446551;0.284861;0.085071;-0.488400;-0.820416;0.159589;1.584574;0.493847;0.273922;0.192088;-0.676606;-0.655952;0.123966;1.626916;0.497122;0.285604;0.213581;-0.649564;-0.671476;0.156491;1.541189;0.439410;-0.290453;0.283899;-0.429972;0.806327;0.166307;1.532540;0.491109;0.172579;0.315079;-0.847205;-0.391390;0.198124;1.480297;0.448794;0.284861;0.085071;-0.488400;-0.820416;0.138791;1.560841;0.458742;-0.153320;0.337075;-0.825491;0.425955;0.177554;1.524615;0.452250;-0.290453;0.283899;-0.429972;0.806327;0.189805;1.488613;0.463621;0.284861;0.085071;-0.488400;-0.820416;0.140989;1.508828;0.435068;-0.439738;0.116149;-0.437390;0.775777;0.134027;1.497351;0.475175;0.012781;0.340485;-0.867155;-0.363248;0.169555;1.464177;0.451008;0.172887;0.303824;-0.430224;-0.832291;0.124181;1.520047;0.448296;-0.273498;0.317680;-0.820318;0.389047;0.156726;1.493696;0.449390;-0.439738;0.116149;-0.437390;0.775777;2023/04/28 09:42:38.9922;0.150504;1.521724;0.437673;-0.381118;0.165765;-0.377703;0.827412;0.149153;1.515462;0.486041;0.110087;0.336621;-0.867086;-0.350327;0.178599;1.468586;0.453552;0.284861;0.085071;-0.488400;-0.820416;0.129364;1.540197;0.452176;-0.236220;0.317754;-0.792789;0.463377;0.167533;1.506256;0.455315;-0.381118;0.165765;-0.377703;0.827412;4fad4b11-e082-4450-bc91-cd45055286dd;0.245551;1.574776;0.446835;0.397823;-0.592793;-0.349209;-0.606948;0.222932;1.499946;0.438263;0.438546;-0.561381;-0.408371;-0.570756;0.233859;1.537005;0.439661;0.411440;-0.488136;-0.415284;-0.648058;0.259579;1.600372;0.449131;0.397823;-0.592793;-0.349209;-0.606948;1558;0.213304;1.444686;0.436133;0.284861;0.085071;-0.488400;-0.820416
NA;126698;141;0.073279;1.605192;0.005639;0.991679;0.124158;-0.021769;-0.026159;0.141893;1.607180;0.494135;0.284029;0.213136;-0.650093;-0.671773;0.185451;1.549050;0.482916;0.307628;0.137250;-0.599990;-0.725631;0.212519;1.493003;0.446598;0.283179;0.084926;-0.488713;-0.820827;0.159818;1.584513;0.493846;0.272388;0.191543;-0.676985;-0.656359;0.124322;1.626964;0.497076;0.284029;0.213136;-0.650093;-0.671773;0.156643;1.541177;0.439408;-0.289612;0.282597;-0.430240;0.806944;0.166375;1.532463;0.491097;0.171430;0.314045;-0.847613;-0.391841;0.198080;1.480127;0.448823;0.283179;0.084926;-0.488713;-0.820827;0.138978;1.560874;0.458726;-0.153294;0.335500;-0.826001;0.426221;0.177637;1.524538;0.452278;-0.289612;0.282597;-0.430240;0.806944;0.189775;1.488463;0.463640;0.283179;0.084926;-0.488713;-0.820827;0.141057;1.508845;0.435025;-0.438815;0.114908;-0.437448;0.776452;0.134007;1.497379;0.475111;0.011611;0.339349;-0.867619;-0.363242;0.169465;1.464093;0.450994;0.171220;0.303776;-0.430800;-0.832355;0.124265;1.520116;0.448230;-0.273511;0.316052;-0.820653;0.389656;0.156729;1.493659;0.449360;-0.438815;0.114908;-0.437448;0.776452;2023/04/28 09:42:39.0039;0.150604;1.521718;0.437633;-0.380050;0.164606;-0.377968;0.828014;0.149175;1.515440;0.486001;0.108929;0.335469;-0.867621;-0.350469;0.178520;1.468473;0.453552;0.283179;0.084926;-0.488713;-0.820827;0.129506;1.540251;0.452122;-0.236005;0.316169;-0.793277;0.463735;0.167564;1.506187;0.455287;-0.380050;0.164606;-0.377968;0.828014;4fad4b11-e082-4450-bc91-cd45055286dd;0.245725;1.574497;0.446846;0.396745;-0.593128;-0.348958;-0.607472;0.222954;1.499707;0.438320;0.437506;-0.561798;-0.408147;-0.571304;0.233964;1.536743;0.439696;0.410419;-0.488464;-0.415255;-0.648478;0.259809;1.600063;0.449130;0.396745;-0.593128;-0.348958;-0.607472;1570;0.213174;1.444464;0.436184;0.283179;0.084926;-0.488713;-0.820827
NA;126699;142;0.073095;1.605122;0.005669;0.991651;0.124362;-0.021815;-0.026219;0.142159;1.607170;0.494126;0.282543;0.212753;-0.650595;-0.672036;0.185562;1.548918;0.482939;0.306159;0.136914;-0.600219;-0.726126;0.212508;1.492802;0.446649;0.281604;0.084816;-0.489000;-0.821209;0.160019;1.584450;0.493853;0.270948;0.191058;-0.677323;-0.656748;0.124640;1.627004;0.497041;0.282543;0.212753;-0.650595;-0.672036;0.156771;1.541168;0.439414;-0.288850;0.281377;-0.430523;0.807492;0.166426;1.532387;0.491090;0.170361;0.313093;-0.847958;-0.392323;0.198030;1.479966;0.448856;0.281604;0.084816;-0.489000;-0.821209;0.139138;1.560905;0.458721;-0.153284;0.334037;-0.826495;0.426415;0.177700;1.524468;0.452310;-0.288850;0.281377;-0.430523;0.807492;0.189735;1.488321;0.463663;0.281604;0.084816;-0.489000;-0.821209;0.141109;1.508860;0.434989;-0.437962;0.113742;-0.437530;0.777059;0.133978;1.497400;0.475053;0.010515;0.338292;-0.868032;-0.363274;0.169372;1.464012;0.450985;0.169659;0.303753;-0.431329;-0.832409;0.124332;1.520179;0.448172;-0.273541;0.314525;-0.820967;0.390210;0.156721;1.493623;0.449336;-0.437962;0.113742;-0.437530;0.777059;2023/04/28 09:42:39.0136;0.150684;1.521713;0.437599;-0.379058;0.163528;-0.378275;0.828542;0.149183;1.515415;0.485968;0.107839;0.334401;-0.868105;-0.350630;0.178436;1.468366;0.453557;0.281604;0.084816;-0.489000;-0.821209;0.129626;1.540300;0.452077;-0.235808;0.314692;-0.793757;0.464018;0.167581;1.506121;0.455260;-0.379058;0.163528;-0.378275;0.828542;4fad4b11-e082-4450-bc91-cd45055286dd;0.245878;1.574234;0.446864;0.395689;-0.593463;-0.348678;-0.607994;0.222964;1.499483;0.438380;0.436531;-0.562178;-0.407952;-0.571815;0.234051;1.536497;0.439735;0.409437;-0.488777;-0.415212;-0.648890;0.260018;1.599770;0.449137;0.395689;-0.593463;-0.348678;-0.607994;1580;0.213045;1.444256;0.436236;0.281604;0.084816;-0.489000;-0.821209
