Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23048;11;-0.015921;1.585023;0.048774;0.976846;0.213932;0.002289;0.000808;-0.002984;1.547323;0.419126;0.790448;0.185545;-0.576722;0.090319;0.066257;1.546488;0.400877;0.789300;-0.083345;-0.604603;-0.067183;0.091995;1.481822;0.397407;0.687912;-0.373276;-0.511288;-0.355002;0.023716;1.556086;0.412379;0.782147;0.139403;-0.603184;0.070584;-0.026662;1.537842;0.426761;0.790448;0.185545;-0.576722;0.090319;0.034899;1.513913;0.429100;0.008205;0.841970;-0.072262;0.534600;0.077220;1.546018;0.425075;0.790565;0.071612;-0.604115;-0.070171;0.101483;1.479680;0.414868;0.687912;-0.373276;-0.511288;-0.355002;0.027949;1.544566;0.438338;0.422318;0.675932;-0.429091;0.425023;0.061565;1.509830;0.416631;0.008205;0.841970;-0.072262;0.534600;0.103699;1.496768;0.414553;0.687912;-0.373276;-0.511288;-0.355002;0.049983;1.495789;0.454893;-0.114077;0.780126;-0.280755;0.547326;0.084785;1.516626;0.465238;0.715948;0.147647;-0.665897;-0.148998;0.108824;1.474861;0.440246;0.671020;-0.193072;-0.482187;-0.529104;0.048346;1.516152;0.467779;0.354532;0.688382;-0.541184;0.327959;0.073391;1.491402;0.444188;-0.114077;0.780126;-0.280755;0.547326;2023/04/28 09:23:23.6748;0.043299;1.502093;0.441753;-0.100596;0.809501;-0.157192;0.556669;0.081858;1.534110;0.446248;0.769640;0.133496;-0.617880;-0.089768;0.109837;1.478508;0.430582;0.687912;-0.373276;-0.511288;-0.355002;0.036643;1.529726;0.455560;0.360161;0.705125;-0.470394;0.389632;0.070113;1.499850;0.430960;-0.100596;0.809501;-0.157192;0.556669;4fad4b11-e082-4450-bc91-cd45055286dd;0.002872;1.493154;0.399548;0.421719;-0.621632;-0.426285;0.503992;0.079380;1.476537;0.392044;0.493210;-0.560085;-0.374082;0.550555;0.041270;1.481972;0.395630;0.570067;-0.556394;-0.376395;0.473050;-0.025734;1.496339;0.394184;0.421719;-0.621632;-0.426285;0.503992;121;0.130178;1.447519;0.404030;0.687912;-0.373276;-0.511288;-0.355002
NA;23049;12;-0.015852;1.585225;0.048988;0.976752;0.214352;0.002966;0.000265;-0.002763;1.547098;0.418253;0.791578;0.184068;-0.575129;0.093541;0.066422;1.546288;0.399843;0.789800;-0.085791;-0.603936;-0.064165;0.092119;1.481581;0.396858;0.686856;-0.376632;-0.511887;-0.352633;0.023894;1.555895;0.411380;0.783248;0.137679;-0.601775;0.073719;-0.026387;1.537580;0.426008;0.791578;0.184068;-0.575129;0.093541;0.035176;1.513912;0.428379;0.010790;0.842436;-0.069124;0.534235;0.077440;1.546012;0.424019;0.791427;0.068556;-0.603653;-0.067420;0.101648;1.479580;0.414314;0.686856;-0.376632;-0.511887;-0.352633;0.028194;1.544627;0.437383;0.425054;0.674911;-0.426518;0.426504;0.061834;1.509802;0.415901;0.010790;0.842436;-0.069124;0.534235;0.103872;1.496664;0.413844;0.686856;-0.376632;-0.511887;-0.352633;0.050266;1.496030;0.454304;-0.111122;0.781067;-0.278166;0.547914;0.085082;1.516949;0.464406;0.717216;0.144509;-0.665796;-0.146401;0.109044;1.474967;0.439706;0.670633;-0.196550;-0.483566;-0.527051;0.048648;1.516498;0.467024;0.357830;0.687278;-0.539426;0.329585;0.073666;1.491586;0.443606;-0.111122;0.781067;-0.278166;0.547914;2023/04/28 09:23:23.6866;0.043542;1.502220;0.441128;-0.097079;0.810485;-0.155041;0.556465;0.082120;1.534277;0.445280;0.770816;0.130258;-0.617449;-0.087361;0.110037;1.478534;0.430010;0.686856;-0.376632;-0.511887;-0.352633;0.036924;1.529968;0.454720;0.363652;0.703981;-0.468488;0.390752;0.070333;1.499886;0.430297;-0.097079;0.810485;-0.155041;0.556465;4fad4b11-e082-4450-bc91-cd45055286dd;0.003023;1.493028;0.399183;0.420471;-0.622567;-0.422974;0.506663;0.079487;1.476257;0.391576;0.491722;-0.561587;-0.370811;0.552566;0.041393;1.481766;0.395220;0.568772;-0.558091;-0.373126;0.475194;-0.025600;1.496211;0.393912;0.420471;-0.622567;-0.422974;0.506663;132;0.130304;1.447317;0.403670;0.686856;-0.376632;-0.511887;-0.352633
NA;23050;13;-0.015616;1.585189;0.048876;0.976530;0.215351;0.003595;0.000408;-0.001648;1.546865;0.418944;0.792372;0.185299;-0.574230;0.089843;0.067484;1.546035;0.400262;0.791165;-0.083683;-0.602190;-0.066502;0.093255;1.481386;0.396714;0.689369;-0.374495;-0.509602;-0.353312;0.025011;1.555619;0.412021;0.784098;0.139240;-0.600709;0.070372;-0.025281;1.537403;0.426737;0.792372;0.185299;-0.574230;0.089843;0.036395;1.513370;0.428669;0.007578;0.843496;-0.070454;0.532442;0.078591;1.545601;0.424395;0.792301;0.072036;-0.601933;-0.068891;0.102849;1.479272;0.414121;0.689369;-0.374495;-0.509602;-0.353312;0.029396;1.544008;0.437920;0.423039;0.677568;-0.426727;0.424080;0.063012;1.509384;0.416064;0.007578;0.843496;-0.070454;0.532442;0.105049;1.496362;0.413771;0.689369;-0.374495;-0.509602;-0.353312;0.051621;1.495342;0.454403;-0.114314;0.781901;-0.279500;0.545383;0.086420;1.516261;0.464545;0.717982;0.147747;-0.663820;-0.148376;0.110345;1.474488;0.439457;0.672566;-0.194813;-0.480572;-0.527971;0.049996;1.515707;0.467286;0.355696;0.689863;-0.539238;0.326789;0.074995;1.491037;0.443593;-0.114314;0.781901;-0.279500;0.545383;2023/04/28 09:23:23.6977;0.044847;1.501607;0.441300;-0.100252;0.811213;-0.156286;0.554489;0.083365;1.533722;0.445554;0.771442;0.133529;-0.615750;-0.088872;0.111298;1.478126;0.429783;0.689369;-0.374495;-0.509602;-0.353312;0.038210;1.529243;0.455108;0.361468;0.706421;-0.468471;0.388388;0.071608;1.499406;0.430366;-0.100252;0.811213;-0.156286;0.554489;4fad4b11-e082-4450-bc91-cd45055286dd;0.004166;1.492770;0.399399;0.423752;-0.619838;-0.423881;0.506519;0.080612;1.476085;0.391436;0.494160;-0.558927;-0.372127;0.552203;0.042528;1.481552;0.395234;0.571248;-0.555243;-0.374019;0.474859;-0.024481;1.495992;0.394283;0.423752;-0.619838;-0.423881;0.506519;144;0.131507;1.447124;0.403147;0.689369;-0.374495;-0.509602;-0.353312
NA;23051;14;-0.015378;1.585156;0.048744;0.976475;0.215594;0.004017;0.000532;-0.000613;1.546705;0.419599;0.793281;0.185779;-0.573422;0.085898;0.068468;1.545788;0.400653;0.792431;-0.082034;-0.600484;-0.068869;0.094307;1.481198;0.396580;0.691717;-0.372546;-0.507436;-0.353902;0.026056;1.555382;0.412622;0.785004;0.140156;-0.599710;0.066878;-0.024269;1.537336;0.427438;0.793281;0.185779;-0.573422;0.085898;0.037522;1.512856;0.428945;0.004773;0.844506;-0.071803;0.530690;0.079662;1.545209;0.424742;0.793140;0.075239;-0.600277;-0.070254;0.103964;1.478980;0.413938;0.691717;-0.372546;-0.507436;-0.353902;0.030516;1.543423;0.438423;0.421275;0.680000;-0.426923;0.421741;0.064097;1.508973;0.416218;0.004773;0.844506;-0.071803;0.530690;0.106141;1.496074;0.413700;0.691717;-0.372546;-0.507436;-0.353902;0.052886;1.494693;0.454496;-0.117243;0.782716;-0.280770;0.542935;0.087669;1.515616;0.464671;0.718728;0.150792;-0.661914;-0.150205;0.111555;1.474038;0.439224;0.674377;-0.193248;-0.477753;-0.528794;0.051256;1.514962;0.467530;0.353712;0.692307;-0.539010;0.324141;0.076233;1.490517;0.443577;-0.117243;0.782716;-0.280770;0.542935;2023/04/28 09:23:23.7090;0.046068;1.501028;0.441462;-0.103175;0.811903;-0.157378;0.552631;0.084525;1.533197;0.445806;0.772041;0.136536;-0.614142;-0.090221;0.112468;1.477740;0.429571;0.691717;-0.372546;-0.507436;-0.353902;0.039409;1.528560;0.455468;0.359444;0.708698;-0.468378;0.386224;0.072799;1.498952;0.430431;-0.103175;0.811903;-0.157378;0.552631;4fad4b11-e082-4450-bc91-cd45055286dd;0.005227;1.492535;0.399579;0.426865;-0.617330;-0.424616;0.506351;0.081655;1.475917;0.391303;0.496421;-0.556542;-0.373311;0.551786;0.043579;1.481352;0.395239;0.573509;-0.552707;-0.374845;0.474441;-0.023441;1.495798;0.394610;0.426865;-0.617330;-0.424616;0.506351;155;0.132620;1.446939;0.402659;0.691717;-0.372546;-0.507436;-0.353902
NA;23052;15;-0.015163;1.585128;0.048571;0.976380;0.216014;0.004310;0.000838;0.000352;1.546600;0.420223;0.794277;0.185665;-0.572681;0.081787;0.069386;1.545547;0.401019;0.793613;-0.080756;-0.598817;-0.071242;0.095286;1.481014;0.396452;0.693920;-0.370755;-0.505375;-0.354417;0.027038;1.555176;0.413187;0.785951;0.140562;-0.598763;0.063293;-0.023335;1.537356;0.428115;0.794277;0.185665;-0.572681;0.081787;0.038572;1.512366;0.429207;0.002298;0.845473;-0.073151;0.528980;0.080663;1.544834;0.425066;0.793946;0.078208;-0.598680;-0.071523;0.105003;1.478700;0.413764;0.693920;-0.370755;-0.505375;-0.354417;0.031566;1.542867;0.438896;0.419715;0.682242;-0.427103;0.419486;0.065103;1.508571;0.416364;0.002298;0.845473;-0.073151;0.528980;0.107159;1.495797;0.413634;0.693920;-0.370755;-0.505375;-0.354417;0.054073;1.494079;0.454582;-0.119952;0.783509;-0.281976;0.540569;0.088840;1.515007;0.464785;0.719452;0.153665;-0.660075;-0.151907;0.112685;1.473612;0.439003;0.676081;-0.191829;-0.475087;-0.529536;0.052438;1.514256;0.467758;0.351854;0.694625;-0.538750;0.321626;0.077392;1.490025;0.443558;-0.119952;0.783509;-0.281976;0.540569;2023/04/28 09:23:23.7202;0.047214;1.500479;0.441615;-0.105886;0.812559;-0.158343;0.550876;0.085612;1.532699;0.446039;0.772615;0.139320;-0.612614;-0.091435;0.113561;1.477374;0.429370;0.693920;-0.370755;-0.505375;-0.354417;0.040534;1.527911;0.455804;0.357558;0.710834;-0.468225;0.384230;0.073917;1.498522;0.430495;-0.105886;0.812559;-0.158343;0.550876;4fad4b11-e082-4450-bc91-cd45055286dd;0.006217;1.492319;0.399732;0.429831;-0.615008;-0.425209;0.506170;0.082625;1.475753;0.391176;0.498532;-0.554383;-0.374380;0.551330;0.044559;1.481164;0.395236;0.575591;-0.550430;-0.375609;0.473961;-0.022470;1.495627;0.394903;0.429831;-0.615008;-0.425209;0.506170;166;0.133654;1.446760;0.402201;0.693920;-0.370755;-0.505375;-0.354417
NA;23053;16;-0.014955;1.585165;0.048382;0.976340;0.216189;0.004663;0.000756;-0.000468;1.546649;0.421304;0.795327;0.185603;-0.571582;0.079382;0.068489;1.545347;0.401829;0.794706;-0.081318;-0.597045;-0.073260;0.094364;1.480820;0.397029;0.695187;-0.370605;-0.503753;-0.354401;0.026228;1.555121;0.414180;0.787124;0.140103;-0.597593;0.060747;-0.024158;1.537474;0.429268;0.795327;0.185603;-0.571582;0.079382;0.037752;1.512151;0.430061;0.001209;0.846408;-0.073680;0.527411;0.079849;1.544577;0.425835;0.794934;0.078590;-0.597172;-0.072734;0.104141;1.478466;0.414302;0.695187;-0.370605;-0.503753;-0.354401;0.030801;1.542634;0.439843;0.419861;0.683324;-0.427046;0.417632;0.064239;1.508399;0.417115;0.001209;0.846408;-0.073680;0.527411;0.106299;1.495563;0.414200;0.695187;-0.370605;-0.503753;-0.354401;0.053351;1.493743;0.455321;-0.120356;0.784308;-0.282880;0.538846;0.088159;1.514659;0.465458;0.720379;0.154408;-0.658666;-0.152877;0.111909;1.473320;0.439500;0.677081;-0.191999;-0.473307;-0.529791;0.051767;1.513889;0.468550;0.352032;0.695569;-0.538562;0.319701;0.076630;1.489713;0.444204;-0.120356;0.784308;-0.282880;0.538846;2023/04/28 09:23:23.7299;0.046444;1.500190;0.442395;-0.106688;0.813402;-0.159284;0.549202;0.084868;1.532394;0.446763;0.773541;0.140119;-0.611091;-0.092567;0.112753;1.477103;0.429872;0.695187;-0.370605;-0.503753;-0.354401;0.039825;1.527588;0.456681;0.357571;0.711934;-0.468176;0.382237;0.073106;1.498262;0.431174;-0.106688;0.813402;-0.159284;0.549202;4fad4b11-e082-4450-bc91-cd45055286dd;0.005303;1.492089;0.400678;0.431568;-0.613228;-0.424886;0.507123;0.081684;1.475573;0.391787;0.499768;-0.552700;-0.374190;0.552030;0.043631;1.480959;0.396001;0.576910;-0.548727;-0.375115;0.474724;-0.023407;1.495404;0.395993;0.431568;-0.613228;-0.424886;0.507123;176;0.132748;1.446549;0.402565;0.695187;-0.370605;-0.503753;-0.354401
NA;23054;17;-0.014768;1.585252;0.048174;0.976463;0.215627;0.005050;0.000355;0.000211;1.547058;0.421296;0.796804;0.186045;-0.569184;0.080743;0.069035;1.545691;0.401464;0.796150;-0.083185;-0.594940;-0.072604;0.094623;1.481038;0.396825;0.694949;-0.374073;-0.501991;-0.353725;0.026855;1.555561;0.414013;0.788789;0.139874;-0.595342;0.061761;-0.023407;1.537819;0.429397;0.796804;0.186045;-0.569184;0.080743;0.038268;1.512807;0.430027;0.004469;0.847665;-0.074450;0.525263;0.080516;1.544982;0.425414;0.796571;0.074874;-0.595344;-0.073718;0.104481;1.478722;0.414058;0.694949;-0.374073;-0.501991;-0.353725;0.031537;1.543373;0.439703;0.423785;0.682327;-0.426749;0.415599;0.064667;1.508878;0.416954;0.004469;0.847665;-0.074450;0.525263;0.106708;1.495810;0.413861;0.694949;-0.374073;-0.501991;-0.353725;0.053941;1.494404;0.455276;-0.116534;0.785348;-0.283736;0.537719;0.088910;1.515205;0.465126;0.722145;0.150759;-0.657450;-0.153421;0.112360;1.473656;0.439229;0.676807;-0.195819;-0.472341;-0.529606;0.052533;1.514620;0.468416;0.356007;0.694248;-0.538562;0.318166;0.077143;1.490214;0.444056;-0.116534;0.785348;-0.283736;0.537719;2023/04/28 09:23:23.7421;0.046959;1.500854;0.442374;-0.102964;0.814767;-0.160443;0.547551;0.085595;1.532870;0.446370;0.775359;0.136383;-0.609463;-0.093668;0.113169;1.477394;0.429581;0.694949;-0.374073;-0.501991;-0.353725;0.040584;1.528358;0.456568;0.361741;0.710842;-0.468280;0.380212;0.073548;1.498737;0.431013;-0.102964;0.814767;-0.160443;0.547551;4fad4b11-e082-4450-bc91-cd45055286dd;0.005638;1.492691;0.400980;0.433050;-0.613116;-0.420875;0.509333;0.081892;1.475817;0.391681;0.500769;-0.552972;-0.370381;0.553416;0.043887;1.481379;0.396092;0.578023;-0.549116;-0.371002;0.476149;-0.023091;1.496115;0.396499;0.433050;-0.613116;-0.420875;0.509333;188;0.132900;1.446638;0.402307;0.694949;-0.374073;-0.501991;-0.353725
NA;23055;18;-0.014593;1.585369;0.048004;0.976568;0.215138;0.005523;0.000228;0.000867;1.547347;0.421309;0.798074;0.187164;-0.566794;0.082419;0.069559;1.545996;0.401137;0.797576;-0.084523;-0.592937;-0.071796;0.094883;1.481230;0.396636;0.694798;-0.377234;-0.500278;-0.353090;0.027449;1.555917;0.413881;0.790282;0.140302;-0.593123;0.063049;-0.022669;1.538006;0.429532;0.798074;0.187164;-0.566794;0.082419;0.038764;1.513406;0.430009;0.007499;0.848865;-0.075273;0.523170;0.081155;1.545339;0.425033;0.798123;0.071419;-0.593560;-0.074735;0.104820;1.478947;0.413828;0.694798;-0.377234;-0.500278;-0.353090;0.032246;1.544048;0.439590;0.427470;0.681408;-0.426516;0.413565;0.065077;1.509309;0.416813;0.007499;0.848865;-0.075273;0.523170;0.107109;1.496026;0.413544;0.694798;-0.377234;-0.500278;-0.353090;0.054515;1.494999;0.455241;-0.112986;0.786329;-0.284597;0.536587;0.089637;1.515687;0.464820;0.723819;0.147359;-0.656241;-0.154011;0.112805;1.473951;0.438972;0.676609;-0.199326;-0.471347;-0.529435;0.053274;1.515279;0.468300;0.359732;0.693025;-0.538577;0.316615;0.077641;1.490661;0.443922;-0.112986;0.786329;-0.284597;0.536587;2023/04/28 09:23:23.7533;0.047456;1.501461;0.442367;-0.099487;0.816055;-0.161622;0.545927;0.086293;1.533291;0.446011;0.777082;0.132871;-0.607865;-0.094812;0.113580;1.477648;0.429305;0.694798;-0.377234;-0.500278;-0.353090;0.041317;1.529060;0.456477;0.365677;0.709816;-0.468426;0.378180;0.073972;1.499164;0.430871;-0.099487;0.816055;-0.161622;0.545927;4fad4b11-e082-4450-bc91-cd45055286dd;0.005976;1.493243;0.401284;0.434591;-0.612859;-0.417093;0.511437;0.082104;1.476035;0.391585;0.501782;-0.553123;-0.366836;0.554708;0.044146;1.481761;0.396185;0.579173;-0.549337;-0.367124;0.477502;-0.022772;1.496771;0.397003;0.434591;-0.612859;-0.417093;0.511437;199;0.133063;1.446713;0.402055;0.694798;-0.377234;-0.500278;-0.353090
NA;23056;19;-0.014404;1.585546;0.047810;0.976707;0.214496;0.005903;0.000385;-0.000057;1.548028;0.420023;0.798549;0.182984;-0.567266;0.083938;0.068669;1.546353;0.399963;0.796700;-0.088358;-0.593750;-0.070168;0.093919;1.481521;0.396034;0.692678;-0.380077;-0.501999;-0.351760;0.026559;1.556461;0.412560;0.790531;0.136047;-0.593616;0.064593;-0.023629;1.538818;0.428290;0.798549;0.182984;-0.567266;0.083938;0.037761;1.514102;0.429072;0.011047;0.848458;-0.073785;0.523977;0.080229;1.545875;0.423881;0.798006;0.067374;-0.594365;-0.073329;0.103829;1.479366;0.413259;0.692678;-0.380077;-0.501999;-0.351760;0.031301;1.544836;0.438398;0.430454;0.678956;-0.425849;0.415187;0.064084;1.509871;0.415942;0.011047;0.848458;-0.073785;0.523977;0.106140;1.496440;0.412831;0.692678;-0.380077;-0.501999;-0.351760;0.053484;1.495831;0.454465;-0.109862;0.786103;-0.282473;0.538685;0.088615;1.516537;0.463920;0.723822;0.143754;-0.657572;-0.151710;0.111772;1.474565;0.438445;0.675126;-0.201948;-0.473875;-0.528076;0.052247;1.516223;0.467349;0.362412;0.690855;-0.537990;0.319285;0.076633;1.491385;0.443235;-0.109862;0.786103;-0.282473;0.538685;2023/04/28 09:23:23.7640;0.046418;1.502221;0.441537;-0.096092;0.815951;-0.159956;0.547179;0.085321;1.533992;0.444964;0.777203;0.129109;-0.608774;-0.093169;0.112566;1.478182;0.428750;0.692678;-0.380077;-0.501999;-0.351760;0.040324;1.529946;0.455418;0.368690;0.707643;-0.467857;0.380025;0.072947;1.499802;0.430095;-0.096092;0.815951;-0.159956;0.547179;4fad4b11-e082-4450-bc91-cd45055286dd;0.004999;1.493553;0.400543;0.431748;-0.614761;-0.415421;0.512921;0.081139;1.476298;0.391014;0.499381;-0.555173;-0.364854;0.556132;0.043176;1.482046;0.395551;0.576816;-0.551662;-0.365452;0.478954;-0.023746;1.497030;0.396203;0.431748;-0.614761;-0.415421;0.512921;210;0.132052;1.447005;0.401781;0.692678;-0.380077;-0.501999;-0.351760
NA;23057;20;-0.014229;1.586101;0.047439;0.976831;0.213920;0.006296;0.000562;0.000020;1.548438;0.419833;0.798686;0.181784;-0.567505;0.083635;0.068747;1.546544;0.399794;0.796450;-0.089854;-0.593799;-0.070687;0.093877;1.481660;0.395968;0.692108;-0.380949;-0.501912;-0.352065;0.026661;1.556785;0.412362;0.790667;0.134511;-0.593839;0.064089;-0.023572;1.539288;0.428107;0.798686;0.181784;-0.567505;0.083635;0.037738;1.514413;0.428959;0.012344;0.848427;-0.074609;0.523882;0.080304;1.546076;0.423714;0.798018;0.066097;-0.594413;-0.073974;0.103786;1.479511;0.413195;0.692108;-0.380949;-0.501912;-0.352065;0.031378;1.545180;0.438242;0.431664;0.678052;-0.426528;0.414712;0.064046;1.510092;0.415826;0.012344;0.848427;-0.074609;0.523882;0.106130;1.496581;0.412728;0.692108;-0.380949;-0.501912;-0.352065;0.053459;1.496130;0.454366;-0.108879;0.785875;-0.282838;0.539025;0.088636;1.516774;0.463790;0.723781;0.142546;-0.657804;-0.152038;0.111721;1.474729;0.438371;0.674514;-0.202777;-0.474056;-0.528377;0.052268;1.516543;0.467222;0.363258;0.690035;-0.538502;0.319236;0.076601;1.491627;0.443145;-0.108879;0.785875;-0.282838;0.539025;2023/04/28 09:23:23.7763;0.046404;1.502528;0.441431;-0.095383;0.815831;-0.160216;0.547406;0.085374;1.534211;0.444812;0.777235;0.127907;-0.608904;-0.093707;0.112521;1.478333;0.428671;0.692108;-0.380949;-0.501912;-0.352065;0.040370;1.530282;0.455280;0.369534;0.706953;-0.468358;0.379872;0.072933;1.500065;0.429998;-0.095383;0.815831;-0.160216;0.547406;4fad4b11-e082-4450-bc91-cd45055286dd;0.004961;1.493726;0.400607;0.431638;-0.614716;-0.414844;0.513535;0.081082;1.476450;0.390973;0.499427;-0.555006;-0.364087;0.556761;0.043128;1.482209;0.395566;0.576840;-0.551621;-0.364681;0.479561;-0.023790;1.497199;0.396299;0.431638;-0.614716;-0.414844;0.513535;222;0.131955;1.447087;0.401743;0.692108;-0.380949;-0.501912;-0.352065
