Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;120871;11;0.020527;1.605703;0.057364;0.986905;0.161121;-0.004925;-0.005848;0.212287;1.628520;0.595111;0.940494;-0.336977;0.010149;-0.042593;0.212497;1.570567;0.550410;0.869734;-0.493473;0.001589;0.006652;0.233370;1.505704;0.535145;0.811751;-0.574495;-0.099839;0.032379;0.212325;1.609281;0.573545;0.934229;-0.356132;-0.007622;-0.018144;0.213998;1.646260;0.614889;0.940494;-0.336977;0.010149;-0.042593;0.231018;1.634933;0.607195;0.940771;-0.329333;-0.062795;-0.050474;0.238313;1.576441;0.548187;0.908396;-0.415314;-0.048233;-0.002117;0.252984;1.507914;0.532929;0.811751;-0.574495;-0.099839;0.032379;0.233930;1.614967;0.581386;0.945424;-0.321819;-0.050195;-0.009363;0.229044;1.654549;0.629434;0.940771;-0.329333;-0.062795;-0.050474;0.250744;1.524450;0.528699;0.811751;-0.574495;-0.099839;0.032379;0.266411;1.542900;0.601483;0.539937;0.818986;-0.194235;0.001671;0.284469;1.559728;0.559345;0.983975;-0.059975;-0.157576;-0.058021;0.281150;1.510779;0.536110;0.817044;-0.525144;-0.101073;-0.215516;0.273395;1.564708;0.593799;0.811134;0.562967;-0.154928;-0.033567;0.260281;1.519427;0.591829;0.539937;0.818986;-0.194235;0.001671;2023/04/28 09:41:34.0589;0.249444;1.559361;0.612671;0.636844;0.763716;-0.105638;0.002928;0.261984;1.570999;0.552843;0.983512;-0.161013;-0.081108;-0.014136;0.271924;1.511327;0.531387;0.811751;-0.574495;-0.099839;0.032379;0.254797;1.585792;0.596200;0.872129;0.479508;-0.097276;0.000295;0.245666;1.530838;0.609110;0.636844;0.763716;-0.105638;0.002928;4fad4b11-e082-4450-bc91-cd45055286dd;0.197705;1.547233;0.598662;0.645107;-0.124993;0.362372;0.660984;0.223836;1.499706;0.544600;0.500443;-0.399536;0.062667;0.765507;0.202611;1.518876;0.570615;0.636728;-0.312518;0.231005;0.665994;0.205284;1.566680;0.619194;0.645107;-0.124993;0.362372;0.660984;122;0.263175;1.472459;0.509210;0.811751;-0.574495;-0.099839;0.032379
NA;120872;12;0.020587;1.605970;0.057525;0.986973;0.160695;-0.004158;-0.006603;0.211848;1.629230;0.595019;0.940217;-0.337613;0.009333;-0.043841;0.212053;1.571183;0.550442;0.869185;-0.494458;0.001060;0.005293;0.232833;1.506226;0.535458;0.810649;-0.576071;-0.100120;0.031095;0.211900;1.609950;0.573489;0.933861;-0.357012;-0.008381;-0.019394;0.213544;1.646996;0.614774;0.940217;-0.337613;0.009333;-0.043841;0.230566;1.635677;0.607080;0.940016;-0.331145;-0.063615;-0.051627;0.237886;1.576998;0.548257;0.907799;-0.416534;-0.048882;-0.003348;0.252457;1.508389;0.533277;0.810649;-0.576071;-0.100120;0.031095;0.233498;1.615618;0.581346;0.944807;-0.323465;-0.050975;-0.010539;0.228581;1.655382;0.629239;0.940016;-0.331145;-0.063615;-0.051627;0.250256;1.524913;0.528981;0.810649;-0.576071;-0.100120;0.031095;0.265800;1.543565;0.601711;0.540672;0.818158;-0.195668;0.002318;0.283982;1.560232;0.559578;0.983648;-0.061576;-0.158676;-0.058890;0.280618;1.511208;0.536510;0.815780;-0.526451;-0.101850;-0.216746;0.272844;1.565340;0.593992;0.811584;0.561896;-0.156465;-0.033533;0.259645;1.520081;0.592099;0.540672;0.818158;-0.195668;0.002318;2023/04/28 09:41:34.0701;0.248841;1.560051;0.612808;0.637582;0.762903;-0.107037;0.003339;0.261535;1.571525;0.552986;0.983213;-0.162252;-0.082083;-0.015113;0.271404;1.511758;0.531764;0.810649;-0.576071;-0.100120;0.031095;0.254278;1.586435;0.596291;0.872558;0.478439;-0.098689;0.000164;0.245019;1.531527;0.609303;0.637582;0.762903;-0.107037;0.003339;4fad4b11-e082-4450-bc91-cd45055286dd;0.197106;1.548111;0.598698;0.646039;-0.127056;0.362948;0.659363;0.223268;1.500281;0.544916;0.500577;-0.401541;0.064219;0.764241;0.202025;1.519618;0.570792;0.637106;-0.314586;0.231955;0.664325;0.204660;1.567633;0.619169;0.646039;-0.127056;0.362948;0.659363;133;0.262626;1.472829;0.509705;0.810649;-0.576071;-0.100120;0.031095
NA;120873;13;0.020649;1.605965;0.057606;0.986943;0.160867;-0.003585;-0.007210;0.211203;1.629383;0.594602;0.940266;-0.337725;0.008983;-0.041977;0.211594;1.571288;0.550101;0.868751;-0.495200;0.000439;0.007066;0.232589;1.506361;0.535275;0.809819;-0.577014;-0.100837;0.032881;0.211313;1.610093;0.573082;0.933812;-0.357228;-0.008758;-0.017532;0.212845;1.647159;0.614353;0.940266;-0.337725;0.008983;-0.041977;0.229911;1.635965;0.606590;0.939571;-0.332638;-0.063917;-0.049723;0.237405;1.577188;0.547882;0.907452;-0.417248;-0.049331;-0.001482;0.252203;1.508587;0.533078;0.809819;-0.577014;-0.100837;0.032881;0.232898;1.615851;0.580905;0.944427;-0.324588;-0.051242;-0.008657;0.227874;1.655738;0.628684;0.939571;-0.332638;-0.063917;-0.049723;0.249949;1.525095;0.528743;0.809819;-0.577014;-0.100837;0.032881;0.265477;1.543920;0.601364;0.540949;0.818410;-0.193824;0.003388;0.283569;1.560620;0.559219;0.983768;-0.061826;-0.158618;-0.056737;0.280365;1.511520;0.536290;0.815464;-0.527481;-0.102823;-0.214965;0.272425;1.565721;0.593632;0.811814;0.562031;-0.155135;-0.031837;0.259419;1.520404;0.591768;0.540949;0.818410;-0.193824;0.003388;2023/04/28 09:41:34.0818;0.248470;1.560357;0.612448;0.638036;0.762749;-0.105382;0.004300;0.261077;1.571814;0.552610;0.983176;-0.162671;-0.082028;-0.013183;0.271146;1.512023;0.531548;0.809819;-0.577014;-0.100837;0.032881;0.253797;1.586747;0.595903;0.872804;0.478235;-0.097477;0.001671;0.244752;1.531815;0.608977;0.638036;0.762749;-0.105382;0.004300;4fad4b11-e082-4450-bc91-cd45055286dd;0.196673;1.548334;0.598342;0.644767;-0.129287;0.363401;0.659924;0.223044;1.500407;0.544746;0.498607;-0.402806;0.064688;0.764822;0.201717;1.519762;0.570539;0.635496;-0.316393;0.232286;0.664894;0.204125;1.567955;0.618755;0.644767;-0.129287;0.363401;0.659924;145;0.262493;1.473002;0.509605;0.809819;-0.577014;-0.100837;0.032881
NA;120874;14;0.020732;1.605937;0.057677;0.986914;0.161054;-0.003011;-0.007284;0.210638;1.629541;0.594262;0.940355;-0.337688;0.008661;-0.040295;0.211200;1.571409;0.549822;0.868365;-0.495850;-0.000132;0.008659;0.232387;1.506510;0.535142;0.809043;-0.577892;-0.101496;0.034486;0.210803;1.610248;0.572745;0.933812;-0.357298;-0.009108;-0.015856;0.212231;1.647320;0.614014;0.940355;-0.337688;0.008661;-0.040295;0.229339;1.636251;0.606179;0.939135;-0.334064;-0.064195;-0.048010;0.236990;1.577387;0.547573;0.907144;-0.417870;-0.049744;0.000194;0.251993;1.508792;0.532933;0.809043;-0.577892;-0.101496;0.034486;0.232375;1.616086;0.580539;0.944073;-0.325617;-0.051492;-0.006966;0.227254;1.656088;0.628211;0.939135;-0.334064;-0.064195;-0.048010;0.249692;1.525285;0.528563;0.809043;-0.577892;-0.101496;0.034486;0.265202;1.544255;0.601074;0.541072;0.818726;-0.192120;0.004403;0.283214;1.560998;0.558926;0.983877;-0.061924;-0.158603;-0.054745;0.280155;1.511828;0.536127;0.815153;-0.528435;-0.103722;-0.213361;0.272061;1.566083;0.593339;0.811924;0.562292;-0.153924;-0.030240;0.259237;1.520712;0.591486;0.541072;0.818726;-0.192120;0.004403;2023/04/28 09:41:34.0920;0.248154;1.560650;0.612149;0.638367;0.762672;-0.103888;0.005167;0.260683;1.572102;0.552301;0.983153;-0.162965;-0.081984;-0.011446;0.270932;1.512289;0.531390;0.809043;-0.577892;-0.101496;0.034486;0.253380;1.587048;0.595587;0.872965;0.478156;-0.096386;0.003032;0.244530;1.532092;0.608703;0.638367;0.762672;-0.103888;0.005167;4fad4b11-e082-4450-bc91-cd45055286dd;0.196283;1.548569;0.598036;0.643654;-0.131456;0.363743;0.660394;0.222858;1.500547;0.544624;0.496810;-0.404091;0.065092;0.765280;0.201446;1.519922;0.570333;0.634052;-0.318160;0.232539;0.665340;0.203635;1.568282;0.618398;0.643654;-0.131456;0.363743;0.660394;155;0.262394;1.473183;0.509553;0.809043;-0.577892;-0.101496;0.034486
NA;120875;15;0.020867;1.605951;0.057735;0.986903;0.161147;-0.002492;-0.007001;0.210740;1.630203;0.592149;0.939060;-0.341316;0.005762;-0.040449;0.211628;1.571715;0.548185;0.866338;-0.499386;-0.002770;0.008066;0.232945;1.506724;0.534104;0.806501;-0.581078;-0.103710;0.033882;0.211048;1.610737;0.570790;0.932348;-0.361012;-0.011904;-0.015997;0.212200;1.648141;0.611769;0.939060;-0.341316;0.005762;-0.040449;0.229413;1.636991;0.604152;0.937709;-0.337511;-0.066906;-0.048085;0.237422;1.577704;0.546019;0.905520;-0.421075;-0.052239;-0.000146;0.252558;1.509008;0.531981;0.806501;-0.581078;-0.103710;0.033882;0.232599;1.616632;0.578685;0.942678;-0.329223;-0.054049;-0.007065;0.227197;1.656995;0.626020;0.937709;-0.337511;-0.066906;-0.048085;0.250276;1.525470;0.527481;0.806501;-0.581078;-0.103710;0.033882;0.265400;1.545061;0.599946;0.544081;0.816453;-0.193205;0.007280;0.283606;1.561456;0.557732;0.983245;-0.065840;-0.161175;-0.054007;0.280716;1.512107;0.535303;0.812937;-0.531023;-0.106893;-0.213827;0.272288;1.566822;0.592048;0.814069;0.558761;-0.155842;-0.028120;0.259491;1.521435;0.590529;0.544081;0.816453;-0.193205;0.007280;2023/04/28 09:41:34.1043;0.248276;1.561549;0.610827;0.641997;0.759417;-0.105200;0.007697;0.261096;1.572483;0.550907;0.982260;-0.167022;-0.084526;-0.011104;0.271516;1.512520;0.530515;0.806501;-0.581078;-0.103710;0.033882;0.253568;1.587785;0.594029;0.875085;0.473847;-0.098346;0.004912;0.244682;1.532956;0.607655;0.641997;0.759417;-0.105200;0.007697;4fad4b11-e082-4450-bc91-cd45055286dd;0.196362;1.549234;0.596413;0.643892;-0.136643;0.363975;0.658980;0.223361;1.500820;0.543569;0.494933;-0.408695;0.066228;0.763952;0.201753;1.520373;0.568976;0.633122;-0.323133;0.232807;0.663734;0.203538;1.569119;0.616669;0.643892;-0.136643;0.363975;0.658980;167;0.263130;1.473235;0.508942;0.806501;-0.581078;-0.103710;0.033882
NA;120876;16;0.021009;1.605986;0.057788;0.986969;0.160756;-0.001906;-0.006743;0.210335;1.630830;0.591484;0.938557;-0.342760;0.005234;-0.039985;0.211316;1.572197;0.547714;0.865513;-0.500804;-0.003289;0.008458;0.232676;1.507179;0.533825;0.805660;-0.582189;-0.103928;0.034175;0.210677;1.611292;0.570191;0.931740;-0.362582;-0.012396;-0.015514;0.211762;1.648830;0.611048;0.938557;-0.342760;0.005234;-0.039985;0.229051;1.637656;0.603493;0.936990;-0.339490;-0.067186;-0.047781;0.237108;1.578194;0.545538;0.904976;-0.422213;-0.052479;0.000137;0.252289;1.509469;0.531699;0.805660;-0.582189;-0.103928;0.034175;0.232253;1.617202;0.578103;0.942050;-0.330983;-0.054271;-0.006789;0.226821;1.657751;0.625275;0.936990;-0.339490;-0.067186;-0.047781;0.249995;1.525915;0.527150;0.805660;-0.582189;-0.103928;0.034175;0.265090;1.545708;0.599565;0.545132;0.815761;-0.193151;0.007582;0.283298;1.562005;0.557308;0.983166;-0.066975;-0.161285;-0.053729;0.280440;1.512591;0.535017;0.812234;-0.532109;-0.107446;-0.213520;0.271975;1.567449;0.591611;0.814794;0.557713;-0.155856;-0.027854;0.259184;1.522057;0.590209;0.545132;0.815761;-0.193151;0.007582;2023/04/28 09:41:34.1149;0.247952;1.562233;0.610406;0.643209;0.758403;-0.105077;0.008109;0.260783;1.573000;0.550447;0.982021;-0.168356;-0.084716;-0.010733;0.271242;1.512986;0.530227;0.805660;-0.582189;-0.103928;0.034175;0.253235;1.588417;0.593524;0.875835;0.472459;-0.098324;0.005337;0.244373;1.533628;0.607325;0.643209;0.758403;-0.105077;0.008109;4fad4b11-e082-4450-bc91-cd45055286dd;0.196096;1.549790;0.596078;0.643340;-0.137140;0.364831;0.658941;0.223096;1.501297;0.543308;0.494162;-0.408930;0.066962;0.764262;0.201488;1.520880;0.568693;0.632437;-0.323573;0.233576;0.663902;0.203272;1.569720;0.616289;0.643340;-0.137140;0.364831;0.658941;177;0.262883;1.473635;0.508762;0.805660;-0.582189;-0.103928;0.034175
NA;120877;17;0.021167;1.606083;0.057821;0.986995;0.160610;-0.001272;-0.006570;0.209962;1.631444;0.590872;0.938052;-0.344203;0.004692;-0.039524;0.211038;1.572667;0.547297;0.864696;-0.502204;-0.003821;0.008845;0.232441;1.507625;0.533595;0.804859;-0.583241;-0.104137;0.034441;0.210340;1.611834;0.569647;0.931125;-0.364163;-0.012901;-0.015036;0.211356;1.649506;0.610382;0.938052;-0.344203;0.004692;-0.039524;0.228725;1.638309;0.602887;0.936232;-0.341558;-0.067461;-0.047506;0.236828;1.578672;0.545111;0.904439;-0.423334;-0.052715;0.000393;0.252054;1.509920;0.531465;0.804859;-0.583241;-0.104137;0.034441;0.231943;1.617759;0.577577;0.941404;-0.332785;-0.054491;-0.006544;0.226483;1.658500;0.624579;0.936232;-0.341558;-0.067461;-0.047506;0.249747;1.526350;0.526866;0.804859;-0.583241;-0.104137;0.034441;0.264813;1.546326;0.599231;0.546084;0.815131;-0.193112;0.007848;0.283023;1.562537;0.556937;0.983093;-0.067970;-0.161391;-0.053487;0.280196;1.513062;0.534777;0.811563;-0.533137;-0.107974;-0.213241;0.271696;1.568050;0.591227;0.815430;0.556789;-0.155877;-0.027617;0.258910;1.522653;0.589931;0.546084;0.815131;-0.193112;0.007848;2023/04/28 09:41:34.1266;0.247662;1.562887;0.610031;0.644259;0.757524;-0.104952;0.008526;0.260505;1.573502;0.550040;0.981794;-0.169593;-0.084915;-0.010371;0.270999;1.513440;0.529983;0.804859;-0.583241;-0.104137;0.034441;0.252936;1.589026;0.593076;0.876496;0.471229;-0.098309;0.005765;0.244098;1.534272;0.607030;0.644259;0.757524;-0.104952;0.008526;4fad4b11-e082-4450-bc91-cd45055286dd;0.195899;1.550314;0.595830;0.642717;-0.137264;0.365781;0.658998;0.222868;1.501766;0.543097;0.493447;-0.408840;0.067673;0.764709;0.201275;1.521367;0.568481;0.631753;-0.323669;0.234408;0.664213;0.203092;1.570280;0.615999;0.642717;-0.137264;0.365781;0.658998;189;0.262666;1.474028;0.508622;0.804859;-0.583241;-0.104137;0.034441
NA;120878;18;0.021301;1.606169;0.057855;0.987097;0.159985;-0.000595;-0.006690;0.209616;1.632047;0.590305;0.937545;-0.345640;0.004140;-0.039068;0.210789;1.573127;0.546923;0.863886;-0.503585;-0.004362;0.009225;0.232235;1.508063;0.533403;0.804093;-0.584248;-0.104340;0.034685;0.210030;1.612365;0.569147;0.930503;-0.365748;-0.013415;-0.014562;0.210977;1.650171;0.609759;0.937545;-0.345640;0.004140;-0.039068;0.228429;1.638951;0.602325;0.935446;-0.343686;-0.067731;-0.047254;0.236576;1.579139;0.544729;0.903907;-0.424439;-0.052946;0.000627;0.251847;1.510364;0.531268;0.804093;-0.584248;-0.104340;0.034685;0.231663;1.618303;0.577097;0.940745;-0.334614;-0.054707;-0.006324;0.226176;1.659241;0.623923;0.935446;-0.343686;-0.067731;-0.047254;0.249524;1.526777;0.526621;0.804093;-0.584248;-0.104340;0.034685;0.264563;1.546922;0.598935;0.546960;0.814547;-0.193086;0.008086;0.282775;1.563056;0.556608;0.983026;-0.068856;-0.161494;-0.053275;0.279978;1.513524;0.534574;0.810918;-0.534118;-0.108481;-0.212984;0.271445;1.568630;0.590887;0.815996;0.555961;-0.155905;-0.027404;0.258662;1.523229;0.589686;0.546960;0.814547;-0.193086;0.008086;2023/04/28 09:41:34.1378;0.247399;1.563519;0.609694;0.645186;0.756748;-0.104827;0.008945;0.260254;1.573993;0.549678;0.981579;-0.170756;-0.085121;-0.010016;0.270782;1.513885;0.529777;0.804093;-0.584248;-0.104340;0.034685;0.252664;1.589617;0.592673;0.877090;0.470119;-0.098300;0.006194;0.243852;1.534895;0.606764;0.645186;0.756748;-0.104827;0.008945;4fad4b11-e082-4450-bc91-cd45055286dd;0.195756;1.550813;0.595650;0.642043;-0.137107;0.366796;0.659124;0.222671;1.502226;0.542928;0.492779;-0.408505;0.068363;0.765258;0.201103;1.521837;0.568325;0.631073;-0.323504;0.235283;0.664631;0.202978;1.570809;0.615780;0.642043;-0.137107;0.366796;0.659124;201;0.262473;1.474415;0.508513;0.804093;-0.584248;-0.104340;0.034685
NA;120879;19;0.021373;1.606243;0.057894;0.987235;0.159110;0.000105;-0.007196;0.209206;1.632605;0.589996;0.937017;-0.347225;0.003268;-0.037730;0.210583;1.573513;0.546859;0.862781;-0.505442;-0.005348;0.010414;0.232218;1.508444;0.533664;0.802589;-0.586067;-0.105286;0.035935;0.209692;1.612843;0.568913;0.929827;-0.367484;-0.014263;-0.013210;0.210499;1.650798;0.609390;0.937017;-0.347225;0.003268;-0.037730;0.227987;1.639613;0.601983;0.935094;-0.344661;-0.068669;-0.045737;0.236354;1.579587;0.544648;0.902892;-0.426476;-0.053862;0.002026;0.251825;1.510790;0.531529;0.802589;-0.586067;-0.105286;0.035935;0.231301;1.618888;0.576829;0.940151;-0.336172;-0.055515;-0.004806;0.225652;1.659946;0.623532;0.935094;-0.344661;-0.068669;-0.045737;0.249460;1.527174;0.526803;0.802589;-0.586067;-0.105286;0.035935;0.264403;1.547783;0.599059;0.549676;0.812909;-0.192214;0.009432;0.282593;1.563694;0.556629;0.982843;-0.071699;-0.161902;-0.051634;0.279948;1.514047;0.534836;0.809888;-0.535885;-0.109963;-0.211701;0.271237;1.569453;0.590869;0.817844;0.553435;-0.155472;-0.025899;0.258556;1.524015;0.589968;0.549676;0.812909;-0.192214;0.009432;2023/04/28 09:41:34.1489;0.247185;1.564405;0.609750;0.648120;0.754317;-0.104138;0.010054;0.260044;1.574533;0.549634;0.981080;-0.173478;-0.085514;-0.008692;0.270753;1.514358;0.530032;0.802589;-0.586067;-0.105286;0.035935;0.252403;1.590386;0.592536;0.878814;0.466950;-0.097919;0.007484;0.243694;1.535752;0.607043;0.648120;0.754317;-0.104138;0.010054;4fad4b11-e082-4450-bc91-cd45055286dd;0.195543;1.551405;0.595654;0.640700;-0.140418;0.367142;0.659541;0.222663;1.502626;0.543210;0.490703;-0.410235;0.069516;0.765562;0.201016;1.522307;0.568485;0.629368;-0.325925;0.236063;0.664788;0.202615;1.571530;0.615708;0.640700;-0.140418;0.367142;0.659541;211;0.262567;1.474761;0.508957;0.802589;-0.586067;-0.105286;0.035935
NA;120880;20;0.021447;1.606337;0.057899;0.987314;0.158586;0.000944;-0.007794;0.208829;1.633141;0.589716;0.936539;-0.348649;0.002456;-0.036494;0.210396;1.573893;0.546805;0.861752;-0.507160;-0.006266;0.011507;0.232206;1.508820;0.533917;0.801169;-0.587777;-0.106165;0.037085;0.209382;1.613309;0.568701;0.929203;-0.369069;-0.015054;-0.011963;0.210060;1.651398;0.609054;0.936539;-0.348649;0.002456;-0.036494;0.227578;1.640247;0.601669;0.934805;-0.345452;-0.069555;-0.044324;0.236152;1.580024;0.544579;0.901924;-0.428401;-0.054726;0.003324;0.251807;1.511207;0.531782;0.801169;-0.587777;-0.106165;0.037085;0.230968;1.619453;0.576583;0.939610;-0.337572;-0.056278;-0.003390;0.225166;1.660615;0.623177;0.934805;-0.345452;-0.069555;-0.044324;0.249404;1.527565;0.526980;0.801169;-0.587777;-0.106165;0.037085;0.264255;1.548615;0.599182;0.552299;0.811299;-0.191431;0.010687;0.282426;1.564308;0.556655;0.982654;-0.074437;-0.162289;-0.050122;0.279922;1.514554;0.535088;0.808906;-0.537546;-0.111346;-0.210518;0.271048;1.570246;0.590856;0.819611;0.550984;-0.155094;-0.024507;0.258457;1.524776;0.590246;0.552299;0.811299;-0.191431;0.010687;2023/04/28 09:41:34.1592;0.246988;1.565263;0.609810;0.650956;0.751940;-0.103537;0.011067;0.259853;1.575055;0.549599;0.980594;-0.176081;-0.085877;-0.007495;0.270728;1.514820;0.530278;0.801169;-0.587777;-0.106165;0.037085;0.252165;1.591128;0.592411;0.880470;0.463868;-0.097590;0.008651;0.243545;1.536584;0.607320;0.650956;0.751940;-0.103537;0.011067;4fad4b11-e082-4450-bc91-cd45055286dd;0.195351;1.551980;0.595666;0.639413;-0.143569;0.367409;0.659962;0.222660;1.503021;0.543483;0.488769;-0.411835;0.070624;0.765839;0.200941;1.522768;0.568645;0.627769;-0.328184;0.236807;0.664924;0.202277;1.572226;0.615650;0.639413;-0.143569;0.367409;0.659962;222;0.262657;1.475105;0.509382;0.801169;-0.587777;-0.106165;0.037085
