Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;136500;150;0.058795;1.616113;0.032626;0.997125;0.075769;-0.000219;-0.000006;0.043764;1.606557;0.438413;0.819373;0.218891;-0.516093;0.119848;0.101515;1.586373;0.414518;0.786444;-0.290310;-0.517351;-0.171971;0.097073;1.518290;0.428722;0.561294;-0.590487;-0.417150;-0.402815;0.069318;1.614992;0.427874;0.822665;0.127588;-0.548977;0.074623;0.022308;1.594785;0.448894;0.819373;0.218891;-0.516093;0.119848;0.051226;1.608876;0.459216;0.734855;0.371019;-0.548123;0.147970;0.115373;1.586883;0.437181;0.761353;-0.280105;-0.536517;-0.232449;0.107696;1.516401;0.445537;0.561294;-0.590487;-0.417150;-0.402815;0.080318;1.621387;0.450830;0.788019;0.180330;-0.582646;0.083849;0.029857;1.588724;0.463746;0.734855;0.371019;-0.548123;0.147970;0.116715;1.530083;0.440236;0.561294;-0.590487;-0.417150;-0.402815;0.066740;1.584742;0.489836;0.537006;0.450239;-0.690476;0.179311;0.117013;1.567856;0.483758;0.705302;-0.179641;-0.606555;-0.319951;0.116730;1.515110;0.470930;0.529316;-0.418440;-0.454673;-0.581382;0.089956;1.591292;0.491051;0.687856;0.238198;-0.684406;-0.041285;0.050444;1.566574;0.480555;0.537006;0.450239;-0.690476;0.179311;2023/04/28 09:44:28.2963;0.057479;1.599280;0.475745;0.628598;0.429264;-0.616057;0.202661;0.118306;1.579651;0.460648;0.743966;-0.250783;-0.553478;-0.278003;0.117444;1.515470;0.460582;0.561294;-0.590487;-0.417150;-0.402815;0.086583;1.611224;0.472776;0.738237;0.217637;-0.636915;0.044489;0.038658;1.577412;0.472899;0.628598;0.429264;-0.616057;0.202661;4fad4b11-e082-4450-bc91-cd45055286dd;0.031815;1.574630;0.439778;0.802911;-0.361079;0.078818;0.467700;0.082706;1.518062;0.425663;0.547018;-0.683837;-0.109289;0.470313;0.053215;1.543012;0.427242;0.705174;-0.584616;-0.047311;0.398392;0.025091;1.594663;0.460044;0.802911;-0.361079;0.078818;0.467700;1692;0.118058;1.473284;0.443291;0.561294;-0.590487;-0.417150;-0.402815
NA;136501;151;0.058772;1.616230;0.032721;0.997175;0.075114;-0.000468;-0.000097;0.043531;1.606522;0.438380;0.822075;0.216520;-0.512683;0.120283;0.101141;1.586287;0.414151;0.787779;-0.292548;-0.515072;-0.168878;0.096873;1.518273;0.428728;0.561625;-0.593150;-0.416305;-0.399300;0.068997;1.614922;0.427602;0.825041;0.125870;-0.545604;0.076027;0.022145;1.594836;0.449098;0.822075;0.216520;-0.512683;0.120283;0.051196;1.609011;0.459107;0.737920;0.369620;-0.544917;0.148057;0.115169;1.586921;0.436707;0.762635;-0.282995;-0.534250;-0.229954;0.107626;1.516476;0.445471;0.561625;-0.593150;-0.416305;-0.399300;0.080216;1.621497;0.450437;0.790636;0.178814;-0.579406;0.084905;0.029864;1.588883;0.463907;0.737920;0.369620;-0.544917;0.148057;0.116591;1.530138;0.440027;0.561625;-0.593150;-0.416305;-0.399300;0.066960;1.585054;0.489745;0.540704;0.449716;-0.687843;0.179631;0.117177;1.568122;0.483362;0.707156;-0.182862;-0.604593;-0.317740;0.116852;1.515314;0.470792;0.530294;-0.421680;-0.454296;-0.578437;0.090186;1.591605;0.490744;0.691152;0.236150;-0.681839;-0.040471;0.050608;1.566826;0.480682;0.540704;0.449716;-0.687843;0.179631;2023/04/28 09:44:28.3070;0.057593;1.599583;0.475648;0.632503;0.427635;-0.613374;0.202094;0.118285;1.579806;0.460186;0.745283;-0.254185;-0.551234;-0.275833;0.117487;1.515625;0.460438;0.561625;-0.593150;-0.416305;-0.399300;0.086686;1.611476;0.472385;0.741355;0.215375;-0.634020;0.044999;0.038707;1.577737;0.473080;0.632503;0.427635;-0.613374;0.202094;4fad4b11-e082-4450-bc91-cd45055286dd;0.031592;1.574536;0.440112;0.801858;-0.359707;0.083489;0.469750;0.082482;1.518018;0.425787;0.545598;-0.682772;-0.106656;0.474099;0.052952;1.542912;0.427523;0.703711;-0.584316;-0.044067;0.401776;0.025066;1.594618;0.460394;0.801858;-0.359707;0.083489;0.469750;1704;0.118014;1.473355;0.443347;0.561625;-0.593150;-0.416305;-0.399300
NA;136502;152;0.058755;1.616315;0.032770;0.997172;0.075149;-0.000806;-0.000012;0.043607;1.606440;0.438884;0.821121;0.218427;-0.513948;0.117931;0.101166;1.586138;0.414636;0.787848;-0.291280;-0.514628;-0.172078;0.096655;1.518071;0.428895;0.562006;-0.592232;-0.414866;-0.401617;0.069115;1.614825;0.428195;0.824361;0.127402;-0.546654;0.073263;0.022178;1.594735;0.449495;0.821121;0.218427;-0.513948;0.117931;0.051208;1.608771;0.459638;0.736834;0.370426;-0.546492;0.145627;0.115160;1.586623;0.437216;0.762679;-0.281437;-0.533839;-0.232659;0.107376;1.516163;0.445646;0.562006;-0.592232;-0.414866;-0.401617;0.080278;1.621217;0.451081;0.789829;0.180011;-0.580510;0.082307;0.029797;1.588694;0.464304;0.736834;0.370426;-0.546492;0.145627;0.116394;1.529821;0.440279;0.562006;-0.592232;-0.414866;-0.401617;0.066834;1.584607;0.490169;0.539442;0.449778;-0.689445;0.177112;0.117035;1.567605;0.483788;0.706763;-0.181242;-0.604253;-0.320183;0.116559;1.514856;0.470977;0.529964;-0.420758;-0.452702;-0.580657;0.090073;1.591099;0.491243;0.689887;0.237215;-0.682604;-0.042860;0.050427;1.566487;0.480992;0.539442;0.449778;-0.689445;0.177112;2023/04/28 09:44:28.3182;0.057552;1.599189;0.476134;0.630804;0.428881;-0.614877;0.200182;0.118217;1.579391;0.460667;0.745244;-0.252401;-0.550774;-0.278485;0.117211;1.515212;0.460625;0.562006;-0.592232;-0.414866;-0.401617;0.086668;1.611061;0.472997;0.740146;0.217108;-0.634995;0.042774;0.038638;1.577387;0.473401;0.630804;0.428881;-0.614877;0.200182;4fad4b11-e082-4450-bc91-cd45055286dd;0.031722;1.574648;0.440382;0.804917;-0.356767;0.083495;0.466749;0.082268;1.517876;0.425930;0.548059;-0.682838;-0.106274;0.471242;0.052883;1.542941;0.427665;0.706526;-0.582984;-0.043578;0.398814;0.025362;1.594651;0.460793;0.804917;-0.356767;0.083495;0.466749;1715;0.117627;1.473019;0.443342;0.562006;-0.592232;-0.414866;-0.401617
NA;136503;153;0.058745;1.616391;0.032770;0.997158;0.075326;-0.001066;-0.000191;0.043656;1.606355;0.439339;0.820291;0.220156;-0.515014;0.115821;0.101164;1.585992;0.415065;0.787936;-0.290164;-0.514162;-0.174925;0.096438;1.517883;0.429047;0.562338;-0.591470;-0.413551;-0.403627;0.069200;1.614727;0.428726;0.823782;0.128787;-0.547528;0.070785;0.022191;1.594633;0.449857;0.820291;0.220156;-0.515014;0.115821;0.051200;1.608551;0.460115;0.735940;0.371054;-0.547862;0.143384;0.115132;1.586347;0.437664;0.762740;-0.280083;-0.533418;-0.235047;0.107132;1.515876;0.445804;0.562338;-0.591470;-0.413551;-0.403627;0.080316;1.620957;0.451653;0.789156;0.181021;-0.581439;0.079952;0.029717;1.588526;0.464667;0.735940;0.371054;-0.547862;0.143384;0.116196;1.529530;0.440503;0.562338;-0.591470;-0.413551;-0.403627;0.066707;1.584206;0.490549;0.538428;0.449753;-0.690851;0.174769;0.116894;1.567139;0.484162;0.706441;-0.179831;-0.603910;-0.322329;0.116279;1.514442;0.471141;0.529671;-0.420005;-0.451261;-0.582588;0.089959;1.590642;0.491684;0.688819;0.238099;-0.683235;-0.045027;0.050245;1.566185;0.481275;0.538428;0.449753;-0.690851;0.174769;2023/04/28 09:44:28.3299;0.057502;1.598832;0.476570;0.629335;0.429981;-0.616180;0.198435;0.118138;1.579012;0.461090;0.745231;-0.250846;-0.550304;-0.280843;0.116946;1.514838;0.460791;0.562338;-0.591470;-0.413551;-0.403627;0.086638;1.610683;0.473540;0.739104;0.218642;-0.635814;0.040770;0.038562;1.577071;0.473692;0.629335;0.429981;-0.616180;0.198435;4fad4b11-e082-4450-bc91-cd45055286dd;0.031835;1.574750;0.440636;0.807744;-0.353954;0.083702;0.463962;0.082054;1.517741;0.426064;0.550261;-0.682917;-0.105788;0.468665;0.052804;1.542964;0.427798;0.709095;-0.581743;-0.042966;0.396124;0.025640;1.594681;0.461168;0.807744;-0.353954;0.083702;0.463962;1726;0.117260;1.472713;0.443342;0.562338;-0.591470;-0.413551;-0.403627
NA;136504;154;0.058737;1.616401;0.032752;0.997152;0.075412;-0.001157;-0.000146;0.043451;1.606434;0.439115;0.819417;0.220164;-0.516443;0.115626;0.101058;1.586120;0.414990;0.787393;-0.289102;-0.515387;-0.175524;0.096308;1.517989;0.428858;0.562182;-0.590329;-0.414249;-0.404797;0.069030;1.614813;0.428592;0.822841;0.129100;-0.548894;0.070581;0.021944;1.594718;0.449554;0.819417;0.220164;-0.516443;0.115626;0.050926;1.608606;0.459922;0.734913;0.371085;-0.549224;0.143358;0.114953;1.586446;0.437635;0.762177;-0.278913;-0.534526;-0.235746;0.106950;1.515961;0.445645;0.562182;-0.590329;-0.414249;-0.404797;0.080073;1.621013;0.451569;0.788126;0.181344;-0.582770;0.079691;0.029414;1.588591;0.464383;0.734913;0.371085;-0.549224;0.143358;0.116027;1.529625;0.440391;0.562182;-0.590329;-0.414249;-0.404797;0.066326;1.584161;0.490343;0.537043;0.449978;-0.691655;0.175268;0.116571;1.567168;0.484109;0.705732;-0.178309;-0.605151;-0.322397;0.116016;1.514492;0.471007;0.529355;-0.418593;-0.451744;-0.583515;0.089569;1.590616;0.491562;0.687591;0.238851;-0.684231;-0.044699;0.049905;1.566140;0.480998;0.537043;0.449978;-0.691655;0.175268;2023/04/28 09:44:28.3411;0.057170;1.598806;0.476366;0.627888;0.430456;-0.617106;0.199110;0.117886;1.579077;0.461059;0.744660;-0.249509;-0.551514;-0.281173;0.116715;1.514902;0.460660;0.562182;-0.590329;-0.414249;-0.404797;0.086304;1.610690;0.473448;0.737892;0.219380;-0.636947;0.041072;0.038266;1.577027;0.473395;0.627888;0.430456;-0.617106;0.199110;4fad4b11-e082-4450-bc91-cd45055286dd;0.031588;1.574750;0.440391;0.807531;-0.354413;0.081629;0.464351;0.081933;1.517848;0.425831;0.550474;-0.682833;-0.107457;0.468156;0.052641;1.543023;0.427547;0.709276;-0.581533;-0.044720;0.395914;0.025274;1.594644;0.460923;0.807531;-0.354413;0.081629;0.464351;1737;0.117100;1.472804;0.443148;0.562182;-0.590329;-0.414249;-0.404797
NA;136505;155;0.058729;1.616409;0.032732;0.997124;0.075775;-0.001125;-0.000305;0.043446;1.606707;0.438956;0.818070;0.220153;-0.518789;0.114689;0.101115;1.586306;0.415070;0.786216;-0.288539;-0.516746;-0.177718;0.096234;1.518146;0.428747;0.561718;-0.588878;-0.414804;-0.406981;0.069094;1.615052;0.428575;0.821455;0.129189;-0.551095;0.069402;0.021862;1.595018;0.449267;0.818070;0.220153;-0.518789;0.114689;0.050794;1.608727;0.459815;0.733155;0.371526;-0.551276;0.143344;0.114902;1.586563;0.437780;0.761120;-0.277702;-0.535921;-0.237418;0.106793;1.516066;0.445580;0.561718;-0.588878;-0.414804;-0.406981;0.079990;1.621131;0.451631;0.786541;0.181885;-0.584820;0.079099;0.029250;1.588713;0.464121;0.733155;0.371526;-0.551276;0.143344;0.115908;1.529734;0.440404;0.561718;-0.588878;-0.414804;-0.406981;0.066009;1.584234;0.490251;0.535663;0.448943;-0.693500;0.174853;0.116281;1.567170;0.484215;0.704280;-0.177239;-0.606524;-0.323580;0.115737;1.514526;0.470982;0.528505;-0.416776;-0.452086;-0.585319;0.089262;1.590629;0.491574;0.685964;0.238544;-0.685913;-0.045539;0.049569;1.566276;0.480817;0.535663;0.448943;-0.693500;0.174853;2023/04/28 09:44:28.3528;0.056930;1.598915;0.476271;0.626369;0.429840;-0.619202;0.198715;0.117717;1.579134;0.461201;0.743502;-0.248235;-0.552882;-0.282677;0.116486;1.514962;0.460639;0.561718;-0.588878;-0.414804;-0.406981;0.086101;1.610745;0.473508;0.736281;0.219359;-0.638872;0.040198;0.037987;1.577188;0.473176;0.626369;0.429840;-0.619202;0.198715;4fad4b11-e082-4450-bc91-cd45055286dd;0.031497;1.574930;0.440102;0.808384;-0.354407;0.079334;0.463268;0.081874;1.518026;0.425650;0.551241;-0.683299;-0.109077;0.466196;0.052593;1.543219;0.427289;0.709954;-0.581714;-0.046731;0.394197;0.025107;1.594777;0.460656;0.808384;-0.354407;0.079334;0.463268;1749;0.116914;1.472906;0.443027;0.561718;-0.588878;-0.414804;-0.406981
NA;136506;156;0.058748;1.616446;0.032704;0.997079;0.076362;-0.001294;-0.000404;0.043434;1.606972;0.438803;0.816854;0.220068;-0.520933;0.113790;0.101153;1.586475;0.415136;0.785100;-0.288135;-0.517952;-0.179783;0.096151;1.518290;0.428643;0.561274;-0.587574;-0.415312;-0.408955;0.069145;1.615280;0.428550;0.820197;0.129191;-0.553104;0.068282;0.021779;1.595312;0.448997;0.816854;0.220068;-0.520933;0.113790;0.050662;1.608841;0.459709;0.731555;0.371919;-0.553128;0.143365;0.114841;1.586670;0.437907;0.760137;-0.276644;-0.537189;-0.238930;0.106636;1.516165;0.445517;0.561274;-0.587574;-0.415312;-0.408955;0.079902;1.621243;0.451679;0.785100;0.182353;-0.586677;0.078585;0.029090;1.588828;0.463875;0.731555;0.371919;-0.553128;0.143365;0.115785;1.529835;0.440411;0.561274;-0.587574;-0.415312;-0.408955;0.065706;1.584317;0.490162;0.534540;0.447819;-0.695207;0.174395;0.116002;1.567176;0.484305;0.702932;-0.176365;-0.607778;-0.324637;0.115468;1.514561;0.470955;0.527714;-0.415139;-0.452406;-0.586946;0.088971;1.590649;0.491575;0.684541;0.238075;-0.687441;-0.046371;0.049241;1.566421;0.480654;0.534540;0.447819;-0.695207;0.174395;2023/04/28 09:44:28.3629;0.056698;1.599030;0.476180;0.625076;0.429128;-0.621144;0.198267;0.117548;1.579188;0.461323;0.742423;-0.247135;-0.554120;-0.284047;0.116262;1.515019;0.460617;0.561274;-0.587574;-0.415312;-0.408955;0.085905;1.610802;0.473554;0.734850;0.219202;-0.640624;0.039333;0.037710;1.577356;0.472977;0.625076;0.429128;-0.621144;0.198267;4fad4b11-e082-4450-bc91-cd45055286dd;0.031401;1.575099;0.439832;0.809188;-0.354354;0.077302;0.462248;0.081805;1.518190;0.425483;0.551920;-0.683740;-0.110526;0.464401;0.052535;1.543401;0.427051;0.710549;-0.581907;-0.048544;0.392617;0.024947;1.594904;0.460407;0.809188;-0.354354;0.077302;0.462248;1759;0.116729;1.473001;0.442915;0.561274;-0.587574;-0.415312;-0.408955
NA;136507;157;0.058743;1.616455;0.032717;0.997096;0.076145;-0.001310;-0.000392;0.043415;1.607229;0.438655;0.815749;0.219923;-0.522912;0.112924;0.101173;1.586632;0.415193;0.784037;-0.287857;-0.519033;-0.181738;0.096062;1.518424;0.428546;0.560848;-0.586389;-0.415782;-0.410759;0.069186;1.615498;0.428519;0.819047;0.129122;-0.554953;0.067214;0.021694;1.595600;0.448743;0.815749;0.219923;-0.522912;0.112924;0.050529;1.608951;0.459604;0.730086;0.372273;-0.554816;0.143413;0.114772;1.586771;0.438018;0.759218;-0.275710;-0.538351;-0.240311;0.106477;1.516257;0.445458;0.560848;-0.586389;-0.415782;-0.410759;0.079809;1.621349;0.451715;0.783778;0.182761;-0.588375;0.078134;0.028933;1.588937;0.463643;0.730086;0.372273;-0.554816;0.143413;0.115658;1.529930;0.440415;0.560848;-0.586389;-0.415782;-0.410759;0.065416;1.584408;0.490075;0.533623;0.446627;-0.696798;0.173905;0.115732;1.567186;0.484382;0.701669;-0.175649;-0.608934;-0.325588;0.115207;1.514597;0.470928;0.526973;-0.413650;-0.452708;-0.588429;0.088693;1.590676;0.491568;0.683283;0.237478;-0.688841;-0.047193;0.048920;1.566574;0.480505;0.533623;0.446627;-0.696798;0.173905;2023/04/28 09:44:28.3742;0.056472;1.599148;0.476091;0.623964;0.428343;-0.622956;0.197780;0.117380;1.579241;0.461430;0.741413;-0.246176;-0.555252;-0.285306;0.116043;1.515074;0.460594;0.560848;-0.586389;-0.415782;-0.410759;0.085714;1.610860;0.473588;0.733566;0.218941;-0.642235;0.038480;0.037437;1.577531;0.472792;0.623964;0.428343;-0.622956;0.197780;4fad4b11-e082-4450-bc91-cd45055286dd;0.031302;1.575259;0.439578;0.809948;-0.354268;0.075482;0.461282;0.081728;1.518342;0.425328;0.552528;-0.684160;-0.111836;0.462742;0.052470;1.543570;0.426829;0.711076;-0.582109;-0.050196;0.391151;0.024791;1.595024;0.460173;0.809948;-0.354268;0.075482;0.461282;1770;0.116545;1.473090;0.442812;0.560848;-0.586389;-0.415782;-0.410759
NA;136508;158;0.058735;1.616420;0.032767;0.997118;0.075856;-0.001506;-0.000577;0.043430;1.607108;0.438357;0.816049;0.218453;-0.523023;0.113093;0.101236;1.586515;0.414944;0.783839;-0.288057;-0.519525;-0.180870;0.096064;1.518332;0.428399;0.560087;-0.586940;-0.416007;-0.410782;0.069204;1.615358;0.428214;0.819075;0.128298;-0.555027;0.067828;0.021690;1.595536;0.448471;0.816049;0.218453;-0.523023;0.113093;0.050557;1.608984;0.459300;0.730711;0.370527;-0.555209;0.143232;0.114824;1.586681;0.437775;0.758781;-0.276468;-0.538720;-0.239997;0.106466;1.516185;0.445319;0.560087;-0.586940;-0.416007;-0.410782;0.079866;1.621297;0.451389;0.783997;0.181126;-0.588602;0.078032;0.028907;1.589039;0.463387;0.730711;0.370527;-0.555209;0.143232;0.115662;1.529844;0.440268;0.560087;-0.586940;-0.416007;-0.410782;0.065442;1.584475;0.489821;0.533812;0.445946;-0.696906;0.174641;0.115746;1.567173;0.484173;0.701215;-0.176543;-0.609274;-0.325448;0.115184;1.514563;0.470806;0.526272;-0.414148;-0.453148;-0.588367;0.088730;1.590705;0.491305;0.683424;0.236233;-0.689132;-0.047136;0.048947;1.566629;0.480272;0.533812;0.445946;-0.696906;0.174641;2023/04/28 09:44:28.3859;0.056486;1.599258;0.475808;0.625160;0.426069;-0.623446;0.197372;0.117415;1.579189;0.461201;0.740873;-0.247231;-0.555682;-0.284960;0.116024;1.515021;0.460472;0.560087;-0.586940;-0.416007;-0.410782;0.085767;1.610862;0.473266;0.734004;0.216738;-0.642501;0.038166;0.037359;1.577711;0.472584;0.625160;0.426069;-0.623446;0.197372;4fad4b11-e082-4450-bc91-cd45055286dd;0.031278;1.575193;0.439248;0.809695;-0.355119;0.075641;0.461045;0.081733;1.518254;0.425163;0.551858;-0.684824;-0.111652;0.462605;0.052472;1.543483;0.426597;0.710316;-0.583153;-0.050292;0.390966;0.024756;1.594995;0.459804;0.809695;-0.355119;0.075641;0.461045;1782;0.116499;1.473007;0.442761;0.560087;-0.586940;-0.416007;-0.410782
NA;136509;159;0.058727;1.616416;0.032792;0.997131;0.075678;-0.001693;-0.000670;0.043433;1.607001;0.438076;0.816323;0.217038;-0.523155;0.113224;0.101285;1.586411;0.414712;0.783635;-0.288251;-0.519999;-0.180080;0.096053;1.518250;0.428259;0.559367;-0.587441;-0.416226;-0.410825;0.069211;1.615232;0.427927;0.819089;0.127508;-0.555120;0.068387;0.021675;1.595485;0.448212;0.816323;0.217038;-0.523155;0.113224;0.050571;1.609020;0.459012;0.731285;0.368870;-0.555600;0.143058;0.114862;1.586601;0.437549;0.758356;-0.277173;-0.539083;-0.239711;0.106444;1.516121;0.445189;0.559367;-0.587441;-0.416226;-0.410825;0.079908;1.621253;0.451083;0.784189;0.179573;-0.588836;0.077926;0.028868;1.589140;0.463144;0.731285;0.368870;-0.555600;0.143058;0.115653;1.529767;0.440131;0.559367;-0.587441;-0.416226;-0.410825;0.065452;1.584547;0.489583;0.534015;0.445240;-0.697037;0.175298;0.115746;1.567164;0.483977;0.700764;-0.177405;-0.609604;-0.325331;0.115148;1.514534;0.470692;0.525607;-0.414595;-0.453565;-0.588326;0.088752;1.590737;0.491058;0.683560;0.234990;-0.689423;-0.047130;0.048956;1.566691;0.480055;0.534015;0.445240;-0.697037;0.175298;2023/04/28 09:44:28.3966;0.056485;1.599372;0.475542;0.626315;0.423831;-0.623953;0.196924;0.117435;1.579143;0.460988;0.740345;-0.248232;-0.556098;-0.284649;0.115994;1.514976;0.460357;0.559367;-0.587441;-0.416226;-0.410825;0.085806;1.610867;0.472964;0.734416;0.214584;-0.642773;0.037812;0.037265;1.577896;0.472390;0.626315;0.423831;-0.623953;0.196924;4fad4b11-e082-4450-bc91-cd45055286dd;0.031242;1.575135;0.438933;0.809479;-0.355892;0.075780;0.460807;0.081727;1.518175;0.425007;0.551228;-0.685458;-0.111502;0.462453;0.052463;1.543405;0.426377;0.709597;-0.584147;-0.050414;0.390773;0.024711;1.594971;0.459453;0.809479;-0.355892;0.075780;0.460807;1793;0.116443;1.472934;0.442712;0.559367;-0.587441;-0.416226;-0.410825
