Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;35786;129;0.068451;1.572087;-0.024402;0.987263;0.146215;-0.052120;0.034889;0.245059;1.597203;0.399548;-0.242571;0.110171;0.707175;0.654924;0.256686;1.534970;0.407385;-0.247706;0.154583;0.730095;0.617825;0.258887;1.477362;0.390397;-0.283915;0.078628;0.603760;0.740732;0.250049;1.573029;0.402957;-0.239256;0.126962;0.743157;0.611845;0.240739;1.619742;0.400052;-0.242571;0.110171;0.707175;0.654924;0.222052;1.596239;0.428719;-0.234111;0.054266;0.615507;0.750599;0.240798;1.526809;0.421729;-0.266317;0.073079;0.666616;0.692357;0.247857;1.469399;0.401088;-0.283915;0.078628;0.603760;0.740732;0.229625;1.569148;0.426155;-0.261878;0.060553;0.671526;0.690512;0.216969;1.620296;0.435935;-0.234111;0.054266;0.615507;0.750599;0.251837;1.480332;0.410564;-0.283915;0.078628;0.603760;0.740732;0.181185;1.540859;0.440203;-0.251910;-0.110463;0.556251;0.784171;0.207861;1.498691;0.424630;-0.277624;-0.104960;0.589396;0.751346;0.230503;1.460042;0.411057;-0.207656;-0.158040;0.574462;0.775819;0.192585;1.524752;0.433550;-0.275659;-0.155408;0.562242;0.764032;0.171546;1.559031;0.449352;-0.251910;-0.110463;0.556251;0.784171;2023/05/02 14:42:08.8920;0.201650;1.575674;0.440726;-0.227709;0.003269;0.620809;0.750156;0.224044;1.514155;0.425450;-0.271924;0.005159;0.620858;0.735232;0.238923;1.463009;0.410438;-0.283915;0.078628;0.603760;0.740732;0.210847;1.550769;0.434607;-0.248881;-0.018713;0.622370;0.741866;0.195054;1.598645;0.448051;-0.227709;0.003269;0.620809;0.750156;ef56be10-2163-4bff-98c3-707b4f06901b;0.219770;1.523156;0.385935;-0.842501;-0.066039;0.477666;-0.240137;0.257373;1.480424;0.378201;-0.597487;0.651478;0.423508;0.198056;0.249105;1.511967;0.371282;-0.843446;0.195844;0.500188;-0.007440;0.200079;1.515723;0.399873;-0.842501;-0.066039;0.477666;-0.240137;1436;0.262877;1.433854;0.399400;-0.283915;0.078628;0.603760;0.740732
NA;35787;130;0.068351;1.572103;-0.024423;0.987264;0.146155;-0.052194;0.034982;0.245133;1.597251;0.399104;-0.241709;0.109976;0.708137;0.654235;0.256703;1.535024;0.407065;-0.246709;0.154571;0.730615;0.617612;0.258754;1.477422;0.390037;-0.282415;0.078837;0.603574;0.741434;0.250109;1.573083;0.402578;-0.238348;0.126808;0.744062;0.611132;0.240819;1.619792;0.399548;-0.241709;0.109976;0.708137;0.654235;0.222215;1.596378;0.428387;-0.232575;0.054366;0.615722;0.750893;0.240770;1.526898;0.421379;-0.264822;0.073447;0.666427;0.693073;0.247686;1.469483;0.400707;-0.282415;0.078837;0.603574;0.741434;0.229716;1.569267;0.425822;-0.260390;0.060880;0.671491;0.691079;0.217179;1.620448;0.435589;-0.232575;0.054366;0.615722;0.750893;0.251691;1.480398;0.410195;-0.282415;0.078837;0.603574;0.741434;0.181163;1.541127;0.439708;-0.250101;-0.110511;0.556993;0.784217;0.207747;1.498874;0.424209;-0.275872;-0.104844;0.589960;0.751565;0.230297;1.460170;0.410640;-0.206037;-0.157870;0.574549;0.776221;0.192530;1.524983;0.433089;-0.273905;-0.155377;0.562956;0.764143;0.171556;1.559334;0.448821;-0.250101;-0.110511;0.556993;0.784217;2023/05/02 14:42:08.9033;0.201730;1.575885;0.440254;-0.225955;0.003351;0.621696;0.749952;0.223973;1.514290;0.425065;-0.270233;0.005481;0.621191;0.735571;0.238727;1.463112;0.410036;-0.282415;0.078837;0.603574;0.741434;0.210872;1.550946;0.434188;-0.247160;-0.018553;0.623165;0.741777;0.195176;1.598885;0.447526;-0.225955;0.003351;0.621696;0.749952;ef56be10-2163-4bff-98c3-707b4f06901b;0.219825;1.523464;0.385591;-0.842883;-0.063678;0.478963;-0.236827;0.257260;1.480497;0.377842;-0.597657;0.651450;0.422430;0.199929;0.249111;1.512085;0.370986;-0.843059;0.197288;0.500311;-0.004234;0.200039;1.516196;0.399481;-0.842883;-0.063678;0.478963;-0.236827;1447;0.262612;1.433897;0.399011;-0.282415;0.078837;0.603574;0.741434
NA;35788;131;0.068252;1.572084;-0.024455;0.987241;0.146209;-0.052515;0.034940;0.245262;1.597720;0.399056;-0.240741;0.111093;0.706848;0.655796;0.256574;1.535416;0.406782;-0.245850;0.155808;0.729037;0.619505;0.258436;1.477833;0.389671;-0.281394;0.079733;0.602867;0.742302;0.250141;1.573520;0.402445;-0.237483;0.128033;0.742702;0.612865;0.241036;1.620276;0.399572;-0.240741;0.111093;0.706848;0.655796;0.222261;1.596842;0.428205;-0.231667;0.055086;0.615265;0.751495;0.240620;1.527321;0.421090;-0.263992;0.074314;0.665696;0.693999;0.247347;1.469913;0.400333;-0.281394;0.079733;0.602867;0.742302;0.229690;1.569714;0.425608;-0.259571;0.061679;0.670990;0.691802;0.217288;1.620918;0.435432;-0.231667;0.055086;0.615265;0.751495;0.251388;1.480802;0.409836;-0.281394;0.079733;0.602867;0.742302;0.181013;1.541702;0.439405;-0.249011;-0.110195;0.557055;0.784564;0.207508;1.499398;0.423892;-0.274846;-0.104437;0.589890;0.752052;0.229930;1.460642;0.410259;-0.204786;-0.156960;0.574209;0.776988;0.192347;1.525536;0.432782;-0.272840;-0.155025;0.562995;0.764567;0.171440;1.559927;0.448518;-0.249011;-0.110195;0.557055;0.784564;2023/05/02 14:42:08.9140;0.201699;1.576401;0.440000;-0.224954;0.003938;0.621704;0.750243;0.223784;1.514761;0.424765;-0.269282;0.006204;0.620771;0.736269;0.238369;1.463558;0.409657;-0.281394;0.079733;0.602867;0.742302;0.210782;1.551443;0.433929;-0.246173;-0.017931;0.623105;0.742171;0.195197;1.599417;0.447271;-0.224954;0.003938;0.621704;0.750243;ef56be10-2163-4bff-98c3-707b4f06901b;0.219696;1.524109;0.385293;-0.843477;-0.062733;0.479354;-0.234162;0.256949;1.480930;0.377481;-0.597991;0.651655;0.420939;0.201400;0.248917;1.512562;0.370691;-0.843047;0.198493;0.499870;-0.001397;0.199866;1.516940;0.399172;-0.843477;-0.062733;0.479354;-0.234162;1458;0.262157;1.434283;0.398582;-0.281394;0.079733;0.602867;0.742302
NA;35789;132;0.068157;1.572028;-0.024498;0.987224;0.146263;-0.052753;0.034822;0.245394;1.598160;0.399035;-0.239835;0.112174;0.705482;0.657413;0.256454;1.535781;0.406513;-0.245056;0.157003;0.727394;0.621447;0.258142;1.478216;0.389321;-0.280479;0.080579;0.602175;0.743118;0.250179;1.573929;0.402333;-0.236680;0.129220;0.741266;0.614662;0.241254;1.620730;0.399629;-0.239835;0.112174;0.705482;0.657413;0.222302;1.597269;0.428036;-0.230877;0.055746;0.614818;0.752056;0.240482;1.527713;0.420816;-0.263271;0.075111;0.664978;0.694875;0.247033;1.470315;0.399977;-0.280479;0.080579;0.602175;0.743118;0.229666;1.570127;0.425408;-0.258863;0.062405;0.670507;0.692471;0.217386;1.621350;0.435287;-0.230877;0.055746;0.614818;0.752056;0.251109;1.481178;0.409493;-0.280479;0.080579;0.602175;0.743118;0.180871;1.542231;0.439121;-0.248061;-0.109925;0.557062;0.784897;0.207289;1.499884;0.423594;-0.273948;-0.104096;0.589801;0.752496;0.229591;1.461081;0.409897;-0.203650;-0.156096;0.573858;0.777720;0.192177;1.526046;0.432495;-0.271908;-0.154728;0.562994;0.764960;0.171329;1.560470;0.448237;-0.248061;-0.109925;0.557062;0.784897;2023/05/02 14:42:08.9253;0.201670;1.576876;0.439768;-0.224082;0.004493;0.621622;0.750569;0.223611;1.515198;0.424480;-0.268451;0.006860;0.620348;0.736923;0.238039;1.463973;0.409296;-0.280479;0.080579;0.602175;0.743118;0.210699;1.551900;0.433686;-0.245311;-0.017344;0.622954;0.742597;0.195216;1.599903;0.447044;-0.224082;0.004493;0.621622;0.750569;ef56be10-2163-4bff-98c3-707b4f06901b;0.219576;1.524694;0.385018;-0.843997;-0.062168;0.479649;-0.231822;0.256662;1.481335;0.377135;-0.598327;0.651832;0.419529;0.202772;0.248739;1.513008;0.370409;-0.843100;0.199377;0.499431;0.001111;0.199712;1.517601;0.398887;-0.843997;-0.062168;0.479649;-0.231822;1470;0.261736;1.434643;0.398170;-0.280479;0.080579;0.602175;0.743118
NA;35790;133;0.068065;1.571973;-0.024540;0.987191;0.146450;-0.052937;0.034696;0.245104;1.598077;0.398918;-0.240749;0.112178;0.706564;0.655914;0.256302;1.535745;0.406582;-0.245854;0.157001;0.728375;0.619981;0.258049;1.478151;0.389496;-0.281318;0.080829;0.602757;0.742302;0.249945;1.573867;0.402291;-0.237540;0.129156;0.742297;0.613099;0.240916;1.620640;0.399441;-0.240749;0.112178;0.706564;0.655914;0.222071;1.597220;0.428017;-0.231805;0.055851;0.615598;0.751124;0.240359;1.527680;0.420920;-0.264139;0.075232;0.665546;0.693988;0.246965;1.470252;0.400180;-0.281318;0.080829;0.602757;0.742302;0.229481;1.570086;0.425443;-0.259758;0.062457;0.671221;0.691439;0.217119;1.621308;0.435219;-0.231805;0.055851;0.615598;0.751124;0.251042;1.481140;0.409670;-0.281318;0.080829;0.602757;0.742302;0.180770;1.542146;0.439297;-0.249011;-0.109464;0.557429;0.784400;0.207212;1.499807;0.423788;-0.274919;-0.103632;0.590050;0.752011;0.229555;1.461011;0.410137;-0.204717;-0.155875;0.574340;0.777128;0.192084;1.525964;0.432676;-0.272893;-0.154252;0.563255;0.764513;0.171221;1.560388;0.448398;-0.249011;-0.109464;0.557429;0.784400;2023/05/02 14:42:08.9367;0.201501;1.576822;0.439826;-0.224974;0.004676;0.622285;0.749751;0.223511;1.515146;0.424627;-0.269342;0.007137;0.620804;0.736211;0.237998;1.463915;0.409520;-0.281318;0.080829;0.602757;0.742302;0.210561;1.551847;0.433787;-0.246220;-0.017149;0.623594;0.741763;0.195021;1.599855;0.447061;-0.224974;0.004676;0.622285;0.749751;ef56be10-2163-4bff-98c3-707b4f06901b;0.219420;1.524609;0.385183;-0.844369;-0.061354;0.478944;-0.232141;0.256542;1.481243;0.377307;-0.598442;0.652046;0.419604;0.201585;0.248564;1.512898;0.370558;-0.843245;0.200125;0.498887;0.000504;0.199569;1.517551;0.399089;-0.844369;-0.061354;0.478944;-0.232141;1481;0.261725;1.434600;0.398420;-0.281318;0.080829;0.602757;0.742302
NA;35791;134;0.067976;1.571922;-0.024554;0.987185;0.146470;-0.053059;0.034586;0.245574;1.598131;0.399521;-0.239648;0.112779;0.705204;0.657676;0.256552;1.535733;0.406957;-0.244883;0.157653;0.726966;0.621850;0.258116;1.478193;0.389667;-0.280117;0.081097;0.601378;0.743843;0.250331;1.573893;0.402809;-0.236540;0.129821;0.741024;0.614882;0.241464;1.620706;0.400127;-0.239648;0.112779;0.705204;0.657676;0.222501;1.597241;0.428578;-0.230550;0.056191;0.614368;0.752490;0.240576;1.527667;0.421257;-0.262981;0.075644;0.664303;0.695572;0.247003;1.470292;0.400319;-0.280117;0.081097;0.601378;0.743843;0.229829;1.570092;0.425921;-0.258588;0.062855;0.670086;0.692940;0.217619;1.621321;0.435854;-0.230550;0.056191;0.614368;0.752490;0.251116;1.481134;0.409847;-0.280117;0.081097;0.601378;0.743843;0.181025;1.542250;0.439680;-0.247478;-0.109210;0.556115;0.785853;0.207338;1.499890;0.424009;-0.273457;-0.103353;0.588736;0.753611;0.229565;1.461072;0.410232;-0.203047;-0.155525;0.573257;0.778435;0.192290;1.526059;0.432999;-0.271307;-0.154022;0.562017;0.766033;0.171529;1.560486;0.448849;-0.247478;-0.109210;0.556115;0.785853;2023/05/02 14:42:08.9479;0.201854;1.576865;0.440306;-0.223642;0.004967;0.621170;0.751072;0.223686;1.515175;0.424911;-0.268045;0.007408;0.619569;0.737720;0.238016;1.463951;0.409629;-0.280117;0.081097;0.601378;0.743843;0.210843;1.551882;0.434193;-0.244865;-0.016881;0.622514;0.743123;0.195436;1.599893;0.447609;-0.223642;0.004967;0.621170;0.751072;ef56be10-2163-4bff-98c3-707b4f06901b;0.219648;1.524824;0.385537;-0.844688;-0.061570;0.479737;-0.229268;0.256618;1.481334;0.377489;-0.599495;0.651445;0.418103;0.203509;0.248746;1.513043;0.370876;-0.843543;0.199589;0.498587;0.003302;0.199755;1.517815;0.399408;-0.844688;-0.061570;0.479737;-0.229268;1492;0.261656;1.434600;0.398438;-0.280117;0.081097;0.601378;0.743843
NA;35792;135;0.067890;1.571880;-0.024559;0.987184;0.146455;-0.053196;0.034471;0.246045;1.598197;0.400127;-0.238529;0.113444;0.703624;0.659657;0.256789;1.535727;0.407300;-0.243916;0.158361;0.725362;0.623921;0.258176;1.478243;0.389812;-0.278973;0.081375;0.600027;0.745332;0.250713;1.573929;0.403316;-0.235537;0.130548;0.739557;0.616876;0.242018;1.620785;0.400828;-0.238529;0.113444;0.703624;0.659657;0.222917;1.597267;0.429103;-0.229338;0.056562;0.613150;0.753825;0.240781;1.527662;0.421565;-0.261869;0.076077;0.663095;0.697096;0.247033;1.470339;0.400433;-0.278973;0.081375;0.600027;0.745332;0.230164;1.570104;0.426364;-0.257463;0.063283;0.668958;0.694409;0.218104;1.621338;0.436453;-0.229338;0.056562;0.613150;0.753825;0.251183;1.481136;0.409999;-0.278973;0.081375;0.600027;0.745332;0.181261;1.542351;0.440036;-0.246065;-0.109006;0.554798;0.787254;0.207456;1.499979;0.424206;-0.272108;-0.103133;0.587434;0.755144;0.229569;1.461140;0.410304;-0.201447;-0.155163;0.572195;0.779703;0.192481;1.526155;0.433295;-0.269840;-0.153843;0.560780;0.767492;0.171815;1.560580;0.449273;-0.246065;-0.109006;0.554798;0.787254;2023/05/02 14:42:08.9586;0.202185;1.576910;0.440752;-0.222395;0.005233;0.620087;0.752333;0.223851;1.515209;0.425168;-0.266831;0.007648;0.618390;0.739146;0.238030;1.463995;0.409716;-0.278973;0.081375;0.600027;0.745332;0.211109;1.551922;0.434567;-0.243597;-0.016634;0.621454;0.744432;0.195827;1.599934;0.448121;-0.222395;0.005233;0.620087;0.752333;ef56be10-2163-4bff-98c3-707b4f06901b;0.219861;1.525031;0.385868;-0.844995;-0.061864;0.480467;-0.226512;0.256685;1.481429;0.377645;-0.600539;0.650854;0.416619;0.205357;0.248916;1.513192;0.371166;-0.843875;0.198947;0.498257;0.005944;0.199930;1.518066;0.399705;-0.844995;-0.061864;0.480467;-0.226512;1503;0.261584;1.434610;0.398433;-0.278973;0.081375;0.600027;0.745332
NA;35793;136;0.067819;1.571809;-0.024557;0.987161;0.146580;-0.053178;0.034634;0.246516;1.598271;0.400731;-0.237400;0.114156;0.701881;0.661795;0.257014;1.535728;0.407617;-0.242953;0.159110;0.723611;0.626135;0.258228;1.478298;0.389937;-0.277876;0.081662;0.598698;0.746777;0.251090;1.573971;0.403811;-0.234536;0.131320;0.737945;0.619021;0.242577;1.620871;0.401537;-0.237400;0.114156;0.701881;0.661795;0.223321;1.597296;0.429600;-0.228163;0.056959;0.611941;0.755133;0.240977;1.527662;0.421849;-0.260796;0.076524;0.661912;0.698571;0.247059;1.470392;0.400528;-0.277876;0.081662;0.598698;0.746777;0.230488;1.570121;0.426779;-0.256375;0.063732;0.667837;0.695848;0.218577;1.621359;0.437023;-0.228163;0.056959;0.611941;0.755133;0.251244;1.481144;0.410129;-0.277876;0.081662;0.598698;0.746777;0.181482;1.542451;0.440371;-0.244748;-0.108836;0.553481;0.788615;0.207568;1.500070;0.424383;-0.270848;-0.102955;0.586141;0.756624;0.229570;1.461213;0.410359;-0.199904;-0.154793;0.571149;0.780940;0.192661;1.526251;0.433570;-0.268465;-0.153702;0.559543;0.768904;0.172082;1.560670;0.449674;-0.244748;-0.108836;0.553481;0.788615;2023/05/02 14:42:08.9704;0.202500;1.576958;0.441170;-0.221217;0.005481;0.619032;0.753547;0.224009;1.515248;0.425403;-0.265682;0.007866;0.617254;0.740506;0.238040;1.464044;0.409783;-0.277876;0.081662;0.598698;0.746777;0.211361;1.551965;0.434914;-0.242398;-0.016401;0.620410;0.745698;0.196197;1.599977;0.448604;-0.221217;0.005481;0.619032;0.753547;ef56be10-2163-4bff-98c3-707b4f06901b;0.220063;1.525231;0.386179;-0.845293;-0.062215;0.481145;-0.223848;0.256745;1.481529;0.377780;-0.601575;0.650270;0.415149;0.207143;0.249075;1.513342;0.371433;-0.844231;0.198227;0.497904;0.008465;0.200096;1.518306;0.399985;-0.845293;-0.062215;0.481145;-0.223848;1514;0.261510;1.434627;0.398410;-0.277876;0.081662;0.598698;0.746777
NA;35794;137;0.067734;1.571734;-0.024541;0.987157;0.146593;-0.053188;0.034679;0.245937;1.598231;0.400366;-0.238139;0.114427;0.703037;0.660255;0.256534;1.535726;0.407450;-0.243568;0.159405;0.724580;0.624699;0.257802;1.478253;0.389914;-0.278656;0.082073;0.599529;0.745774;0.250553;1.573949;0.403528;-0.235229;0.131537;0.739022;0.617423;0.241963;1.620827;0.401094;-0.238139;0.114427;0.703037;0.660255;0.222747;1.597301;0.429268;-0.229086;0.057146;0.613075;0.753918;0.240526;1.527675;0.421722;-0.261658;0.076685;0.662966;0.697231;0.246657;1.470359;0.400540;-0.278656;0.082073;0.599529;0.745774;0.229962;1.570130;0.426528;-0.257259;0.063875;0.668887;0.694498;0.217967;1.621379;0.436620;-0.229086;0.057146;0.613075;0.753918;0.250841;1.481142;0.410108;-0.278656;0.082073;0.599529;0.745774;0.181021;1.542424;0.440280;-0.245841;-0.108520;0.554265;0.787766;0.207158;1.500044;0.424369;-0.271933;-0.102643;0.586852;0.755727;0.229195;1.461181;0.410416;-0.200991;-0.154441;0.571910;0.780172;0.192218;1.526224;0.433507;-0.269606;-0.153368;0.560239;0.768065;0.171602;1.560650;0.449547;-0.245841;-0.108520;0.554265;0.787766;2023/05/02 14:42:08.9812;0.201986;1.576975;0.440910;-0.222095;0.005724;0.620147;0.752369;0.223578;1.515247;0.425329;-0.266544;0.008170;0.618351;0.739277;0.237660;1.464023;0.409822;-0.278656;0.082073;0.599529;0.745774;0.210882;1.551975;0.434731;-0.243302;-0.016154;0.621562;0.744449;0.195655;1.600008;0.448276;-0.222095;0.005724;0.620147;0.752369;ef56be10-2163-4bff-98c3-707b4f06901b;0.219550;1.525125;0.386067;-0.845545;-0.061357;0.480191;-0.225179;0.256297;1.481451;0.377752;-0.601084;0.650933;0.415629;0.205517;0.248560;1.513232;0.371321;-0.844246;0.199218;0.497507;0.006934;0.199611;1.518216;0.399921;-0.845545;-0.061357;0.480191;-0.225179;1525;0.261156;1.434608;0.398495;-0.278656;0.082073;0.599529;0.745774
NA;35795;138;0.067671;1.571646;-0.024522;0.987129;0.146748;-0.053170;0.034854;0.245429;1.598202;0.400053;-0.238759;0.114736;0.704003;0.658946;0.256101;1.535730;0.407303;-0.244082;0.159742;0.725361;0.623504;0.257409;1.478221;0.389889;-0.279322;0.082478;0.600208;0.744934;0.250078;1.573936;0.403285;-0.235815;0.131800;0.739920;0.616067;0.241428;1.620796;0.400715;-0.238759;0.114736;0.704003;0.658946;0.222236;1.597311;0.428977;-0.229887;0.057340;0.614057;0.752860;0.240118;1.527692;0.421611;-0.262409;0.076851;0.663889;0.696051;0.246285;1.470337;0.400544;-0.279322;0.082478;0.600208;0.744934;0.229492;1.570144;0.426307;-0.258029;0.064029;0.669798;0.693319;0.217424;1.621401;0.436266;-0.229887;0.057340;0.614057;0.752860;0.250470;1.481145;0.410084;-0.279322;0.082478;0.600208;0.744934;0.180605;1.542408;0.440204;-0.246793;-0.108234;0.554916;0.787050;0.206783;1.500031;0.424355;-0.272878;-0.102362;0.587441;0.754966;0.228847;1.461162;0.410460;-0.201912;-0.154084;0.572542;0.779542;0.191817;1.526209;0.433454;-0.270597;-0.153067;0.560813;0.767357;0.171169;1.560641;0.449441;-0.246793;-0.108234;0.554916;0.787050;2023/05/02 14:42:08.9919;0.201526;1.576999;0.440679;-0.222846;0.005967;0.621124;0.751339;0.223188;1.515254;0.425264;-0.267279;0.008460;0.619331;0.738186;0.237308;1.464011;0.409850;-0.279322;0.082478;0.600208;0.744934;0.210451;1.551992;0.434569;-0.244076;-0.015912;0.622584;0.743346;0.195172;1.600044;0.447984;-0.222846;0.005967;0.621124;0.751339;ef56be10-2163-4bff-98c3-707b4f06901b;0.219082;1.525039;0.385965;-0.845780;-0.060629;0.479317;-0.226355;0.255884;1.481391;0.377722;-0.600656;0.651532;0.416021;0.204073;0.248089;1.513142;0.371217;-0.844279;0.200076;0.497124;0.005574;0.199169;1.518143;0.399863;-0.845780;-0.060629;0.479317;-0.226355;1536;0.260823;1.434598;0.398558;-0.279322;0.082478;0.600208;0.744934
