Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30144;153;0.056126;1.574626;-0.063633;0.989506;0.141876;0.027389;0.000002;0.194908;1.596017;0.351927;-0.803539;0.517278;0.239115;0.171968;0.212051;1.538358;0.330842;-0.797088;0.538551;0.243870;0.123049;0.222083;1.479165;0.326940;-0.768833;0.573260;0.206413;0.194070;0.202087;1.574077;0.342546;-0.818389;0.495029;0.258261;0.135969;0.190977;1.617381;0.359347;-0.803539;0.517278;0.239115;0.171968;0.214336;1.591298;0.382664;-0.893534;0.308888;0.250599;0.208290;0.233487;1.537940;0.338909;-0.858968;0.425110;0.217189;0.185160;0.238625;1.477196;0.331775;-0.768833;0.573260;0.206413;0.194070;0.223994;1.573622;0.362861;-0.907324;0.300560;0.243162;0.165225;0.207031;1.608873;0.399821;-0.893534;0.308888;0.250599;0.208290;0.239580;1.491085;0.325714;-0.768833;0.573260;0.206413;0.194070;0.226015;1.510381;0.394671;-0.681032;-0.585750;0.439344;-0.008370;0.260754;1.515054;0.363741;-0.910795;0.058410;0.360197;0.193129;0.256985;1.473784;0.341987;-0.743549;0.470889;0.214155;0.423717;0.240799;1.522787;0.386850;-0.825928;-0.396444;0.393752;0.075061;0.211974;1.492801;0.393879;-0.681032;-0.585750;0.439344;-0.008370;2023/05/02 14:41:06.0537;0.213319;1.528504;0.396594;-0.708092;-0.607034;0.358594;-0.039064;0.248495;1.528777;0.350971;-0.932008;0.163356;0.273858;0.172274;0.251893;1.475916;0.334944;-0.768833;0.573260;0.206413;0.194070;0.230335;1.544724;0.382822;-0.866721;-0.359005;0.344052;0.039220;0.201222;1.506693;0.398258;-0.708092;-0.607034;0.358594;-0.039064;ef56be10-2163-4bff-98c3-707b4f06901b;0.192220;1.511704;0.387142;-0.699304;0.161325;-0.185419;-0.671244;0.211941;1.476449;0.334031;-0.615792;0.351168;-0.017951;-0.705095;0.196170;1.491710;0.359123;-0.723745;0.269805;-0.151194;-0.616879;0.192267;1.524322;0.409006;-0.699304;0.161325;-0.185419;-0.671244;1703;0.245673;1.444229;0.312520;-0.768833;0.573260;0.206413;0.194070
NA;30145;154;0.056198;1.574570;-0.063710;0.989483;0.142013;0.027493;-0.000268;0.195210;1.596319;0.351931;-0.802660;0.519535;0.237009;0.172185;0.212098;1.538552;0.330931;-0.796823;0.539888;0.241829;0.122937;0.221985;1.479332;0.327048;-0.768762;0.574178;0.204371;0.193798;0.202274;1.574321;0.342599;-0.817739;0.497145;0.256136;0.136176;0.191389;1.617726;0.359285;-0.802660;0.519535;0.237009;0.172185;0.214621;1.591371;0.382850;-0.894354;0.307950;0.248759;0.208367;0.233565;1.538090;0.338917;-0.859657;0.424730;0.215248;0.185102;0.238542;1.477329;0.331821;-0.768762;0.574178;0.204371;0.193798;0.224197;1.573737;0.362971;-0.908045;0.299825;0.241278;0.165364;0.207380;1.608898;0.400084;-0.894354;0.307950;0.248759;0.208367;0.239499;1.491210;0.325737;-0.768762;0.574178;0.204371;0.193798;0.226256;1.510462;0.394632;-0.679086;-0.588627;0.438516;-0.008024;0.260872;1.515161;0.363664;-0.911261;0.058885;0.358447;0.194039;0.256924;1.473882;0.341958;-0.743267;0.472240;0.212374;0.423605;0.241015;1.522923;0.386849;-0.825313;-0.398533;0.392811;0.075698;0.212269;1.492845;0.393724;-0.679086;-0.588627;0.438516;-0.008024;2023/05/02 14:41:06.0649;0.213577;1.528560;0.396640;-0.707339;-0.608538;0.357661;-0.037831;0.248596;1.528902;0.350930;-0.932498;0.163012;0.272105;0.172723;0.251811;1.476020;0.334933;-0.768762;0.574178;0.204371;0.193798;0.230557;1.544816;0.382866;-0.866684;-0.360155;0.342816;0.040295;0.201496;1.506735;0.398248;-0.707339;-0.608538;0.357661;-0.037831;ef56be10-2163-4bff-98c3-707b4f06901b;0.192454;1.512012;0.387345;-0.699520;0.160564;-0.187066;-0.670744;0.211870;1.476645;0.334189;-0.616517;0.349863;-0.020203;-0.705049;0.196255;1.491975;0.359336;-0.723980;0.268935;-0.153227;-0.616482;0.192591;1.524658;0.409193;-0.699520;0.160564;-0.187066;-0.670744;1714;0.245433;1.444330;0.312558;-0.768762;0.574178;0.204371;0.193798
NA;30146;155;0.056279;1.574505;-0.063795;0.989439;0.142283;0.027675;-0.000607;0.194775;1.596712;0.351668;-0.802030;0.521307;0.236581;0.170345;0.211715;1.538903;0.330818;-0.796451;0.541072;0.241433;0.120901;0.221706;1.479688;0.327113;-0.768295;0.575547;0.204064;0.191902;0.201848;1.574689;0.342403;-0.817240;0.498744;0.255624;0.134276;0.190944;1.618144;0.358942;-0.802030;0.521307;0.236581;0.170345;0.214377;1.592016;0.382470;-0.893558;0.311892;0.247631;0.207261;0.233206;1.538508;0.338742;-0.859198;0.426725;0.214521;0.183483;0.238283;1.477732;0.331841;-0.768295;0.575547;0.204064;0.191902;0.223874;1.574246;0.362674;-0.907441;0.303198;0.240122;0.164207;0.207221;1.609681;0.399598;-0.893558;0.311892;0.247631;0.207261;0.239186;1.491595;0.325699;-0.768295;0.575547;0.204064;0.191902;0.226118;1.511023;0.394547;-0.679831;-0.588977;0.436869;-0.009056;0.260629;1.515710;0.363483;-0.911879;0.060267;0.357493;0.192469;0.256692;1.474352;0.341925;-0.743189;0.473903;0.212391;0.421871;0.240824;1.523506;0.386700;-0.826342;-0.398023;0.391371;0.074601;0.212193;1.493354;0.393686;-0.679831;-0.588977;0.436869;-0.009056;2023/05/02 14:41:06.0761;0.213419;1.529155;0.396549;-0.708493;-0.608158;0.355969;-0.038303;0.248290;1.529386;0.350740;-0.932736;0.164863;0.271070;0.171302;0.251554;1.476458;0.334908;-0.768295;0.575547;0.204064;0.191902;0.230330;1.545396;0.382673;-0.867812;-0.358982;0.341282;0.039505;0.201394;1.507306;0.398242;-0.708493;-0.608158;0.355969;-0.038303;ef56be10-2163-4bff-98c3-707b4f06901b;0.192385;1.512495;0.387439;-0.698451;0.159897;-0.189763;-0.671259;0.211627;1.477006;0.334305;-0.615350;0.349324;-0.022216;-0.706275;0.196089;1.492383;0.359471;-0.722784;0.268683;-0.155548;-0.617412;0.192623;1.525203;0.409250;-0.698451;0.159897;-0.189763;-0.671259;1725;0.245167;1.444683;0.312657;-0.768295;0.575547;0.204064;0.191902
NA;30147;156;0.056376;1.574406;-0.063865;0.989404;0.142465;0.027988;-0.000762;0.194377;1.597058;0.351437;-0.801477;0.522897;0.236172;0.168633;0.211369;1.539217;0.330718;-0.796155;0.542093;0.241062;0.119000;0.221458;1.480007;0.327167;-0.767909;0.576755;0.203751;0.190148;0.201460;1.575013;0.342230;-0.816811;0.500166;0.255139;0.132508;0.190536;1.618512;0.358641;-0.801477;0.522897;0.236172;0.168633;0.214171;1.592611;0.382111;-0.892701;0.315835;0.246511;0.206313;0.232883;1.538880;0.338582;-0.858749;0.428616;0.213807;0.182006;0.238052;1.478094;0.331852;-0.767909;0.576755;0.203751;0.190148;0.223588;1.574705;0.362400;-0.906798;0.306542;0.238986;0.163205;0.207104;1.610415;0.399131;-0.892701;0.315835;0.246511;0.206313;0.238906;1.491940;0.325659;-0.767909;0.576755;0.203751;0.190148;0.226000;1.511520;0.394466;-0.680466;-0.589376;0.435320;-0.009985;0.260413;1.516200;0.363312;-0.912459;0.061469;0.356581;0.191024;0.256486;1.474774;0.341885;-0.743156;0.475391;0.212360;0.420268;0.240657;1.524024;0.386561;-0.827271;-0.397614;0.390010;0.073611;0.212135;1.493803;0.393646;-0.680466;-0.589376;0.435320;-0.009985;2023/05/02 14:41:06.0874;0.213285;1.529687;0.396465;-0.709473;-0.607917;0.354381;-0.038735;0.248015;1.529819;0.350565;-0.932962;0.166551;0.270076;0.170005;0.251325;1.476851;0.334876;-0.767909;0.576755;0.203751;0.190148;0.230131;1.545916;0.382496;-0.868827;-0.357972;0.339841;0.038790;0.201315;1.507814;0.398230;-0.709473;-0.607917;0.354381;-0.038735;ef56be10-2163-4bff-98c3-707b4f06901b;0.192337;1.512914;0.387532;-0.697465;0.159099;-0.192249;-0.671767;0.211411;1.477328;0.334406;-0.614291;0.348700;-0.024009;-0.707445;0.195948;1.492741;0.359596;-0.721690;0.268296;-0.157668;-0.618322;0.192674;1.525673;0.409312;-0.697465;0.159099;-0.192249;-0.671767;1737;0.244929;1.445000;0.312736;-0.767909;0.576755;0.203751;0.190148
NA;30148;157;0.056471;1.574353;-0.063934;0.989365;0.142670;0.028302;-0.000965;0.195688;1.596480;0.353716;-0.802865;0.521044;0.233873;0.170954;0.212424;1.538728;0.332541;-0.798197;0.539514;0.239050;0.121084;0.222291;1.479509;0.328559;-0.769705;0.574512;0.201600;0.191955;0.202665;1.574470;0.344345;-0.818449;0.497909;0.253080;0.134827;0.191959;1.617906;0.361060;-0.802865;0.521044;0.233873;0.170954;0.215376;1.591606;0.384426;-0.894245;0.311389;0.244989;0.208190;0.233944;1.538257;0.340379;-0.860573;0.424994;0.212151;0.183809;0.238883;1.477501;0.333212;-0.769705;0.574512;0.201600;0.191955;0.224750;1.573883;0.364530;-0.908260;0.302224;0.237629;0.165097;0.208343;1.609241;0.401635;-0.894245;0.311389;0.244989;0.208190;0.239782;1.491388;0.327117;-0.769705;0.574512;0.201600;0.191955;0.227041;1.510495;0.396029;-0.677009;-0.592881;0.435996;-0.007621;0.261419;1.515302;0.364917;-0.912508;0.059122;0.355172;0.194130;0.257317;1.474043;0.343202;-0.744179;0.473379;0.209594;0.422115;0.241726;1.523044;0.388247;-0.825238;-0.401194;0.390128;0.076324;0.213161;1.492800;0.395000;-0.677009;-0.592881;0.435996;-0.007621;2023/05/02 14:41:06.0986;0.214374;1.528520;0.398130;-0.705098;-0.612837;0.354830;-0.036924;0.249057;1.529056;0.352280;-0.933573;0.162747;0.268795;0.172349;0.252155;1.476188;0.336214;-0.769705;0.574512;0.201600;0.191955;0.231234;1.544910;0.384366;-0.866557;-0.363143;0.339901;0.040912;0.202417;1.506617;0.399583;-0.705098;-0.612837;0.354830;-0.036924;ef56be10-2163-4bff-98c3-707b4f06901b;0.193361;1.512120;0.389168;-0.699354;0.155636;-0.191061;-0.670953;0.212241;1.476815;0.335788;-0.616800;0.346324;-0.022594;-0.706475;0.196858;1.492121;0.361092;-0.723748;0.265199;-0.156561;-0.617533;0.193801;1.524731;0.411032;-0.699354;0.155636;-0.191061;-0.670953;1748;0.245619;1.444519;0.313856;-0.769705;0.574512;0.201600;0.191955
NA;30149;158;0.056565;1.574332;-0.063984;0.989360;0.142641;0.028624;-0.000984;0.196460;1.596607;0.354918;-0.803939;0.521566;0.229076;0.170806;0.212783;1.538848;0.333437;-0.799842;0.539206;0.234421;0.120654;0.222424;1.479614;0.329132;-0.771408;0.574117;0.196976;0.191103;0.203261;1.574589;0.345438;-0.819793;0.498097;0.248349;0.134770;0.192893;1.618037;0.362332;-0.803939;0.521566;0.229076;0.170806;0.216303;1.591400;0.385603;-0.896227;0.309068;0.240381;0.208499;0.234369;1.538277;0.341087;-0.862389;0.423692;0.207400;0.183726;0.239049;1.477536;0.333635;-0.771408;0.574117;0.196976;0.191103;0.225477;1.573794;0.365511;-0.910097;0.300063;0.233015;0.165498;0.209434;1.608917;0.402999;-0.896227;0.309068;0.240381;0.208499;0.239941;1.491444;0.327589;-0.771408;0.574117;0.196976;0.191103;0.227875;1.510238;0.396610;-0.675451;-0.596229;0.433889;-0.004232;0.261981;1.515137;0.365295;-0.913847;0.058529;0.350709;0.196116;0.257559;1.473979;0.343453;-0.745347;0.474042;0.204782;0.421671;0.242514;1.522839;0.388829;-0.824945;-0.404041;0.387185;0.079405;0.214004;1.492541;0.395494;-0.675451;-0.596229;0.433889;-0.004232;2023/05/02 14:41:06.1099;0.215271;1.528232;0.398902;-0.703552;-0.616125;0.352568;-0.033179;0.249554;1.528981;0.352820;-0.934894;0.161350;0.264196;0.173611;0.252344;1.476169;0.336518;-0.771408;0.574117;0.196976;0.191103;0.232044;1.544711;0.385139;-0.866393;-0.366160;0.336683;0.043997;0.203322;1.506316;0.400239;-0.703552;-0.616125;0.352568;-0.033179;ef56be10-2163-4bff-98c3-707b4f06901b;0.194104;1.512094;0.390099;-0.700020;0.150993;-0.193248;-0.670693;0.212427;1.476924;0.336435;-0.618504;0.342199;-0.024439;-0.706933;0.197307;1.492186;0.361923;-0.724575;0.261096;-0.158821;-0.617734;0.194787;1.524623;0.412004;-0.700020;0.150993;-0.193248;-0.670693;1759;0.245514;1.444610;0.314091;-0.771408;0.574117;0.196976;0.191103
NA;30150;159;0.056640;1.574335;-0.064042;0.989357;0.142665;0.028630;-0.000905;0.197214;1.596723;0.356030;-0.804818;0.522222;0.224529;0.170705;0.213135;1.538949;0.334285;-0.801280;0.539045;0.230027;0.120284;0.222559;1.479704;0.329669;-0.773030;0.573692;0.192587;0.190293;0.203843;1.574692;0.346458;-0.820925;0.498454;0.243856;0.134761;0.193806;1.618158;0.363502;-0.804818;0.522222;0.224529;0.170705;0.217189;1.591167;0.386731;-0.898231;0.306405;0.236038;0.208766;0.234781;1.538284;0.341756;-0.864142;0.422337;0.202861;0.183677;0.239213;1.477558;0.334028;-0.773030;0.573692;0.192587;0.190293;0.226179;1.573689;0.366444;-0.911919;0.297676;0.228648;0.165867;0.210469;1.608551;0.404317;-0.898231;0.306405;0.236038;0.208766;0.240101;1.491487;0.328032;-0.773030;0.573692;0.192587;0.190293;0.228674;1.509960;0.397138;-0.673582;-0.599806;0.431878;-0.001159;0.262519;1.514968;0.365648;-0.915101;0.057852;0.346471;0.197996;0.257795;1.473908;0.343683;-0.746462;0.474624;0.200203;0.421244;0.243268;1.522624;0.389372;-0.824448;-0.407125;0.384416;0.082215;0.214822;1.492256;0.395917;-0.673582;-0.599806;0.431878;-0.001159;2023/05/02 14:41:06.1206;0.216129;1.527930;0.399619;-0.701901;-0.619403;0.350424;-0.029639;0.250033;1.528897;0.353328;-0.936137;0.159928;0.259821;0.174824;0.252531;1.476140;0.336799;-0.773030;0.573692;0.192587;0.190293;0.232819;1.544501;0.385867;-0.866130;-0.369193;0.333637;0.046918;0.204191;1.506002;0.400836;-0.701901;-0.619403;0.350424;-0.029639;ef56be10-2163-4bff-98c3-707b4f06901b;0.194803;1.512053;0.390966;-0.700627;0.146679;-0.195213;-0.670447;0.212611;1.477015;0.337040;-0.620103;0.338321;-0.026119;-0.707339;0.197737;1.492234;0.362698;-0.725333;0.257296;-0.160834;-0.617919;0.195709;1.524502;0.412908;-0.700627;0.146679;-0.195213;-0.670447;1770;0.245422;1.444689;0.314308;-0.773030;0.573692;0.192587;0.190293
NA;30151;160;0.056686;1.574339;-0.064080;0.989351;0.142650;0.028896;-0.000902;0.197105;1.595869;0.355914;-0.804041;0.521118;0.227823;0.173352;0.213196;1.538118;0.334232;-0.800582;0.538041;0.233364;0.122971;0.222650;1.478879;0.329626;-0.772458;0.572430;0.195934;0.192981;0.203812;1.573850;0.346368;-0.820186;0.497295;0.247292;0.137257;0.193644;1.617298;0.363378;-0.804041;0.521118;0.227823;0.173352;0.216651;1.590085;0.386931;-0.898280;0.302277;0.240326;0.209680;0.234774;1.537444;0.341895;-0.864138;0.419637;0.206908;0.185363;0.239263;1.476727;0.334134;-0.772458;0.572430;0.195934;0.192981;0.225882;1.572740;0.366638;-0.911811;0.294106;0.233009;0.166764;0.209705;1.607342;0.404553;-0.898280;0.302277;0.240326;0.209680;0.240215;1.490661;0.328170;-0.772458;0.572430;0.195934;0.192981;0.228190;1.508951;0.397102;-0.668411;-0.603477;0.434766;-0.004681;0.262296;1.514102;0.366010;-0.913592;0.055886;0.350324;0.198745;0.257767;1.473065;0.343961;-0.745798;0.472342;0.203311;0.423489;0.242834;1.521704;0.389579;-0.821104;-0.410716;0.388207;0.079976;0.214434;1.491196;0.395562;-0.668411;-0.603477;0.434766;-0.004681;2023/05/02 14:41:06.1319;0.215602;1.526815;0.399480;-0.697357;-0.622776;0.353173;-0.033357;0.249921;1.528045;0.353594;-0.935236;0.157530;0.264076;0.175449;0.252565;1.475305;0.337033;-0.772458;0.572430;0.195934;0.192981;0.232383;1.543530;0.386015;-0.863206;-0.372780;0.337536;0.044509;0.203749;1.504825;0.400387;-0.697357;-0.622776;0.353173;-0.033357;ef56be10-2163-4bff-98c3-707b4f06901b;0.194263;1.511195;0.390651;-0.701768;0.149595;-0.191798;-0.669595;0.212628;1.476184;0.336893;-0.620331;0.341765;-0.022780;-0.705597;0.197492;1.491390;0.362406;-0.726196;0.260348;-0.156897;-0.616638;0.194970;1.523633;0.412607;-0.701768;0.149595;-0.191798;-0.669595;1781;0.245656;1.443878;0.314445;-0.772458;0.572430;0.195934;0.192981
NA;30152;161;0.056734;1.574337;-0.064122;0.989331;0.142746;0.029087;-0.001037;0.197025;1.595052;0.355847;-0.803447;0.519907;0.230784;0.175806;0.213268;1.537331;0.334201;-0.800012;0.536999;0.236361;0.125489;0.222744;1.478097;0.329592;-0.771966;0.571200;0.198964;0.195480;0.203803;1.573049;0.346315;-0.819627;0.496018;0.250395;0.139574;0.193515;1.616472;0.363313;-0.803447;0.519907;0.230784;0.175806;0.216149;1.589022;0.387161;-0.898474;0.297966;0.244303;0.210420;0.234782;1.536646;0.342040;-0.864267;0.416832;0.210656;0.186860;0.239318;1.475937;0.334235;-0.771966;0.571200;0.198964;0.195480;0.225613;1.571822;0.366852;-0.911834;0.290356;0.237059;0.167494;0.208983;1.606140;0.404831;-0.898474;0.297966;0.244303;0.210420;0.240332;1.489878;0.328307;-0.771966;0.571200;0.198964;0.195480;0.227765;1.507970;0.397064;-0.663197;-0.607293;0.437381;-0.007975;0.262103;1.513273;0.366354;-0.912199;0.053869;0.353800;0.199541;0.257752;1.472262;0.344221;-0.745207;0.470182;0.206104;0.425578;0.242450;1.520815;0.389783;-0.817776;-0.414441;0.391678;0.077908;0.214111;1.490167;0.395209;-0.663197;-0.607293;0.437381;-0.007975;2023/05/02 14:41:06.1433;0.215136;1.525725;0.399349;-0.692773;-0.626290;0.355619;-0.036898;0.249833;1.527231;0.353853;-0.934427;0.155089;0.267984;0.176009;0.252607;1.474510;0.337253;-0.771966;0.571200;0.198964;0.195480;0.231992;1.542591;0.386168;-0.860296;-0.376513;0.341100;0.042185;0.203378;1.503674;0.399946;-0.692773;-0.626290;0.355619;-0.036898;ef56be10-2163-4bff-98c3-707b4f06901b;0.193762;1.510379;0.390354;-0.702856;0.152303;-0.188560;-0.668762;0.212653;1.475396;0.336759;-0.620556;0.344992;-0.019599;-0.703922;0.197273;1.490589;0.362133;-0.727008;0.263223;-0.153130;-0.615406;0.194282;1.522805;0.412322;-0.702856;0.152303;-0.188560;-0.668762;1792;0.245881;1.443110;0.314573;-0.771966;0.571200;0.198964;0.195480
NA;30153;162;0.056781;1.574313;-0.064161;0.989313;0.142848;0.029207;-0.001120;0.196969;1.594267;0.355820;-0.802997;0.518621;0.233470;0.178101;0.213350;1.536580;0.334189;-0.799544;0.535931;0.239077;0.127864;0.222841;1.477352;0.329563;-0.771541;0.569997;0.201731;0.197820;0.203813;1.572283;0.346292;-0.819209;0.494656;0.253221;0.141743;0.193413;1.615677;0.363296;-0.802997;0.518621;0.233470;0.178101;0.215677;1.587976;0.387415;-0.898781;0.293515;0.248023;0.211012;0.234804;1.535883;0.342190;-0.864503;0.413948;0.214155;0.188201;0.239377;1.475183;0.334333;-0.771541;0.569997;0.201731;0.197820;0.225365;1.570931;0.367082;-0.911963;0.286467;0.240850;0.168083;0.208297;1.604947;0.405139;-0.898781;0.293515;0.248023;0.211012;0.240451;1.489131;0.328442;-0.771541;0.569997;0.201731;0.197820;0.227389;1.507015;0.397026;-0.657947;-0.611220;0.439764;-0.011088;0.261936;1.512476;0.366681;-0.910902;0.051816;0.356964;0.200370;0.257747;1.471493;0.344466;-0.744677;0.468125;0.208636;0.427536;0.242107;1.519955;0.389982;-0.814460;-0.418271;0.394882;0.075978;0.213843;1.489165;0.394856;-0.657947;-0.611220;0.439764;-0.011088;2023/05/02 14:41:06.1540;0.214721;1.524658;0.399224;-0.688156;-0.629913;0.357809;-0.040294;0.249763;1.526451;0.354105;-0.933693;0.152616;0.271602;0.176514;0.252656;1.473750;0.337462;-0.771541;0.569997;0.201731;0.197820;0.231639;1.541679;0.386325;-0.857398;-0.380361;0.344384;0.039932;0.203066;1.502547;0.399512;-0.688156;-0.629913;0.357809;-0.040294;ef56be10-2163-4bff-98c3-707b4f06901b;0.193294;1.509599;0.390074;-0.703900;0.154836;-0.185476;-0.667945;0.212684;1.474645;0.336635;-0.620779;0.348036;-0.016555;-0.702304;0.197074;1.489824;0.361876;-0.727776;0.265946;-0.149512;-0.614215;0.193639;1.522012;0.412052;-0.703900;0.154836;-0.185476;-0.667945;1803;0.246098;1.442379;0.314693;-0.771541;0.569997;0.201731;0.197820
