Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50834;155;0.064617;1.562285;0.018116;0.986976;0.155087;-0.024964;0.034686;0.162411;1.410421;0.447762;-0.831155;-0.416687;0.367703;0.018669;0.203856;1.455110;0.429006;-0.808844;-0.417778;0.413717;-0.008402;0.252036;1.458274;0.393245;-0.894787;-0.176596;0.383197;0.146047;0.178104;1.428559;0.441006;-0.797216;-0.454714;0.397075;-0.003634;0.147971;1.395437;0.457451;-0.831155;-0.416687;0.367703;0.018669;0.213093;1.405465;0.421626;0.403264;-0.860786;-0.029334;-0.309136;0.219588;1.450686;0.445060;-0.711736;-0.608623;0.348844;-0.036314;0.265202;1.455698;0.404061;-0.894787;-0.176596;0.383197;0.146047;0.199678;1.411440;0.445754;-0.052984;-0.939338;0.211562;-0.264725;0.226714;1.422852;0.408634;0.403264;-0.860786;-0.029334;-0.309136;0.256493;1.461509;0.414605;-0.894787;-0.176596;0.383197;0.146047;0.250842;1.408600;0.422229;0.628189;-0.743753;0.077941;-0.214790;0.256593;1.429211;0.452364;-0.558694;-0.750124;0.351752;0.038016;0.282071;1.447204;0.417467;-0.886500;-0.287169;0.211486;0.294832;0.242417;1.403654;0.440621;0.162774;-0.949458;0.200246;-0.178708;0.260189;1.428700;0.418303;0.628189;-0.743753;0.077941;-0.214790;2023/05/02 14:44:56.6020;0.235841;1.410807;0.419526;0.665473;-0.701481;-0.020319;-0.254278;0.237387;1.440678;0.451199;-0.626674;-0.711267;0.317280;-0.026682;0.276532;1.453438;0.414218;-0.894787;-0.176596;0.383197;0.146047;0.223006;1.404358;0.442677;0.163325;-0.947389;0.165283;-0.220136;0.244899;1.434081;0.418480;0.665473;-0.701481;-0.020319;-0.254278;ef56be10-2163-4bff-98c3-707b4f06901b;0.207645;1.405733;0.407594;-0.462761;-0.214893;0.303878;-0.804569;0.246490;1.451104;0.384397;-0.495731;0.107562;0.670658;-0.541202;0.220444;1.430460;0.386974;-0.569999;-0.095803;0.439602;-0.687512;0.208021;1.388405;0.425947;-0.462761;-0.214893;0.303878;-0.804569;1737;0.293398;1.472333;0.384150;-0.894787;-0.176596;0.383197;0.146047
NA;50835;156;0.064559;1.562244;0.018175;0.986949;0.155268;-0.024795;0.034777;0.162040;1.410252;0.447162;-0.831127;-0.417089;0.367264;0.019571;0.203486;1.454951;0.428428;-0.808700;-0.418462;0.413323;-0.007614;0.251639;1.458201;0.392638;-0.894697;-0.177529;0.382769;0.146589;0.177738;1.428387;0.440409;-0.797175;-0.455127;0.396692;-0.002712;0.147601;1.395267;0.456852;-0.831127;-0.417089;0.367264;0.019571;0.212776;1.405383;0.420883;0.405933;-0.859527;-0.029602;-0.309123;0.219227;1.450489;0.444463;-0.710756;-0.609884;0.348677;-0.035924;0.264811;1.455596;0.403439;-0.894697;-0.177529;0.382769;0.146589;0.199341;1.411229;0.445032;-0.050619;-0.939544;0.211488;-0.264514;0.226370;1.422869;0.407998;0.405933;-0.859527;-0.029602;-0.309123;0.256115;1.461376;0.414009;-0.894697;-0.177529;0.382769;0.146589;0.250460;1.408452;0.421520;0.629063;-0.743059;0.078404;-0.214468;0.256234;1.428993;0.451696;-0.557974;-0.750727;0.351536;0.038700;0.281693;1.447061;0.416823;-0.886223;-0.288059;0.210901;0.295215;0.242048;1.403463;0.439905;0.163820;-0.949321;0.200526;-0.178161;0.259806;1.428562;0.417637;0.629063;-0.743059;0.078404;-0.214468;2023/05/02 14:44:56.6128;0.235490;1.410709;0.418815;0.666975;-0.700100;-0.020158;-0.254161;0.237029;1.440464;0.450568;-0.625627;-0.712262;0.317152;-0.026224;0.276153;1.453302;0.413592;-0.894697;-0.177529;0.382769;0.146589;0.222656;1.404167;0.441940;0.165166;-0.947121;0.165391;-0.219838;0.244531;1.433995;0.417865;0.666975;-0.700100;-0.020158;-0.254161;ef56be10-2163-4bff-98c3-707b4f06901b;0.207158;1.405690;0.406855;-0.463233;-0.215439;0.305071;-0.803700;0.246082;1.451063;0.383772;-0.496487;0.107247;0.671170;-0.539936;0.220005;1.430453;0.386307;-0.570574;-0.096248;0.440690;-0.686276;0.207512;1.388311;0.425161;-0.463233;-0.215439;0.305071;-0.803700;1748;0.293002;1.472263;0.383556;-0.894697;-0.177529;0.382769;0.146589
NA;50836;157;0.064529;1.562214;0.018235;0.986903;0.155568;-0.024593;0.034879;0.161694;1.410102;0.446592;-0.831103;-0.417454;0.366855;0.020450;0.203143;1.454808;0.427881;-0.808555;-0.419114;0.412960;-0.006855;0.251271;1.458140;0.392064;-0.894601;-0.178419;0.382378;0.147119;0.177398;1.428233;0.439842;-0.797143;-0.455496;0.396338;-0.001813;0.147256;1.395116;0.456283;-0.831103;-0.417454;0.366855;0.020450;0.212488;1.405319;0.420174;0.408632;-0.858224;-0.029922;-0.309155;0.218892;1.450310;0.443897;-0.709770;-0.611130;0.348542;-0.035573;0.264448;1.455507;0.402851;-0.894601;-0.178419;0.382378;0.147119;0.199030;1.411037;0.444340;-0.048234;-0.939733;0.211400;-0.264360;0.226054;1.422907;0.407398;0.408632;-0.858224;-0.029922;-0.309155;0.255764;1.461256;0.413446;-0.894601;-0.178419;0.382378;0.147119;0.250106;1.408320;0.420846;0.629895;-0.742394;0.078846;-0.214166;0.255900;1.428793;0.451063;-0.557254;-0.751321;0.351337;0.039345;0.281342;1.446932;0.416215;-0.885948;-0.288912;0.210362;0.295590;0.241704;1.403289;0.439225;0.164839;-0.949184;0.200794;-0.177649;0.259450;1.428439;0.417004;0.629895;-0.742394;0.078846;-0.214166;2023/05/02 14:44:56.6240;0.235169;1.410631;0.418137;0.668498;-0.698685;-0.020047;-0.254063;0.236696;1.440269;0.449971;-0.624568;-0.713257;0.317038;-0.025807;0.275801;1.453180;0.413000;-0.894601;-0.178419;0.382378;0.147119;0.222334;1.403993;0.441235;0.167039;-0.946838;0.165469;-0.219581;0.244191;1.433928;0.417285;0.668498;-0.698685;-0.020047;-0.254063;ef56be10-2163-4bff-98c3-707b4f06901b;0.206691;1.405667;0.406148;-0.463771;-0.215884;0.306319;-0.802795;0.245702;1.451035;0.383179;-0.497251;0.107005;0.671668;-0.538660;0.219593;1.430462;0.385673;-0.571188;-0.096601;0.441804;-0.684998;0.207016;1.388237;0.424406;-0.463771;-0.215884;0.306319;-0.802795;1759;0.292637;1.472203;0.382996;-0.894601;-0.178419;0.382378;0.147119
NA;50837;158;0.064526;1.562204;0.018300;0.986886;0.155711;-0.024221;0.034989;0.160957;1.409842;0.448118;-0.832939;-0.415507;0.364832;0.021563;0.202347;1.454448;0.429038;-0.810246;-0.417812;0.410972;-0.006098;0.250316;1.457746;0.393006;-0.895635;-0.177453;0.380478;0.146919;0.176648;1.427925;0.441212;-0.799106;-0.453739;0.394399;-0.000710;0.146553;1.394916;0.457948;-0.832939;-0.415507;0.364832;0.021563;0.211585;1.404829;0.421435;0.404796;-0.861022;-0.028030;-0.306587;0.218169;1.449986;0.444992;-0.711601;-0.610147;0.346644;-0.034396;0.263542;1.455139;0.403739;-0.895635;-0.177453;0.380478;0.146919;0.198303;1.410718;0.445657;-0.052012;-0.940246;0.211466;-0.261751;0.225120;1.422266;0.408420;0.404796;-0.861022;-0.028030;-0.306587;0.254901;1.460903;0.414361;-0.895635;-0.177453;0.380478;0.146919;0.249336;1.408004;0.421868;0.629821;-0.742782;0.079443;-0.212814;0.255221;1.428504;0.452031;-0.558362;-0.750978;0.350197;0.040311;0.280498;1.446599;0.417041;-0.886742;-0.287574;0.208574;0.295781;0.240996;1.402979;0.440276;0.164283;-0.949590;0.200658;-0.176143;0.258651;1.428130;0.417995;0.629821;-0.742782;0.079443;-0.212814;2023/05/02 14:44:56.6352;0.234353;1.410275;0.419242;0.668032;-0.699746;-0.019040;-0.252441;0.236006;1.439967;0.451004;-0.625968;-0.712728;0.315554;-0.024681;0.274940;1.452839;0.413841;-0.895635;-0.177453;0.380478;0.146919;0.221617;1.403669;0.442404;0.165964;-0.947468;0.165413;-0.217714;0.243361;1.433574;0.418315;0.668032;-0.699746;-0.019040;-0.252441;ef56be10-2163-4bff-98c3-707b4f06901b;0.205859;1.405280;0.407415;-0.464391;-0.217661;0.304003;-0.802837;0.244714;1.450621;0.384158;-0.498599;0.106100;0.669996;-0.539674;0.218624;1.430041;0.386815;-0.572099;-0.097992;0.439441;-0.685560;0.206301;1.387894;0.425712;-0.464391;-0.217661;0.304003;-0.802837;1770;0.291632;1.471820;0.383730;-0.895635;-0.177453;0.380478;0.146919
NA;50838;159;0.064491;1.562212;0.018382;0.986891;0.155753;-0.023882;0.034889;0.160318;1.409633;0.449426;-0.834586;-0.413658;0.363098;0.022630;0.201663;1.454141;0.430019;-0.811735;-0.416601;0.409270;-0.005381;0.249496;1.457410;0.393804;-0.896508;-0.176644;0.378857;0.146761;0.176000;1.427670;0.442380;-0.800869;-0.452065;0.392743;0.000338;0.145939;1.394766;0.459383;-0.834586;-0.413658;0.363098;0.022630;0.210793;1.404389;0.422514;0.400964;-0.863679;-0.026162;-0.304306;0.217547;1.449709;0.445920;-0.713234;-0.609223;0.345011;-0.033331;0.262764;1.454825;0.404491;-0.896508;-0.176644;0.378857;0.146761;0.197674;1.410449;0.446784;-0.055664;-0.940649;0.211640;-0.259403;0.224305;1.421673;0.409273;0.400964;-0.863679;-0.026162;-0.304306;0.254158;1.460602;0.415136;-0.896508;-0.176644;0.378857;0.146761;0.248678;1.407738;0.422729;0.629872;-0.743001;0.079898;-0.211725;0.254636;1.428255;0.452850;-0.559230;-0.750722;0.349271;0.041105;0.279773;1.446314;0.417741;-0.887407;-0.286449;0.207046;0.295952;0.240388;1.402713;0.441160;0.163933;-0.949900;0.200538;-0.174930;0.257970;1.427871;0.418839;0.629872;-0.743001;0.079898;-0.211725;2023/05/02 14:44:56.6461;0.233652;1.409971;0.420179;0.667662;-0.700611;-0.018186;-0.251078;0.235411;1.439707;0.451879;-0.627151;-0.712271;0.314308;-0.023714;0.274200;1.452546;0.414552;-0.896508;-0.176644;0.378857;0.146761;0.221000;1.403391;0.443394;0.165089;-0.947988;0.165372;-0.216140;0.242647;1.433273;0.419191;0.667662;-0.700611;-0.018186;-0.251078;ef56be10-2163-4bff-98c3-707b4f06901b;0.205146;1.404953;0.408494;-0.464934;-0.219208;0.301989;-0.802862;0.243865;1.450267;0.384989;-0.499776;0.105338;0.668553;-0.540524;0.217793;1.429684;0.387785;-0.572893;-0.099209;0.437374;-0.686043;0.205691;1.387605;0.426824;-0.464934;-0.219208;0.301989;-0.802862;1781;0.290769;1.471494;0.384352;-0.896508;-0.176644;0.378857;0.146761
NA;50839;160;0.064448;1.562234;0.018467;0.986903;0.155669;-0.023669;0.035051;0.161344;1.408874;0.450216;-0.835124;-0.414798;0.360706;0.020062;0.202313;1.453701;0.430745;-0.812098;-0.418167;0.406902;-0.007945;0.250063;1.457362;0.394458;-0.897270;-0.178165;0.377555;0.143581;0.176872;1.427038;0.443154;-0.801058;-0.453875;0.390254;-0.002303;0.147093;1.393908;0.460209;-0.835124;-0.414798;0.360706;0.020062;0.211900;1.404141;0.423153;0.405133;-0.862225;-0.030341;-0.302515;0.218251;1.449382;0.446622;-0.712769;-0.611230;0.342168;-0.035775;0.263364;1.454868;0.405124;-0.897270;-0.178165;0.377555;0.143581;0.198708;1.409955;0.447443;-0.052155;-0.941786;0.207383;-0.259445;0.225228;1.421651;0.410024;0.405133;-0.862225;-0.030341;-0.302515;0.254737;1.460563;0.415794;-0.897270;-0.178165;0.377555;0.143581;0.249645;1.407631;0.423396;0.630381;-0.743561;0.077761;-0.209022;0.255510;1.428205;0.453494;-0.559875;-0.751702;0.346278;0.039683;0.280463;1.446467;0.418358;-0.888593;-0.287220;0.205306;0.292842;0.241418;1.402559;0.441842;0.164149;-0.950755;0.197355;-0.173696;0.258792;1.427826;0.419484;0.630381;-0.743561;0.077761;-0.209022;2023/05/02 14:44:56.6574;0.234598;1.409748;0.420859;0.668029;-0.701271;-0.019977;-0.248107;0.236198;1.439512;0.452554;-0.627396;-0.713335;0.311257;-0.025419;0.274838;1.452659;0.415180;-0.897270;-0.178165;0.377555;0.143581;0.222032;1.403092;0.444099;0.165446;-0.948794;0.162135;-0.214779;0.243436;1.433108;0.419820;0.668029;-0.701271;-0.019977;-0.248107;ef56be10-2163-4bff-98c3-707b4f06901b;0.206052;1.404613;0.409119;-0.462393;-0.220975;0.301407;-0.804063;0.244467;1.450197;0.385638;-0.498485;0.102674;0.669010;-0.541661;0.218525;1.429450;0.388431;-0.570902;-0.101284;0.437253;-0.687476;0.206735;1.387248;0.427429;-0.462393;-0.220975;0.301407;-0.804063;1792;0.291224;1.471744;0.384966;-0.897270;-0.178165;0.377555;0.143581
NA;50840;161;0.064409;1.562265;0.018560;0.986908;0.155646;-0.023398;0.035215;0.161966;1.408665;0.449911;-0.834721;-0.416456;0.359714;0.020279;0.202844;1.453600;0.430500;-0.811849;-0.419575;0.405958;-0.007518;0.250535;1.457420;0.394152;-0.897394;-0.179569;0.376544;0.143711;0.177457;1.426871;0.442878;-0.800709;-0.455320;0.389289;-0.001895;0.147754;1.393643;0.459876;-0.834721;-0.416456;0.359714;0.020279;0.212570;1.404183;0.422697;0.409581;-0.860292;-0.031469;-0.301912;0.218812;1.449255;0.446341;-0.711681;-0.613045;0.341212;-0.035497;0.263855;1.454913;0.404791;-0.897394;-0.179569;0.376544;0.143711;0.199352;1.409785;0.447023;-0.048494;-0.942331;0.206450;-0.258918;0.225816;1.421874;0.409728;0.409581;-0.860292;-0.031469;-0.301912;0.255237;1.460569;0.415488;-0.897394;-0.179569;0.376544;0.143711;0.250209;1.407603;0.422955;0.631453;-0.742950;0.078174;-0.207799;0.256107;1.428104;0.453094;-0.559267;-0.752602;0.345205;0.040532;0.280983;1.446498;0.417972;-0.888519;-0.288390;0.204022;0.292815;0.242024;1.402471;0.441403;0.165341;-0.950828;0.197144;-0.172405;0.259322;1.427821;0.419080;0.631453;-0.742950;0.078174;-0.207799;2023/05/02 14:44:56.6686;0.235171;1.409718;0.420423;0.669267;-0.700488;-0.019517;-0.247016;0.236780;1.439391;0.452216;-0.626475;-0.714622;0.310207;-0.024812;0.275346;1.452692;0.414820;-0.897394;-0.179569;0.376544;0.143711;0.222658;1.402976;0.443667;0.166843;-0.948862;0.161917;-0.213558;0.243973;1.433093;0.419437;0.669267;-0.700488;-0.019517;-0.247016;ef56be10-2163-4bff-98c3-707b4f06901b;0.206612;1.404552;0.408718;-0.461688;-0.222262;0.302270;-0.803789;0.244935;1.450270;0.385322;-0.498628;0.100974;0.669490;-0.541255;0.219035;1.429468;0.388095;-0.570521;-0.102753;0.437985;-0.687107;0.207334;1.387132;0.426974;-0.461688;-0.222262;0.302270;-0.803789;1804;0.291661;1.471883;0.384636;-0.897394;-0.179569;0.376544;0.143711
NA;50841;162;0.064383;1.562292;0.018652;0.986911;0.155640;-0.023302;0.035227;0.162523;1.408468;0.449638;-0.834345;-0.418009;0.358770;0.020499;0.203317;1.453501;0.430279;-0.811628;-0.420875;0.405059;-0.007095;0.250951;1.457468;0.393872;-0.897517;-0.180875;0.375576;0.143844;0.177981;1.426711;0.442628;-0.800405;-0.456637;0.388372;-0.001480;0.148348;1.393393;0.459576;-0.834345;-0.418009;0.358770;0.020499;0.213173;1.404222;0.422276;0.413823;-0.858425;-0.032541;-0.301328;0.219314;1.449132;0.446084;-0.710656;-0.614757;0.340296;-0.035220;0.264290;1.454949;0.404484;-0.897517;-0.180875;0.375576;0.143844;0.199932;1.409621;0.446636;-0.045019;-0.942838;0.205568;-0.258403;0.226339;1.422084;0.409462;0.413823;-0.858425;-0.032541;-0.301328;0.255679;1.460570;0.415207;-0.897517;-0.180875;0.375576;0.143844;0.250712;1.407574;0.422547;0.632476;-0.742365;0.078573;-0.206628;0.256643;1.428005;0.452724;-0.558693;-0.753455;0.344178;0.041348;0.281445;1.446521;0.417615;-0.888450;-0.289475;0.202800;0.292803;0.242567;1.402385;0.440998;0.166476;-0.950895;0.196944;-0.171166;0.259794;1.427812;0.418709;0.632476;-0.742365;0.078573;-0.206628;2023/05/02 14:44:56.6798;0.235684;1.409687;0.420020;0.670462;-0.699726;-0.019079;-0.245968;0.237302;1.439272;0.451906;-0.625597;-0.715848;0.309199;-0.024227;0.275796;1.452717;0.414487;-0.897517;-0.180875;0.375576;0.143844;0.223221;1.402863;0.443266;0.168177;-0.948926;0.161707;-0.212383;0.244452;1.433078;0.419086;0.670462;-0.699726;-0.019079;-0.245968;ef56be10-2163-4bff-98c3-707b4f06901b;0.207114;1.404487;0.408353;-0.461026;-0.223468;0.303070;-0.803533;0.245348;1.450331;0.385034;-0.498763;0.099354;0.669912;-0.540909;0.219489;1.429476;0.387790;-0.570163;-0.104137;0.438652;-0.686771;0.207874;1.387016;0.426558;-0.461026;-0.223468;0.303070;-0.803533;1815;0.292045;1.472007;0.384330;-0.897517;-0.180875;0.375576;0.143844
NA;50842;163;0.064370;1.562326;0.018729;0.986914;0.155658;-0.023143;0.035154;0.163877;1.407998;0.451926;-0.836091;-0.417686;0.355082;0.020167;0.204370;1.453142;0.432194;-0.813445;-0.420847;0.401423;-0.007460;0.251712;1.457170;0.395415;-0.899404;-0.179838;0.372005;0.142631;0.179219;1.426285;0.444774;-0.802190;-0.456597;0.384716;-0.001696;0.149827;1.392896;0.461996;-0.836091;-0.417686;0.355082;0.020167;0.214400;1.404016;0.424220;0.417054;-0.858073;-0.034316;-0.297656;0.220502;1.448863;0.447887;-0.712498;-0.614764;0.336486;-0.034496;0.265140;1.454721;0.405931;-0.899404;-0.179838;0.372005;0.142631;0.201265;1.409285;0.448665;-0.043864;-0.944241;0.202805;-0.255649;0.227360;1.422041;0.411423;0.417054;-0.858073;-0.034316;-0.297656;0.256592;1.460342;0.416704;-0.899404;-0.179838;0.372005;0.142631;0.251815;1.407320;0.424246;0.631245;-0.744359;0.079831;-0.202699;0.257949;1.427873;0.454291;-0.561650;-0.752693;0.340785;0.043219;0.282421;1.446383;0.418947;-0.890046;-0.287596;0.199270;0.292231;0.243843;1.402170;0.442783;0.164272;-0.952177;0.195999;-0.167207;0.260805;1.427572;0.420266;0.631245;-0.744359;0.079831;-0.202699;2023/05/02 14:44:56.6906;0.236788;1.409402;0.421807;0.670036;-0.701501;-0.017880;-0.242132;0.238566;1.439075;0.453594;-0.627784;-0.715537;0.305574;-0.022775;0.276728;1.452553;0.415848;-0.899404;-0.179838;0.372005;0.142631;0.224529;1.402599;0.445168;0.166643;-0.950226;0.160591;-0.208595;0.245473;1.432818;0.420745;0.670036;-0.701501;-0.017880;-0.242132;ef56be10-2163-4bff-98c3-707b4f06901b;0.208145;1.404108;0.410400;-0.461432;-0.226623;0.299443;-0.803777;0.246066;1.449989;0.386639;-0.500589;0.096935;0.667211;-0.542996;0.220289;1.429071;0.389668;-0.571159;-0.106646;0.435253;-0.687721;0.209115;1.386699;0.428655;-0.461432;-0.226623;0.299443;-0.803777;1826;0.292682;1.471822;0.385521;-0.899404;-0.179838;0.372005;0.142631
NA;50843;164;0.064338;1.562346;0.018811;0.986944;0.155480;-0.023053;0.035174;0.163619;1.408238;0.452943;-0.836500;-0.416725;0.355072;0.023065;0.204309;1.453151;0.433094;-0.814115;-0.419568;0.401447;-0.004508;0.251564;1.456876;0.396171;-0.899568;-0.178304;0.371222;0.145535;0.179039;1.426445;0.445756;-0.802637;-0.455690;0.384863;0.001119;0.149513;1.393212;0.463051;-0.836500;-0.416725;0.355072;0.023065;0.213938;1.403878;0.425171;0.414041;-0.859826;-0.030268;-0.297243;0.220462;1.448781;0.448739;-0.713773;-0.613080;0.337178;-0.031181;0.265009;1.454350;0.406648;-0.899568;-0.178304;0.371222;0.145535;0.200960;1.409336;0.449659;-0.047010;-0.943942;0.206008;-0.253622;0.226987;1.421737;0.412234;0.414041;-0.859826;-0.030268;-0.297243;0.256527;1.460029;0.417443;-0.899568;-0.178304;0.371222;0.145535;0.251440;1.407035;0.425031;0.630593;-0.744404;0.082978;-0.203295;0.257801;1.427568;0.455040;-0.562359;-0.751437;0.342006;0.046111;0.282278;1.445915;0.419614;-0.889521;-0.286359;0.198860;0.295305;0.243503;1.401942;0.443598;0.163178;-0.951938;0.199031;-0.166056;0.260532;1.427236;0.421025;0.630593;-0.744404;0.082978;-0.203295;2023/05/02 14:44:56.7019;0.236420;1.409204;0.422645;0.669162;-0.702063;-0.014790;-0.243127;0.238484;1.438887;0.454396;-0.628657;-0.714327;0.306817;-0.019794;0.276613;1.452118;0.416530;-0.899568;-0.178304;0.371222;0.145535;0.224191;1.402492;0.446048;0.165429;-0.950099;0.163726;-0.207699;0.245244;1.432565;0.421547;0.669162;-0.702063;-0.014790;-0.243127;ef56be10-2163-4bff-98c3-707b4f06901b;0.207694;1.404125;0.411349;-0.464791;-0.226905;0.298875;-0.801971;0.245849;1.449725;0.387416;-0.503584;0.098485;0.665749;-0.541740;0.219940;1.428986;0.390555;-0.574342;-0.106075;0.434353;-0.685724;0.208618;1.386730;0.429620;-0.464791;-0.226905;0.298875;-0.801971;1837;0.292591;1.471277;0.386146;-0.899568;-0.178304;0.371222;0.145535
