Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;39711;144;0.080967;1.570506;-0.013883;0.986151;0.160716;-0.032992;0.024241;0.163941;1.551261;0.396146;-0.858164;-0.024623;0.512298;0.022361;0.221019;1.544308;0.369527;-0.838841;0.091450;0.534670;0.045944;0.234871;1.485894;0.366877;-0.698275;0.453266;0.428006;0.351814;0.186465;1.552184;0.385530;-0.844407;-0.024302;0.535137;0.003737;0.143912;1.551847;0.407347;-0.858164;-0.024623;0.512298;0.022361;0.196370;1.518782;0.399150;-0.042912;-0.881760;0.092922;-0.460460;0.234061;1.543332;0.388335;-0.837195;-0.028579;0.537265;0.098158;0.245624;1.483550;0.380214;-0.698275;0.453266;0.428006;0.351814;0.194222;1.545868;0.406866;-0.489296;-0.682423;0.413395;-0.352126;0.216890;1.513474;0.384750;-0.042912;-0.881760;0.092922;-0.460460;0.249220;1.497882;0.377792;-0.698275;0.453266;0.428006;0.351814;0.212771;1.499492;0.417404;0.068277;-0.817954;0.301018;-0.485466;0.243644;1.518531;0.422641;-0.755994;-0.149817;0.620151;0.146428;0.255249;1.479331;0.399851;-0.671489;0.288006;0.416614;0.540914;0.212728;1.517116;0.428498;-0.390760;-0.708938;0.513574;-0.284526;0.230926;1.494565;0.405038;0.068277;-0.817954;0.301018;-0.485466;2023/05/02 14:42:52.6184;0.203421;1.507098;0.408856;0.028453;-0.849256;0.206969;-0.484891;0.240052;1.533244;0.406140;-0.815283;-0.101617;0.558240;0.115564;0.254948;1.482044;0.391328;-0.698275;0.453266;0.428006;0.351814;0.202719;1.531778;0.420376;-0.438625;-0.702258;0.467177;-0.310142;0.223840;1.501692;0.395488;0.028453;-0.849256;0.206969;-0.484891;ef56be10-2163-4bff-98c3-707b4f06901b;0.163335;1.505342;0.389153;-0.496753;0.577199;0.316078;-0.565838;0.222708;1.482607;0.365593;-0.561813;0.511830;0.259352;-0.595930;0.192658;1.491473;0.376978;-0.638778;0.513209;0.246803;-0.517366;0.138851;1.511096;0.391315;-0.496753;0.577199;0.316078;-0.565838;1614;0.264378;1.452432;0.367250;-0.698275;0.453266;0.428006;0.351814
NA;39712;145;0.080903;1.570433;-0.013927;0.986112;0.161034;-0.032682;0.024169;0.164393;1.552101;0.395322;-0.857564;-0.021276;0.513385;0.023831;0.221492;1.544706;0.368860;-0.837915;0.094585;0.535457;0.047304;0.235169;1.486242;0.366424;-0.696486;0.454668;0.428687;0.352721;0.186946;1.552839;0.384752;-0.843840;-0.020839;0.536166;0.005151;0.144344;1.552855;0.406474;-0.857564;-0.021276;0.513385;0.023831;0.196686;1.519357;0.398512;-0.045265;-0.881011;0.093887;-0.461472;0.234488;1.543752;0.387701;-0.836478;-0.026489;0.538399;0.098637;0.245882;1.483908;0.379794;-0.696486;0.454668;0.428687;0.352721;0.194616;1.546476;0.406135;-0.490578;-0.680515;0.414539;-0.352690;0.217216;1.513917;0.384175;-0.045265;-0.881011;0.093887;-0.461472;0.249529;1.498220;0.377343;-0.696486;0.454668;0.428687;0.352721;0.212998;1.500058;0.416858;0.066324;-0.817059;0.301473;-0.486959;0.243914;1.519033;0.422111;-0.755249;-0.147957;0.621550;0.146229;0.255450;1.479723;0.399476;-0.669691;0.289128;0.417831;0.541606;0.212980;1.517719;0.427893;-0.391745;-0.707190;0.514601;-0.285664;0.231162;1.495026;0.404547;0.066324;-0.817059;0.301473;-0.486959;2023/05/02 14:42:52.6296;0.203703;1.507660;0.408254;0.026812;-0.848442;0.207397;-0.486225;0.240406;1.533703;0.405553;-0.814600;-0.099893;0.559518;0.115707;0.255177;1.482409;0.390944;-0.696486;0.454668;0.428687;0.352721;0.203035;1.532373;0.419703;-0.439428;-0.700674;0.468167;-0.311092;0.224138;1.502160;0.394949;0.026812;-0.848442;0.207397;-0.486225;ef56be10-2163-4bff-98c3-707b4f06901b;0.163610;1.505952;0.388410;-0.495964;0.579372;0.315233;-0.564780;0.223000;1.482989;0.365113;-0.561372;0.513949;0.258553;-0.594869;0.192940;1.491970;0.376380;-0.638142;0.515463;0.246368;-0.516116;0.139134;1.511775;0.390470;-0.495964;0.579372;0.315233;-0.564780;1625;0.264570;1.452688;0.366985;-0.696486;0.454668;0.428687;0.352721
NA;39713;146;0.080828;1.570367;-0.013955;0.986096;0.161164;-0.032464;0.024225;0.164122;1.552329;0.395115;-0.857535;-0.019919;0.513462;0.024378;0.221210;1.544781;0.368669;-0.837774;0.095705;0.535447;0.047663;0.234816;1.486297;0.366314;-0.695911;0.455405;0.428711;0.352875;0.186677;1.553001;0.384545;-0.843828;-0.019547;0.536229;0.005614;0.144073;1.553150;0.406264;-0.857535;-0.019919;0.513462;0.024378;0.196363;1.519499;0.398355;-0.046331;-0.880885;0.094235;-0.461536;0.234202;1.543838;0.387514;-0.836399;-0.025625;0.538543;0.098751;0.245522;1.483969;0.379689;-0.695911;0.455405;0.428711;0.352875;0.194330;1.546632;0.405939;-0.491304;-0.679850;0.414778;-0.352680;0.216884;1.514004;0.384028;-0.046331;-0.880885;0.094235;-0.461536;0.249188;1.498273;0.377223;-0.695911;0.455405;0.428711;0.352875;0.212673;1.500184;0.416714;0.065686;-0.816921;0.301355;-0.487351;0.243592;1.519157;0.421961;-0.755135;-0.147436;0.621890;0.145899;0.255083;1.479801;0.399384;-0.669119;0.289826;0.418091;0.541739;0.212654;1.517859;0.427725;-0.392088;-0.706778;0.514642;-0.286140;0.230839;1.495125;0.404417;0.065686;-0.816921;0.301355;-0.487351;2023/05/02 14:42:52.6404;0.203378;1.507802;0.408106;0.026045;-0.848303;0.207477;-0.486473;0.240104;1.533808;0.405381;-0.814543;-0.099117;0.559740;0.115705;0.254815;1.482474;0.390848;-0.695911;0.455405;0.428711;0.352875;0.202729;1.532531;0.419524;-0.439958;-0.700141;0.468335;-0.311290;0.223810;1.502265;0.394814;0.026045;-0.848303;0.207477;-0.486473;ef56be10-2163-4bff-98c3-707b4f06901b;0.163266;1.506121;0.388230;-0.495643;0.580162;0.314736;-0.564528;0.222643;1.483058;0.365000;-0.561247;0.514668;0.257992;-0.594608;0.192587;1.492088;0.376237;-0.637977;0.516208;0.245884;-0.515805;0.138793;1.511970;0.390260;-0.495643;0.580162;0.314736;-0.564528;1636;0.264175;1.452708;0.366933;-0.695911;0.455405;0.428711;0.352875
NA;39714;147;0.080743;1.570340;-0.013978;0.986120;0.161086;-0.032097;0.024246;0.163859;1.552519;0.394905;-0.857495;-0.018700;0.513553;0.024841;0.220940;1.544843;0.368478;-0.837635;0.096649;0.535471;0.047924;0.234478;1.486341;0.366198;-0.695358;0.456088;0.428749;0.353038;0.186417;1.553135;0.384338;-0.843800;-0.018427;0.536308;0.005978;0.143811;1.553399;0.406051;-0.857495;-0.018700;0.513553;0.024841;0.196053;1.519623;0.398193;-0.047302;-0.880750;0.094534;-0.461633;0.233927;1.543910;0.387327;-0.836306;-0.024829;0.538709;0.098839;0.245178;1.484017;0.379579;-0.695358;0.456088;0.428749;0.353038;0.194054;1.546769;0.405739;-0.491963;-0.679220;0.415007;-0.352706;0.216569;1.514077;0.383877;-0.047302;-0.880750;0.094534;-0.461633;0.248862;1.498314;0.377100;-0.695358;0.456088;0.428749;0.353038;0.212365;1.500289;0.416561;0.065210;-0.816780;0.301158;-0.487774;0.243282;1.519264;0.421808;-0.754995;-0.147019;0.622243;0.145537;0.254731;1.479864;0.399287;-0.668567;0.290466;0.418350;0.541877;0.212340;1.517977;0.427553;-0.392307;-0.706439;0.514645;-0.286671;0.230537;1.495211;0.404281;0.065210;-0.816780;0.301158;-0.487774;2023/05/02 14:42:52.6516;0.203064;1.507929;0.407956;0.025320;-0.848154;0.207536;-0.486748;0.239814;1.533897;0.405208;-0.814472;-0.098349;0.559978;0.115703;0.254468;1.482527;0.390747;-0.695358;0.456088;0.428749;0.353038;0.202434;1.532673;0.419342;-0.440465;-0.699609;0.468509;-0.311507;0.223496;1.502357;0.394677;0.025320;-0.848154;0.207536;-0.486748;ef56be10-2163-4bff-98c3-707b4f06901b;0.162937;1.506274;0.388044;-0.495310;0.580965;0.314295;-0.564240;0.222302;1.483114;0.364880;-0.561130;0.515388;0.257473;-0.594320;0.192249;1.492193;0.376086;-0.637840;0.516925;0.245421;-0.515479;0.138468;1.512149;0.390040;-0.495310;0.580965;0.314295;-0.564240;1647;0.263797;1.452717;0.366874;-0.695358;0.456088;0.428749;0.353038
NA;39715;148;0.080655;1.570346;-0.013992;0.986132;0.161035;-0.031960;0.024305;0.164497;1.552772;0.394779;-0.856334;-0.018337;0.515297;0.028751;0.221636;1.544812;0.368553;-0.836577;0.096632;0.536772;0.051749;0.235000;1.486280;0.366055;-0.694952;0.454427;0.428664;0.356070;0.187101;1.553260;0.384305;-0.842662;-0.017916;0.538054;0.009880;0.144411;1.553760;0.405847;-0.856334;-0.018337;0.515297;0.028751;0.196536;1.519520;0.398046;-0.046039;-0.879758;0.097404;-0.463054;0.234541;1.543752;0.387450;-0.834983;-0.026336;0.540218;0.101365;0.245636;1.483860;0.379470;-0.694952;0.454427;0.428664;0.356070;0.194601;1.546636;0.405713;-0.490135;-0.678957;0.418011;-0.352210;0.217086;1.513958;0.383785;-0.046039;-0.879758;0.097404;-0.463054;0.249375;1.498156;0.377076;-0.694952;0.454427;0.428664;0.356070;0.212716;1.500054;0.416390;0.066816;-0.815149;0.303519;-0.488819;0.243674;1.518919;0.421857;-0.753095;-0.148250;0.623730;0.147749;0.255093;1.479587;0.399202;-0.667504;0.288457;0.418036;0.544497;0.212704;1.517691;0.427462;-0.390125;-0.705903;0.517250;-0.286280;0.230919;1.494968;0.404158;0.066816;-0.815149;0.303519;-0.488819;2023/05/02 14:42:52.6634;0.203496;1.507749;0.407766;0.027231;-0.846780;0.209888;-0.488027;0.240322;1.533638;0.405310;-0.812866;-0.100000;0.561545;0.117967;0.254874;1.482289;0.390674;-0.694952;0.454427;0.428664;0.356070;0.202878;1.532436;0.419277;-0.438033;-0.699491;0.471135;-0.311241;0.223968;1.502188;0.394544;0.027231;-0.846780;0.209888;-0.488027;ef56be10-2163-4bff-98c3-707b4f06901b;0.163406;1.506299;0.387667;-0.496611;0.581533;0.316050;-0.561524;0.222820;1.483098;0.364667;-0.562543;0.515676;0.259453;-0.591868;0.192741;1.492201;0.375785;-0.639075;0.516982;0.247502;-0.512890;0.138942;1.512225;0.389575;-0.496611;0.581533;0.316050;-0.561524;1659;0.264209;1.452560;0.366702;-0.694952;0.454427;0.428664;0.356070
NA;39716;149;0.080561;1.570341;-0.013992;0.986167;0.160856;-0.031652;0.024470;0.165097;1.553049;0.394649;-0.855221;-0.017683;0.516929;0.032695;0.222283;1.544776;0.368612;-0.835544;0.096862;0.537957;0.055554;0.235483;1.486215;0.365910;-0.694546;0.452869;0.428591;0.358923;0.187744;1.553395;0.384261;-0.841579;-0.017108;0.539685;0.013814;0.144978;1.554156;0.405645;-0.855221;-0.017683;0.516929;0.032695;0.196980;1.519414;0.397894;-0.044884;-0.878812;0.100145;-0.464378;0.235110;1.543596;0.387555;-0.833724;-0.027782;0.541638;0.103736;0.246058;1.483706;0.379357;-0.694546;0.452869;0.428591;0.358923;0.195107;1.546503;0.405676;-0.488417;-0.678693;0.420849;-0.351725;0.217561;1.513834;0.383686;-0.044884;-0.878812;0.100145;-0.464378;0.249850;1.498001;0.377044;-0.694546;0.452869;0.428591;0.358923;0.213034;1.499830;0.416218;0.068264;-0.813597;0.305787;-0.489791;0.244033;1.518588;0.421890;-0.751298;-0.149371;0.625127;0.149849;0.255425;1.479320;0.399112;-0.666482;0.286572;0.417752;0.546957;0.213037;1.517420;0.427365;-0.388132;-0.705344;0.519735;-0.285867;0.231264;1.494734;0.404032;0.068264;-0.813597;0.305787;-0.489791;2023/05/02 14:42:52.6741;0.203896;1.507573;0.407572;0.029058;-0.845474;0.212094;-0.489229;0.240791;1.533389;0.405394;-0.811335;-0.101598;0.563022;0.120080;0.255247;1.482059;0.390594;-0.694546;0.452869;0.428591;0.358923;0.203288;1.532204;0.419202;-0.435698;-0.699395;0.473593;-0.311004;0.224406;1.502023;0.394404;0.029058;-0.845474;0.212094;-0.489229;ef56be10-2163-4bff-98c3-707b4f06901b;0.163838;1.506310;0.387299;-0.497793;0.582061;0.317731;-0.558976;0.223300;1.483077;0.364456;-0.563835;0.515931;0.261341;-0.589581;0.193196;1.492198;0.375491;-0.640181;0.517049;0.249508;-0.510465;0.139379;1.512283;0.389123;-0.497793;0.582061;0.317731;-0.558976;1670;0.264589;1.452406;0.366532;-0.694546;0.452869;0.428591;0.358923
NA;39717;150;0.080497;1.570289;-0.014007;0.986176;0.160842;-0.031270;0.024673;0.165669;1.553343;0.394516;-0.854145;-0.016802;0.518468;0.036665;0.222891;1.544735;0.368658;-0.834530;0.097285;0.539049;0.059343;0.235936;1.486148;0.365764;-0.694138;0.451393;0.428530;0.361633;0.188354;1.553537;0.384209;-0.840539;-0.016067;0.541221;0.017773;0.145520;1.554580;0.405443;-0.854145;-0.016802;0.518468;0.036665;0.197395;1.519307;0.397739;-0.043816;-0.877900;0.102783;-0.465626;0.235643;1.543441;0.387644;-0.832514;-0.029180;0.542989;0.105984;0.246451;1.483554;0.379241;-0.694138;0.451393;0.428530;0.361633;0.195580;1.546368;0.405629;-0.486784;-0.678428;0.423557;-0.351250;0.218004;1.513707;0.383580;-0.043816;-0.877900;0.102783;-0.465626;0.250293;1.497847;0.377004;-0.694138;0.451393;0.428530;0.361633;0.213324;1.499615;0.416045;0.069588;-0.812106;0.307979;-0.490704;0.244365;1.518270;0.421911;-0.749582;-0.150407;0.626454;0.151859;0.255732;1.479061;0.399017;-0.665491;0.284783;0.417494;0.549290;0.213346;1.517161;0.427262;-0.386284;-0.704767;0.522124;-0.285439;0.231580;1.494507;0.403902;0.069588;-0.812106;0.307979;-0.490704;2023/05/02 14:42:52.6853;0.204271;1.507399;0.407374;0.030817;-0.844221;0.214185;-0.490373;0.241227;1.533146;0.405463;-0.809862;-0.103154;0.564430;0.122074;0.255594;1.481836;0.390510;-0.694138;0.451393;0.428530;0.361633;0.203668;1.531975;0.419119;-0.433438;-0.699316;0.475917;-0.310792;0.224817;1.501860;0.394259;0.030817;-0.844221;0.214185;-0.490373;ef56be10-2163-4bff-98c3-707b4f06901b;0.164240;1.506311;0.386938;-0.498879;0.582561;0.319353;-0.556559;0.223749;1.483051;0.364247;-0.565032;0.516163;0.263154;-0.587422;0.193622;1.492189;0.375203;-0.641185;0.517127;0.251455;-0.508167;0.139785;1.512326;0.388681;-0.498879;0.582561;0.319353;-0.556559;1681;0.264943;1.452253;0.366364;-0.694138;0.451393;0.428530;0.361633
NA;39718;151;0.080441;1.570223;-0.014032;0.986129;0.161201;-0.030793;0.024829;0.165191;1.553119;0.395261;-0.855176;-0.020148;0.516805;0.034360;0.222360;1.544918;0.369173;-0.835792;0.095073;0.537670;0.057654;0.235489;1.486356;0.366179;-0.695389;0.451437;0.427486;0.360409;0.187837;1.553509;0.384873;-0.841549;-0.019327;0.539608;0.015666;0.145073;1.554167;0.406264;-0.855176;-0.020148;0.516805;0.034360;0.197005;1.519436;0.398331;-0.043280;-0.878862;0.102222;-0.463982;0.235183;1.543630;0.388112;-0.833589;-0.029669;0.541371;0.105670;0.246057;1.483768;0.379616;-0.695389;0.451437;0.427486;0.360409;0.195184;1.546489;0.406248;-0.487093;-0.679547;0.422319;-0.350146;0.217570;1.513880;0.384091;-0.043280;-0.878862;0.102222;-0.463982;0.249868;1.498069;0.377382;-0.695389;0.451437;0.427486;0.360409;0.213044;1.499744;0.416561;0.069834;-0.813201;0.307399;-0.489217;0.244072;1.518447;0.422327;-0.750781;-0.150817;0.624968;0.151647;0.255417;1.479274;0.399361;-0.666809;0.285191;0.416295;0.548390;0.213073;1.517284;0.427787;-0.386759;-0.705820;0.520895;-0.284436;0.231271;1.494681;0.404356;0.069834;-0.813201;0.307399;-0.489217;2023/05/02 14:42:52.6960;0.203919;1.507536;0.407943;0.030858;-0.845271;0.213948;-0.488663;0.240849;1.533331;0.405902;-0.810976;-0.103493;0.562792;0.121953;0.255244;1.482055;0.390857;-0.695389;0.451437;0.427486;0.360409;0.203344;1.532107;0.419700;-0.434117;-0.700209;0.474844;-0.309472;0.224419;1.502024;0.394745;0.030858;-0.845271;0.213948;-0.488663;ef56be10-2163-4bff-98c3-707b4f06901b;0.163833;1.506409;0.387584;-0.499222;0.581309;0.319089;-0.557710;0.223303;1.483240;0.364698;-0.565192;0.514933;0.262801;-0.588504;0.193197;1.492333;0.375750;-0.641387;0.515993;0.250955;-0.509309;0.139376;1.512393;0.389410;-0.499222;0.581309;0.319089;-0.557710;1692;0.264552;1.452507;0.366653;-0.695389;0.451437;0.427486;0.360409
NA;39719;152;0.080389;1.570149;-0.014049;0.986091;0.161472;-0.030401;0.025043;0.165107;1.553181;0.395134;-0.855341;-0.020342;0.516636;0.032625;0.222290;1.545114;0.369037;-0.835905;0.094956;0.537691;0.055990;0.235483;1.486559;0.366172;-0.695174;0.452045;0.427996;0.359455;0.187748;1.553628;0.384737;-0.841688;-0.019578;0.539430;0.013932;0.144989;1.554181;0.406144;-0.855341;-0.020342;0.516636;0.032625;0.196979;1.519666;0.398260;-0.043840;-0.878971;0.101081;-0.463972;0.235122;1.543883;0.387973;-0.833789;-0.029057;0.541308;0.104584;0.246059;1.484014;0.379610;-0.695174;0.452045;0.427996;0.359455;0.195126;1.546733;0.406119;-0.487678;-0.679356;0.421418;-0.350789;0.217548;1.514111;0.384024;-0.043840;-0.878971;0.101081;-0.463972;0.249853;1.498313;0.377339;-0.695174;0.452045;0.427996;0.359455;0.213052;1.500034;0.416529;0.069394;-0.813528;0.306128;-0.489532;0.244052;1.518785;0.422241;-0.751151;-0.150235;0.624946;0.150479;0.255432;1.479574;0.399357;-0.666882;0.285811;0.416927;0.547497;0.213057;1.517600;0.427713;-0.387410;-0.705769;0.520022;-0.285274;0.231289;1.494977;0.404337;0.069394;-0.813528;0.306128;-0.489532;2023/05/02 14:42:52.7073;0.203894;1.507807;0.407905;0.030095;-0.845518;0.212993;-0.488699;0.240807;1.533629;0.405784;-0.811288;-0.102766;0.562685;0.120984;0.255253;1.482336;0.390847;-0.695174;0.452045;0.427996;0.359455;0.203309;1.532405;0.419604;-0.434979;-0.699944;0.474111;-0.309984;0.224394;1.502285;0.394710;0.030095;-0.845518;0.212993;-0.488699;ef56be10-2163-4bff-98c3-707b4f06901b;0.163826;1.506586;0.387595;-0.498490;0.581407;0.318547;-0.558571;0.223299;1.483427;0.364706;-0.564412;0.515226;0.262227;-0.589252;0.193191;1.492513;0.375758;-0.640752;0.516260;0.250318;-0.510150;0.139366;1.512550;0.389432;-0.498490;0.581407;0.318547;-0.558571;1703;0.264584;1.452744;0.366705;-0.695174;0.452045;0.427996;0.359455
NA;39720;153;0.080321;1.570138;-0.014051;0.986029;0.161875;-0.030071;0.025273;0.165044;1.553247;0.395005;-0.855449;-0.020462;0.516544;0.031168;0.222241;1.545291;0.368907;-0.835966;0.094853;0.537760;0.054569;0.235487;1.486743;0.366156;-0.694952;0.452555;0.428472;0.358676;0.187682;1.553740;0.384603;-0.841772;-0.019752;0.539328;0.012471;0.144926;1.554208;0.406017;-0.855449;-0.020462;0.516544;0.031168;0.196965;1.519872;0.398182;-0.044299;-0.879034;0.100100;-0.464023;0.235079;1.544108;0.387843;-0.833922;-0.028544;0.541309;0.103654;0.246070;1.484233;0.379596;-0.694952;0.452555;0.428472;0.358676;0.195084;1.546952;0.405991;-0.488147;-0.679169;0.420680;-0.351384;0.217539;1.514320;0.383952;-0.044299;-0.879034;0.100100;-0.464023;0.249850;1.498532;0.377293;-0.694952;0.452555;0.428472;0.358676;0.213063;1.500294;0.416488;0.069050;-0.813768;0.305017;-0.489876;0.244040;1.519085;0.422157;-0.751427;-0.149714;0.624980;0.149477;0.255451;1.479840;0.399346;-0.666903;0.286320;0.417510;0.546760;0.213046;1.517883;0.427636;-0.387944;-0.705692;0.519306;-0.286043;0.231311;1.495242;0.404310;0.069050;-0.813768;0.305017;-0.489876;2023/05/02 14:42:52.7185;0.203878;1.508050;0.407857;0.029452;-0.845695;0.212186;-0.488785;0.240777;1.533893;0.405672;-0.811517;-0.102134;0.562644;0.120168;0.255267;1.482586;0.390830;-0.694952;0.452555;0.428472;0.358676;0.203284;1.532672;0.419506;-0.435702;-0.699682;0.473529;-0.310450;0.224379;1.502519;0.394668;0.029452;-0.845695;0.212186;-0.488785;ef56be10-2163-4bff-98c3-707b4f06901b;0.163832;1.506749;0.387594;-0.497877;0.581488;0.318079;-0.559300;0.223306;1.483596;0.364702;-0.563746;0.515489;0.261742;-0.589875;0.193196;1.492677;0.375754;-0.640226;0.516478;0.249764;-0.510862;0.139368;1.512696;0.389441;-0.497877;0.581488;0.318079;-0.559300;1714;0.264620;1.452956;0.366744;-0.694952;0.452555;0.428472;0.358676
