Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55941;152;0.112758;1.571517;0.029267;0.991976;0.115433;-0.044756;0.025597;0.228753;1.493198;0.483832;-0.636196;-0.435942;0.602349;0.205877;0.285310;1.486809;0.463978;-0.752397;-0.101051;0.488603;0.430063;0.266131;1.441728;0.428871;-0.638868;0.359144;0.176532;0.657039;0.253339;1.497239;0.483503;-0.662324;-0.359797;0.603288;0.260608;0.206845;1.486490;0.482429;-0.636196;-0.435942;0.602349;0.205877;0.236466;1.469723;0.479132;-0.105250;-0.758615;0.599724;-0.231856;0.291613;1.470019;0.478232;-0.700175;-0.150026;0.508632;0.478059;0.270037;1.427948;0.438200;-0.638868;0.359144;0.176532;0.657039;0.253952;1.482177;0.497490;-0.417207;-0.580390;0.698657;0.031062;0.241176;1.457944;0.456868;-0.105250;-0.758615;0.599724;-0.231856;0.280858;1.435356;0.445226;-0.638868;0.359144;0.176532;0.657039;0.241340;1.430572;0.475157;0.046180;-0.657807;0.651727;-0.374713;0.278885;1.431957;0.494758;-0.567084;-0.240271;0.692282;0.376074;0.271129;1.409194;0.454603;-0.513771;0.207208;0.167617;0.815480;0.248462;1.439774;0.492428;-0.283500;-0.592850;0.750465;-0.070429;0.252781;1.421003;0.458294;0.046180;-0.657807;0.651727;-0.374713;2023/05/02 14:45:53.5483;0.239277;1.448567;0.473869;0.066148;-0.702656;0.605793;-0.367307;0.287369;1.451567;0.488038;-0.645131;-0.228104;0.585658;0.434487;0.274069;1.415118;0.448575;-0.638868;0.359144;0.176532;0.657039;0.249231;1.460147;0.496432;-0.289582;-0.619696;0.728050;-0.045416;0.252825;1.439124;0.455104;0.066148;-0.702656;0.605793;-0.367307;ef56be10-2163-4bff-98c3-707b4f06901b;0.231141;1.503787;0.454320;-0.808307;0.542576;0.161423;-0.161843;0.256076;1.448318;0.424819;-0.805236;0.548903;0.158879;-0.158297;0.241753;1.476109;0.436384;-0.868363;0.471045;0.138817;-0.069223;0.220658;1.525262;0.462454;-0.808307;0.542576;0.161423;-0.161843;1693;0.270103;1.400692;0.412219;-0.638868;0.359144;0.176532;0.657039
NA;55942;153;0.112859;1.571637;0.029320;0.991994;0.115460;-0.044464;0.025303;0.230217;1.492573;0.486116;-0.635402;-0.439143;0.599714;0.209193;0.286632;1.486380;0.465872;-0.753448;-0.103017;0.484099;0.432842;0.267028;1.441658;0.430552;-0.640550;0.359181;0.170332;0.657018;0.254797;1.496640;0.485706;-0.662181;-0.362622;0.600231;0.264092;0.208314;1.485844;0.484734;-0.635402;-0.439143;0.599714;0.209193;0.237920;1.469279;0.481307;-0.104000;-0.759522;0.600964;-0.226171;0.293019;1.469445;0.479914;-0.701186;-0.150302;0.503302;0.482115;0.270997;1.427781;0.439715;-0.640550;0.359181;0.170332;0.657018;0.255576;1.481527;0.499640;-0.417256;-0.581539;0.697379;0.037049;0.242451;1.457704;0.458899;-0.104000;-0.759522;0.600964;-0.226171;0.281903;1.435114;0.446681;-0.640550;0.359181;0.170332;0.657018;0.242608;1.430151;0.476927;0.045265;-0.658439;0.654776;-0.368344;0.280346;1.431258;0.496194;-0.568634;-0.240272;0.688289;0.381029;0.272195;1.408887;0.455898;-0.514535;0.208500;0.161386;0.815927;0.249924;1.439172;0.494212;-0.284501;-0.593377;0.750271;-0.063683;0.253842;1.420702;0.459858;0.045265;-0.658439;0.654776;-0.368344;2023/05/02 14:45:53.5596;0.240642;1.448163;0.475820;0.067307;-0.703178;0.608057;-0.362323;0.288817;1.450911;0.489585;-0.646176;-0.228306;0.580892;0.439201;0.275097;1.414860;0.449900;-0.640550;0.359181;0.170332;0.657018;0.250784;1.459515;0.498416;-0.289436;-0.620590;0.727693;-0.039468;0.254062;1.438880;0.456884;0.067307;-0.703178;0.608057;-0.362323;ef56be10-2163-4bff-98c3-707b4f06901b;0.232330;1.503387;0.457149;-0.812949;0.536032;0.158021;-0.163749;0.256932;1.448295;0.426686;-0.809345;0.543280;0.155498;-0.160091;0.242743;1.475950;0.438731;-0.872221;0.464883;0.134512;-0.070861;0.221941;1.524746;0.465697;-0.812949;0.536032;0.158021;-0.163749;1704;0.270786;1.400782;0.413448;-0.640550;0.359181;0.170332;0.657018
NA;55943;154;0.112945;1.571769;0.029389;0.992041;0.115244;-0.044152;0.024979;0.230136;1.491919;0.485839;-0.634724;-0.440807;0.599344;0.208811;0.286557;1.485873;0.465606;-0.753660;-0.104173;0.483549;0.432811;0.266848;1.441228;0.430254;-0.640986;0.359165;0.168886;0.656974;0.254708;1.496043;0.485464;-0.661748;-0.364214;0.599852;0.263849;0.208252;1.485138;0.484410;-0.634724;-0.440807;0.599344;0.208811;0.237880;1.468787;0.481143;-0.103854;-0.759712;0.601350;-0.224568;0.292965;1.468903;0.479598;-0.701491;-0.150147;0.501806;0.483277;0.270840;1.427327;0.439376;-0.640986;0.359165;0.168886;0.656974;0.255592;1.480979;0.499460;-0.417448;-0.581695;0.697041;0.038757;0.242353;1.457263;0.458698;-0.103854;-0.759712;0.601350;-0.224568;0.281768;1.434650;0.446311;-0.640986;0.359165;0.168886;0.656974;0.242517;1.429661;0.476656;0.044698;-0.658580;0.655737;-0.366448;0.280310;1.430685;0.495819;-0.569137;-0.240035;0.687158;0.382465;0.272068;1.408407;0.455490;-0.514763;0.208782;0.159921;0.815999;0.249890;1.438635;0.493941;-0.284885;-0.593426;0.750241;-0.061852;0.253680;1.420240;0.459526;0.044698;-0.658580;0.655737;-0.366448;2023/05/02 14:45:53.5703;0.240568;1.447683;0.475601;0.067347;-0.703296;0.608822;-0.360799;0.288775;1.450350;0.489236;-0.646506;-0.228166;0.579526;0.440591;0.274960;1.414393;0.449499;-0.640986;0.359165;0.168886;0.656974;0.250776;1.458972;0.498199;-0.289611;-0.620690;0.727633;-0.037665;0.253938;1.438438;0.456612;0.067347;-0.703296;0.608822;-0.360799;ef56be10-2163-4bff-98c3-707b4f06901b;0.232148;1.502755;0.457285;-0.814929;0.532775;0.157418;-0.165110;0.256731;1.447868;0.426451;-0.810603;0.541224;0.154920;-0.161241;0.242541;1.475452;0.438657;-0.873848;0.461912;0.133476;-0.072185;0.221752;1.524035;0.466021;-0.814929;0.532775;0.157418;-0.165110;1715;0.270571;1.400398;0.413024;-0.640986;0.359165;0.168886;0.656974
NA;55944;155;0.113019;1.571900;0.029476;0.992074;0.114964;-0.044064;0.025120;0.230064;1.491297;0.485581;-0.634107;-0.442364;0.598986;0.208420;0.286494;1.485396;0.465367;-0.753861;-0.105319;0.483082;0.432705;0.266683;1.440823;0.429988;-0.641391;0.359172;0.167509;0.656927;0.254627;1.495478;0.485241;-0.661331;-0.365751;0.599508;0.263548;0.208199;1.484467;0.484109;-0.634107;-0.442364;0.598986;0.208420;0.237848;1.468330;0.481009;-0.103818;-0.759870;0.601759;-0.222950;0.292922;1.468395;0.479311;-0.701791;-0.149953;0.500357;0.484404;0.270697;1.426901;0.439071;-0.641391;0.359172;0.167509;0.656927;0.255619;1.480466;0.499306;-0.417707;-0.581787;0.696712;0.040461;0.242258;1.456853;0.458528;-0.103818;-0.759870;0.601759;-0.222950;0.281647;1.434216;0.445975;-0.641391;0.359172;0.167509;0.656927;0.242440;1.429208;0.476421;0.044168;-0.658705;0.656647;-0.364653;0.280283;1.430148;0.495477;-0.569649;-0.239733;0.686037;0.383904;0.271954;1.407957;0.455118;-0.514972;0.209073;0.158532;0.816064;0.249867;1.438136;0.493706;-0.285245;-0.593465;0.750215;-0.060108;0.253536;1.419812;0.459233;0.044168;-0.658705;0.656647;-0.364653;2023/05/02 14:45:53.5815;0.240497;1.447240;0.475416;0.067204;-0.703404;0.609667;-0.359182;0.288743;1.449823;0.488919;-0.646834;-0.227983;0.578189;0.441959;0.274837;1.413954;0.449135;-0.641391;0.359172;0.167509;0.656927;0.250780;1.458465;0.498012;-0.289906;-0.620714;0.727590;-0.035791;0.253809;1.438027;0.456370;0.067204;-0.703404;0.609667;-0.359182;ef56be10-2163-4bff-98c3-707b4f06901b;0.231972;1.502142;0.457444;-0.816904;0.529459;0.156885;-0.166518;0.256546;1.447467;0.426246;-0.811792;0.539233;0.154416;-0.162413;0.242350;1.474979;0.438605;-0.875472;0.458889;0.132505;-0.073564;0.221568;1.523340;0.466369;-0.816904;0.529459;0.156885;-0.166518;1726;0.270371;1.400036;0.412639;-0.641391;0.359172;0.167509;0.656927
NA;55945;156;0.113077;1.572022;0.029569;0.992104;0.114619;-0.044165;0.025329;0.229999;1.490702;0.485339;-0.633534;-0.443837;0.598641;0.208019;0.286440;1.484944;0.465150;-0.754052;-0.106454;0.482682;0.432540;0.266530;1.440440;0.429749;-0.641770;0.359198;0.166191;0.656878;0.254553;1.494939;0.485035;-0.660928;-0.367241;0.599194;0.263201;0.208152;1.483823;0.483827;-0.633534;-0.443837;0.598641;0.208019;0.237824;1.467902;0.480900;-0.103867;-0.760001;0.602182;-0.221330;0.292888;1.467914;0.479049;-0.702085;-0.149725;0.498948;0.485500;0.270565;1.426498;0.438794;-0.641770;0.359198;0.166191;0.656878;0.255654;1.479984;0.499174;-0.418016;-0.581828;0.696392;0.042154;0.242168;1.456468;0.458383;-0.103867;-0.760001;0.602182;-0.221330;0.281537;1.433804;0.445667;-0.641770;0.359198;0.166191;0.656878;0.242375;1.428784;0.476214;0.043665;-0.658818;0.657516;-0.362940;0.280265;1.429641;0.495164;-0.570166;-0.239379;0.684926;0.385338;0.271851;1.407532;0.454778;-0.515164;0.209371;0.157208;0.816122;0.249854;1.437669;0.493500;-0.285590;-0.593494;0.750192;-0.058436;0.253406;1.419412;0.458971;0.043665;-0.658818;0.657516;-0.362940;2023/05/02 14:45:53.5928;0.240431;1.446827;0.475260;0.066924;-0.703506;0.610567;-0.357503;0.288720;1.449325;0.488628;-0.647160;-0.227765;0.576878;0.443306;0.274725;1.413539;0.448800;-0.641770;0.359198;0.166191;0.656878;0.250794;1.457988;0.497850;-0.290291;-0.620679;0.727558;-0.033874;0.253677;1.437643;0.456154;0.066924;-0.703506;0.610567;-0.357503;ef56be10-2163-4bff-98c3-707b4f06901b;0.231803;1.501547;0.457623;-0.818868;0.526102;0.156406;-0.167957;0.256374;1.447086;0.426065;-0.812923;0.537293;0.153969;-0.163603;0.242168;1.474527;0.438573;-0.877087;0.455831;0.131585;-0.074983;0.221387;1.522659;0.466737;-0.818868;0.526102;0.156406;-0.167957;1737;0.270185;1.399695;0.412286;-0.641770;0.359198;0.166191;0.656878
NA;55946;157;0.113139;1.572096;0.029664;0.992122;0.114327;-0.044380;0.025571;0.230256;1.491176;0.485598;-0.630869;-0.444112;0.601482;0.207337;0.286772;1.485213;0.465733;-0.751884;-0.106670;0.484797;0.433894;0.266830;1.440801;0.430235;-0.639917;0.357963;0.166882;0.659181;0.254824;1.495335;0.485455;-0.658471;-0.367310;0.601852;0.263200;0.208403;1.484352;0.483917;-0.630869;-0.444112;0.601482;0.207337;0.238043;1.468392;0.481258;-0.102375;-0.758267;0.603786;-0.223594;0.293077;1.468153;0.479660;-0.699905;-0.149419;0.500825;0.486807;0.270760;1.426839;0.439298;-0.639917;0.357963;0.166882;0.659181;0.255819;1.480408;0.499628;-0.416069;-0.580528;0.698692;0.041265;0.242491;1.456940;0.458770;-0.102375;-0.758267;0.603786;-0.223594;0.281732;1.434098;0.446221;-0.639917;0.357963;0.166882;0.659181;0.242389;1.429245;0.476605;0.044025;-0.656511;0.658811;-0.364725;0.280205;1.429935;0.495710;-0.567914;-0.238345;0.686800;0.385967;0.271885;1.407868;0.455281;-0.512968;0.207743;0.157923;0.817782;0.249840;1.438107;0.493915;-0.284396;-0.591479;0.752174;-0.059221;0.253452;1.419810;0.459418;0.044025;-0.656511;0.658811;-0.364725;2023/05/02 14:45:53.6041;0.240583;1.447319;0.475657;0.068234;-0.701247;0.611537;-0.360027;0.288780;1.449582;0.489217;-0.644977;-0.227040;0.578640;0.444561;0.274815;1.413863;0.449318;-0.639917;0.357963;0.166882;0.659181;0.250866;1.458442;0.498303;-0.288388;-0.619063;0.729632;-0.035077;0.253923;1.438084;0.456641;0.068234;-0.701247;0.611537;-0.360027;ef56be10-2163-4bff-98c3-707b4f06901b;0.232228;1.502044;0.457971;-0.819019;0.526556;0.157222;-0.165014;0.256718;1.447492;0.426508;-0.813007;0.537831;0.154767;-0.160639;0.242570;1.474986;0.438961;-0.877006;0.456137;0.132687;-0.072072;0.221859;1.523193;0.467051;-0.819019;0.526556;0.157222;-0.165014;1748;0.270387;1.400043;0.412781;-0.639917;0.357963;0.166882;0.659181
NA;55947;158;0.113196;1.572129;0.029753;0.992116;0.114327;-0.044476;0.025640;0.230502;1.491602;0.485847;-0.628376;-0.444407;0.604084;0.206706;0.287083;1.485450;0.466276;-0.749888;-0.106858;0.486686;0.435186;0.267107;1.441126;0.430688;-0.638209;0.356835;0.167462;0.661298;0.255082;1.495690;0.485853;-0.656192;-0.367392;0.604275;0.263225;0.208647;1.484827;0.484009;-0.628376;-0.444407;0.604084;0.206706;0.238256;1.468832;0.481599;-0.100980;-0.756673;0.605240;-0.225687;0.293256;1.468361;0.480228;-0.697910;-0.149091;0.502502;0.488042;0.270941;1.427146;0.439765;-0.638209;0.356835;0.167462;0.661298;0.255981;1.480789;0.500056;-0.414281;-0.579327;0.700796;0.040457;0.242801;1.457365;0.459138;-0.100980;-0.756673;0.605240;-0.225687;0.281914;1.434358;0.446734;-0.638209;0.356835;0.167462;0.661298;0.242407;1.429661;0.476973;0.044328;-0.654385;0.659993;-0.366367;0.280156;1.430194;0.496216;-0.565881;-0.237324;0.688485;0.386581;0.271919;1.408169;0.455748;-0.510936;0.206265;0.158530;0.819309;0.249834;1.438501;0.494305;-0.283349;-0.589598;0.753989;-0.059909;0.253498;1.420166;0.459837;0.044328;-0.654385;0.659993;-0.366367;2023/05/02 14:45:53.6148;0.240733;1.447766;0.476035;0.069456;-0.699157;0.612417;-0.362355;0.288841;1.449806;0.489763;-0.642992;-0.226301;0.580190;0.445790;0.274899;1.414153;0.449798;-0.638209;0.356835;0.167462;0.661298;0.250943;1.458853;0.498732;-0.286648;-0.617560;0.731536;-0.036152;0.254160;1.438483;0.457104;0.069456;-0.699157;0.612417;-0.362355;ef56be10-2163-4bff-98c3-707b4f06901b;0.232627;1.502496;0.458296;-0.819150;0.526983;0.157945;-0.162282;0.257039;1.447858;0.426921;-0.813081;0.538329;0.155474;-0.157892;0.242944;1.475403;0.439323;-0.876917;0.456438;0.133678;-0.069368;0.222303;1.523681;0.467344;-0.819150;0.526983;0.157945;-0.162282;1759;0.270572;1.400356;0.413240;-0.638209;0.356835;0.167462;0.661298
NA;55948;159;0.113274;1.572133;0.029842;0.992128;0.114172;-0.044635;0.025566;0.230851;1.491752;0.486422;-0.626580;-0.446467;0.604900;0.205332;0.287481;1.485711;0.467036;-0.749328;-0.108251;0.487243;0.435181;0.267532;1.441478;0.431321;-0.638351;0.355642;0.167064;0.661904;0.255422;1.495893;0.486547;-0.654749;-0.369311;0.605075;0.262292;0.209025;1.484921;0.484453;-0.626580;-0.446467;0.604900;0.205332;0.238587;1.469130;0.482324;-0.101575;-0.756074;0.606607;-0.223747;0.293626;1.468586;0.480956;-0.697332;-0.149775;0.502202;0.488967;0.271349;1.427475;0.440371;-0.638351;0.355642;0.167064;0.661904;0.256354;1.481008;0.500793;-0.413889;-0.579085;0.701139;0.041953;0.243023;1.457690;0.459827;-0.101575;-0.756074;0.606607;-0.223747;0.282317;1.434668;0.447365;-0.638351;0.355642;0.167064;0.661904;0.242738;1.429927;0.477539;0.044362;-0.653886;0.661313;-0.364870;0.280485;1.430389;0.496835;-0.564964;-0.238189;0.688504;0.387354;0.272296;1.408462;0.456303;-0.510871;0.205105;0.157889;0.819765;0.250169;1.438712;0.494896;-0.282465;-0.589516;0.754467;-0.058849;0.253780;1.420460;0.460355;0.044362;-0.653886;0.661313;-0.364870;2023/05/02 14:45:53.6260;0.241129;1.448020;0.476638;0.070667;-0.698679;0.612868;-0.362280;0.289188;1.450012;0.490440;-0.642252;-0.227131;0.580162;0.446471;0.275288;1.414458;0.450372;-0.638351;0.355642;0.167064;0.661904;0.251284;1.459059;0.499382;-0.285120;-0.617842;0.731897;-0.036112;0.254584;1.438774;0.457709;0.070667;-0.698679;0.612868;-0.362280;ef56be10-2163-4bff-98c3-707b4f06901b;0.233024;1.502736;0.459117;-0.820105;0.525405;0.158664;-0.161878;0.257468;1.448221;0.427563;-0.813775;0.537244;0.156135;-0.157357;0.243361;1.475731;0.440030;-0.877881;0.454483;0.134164;-0.069072;0.222687;1.523882;0.468241;-0.820105;0.525405;0.158664;-0.161878;1770;0.271007;1.400750;0.413775;-0.638351;0.355642;0.167064;0.661904
NA;55949;160;0.113345;1.572102;0.029942;0.992135;0.114090;-0.044782;0.025429;0.230944;1.491710;0.485898;-0.626709;-0.446309;0.604894;0.205301;0.287577;1.485670;0.466518;-0.749345;-0.108198;0.487339;0.435058;0.267610;1.441421;0.430832;-0.638188;0.356011;0.167123;0.661847;0.255515;1.495854;0.486023;-0.654798;-0.369248;0.605116;0.262164;0.209117;1.484881;0.483936;-0.626709;-0.446309;0.604894;0.205301;0.238739;1.469077;0.481782;-0.100821;-0.756263;0.606052;-0.224950;0.293724;1.468554;0.480447;-0.697398;-0.149522;0.502336;0.488812;0.271423;1.427423;0.439890;-0.638188;0.356011;0.167123;0.661847;0.256453;1.480989;0.500279;-0.413401;-0.579449;0.701190;0.040893;0.243250;1.457633;0.459303;-0.100821;-0.756263;0.606052;-0.224950;0.282393;1.434615;0.446885;-0.638188;0.356011;0.167123;0.661847;0.242836;1.429870;0.477065;0.043858;-0.654006;0.660978;-0.365321;0.280580;1.430370;0.496358;-0.565213;-0.237805;0.688752;0.386785;0.272370;1.408417;0.455844;-0.510740;0.205461;0.158044;0.819727;0.250263;1.438685;0.494409;-0.282875;-0.589412;0.754344;-0.059512;0.253878;1.420379;0.459894;0.043858;-0.654006;0.660978;-0.365321;2023/05/02 14:45:53.6368;0.241229;1.447983;0.476153;0.070199;-0.698738;0.612774;-0.362417;0.289285;1.449987;0.489947;-0.642403;-0.226784;0.580308;0.446240;0.275361;1.414409;0.449908;-0.638188;0.356011;0.167123;0.661847;0.251383;1.459044;0.498888;-0.285400;-0.617738;0.731859;-0.036467;0.254675;1.438718;0.457227;0.070199;-0.698738;0.612774;-0.362417;ef56be10-2163-4bff-98c3-707b4f06901b;0.233189;1.502765;0.458536;-0.819513;0.526624;0.158192;-0.161369;0.257552;1.448167;0.427063;-0.813507;0.537936;0.155595;-0.156915;0.243485;1.475715;0.439491;-0.877575;0.455273;0.133752;-0.068549;0.222881;1.523951;0.467601;-0.819513;0.526624;0.158192;-0.161369;1781;0.271063;1.400677;0.413322;-0.638188;0.356011;0.167123;0.661847
NA;55950;161;0.113423;1.572079;0.030030;0.992129;0.114134;-0.044876;0.025287;0.231040;1.491674;0.485427;-0.626825;-0.446102;0.604886;0.205420;0.287675;1.485628;0.466050;-0.749323;-0.108165;0.487407;0.435029;0.267689;1.441367;0.430385;-0.638012;0.356339;0.167147;0.661835;0.255611;1.495815;0.485551;-0.654822;-0.369153;0.605148;0.262166;0.209209;1.484852;0.483475;-0.626825;-0.446102;0.604886;0.205420;0.238894;1.469020;0.481281;-0.099882;-0.756457;0.605472;-0.226275;0.293822;1.468517;0.479988;-0.697420;-0.149316;0.502488;0.488689;0.271497;1.427375;0.439451;-0.638012;0.356339;0.167147;0.661835;0.256551;1.480966;0.499812;-0.412793;-0.579857;0.701275;0.039779;0.243492;1.457575;0.458820;-0.099882;-0.756457;0.605472;-0.226275;0.282469;1.434563;0.446449;-0.638012;0.356339;0.167147;0.661835;0.242934;1.429812;0.476633;0.043444;-0.654095;0.660627;-0.365847;0.280672;1.430347;0.495925;-0.565428;-0.237417;0.689011;0.386249;0.272441;1.408373;0.455427;-0.510581;0.205779;0.158160;0.819724;0.250354;1.438655;0.493965;-0.283227;-0.589300;0.754244;-0.060198;0.253979;1.420298;0.459478;0.043444;-0.654095;0.660627;-0.365847;2023/05/02 14:45:53.6485;0.241327;1.447947;0.475713;0.069759;-0.698759;0.612727;-0.362540;0.289381;1.449957;0.489499;-0.642510;-0.226455;0.580459;0.446057;0.275431;1.414361;0.449486;-0.638012;0.356339;0.167147;0.661835;0.251481;1.459026;0.498438;-0.285645;-0.617610;0.731855;-0.036777;0.254764;1.438663;0.456789;0.069759;-0.698759;0.612727;-0.362540;ef56be10-2163-4bff-98c3-707b4f06901b;0.233363;1.502806;0.457991;-0.818896;0.527915;0.157716;-0.160749;0.257638;1.448119;0.426604;-0.813246;0.538646;0.155050;-0.156370;0.243616;1.475707;0.438992;-0.877247;0.456118;0.133348;-0.067913;0.223087;1.524034;0.466993;-0.818896;0.527915;0.157716;-0.160749;1793;0.271116;1.400608;0.412910;-0.638012;0.356339;0.167147;0.661835
