Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46311;130;0.082708;1.575942;0.014208;0.987815;0.151806;-0.030108;0.016463;0.228278;1.582408;0.386560;-0.787174;0.562603;0.242137;0.072142;0.251066;1.524739;0.372105;-0.767568;0.591919;0.244470;0.026555;0.269591;1.467538;0.372695;-0.747966;0.616430;0.231873;0.082440;0.237694;1.560579;0.379095;-0.805397;0.533130;0.256862;0.033616;0.222068;1.603940;0.391531;-0.787174;0.562603;0.242137;0.072142;0.247286;1.538040;0.428658;-0.729560;-0.661493;0.156329;-0.075704;0.272822;1.529140;0.377768;-0.922290;0.315404;0.216032;0.056855;0.286267;1.468955;0.376559;-0.747966;0.616430;0.231873;0.082440;0.256863;1.555827;0.408916;-0.918351;-0.324783;0.212228;-0.078146;0.243939;1.512831;0.431805;-0.729560;-0.661493;0.156329;-0.075704;0.286158;1.482490;0.370516;-0.747966;0.616430;0.231873;0.082440;0.280481;1.497141;0.425199;-0.260791;-0.914848;0.250831;-0.179235;0.305751;1.515203;0.402372;-0.940854;0.000360;0.327315;0.087507;0.307698;1.471036;0.387005;-0.750824;0.523457;0.248624;0.316927;0.286353;1.517029;0.427121;-0.668926;-0.678909;0.291934;-0.079972;0.284018;1.483567;0.407591;-0.260791;-0.914848;0.250831;-0.179235;2023/05/02 14:44:06.1825;0.266470;1.507647;0.424204;-0.273911;-0.933796;0.154925;-0.170285;0.290191;1.524567;0.389261;-0.961235;0.109740;0.243896;0.067078;0.301735;1.471183;0.380334;-0.747966;0.616430;0.231873;0.082440;0.272033;1.534310;0.423523;-0.708653;-0.656364;0.238097;-0.101527;0.271891;1.492199;0.405315;-0.273911;-0.933796;0.154925;-0.170285;ef56be10-2163-4bff-98c3-707b4f06901b;0.230323;1.511337;0.412505;-0.726348;0.186337;-0.348985;-0.562056;0.259059;1.463677;0.378590;-0.501983;0.538831;-0.045125;-0.675010;0.236320;1.483741;0.392432;-0.683350;0.406890;-0.211593;-0.568069;0.236913;1.528839;0.429461;-0.726348;0.186337;-0.348985;-0.562056;1448;0.299493;1.435840;0.363264;-0.747966;0.616430;0.231873;0.082440
NA;46312;131;0.082617;1.575868;0.014205;0.987767;0.152105;-0.030320;0.016175;0.228143;1.582991;0.387332;-0.787441;0.562161;0.241713;0.074067;0.250739;1.525254;0.372852;-0.767577;0.592018;0.243968;0.028634;0.269085;1.467995;0.373389;-0.748052;0.616226;0.231489;0.084240;0.237494;1.561139;0.379851;-0.805515;0.532988;0.256511;0.035646;0.221997;1.604533;0.392337;-0.787441;0.562161;0.241713;0.074067;0.246994;1.538067;0.429255;-0.722135;-0.669616;0.155791;-0.076582;0.272500;1.529581;0.378555;-0.922713;0.313678;0.216341;0.058346;0.285758;1.469355;0.377284;-0.748052;0.616226;0.231489;0.084240;0.256539;1.556170;0.409787;-0.915682;-0.331738;0.212916;-0.078383;0.243785;1.512777;0.431858;-0.722135;-0.669616;0.155791;-0.076582;0.285704;1.482900;0.371264;-0.748052;0.616226;0.231489;0.084240;0.279983;1.497501;0.425959;-0.260345;-0.914461;0.252562;-0.179430;0.305345;1.515512;0.403195;-0.940450;0.000242;0.328034;0.089147;0.307182;1.471359;0.387773;-0.750477;0.523085;0.248230;0.318666;0.285913;1.517368;0.427914;-0.668406;-0.678790;0.293573;-0.079330;0.283506;1.483936;0.408341;-0.260345;-0.914461;0.252562;-0.179430;2023/05/02 14:44:06.1929;0.266009;1.508021;0.424943;-0.273221;-0.933670;0.156596;-0.170554;0.289836;1.524940;0.390071;-0.961037;0.109125;0.244503;0.068696;0.301231;1.471533;0.381092;-0.748052;0.616226;0.231489;0.084240;0.271646;1.534669;0.424320;-0.707985;-0.656604;0.239680;-0.100906;0.271419;1.492589;0.406036;-0.273221;-0.933670;0.156596;-0.170554;ef56be10-2163-4bff-98c3-707b4f06901b;0.229829;1.511904;0.413095;-0.727745;0.186922;-0.347778;-0.560802;0.258528;1.464156;0.379255;-0.503356;0.539642;-0.045183;-0.673333;0.235820;1.484294;0.393039;-0.684580;0.407537;-0.210895;-0.566381;0.236398;1.529386;0.430079;-0.727745;0.186922;-0.347778;-0.560802;1458;0.298909;1.436219;0.363972;-0.748052;0.616226;0.231489;0.084240
NA;46313;132;0.082525;1.575802;0.014205;0.987743;0.152266;-0.030292;0.016176;0.228025;1.583536;0.388027;-0.787637;0.561842;0.241257;0.075874;0.250429;1.525728;0.373538;-0.767485;0.592264;0.243422;0.030603;0.268611;1.468415;0.374035;-0.748108;0.616075;0.231115;0.085863;0.237309;1.561659;0.380536;-0.805553;0.532990;0.256116;0.037563;0.221941;1.605090;0.393060;-0.787637;0.561842;0.241257;0.075874;0.246737;1.538029;0.429766;-0.713989;-0.678382;0.154866;-0.077675;0.272194;1.529988;0.379278;-0.923153;0.311943;0.216614;0.059650;0.285282;1.469724;0.377956;-0.748108;0.616075;0.231115;0.085863;0.256230;1.556473;0.410595;-0.912766;-0.339250;0.213413;-0.078882;0.243697;1.512666;0.431781;-0.713989;-0.678382;0.154866;-0.077675;0.285278;1.483278;0.371954;-0.748108;0.616075;0.231115;0.085863;0.279517;1.497838;0.426661;-0.260063;-0.914072;0.254143;-0.179587;0.304964;1.515798;0.403950;-0.940086;0.000189;0.328671;0.090625;0.306699;1.471658;0.388481;-0.750139;0.522788;0.247860;0.320234;0.285501;1.517686;0.428642;-0.668016;-0.678602;0.295054;-0.078728;0.283026;1.484277;0.409038;-0.260063;-0.914072;0.254143;-0.179587;2023/05/02 14:44:06.2046;0.265580;1.508370;0.425623;-0.272634;-0.933545;0.158095;-0.170794;0.289500;1.525285;0.390813;-0.960851;0.108625;0.245040;0.070150;0.300758;1.471856;0.381792;-0.748108;0.616075;0.231115;0.085863;0.271282;1.535005;0.425050;-0.707411;-0.656789;0.241099;-0.100346;0.270979;1.492952;0.406702;-0.272634;-0.933545;0.158095;-0.170794;ef56be10-2163-4bff-98c3-707b4f06901b;0.229381;1.512434;0.413647;-0.728996;0.187442;-0.346782;-0.559619;0.258034;1.464599;0.379876;-0.504603;0.540347;-0.045354;-0.671821;0.235357;1.484809;0.393608;-0.685686;0.408100;-0.210383;-0.564826;0.235934;1.529900;0.430653;-0.728996;0.187442;-0.346782;-0.559619;1470;0.298362;1.436568;0.364630;-0.748108;0.616075;0.231115;0.085863
NA;46314;133;0.082464;1.575792;0.014212;0.987712;0.152441;-0.030428;0.016150;0.227913;1.583529;0.387305;-0.787422;0.561873;0.241820;0.076091;0.250320;1.525697;0.372925;-0.766828;0.592897;0.243896;0.031034;0.268472;1.468374;0.373504;-0.747523;0.616542;0.231603;0.086282;0.237205;1.561645;0.379845;-0.805137;0.533340;0.256652;0.037848;0.221817;1.605083;0.392325;-0.787422;0.561873;0.241820;0.076091;0.246610;1.537789;0.429022;-0.709393;-0.683228;0.153920;-0.079179;0.272077;1.529956;0.378690;-0.923124;0.311542;0.217307;0.059677;0.285135;1.469681;0.377453;-0.747523;0.616542;0.231603;0.086282;0.256056;1.556413;0.410002;-0.911190;-0.343025;0.213658;-0.080102;0.243711;1.512385;0.430714;-0.709393;-0.683228;0.153920;-0.079179;0.285155;1.483233;0.371446;-0.747523;0.616542;0.231603;0.086282;0.279317;1.497888;0.426137;-0.260681;-0.913655;0.254485;-0.180329;0.304807;1.515788;0.403427;-0.939837;0.001089;0.329362;0.090700;0.306549;1.471627;0.388019;-0.749564;0.523091;0.248518;0.320575;0.285313;1.517735;0.428091;-0.668444;-0.677856;0.295680;-0.079174;0.282841;1.484296;0.408540;-0.260681;-0.913655;0.254485;-0.180329;2023/05/02 14:44:06.2154;0.265385;1.508389;0.425057;-0.273094;-0.933236;0.158424;-0.171442;0.289365;1.525263;0.390256;-0.960619;0.109053;0.245718;0.070303;0.300618;1.471819;0.381321;-0.747523;0.616542;0.231603;0.086282;0.271104;1.535021;0.424459;-0.707683;-0.656218;0.241696;-0.100728;0.270802;1.492948;0.406160;-0.273094;-0.933236;0.158424;-0.171442;ef56be10-2163-4bff-98c3-707b4f06901b;0.229076;1.512475;0.412881;-0.729360;0.189597;-0.345784;-0.559035;0.257877;1.464565;0.379318;-0.504261;0.541997;-0.045210;-0.670758;0.235159;1.484808;0.392931;-0.685483;0.410204;-0.209386;-0.563918;0.235545;1.529985;0.429875;-0.729360;0.189597;-0.345784;-0.559035;1481;0.298234;1.436509;0.364201;-0.747523;0.616542;0.231603;0.086282
NA;46315;134;0.082415;1.575812;0.014236;0.987707;0.152413;-0.030640;0.016341;0.227798;1.583521;0.386624;-0.787240;0.561876;0.242361;0.076227;0.250211;1.525667;0.372349;-0.766185;0.593522;0.244350;0.031393;0.268335;1.468335;0.373007;-0.746960;0.617008;0.232041;0.086654;0.237100;1.561631;0.379195;-0.804747;0.533667;0.257164;0.038058;0.221689;1.605074;0.391632;-0.787240;0.561876;0.242361;0.076227;0.246492;1.537560;0.428317;-0.704874;-0.687942;0.152938;-0.080615;0.271962;1.529927;0.378137;-0.923096;0.311185;0.217934;0.059688;0.284991;1.469640;0.376981;-0.746960;0.617008;0.232041;0.086654;0.255889;1.556358;0.409445;-0.909655;-0.346690;0.213842;-0.081279;0.243732;1.512122;0.429694;-0.704874;-0.687942;0.152938;-0.080615;0.285035;1.483190;0.370970;-0.746960;0.617008;0.232041;0.086654;0.279125;1.497942;0.425648;-0.261339;-0.913240;0.254825;-0.180996;0.304655;1.515781;0.402935;-0.939610;0.002025;0.329978;0.090793;0.306403;1.471599;0.387586;-0.749012;0.523409;0.249124;0.320876;0.285136;1.517788;0.427573;-0.668921;-0.677083;0.296269;-0.079550;0.282660;1.484319;0.408077;-0.261339;-0.913240;0.254825;-0.180996;2023/05/02 14:44:06.2267;0.265198;1.508414;0.424529;-0.273586;-0.932931;0.158757;-0.172010;0.289234;1.525243;0.389732;-0.960401;0.109506;0.246316;0.070473;0.300480;1.471784;0.380880;-0.746960;0.617008;0.232041;0.086654;0.270935;1.535041;0.423903;-0.708006;-0.655615;0.242258;-0.101033;0.270628;1.492948;0.405656;-0.273586;-0.932931;0.158757;-0.172010;ef56be10-2163-4bff-98c3-707b4f06901b;0.228769;1.512512;0.412151;-0.729690;0.191711;-0.344799;-0.558492;0.257722;1.464532;0.378793;-0.503902;0.543603;-0.045035;-0.669739;0.234962;1.484805;0.392291;-0.685243;0.412288;-0.208360;-0.563069;0.235155;1.530064;0.429134;-0.729690;0.191711;-0.344799;-0.558492;1492;0.298107;1.436452;0.363803;-0.746960;0.617008;0.232041;0.086654
NA;46316;135;0.082346;1.575834;0.014285;0.987715;0.152373;-0.030578;0.016346;0.227682;1.583513;0.385976;-0.787085;0.561857;0.242883;0.076301;0.250103;1.525640;0.371804;-0.765555;0.594139;0.244785;0.031696;0.268199;1.468297;0.372537;-0.746414;0.617472;0.232439;0.086987;0.236993;1.561617;0.378576;-0.804378;0.533977;0.257653;0.038209;0.221558;1.605064;0.390975;-0.787085;0.561857;0.242883;0.076301;0.246382;1.537339;0.427644;-0.700388;-0.692571;0.151918;-0.081999;0.271849;1.529900;0.377613;-0.923071;0.310859;0.218505;0.059684;0.284848;1.469601;0.376534;-0.746414;0.617472;0.232439;0.086987;0.255728;1.556306;0.408916;-0.908140;-0.350291;0.213972;-0.082427;0.243761;1.511871;0.428709;-0.700388;-0.692571;0.151918;-0.081999;0.284915;1.483149;0.370521;-0.746414;0.617472;0.232439;0.086987;0.278939;1.498001;0.425187;-0.262029;-0.912827;0.255162;-0.181604;0.304508;1.515775;0.402467;-0.939403;0.002992;0.330532;0.090900;0.306260;1.471573;0.387177;-0.748479;0.523739;0.249688;0.321143;0.284966;1.517844;0.427081;-0.669436;-0.676291;0.296828;-0.079869;0.282483;1.484346;0.407643;-0.262029;-0.912827;0.255162;-0.181604;2023/05/02 14:44:06.2374;0.265017;1.508442;0.424032;-0.274103;-0.932629;0.159092;-0.172512;0.289106;1.525225;0.389233;-0.960197;0.109977;0.246851;0.070653;0.300346;1.471751;0.380464;-0.746414;0.617472;0.232439;0.086987;0.270773;1.535064;0.423375;-0.708366;-0.654991;0.242790;-0.101277;0.270457;1.492950;0.405183;-0.274103;-0.932629;0.159092;-0.172512;ef56be10-2163-4bff-98c3-707b4f06901b;0.228463;1.512546;0.411453;-0.729992;0.193793;-0.343824;-0.557980;0.257569;1.464500;0.378295;-0.503529;0.545174;-0.044840;-0.668756;0.234767;1.484801;0.391681;-0.684972;0.414359;-0.207313;-0.562265;0.234765;1.530139;0.428423;-0.729992;0.193793;-0.343824;-0.557980;1503;0.297981;1.436399;0.363429;-0.746414;0.617472;0.232439;0.086987
NA;46317;136;0.082265;1.575852;0.014326;0.987729;0.152257;-0.030638;0.016460;0.227537;1.583804;0.386042;-0.786911;0.562211;0.242922;0.075359;0.250014;1.525936;0.371936;-0.765232;0.594592;0.244809;0.030796;0.268175;1.468615;0.372746;-0.746053;0.617993;0.232540;0.086108;0.236869;1.561909;0.378665;-0.804138;0.534413;0.257632;0.037291;0.221390;1.605353;0.391021;-0.786911;0.562211;0.242922;0.075359;0.246349;1.537609;0.427717;-0.699013;-0.694183;0.150528;-0.082658;0.271761;1.530231;0.377719;-0.923087;0.311087;0.218378;0.058719;0.284826;1.469944;0.376728;-0.746053;0.617993;0.232540;0.086108;0.255624;1.556637;0.409015;-0.907805;-0.351436;0.213141;-0.083396;0.243820;1.512129;0.428690;-0.699013;-0.694183;0.150528;-0.082658;0.284873;1.483483;0.370693;-0.746053;0.617993;0.232540;0.086108;0.278927;1.498413;0.425348;-0.263026;-0.912779;0.254229;-0.181714;0.304457;1.516183;0.402568;-0.939583;0.003657;0.330301;0.089841;0.306246;1.471958;0.387349;-0.748335;0.524352;0.249929;0.320289;0.284928;1.518269;0.427192;-0.670263;-0.675767;0.296013;-0.080393;0.282476;1.484724;0.407831;-0.263026;-0.912779;0.254229;-0.181714;2023/05/02 14:44:06.2488;0.264991;1.508841;0.424185;-0.275043;-0.932510;0.158196;-0.172485;0.289032;1.525595;0.389332;-0.960239;0.110701;0.246636;0.069688;0.300325;1.472119;0.380641;-0.746053;0.617993;0.232540;0.086108;0.270711;1.535469;0.423470;-0.709058;-0.654474;0.241970;-0.101742;0.270436;1.493316;0.405365;-0.275043;-0.932510;0.158196;-0.172485;ef56be10-2163-4bff-98c3-707b4f06901b;0.228392;1.512857;0.411643;-0.729204;0.194405;-0.344292;-0.558508;0.257553;1.464815;0.378519;-0.502665;0.545148;-0.045104;-0.669408;0.234735;1.485097;0.391904;-0.684071;0.414826;-0.207540;-0.562932;0.234673;1.530486;0.428584;-0.729204;0.194405;-0.344292;-0.558508;1514;0.297986;1.436736;0.363667;-0.746053;0.617993;0.232540;0.086108
NA;46318;137;0.082175;1.575861;0.014363;0.987747;0.152131;-0.030620;0.016547;0.227964;1.583336;0.387609;-0.788023;0.561376;0.241213;0.075460;0.250313;1.525477;0.373263;-0.766508;0.593616;0.243179;0.030797;0.268421;1.468136;0.373774;-0.747668;0.616716;0.230817;0.085891;0.237238;1.561447;0.380144;-0.805217;0.533575;0.255966;0.037488;0.221864;1.604880;0.392667;-0.788023;0.561376;0.241213;0.075460;0.246911;1.536628;0.428984;-0.692496;-0.701267;0.148192;-0.081931;0.272083;1.529728;0.378990;-0.924430;0.308297;0.216611;0.058829;0.285086;1.469432;0.377706;-0.747668;0.616716;0.230817;0.085891;0.256053;1.555936;0.410505;-0.905655;-0.358014;0.211490;-0.082988;0.244523;1.511120;0.429486;-0.692496;-0.701267;0.148192;-0.081931;0.285128;1.482997;0.371728;-0.747668;0.616716;0.230817;0.085891;0.279380;1.497689;0.426464;-0.261582;-0.913551;0.254405;-0.179659;0.304850;1.515548;0.403671;-0.940096;0.001821;0.328611;0.090726;0.306546;1.471384;0.388266;-0.749678;0.523474;0.247766;0.320266;0.285400;1.517534;0.428366;-0.669457;-0.677112;0.295275;-0.078482;0.282866;1.484071;0.408879;-0.261582;-0.913551;0.254405;-0.179659;2023/05/02 14:44:06.2601;0.265451;1.508118;0.425384;-0.273091;-0.933420;0.158285;-0.170572;0.289389;1.525028;0.390526;-0.960884;0.108593;0.244904;0.070231;0.300603;1.471578;0.381578;-0.747668;0.616716;0.230817;0.085891;0.271182;1.534747;0.424769;-0.708024;-0.656156;0.241177;-0.099976;0.270832;1.492682;0.406473;-0.273091;-0.933420;0.158285;-0.170572;ef56be10-2163-4bff-98c3-707b4f06901b;0.228768;1.512234;0.412988;-0.729087;0.192205;-0.344051;-0.559570;0.257814;1.464321;0.379563;-0.503988;0.542904;-0.044631;-0.670268;0.235053;1.484557;0.393115;-0.684665;0.412571;-0.207348;-0.563938;0.235089;1.529794;0.429986;-0.729087;0.192205;-0.344051;-0.559570;1525;0.298173;1.436267;0.364467;-0.747668;0.616716;0.230817;0.085891
NA;46319;138;0.082071;1.575860;0.014408;0.987760;0.152064;-0.030466;0.016702;0.228375;1.582900;0.389029;-0.788821;0.560909;0.239624;0.075657;0.250592;1.525035;0.374497;-0.767524;0.592924;0.241650;0.030869;0.268647;1.467675;0.374730;-0.749162;0.615534;0.229194;0.085698;0.237591;1.561008;0.381500;-0.806005;0.533109;0.254410;0.037767;0.222326;1.604445;0.394145;-0.788821;0.560909;0.239624;0.075657;0.247454;1.535624;0.430123;-0.684884;-0.709291;0.145600;-0.081498;0.272384;1.529244;0.380172;-0.925770;0.305408;0.214960;0.058897;0.285325;1.468941;0.378615;-0.749162;0.615534;0.229194;0.085698;0.256450;1.555246;0.411906;-0.903113;-0.365365;0.209839;-0.082840;0.245236;1.510095;0.430085;-0.684884;-0.709291;0.145600;-0.081498;0.285363;1.482530;0.372692;-0.749162;0.615534;0.229194;0.085698;0.279801;1.496995;0.427498;-0.260127;-0.914298;0.254564;-0.177739;0.305215;1.514941;0.404696;-0.940568;0.000021;0.327030;0.091563;0.306822;1.470835;0.389117;-0.750915;0.522665;0.245737;0.320252;0.285838;1.516829;0.429456;-0.668666;-0.678399;0.294588;-0.076679;0.283230;1.483447;0.409848;-0.260127;-0.914298;0.254564;-0.177739;2023/05/02 14:44:06.2709;0.265881;1.507417;0.426494;-0.271044;-0.934332;0.158326;-0.168796;0.289722;1.524485;0.391635;-0.961495;0.106469;0.243289;0.070722;0.300858;1.471059;0.382449;-0.749162;0.615534;0.229194;0.085698;0.271619;1.534046;0.425978;-0.706968;-0.657817;0.240424;-0.098329;0.271205;1.492074;0.407492;-0.271044;-0.934332;0.158326;-0.168796;ef56be10-2163-4bff-98c3-707b4f06901b;0.229110;1.511640;0.414232;-0.728957;0.190299;-0.343724;-0.560591;0.258053;1.463846;0.380534;-0.505219;0.540845;-0.044186;-0.671036;0.235345;1.484040;0.394237;-0.685202;0.410539;-0.207118;-0.564852;0.235460;1.529138;0.431284;-0.728957;0.190299;-0.343724;-0.560591;1536;0.298342;1.435815;0.365212;-0.749162;0.615534;0.229194;0.085698
NA;46320;139;0.082046;1.575899;0.014436;0.987770;0.151994;-0.030401;0.016827;0.228419;1.582602;0.389755;-0.790411;0.557997;0.240563;0.077589;0.250648;1.524819;0.374919;-0.769011;0.590465;0.242667;0.032958;0.268717;1.467461;0.374783;-0.751014;0.612634;0.230251;0.087424;0.237648;1.560755;0.382110;-0.807356;0.530391;0.255499;0.039767;0.222360;1.604111;0.395006;-0.790411;0.557997;0.240563;0.077589;0.247409;1.534560;0.430440;-0.674369;-0.719242;0.144568;-0.083771;0.272418;1.528994;0.380697;-0.927137;0.300028;0.216440;0.059617;0.285379;1.468704;0.378737;-0.751014;0.612634;0.230251;0.087424;0.256329;1.554616;0.412662;-0.898658;-0.375256;0.210914;-0.084338;0.245428;1.509024;0.429687;-0.674369;-0.719242;0.144568;-0.083771;0.285440;1.482340;0.372923;-0.751014;0.612634;0.230251;0.087424;0.279695;1.496369;0.427793;-0.255707;-0.915203;0.255270;-0.178480;0.305173;1.514526;0.405227;-0.940024;-0.004157;0.328317;0.092440;0.306848;1.470534;0.389335;-0.752445;0.519363;0.245931;0.321880;0.285707;1.516192;0.429933;-0.665349;-0.681112;0.295754;-0.076990;0.283204;1.482974;0.410042;-0.255707;-0.915203;0.255270;-0.178480;2023/05/02 14:44:06.2821;0.265782;1.506752;0.426798;-0.266174;-0.935427;0.158948;-0.169893;0.289720;1.524158;0.392184;-0.961581;0.101896;0.244688;0.071462;0.300907;1.470804;0.382649;-0.751014;0.612634;0.230251;0.087424;0.271487;1.533391;0.426548;-0.703435;-0.661057;0.241700;-0.098814;0.271196;1.491598;0.407669;-0.266174;-0.935427;0.158948;-0.169893;ef56be10-2163-4bff-98c3-707b4f06901b;0.228933;1.511106;0.414416;-0.730141;0.189243;-0.339840;-0.561775;0.258097;1.463584;0.380509;-0.507008;0.540530;-0.040346;-0.670182;0.235310;1.483658;0.394256;-0.686777;0.409679;-0.203073;-0.565033;0.235180;1.528488;0.431623;-0.730141;0.189243;-0.339840;-0.561775;1548;0.298462;1.435685;0.365149;-0.751014;0.612634;0.230251;0.087424
