Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53320;135;0.095934;1.573495;0.030385;0.993201;0.116306;0.002317;0.004513;0.209455;1.542596;0.461002;-0.772149;0.618500;0.134934;-0.055102;0.231225;1.485417;0.442921;-0.789985;0.587227;0.134006;-0.114589;0.242193;1.427816;0.429823;-0.815344;0.578611;0.016075;-0.012863;0.217759;1.520301;0.453592;-0.800184;0.575367;0.142401;-0.091544;0.203491;1.564472;0.464576;-0.772149;0.618500;0.134934;-0.055102;0.266227;1.554797;0.461682;-0.774235;0.624051;-0.051003;0.092301;0.253586;1.487580;0.438437;-0.805895;0.585722;-0.069230;0.051680;0.258879;1.427742;0.425391;-0.815344;0.578611;0.016075;-0.012863;0.261161;1.528815;0.451829;-0.818665;0.566926;-0.064599;0.064882;0.271599;1.579463;0.466083;-0.774235;0.624051;-0.051003;0.092301;0.256482;1.441802;0.421041;-0.815344;0.578611;0.016075;-0.012863;0.277911;1.451642;0.479381;-0.435393;-0.849877;0.263894;0.136020;0.292039;1.468135;0.443649;-0.978393;0.005626;0.067208;0.195445;0.281525;1.426717;0.424553;-0.804801;0.543666;0.020692;0.237263;0.287966;1.469309;0.474860;-0.755399;-0.603800;0.163920;0.194754;0.266930;1.436164;0.467270;-0.435393;-0.849877;0.263894;0.136020;2023/05/02 14:45:24.3234;0.269334;1.471970;0.489199;-0.507686;-0.833373;0.170280;0.136927;0.273548;1.480286;0.440166;-0.971142;0.190324;-0.034643;0.139499;0.273286;1.428223;0.421403;-0.815344;0.578611;0.016075;-0.012863;0.278361;1.494680;0.477155;-0.833536;-0.519029;0.097863;0.162017;0.259331;1.451213;0.479508;-0.507686;-0.833373;0.170280;0.136927;ef56be10-2163-4bff-98c3-707b4f06901b;0.242165;1.461453;0.492664;-0.606335;-0.164573;-0.557935;-0.542202;0.236269;1.423850;0.440291;-0.547755;0.229101;-0.144802;-0.791524;0.229467;1.439858;0.468729;-0.646289;0.096471;-0.381170;-0.653998;0.263080;1.472630;0.501318;-0.606335;-0.164573;-0.557935;-0.542202;1514;0.259378;1.396024;0.403644;-0.815344;0.578611;0.016075;-0.012863
NA;53321;136;0.095934;1.573477;0.030399;0.993161;0.116632;0.002402;0.004810;0.209546;1.542585;0.460447;-0.770443;0.620467;0.135810;-0.054722;0.231369;1.485320;0.442705;-0.788407;0.589240;0.134742;-0.114263;0.242364;1.427675;0.429826;-0.814324;0.580034;0.016816;-0.012397;0.217871;1.520252;0.453176;-0.798486;0.577568;0.143225;-0.091219;0.203569;1.564478;0.463898;-0.770443;0.620467;0.135810;-0.054722;0.266331;1.554772;0.461276;-0.773344;0.625134;-0.050068;0.092956;0.253737;1.487469;0.438253;-0.804876;0.587165;-0.068389;0.052292;0.259059;1.427588;0.425424;-0.814324;0.580034;0.016816;-0.012397;0.261285;1.528754;0.451506;-0.817712;0.568332;-0.063719;0.065472;0.271692;1.579452;0.465612;-0.773344;0.625134;-0.050068;0.092956;0.256668;1.441631;0.421021;-0.814324;0.580034;0.016816;-0.012397;0.277988;1.451672;0.479353;-0.436429;-0.849340;0.264539;0.134802;0.292182;1.468046;0.443603;-0.978318;0.007107;0.068415;0.195353;0.281706;1.426561;0.424631;-0.803848;0.544844;0.021855;0.237690;0.288053;1.469326;0.474802;-0.756090;-0.602916;0.164985;0.193910;0.267030;1.436158;0.467268;-0.436429;-0.849340;0.264539;0.134802;2023/05/02 14:45:24.3342;0.269419;1.472090;0.489136;-0.510011;-0.831904;0.171062;0.136243;0.273697;1.480183;0.440044;-0.970726;0.192274;-0.033743;0.139942;0.273472;1.428055;0.421461;-0.814324;0.580034;0.016816;-0.012397;0.278468;1.494731;0.476979;-0.834837;-0.516848;0.098804;0.161717;0.259412;1.451282;0.479558;-0.510011;-0.831904;0.171062;0.136243;ef56be10-2163-4bff-98c3-707b4f06901b;0.242209;1.461584;0.492508;-0.607245;-0.163111;-0.558964;-0.540562;0.236422;1.423745;0.440297;-0.547412;0.231243;-0.145982;-0.790921;0.229556;1.439882;0.468646;-0.646520;0.098594;-0.382004;-0.652965;0.263127;1.472784;0.501124;-0.607245;-0.163111;-0.558964;-0.540562;1525;0.259599;1.395794;0.403789;-0.814324;0.580034;0.016816;-0.012397
NA;53322;137;0.095920;1.573422;0.030437;0.993121;0.116959;0.002406;0.005125;0.209716;1.542217;0.460377;-0.770348;0.620592;0.135737;-0.054817;0.231539;1.484953;0.442630;-0.788450;0.589179;0.134643;-0.114390;0.242472;1.427307;0.429703;-0.814520;0.579779;0.016197;-0.012342;0.218041;1.519884;0.453109;-0.798435;0.577645;0.143139;-0.091320;0.203740;1.564111;0.463822;-0.770348;0.620592;0.135737;-0.054817;0.266585;1.554351;0.461249;-0.773471;0.624913;-0.050801;0.092984;0.253905;1.487087;0.438159;-0.805248;0.586569;-0.069067;0.052378;0.259162;1.427209;0.425286;-0.814520;0.579779;0.016197;-0.012342;0.261505;1.528346;0.451465;-0.817864;0.568024;-0.064427;0.065553;0.271974;1.579023;0.465596;-0.773471;0.624913;-0.050801;0.092984;0.256783;1.441258;0.420895;-0.814520;0.579779;0.016197;-0.012342;0.278150;1.451202;0.479195;-0.435777;-0.849505;0.264699;0.135554;0.292339;1.467630;0.443459;-0.978245;0.006235;0.067938;0.195916;0.281812;1.426165;0.424471;-0.803934;0.544713;0.021176;0.237759;0.288230;1.468852;0.474663;-0.755595;-0.603333;0.164843;0.194662;0.267167;1.435718;0.467094;-0.435777;-0.849505;0.264699;0.135554;2023/05/02 14:45:24.3454;0.269599;1.471584;0.488987;-0.508551;-0.832683;0.171188;0.136786;0.273860;1.479784;0.439926;-0.970857;0.191279;-0.034242;0.140276;0.273576;1.427668;0.421310;-0.814520;0.579779;0.016197;-0.012342;0.278664;1.494250;0.476888;-0.834082;-0.517908;0.098678;0.162301;0.259573;1.450817;0.479339;-0.508551;-0.832683;0.171188;0.136786;ef56be10-2163-4bff-98c3-707b4f06901b;0.242378;1.461153;0.492427;-0.607145;-0.163692;-0.558711;-0.540761;0.236532;1.423376;0.440175;-0.547756;0.230562;-0.145840;-0.790908;0.229701;1.439486;0.468548;-0.646637;0.097934;-0.381833;-0.653049;0.263304;1.472334;0.501049;-0.607145;-0.163692;-0.558711;-0.540761;1536;0.259660;1.395429;0.403631;-0.814520;0.579779;0.016197;-0.012342
NA;53323;138;0.095900;1.573381;0.030491;0.993124;0.116919;0.002410;0.005455;0.209839;1.541756;0.461283;-0.772304;0.618377;0.134596;-0.055130;0.231577;1.484576;0.443167;-0.790268;0.586916;0.133653;-0.114640;0.242496;1.427002;0.429911;-0.816059;0.577617;0.015324;-0.013111;0.218130;1.519457;0.453873;-0.800197;0.575432;0.142080;-0.091520;0.203885;1.563633;0.464869;-0.772304;0.618377;0.134596;-0.055130;0.266685;1.553862;0.462113;-0.775437;0.622486;-0.052079;0.092179;0.253931;1.486740;0.438653;-0.806877;0.584253;-0.070299;0.051533;0.259176;1.426932;0.425452;-0.816059;0.577617;0.015324;-0.013111;0.261575;1.527917;0.452182;-0.819504;0.565600;-0.065704;0.064753;0.272091;1.578503;0.466607;-0.775437;0.622486;-0.052079;0.092179;0.256780;1.441003;0.421141;-0.816059;0.577617;0.015324;-0.013111;0.278278;1.450623;0.479432;-0.433798;-0.850571;0.263664;0.137222;0.292384;1.467265;0.443758;-0.978364;0.003547;0.066310;0.195943;0.281821;1.425898;0.424577;-0.805421;0.542881;0.019653;0.237045;0.288341;1.468302;0.474977;-0.754110;-0.605267;0.163329;0.195686;0.267270;1.435202;0.467273;-0.433798;-0.850571;0.263664;0.137222;2023/05/02 14:45:24.3567;0.269745;1.470947;0.489355;-0.506211;-0.834106;0.170112;0.138130;0.273893;1.479433;0.440333;-0.971389;0.188620;-0.035716;0.139826;0.273578;1.427415;0.421444;-0.816059;0.577617;0.015324;-0.013111;0.278776;1.493685;0.477368;-0.832710;-0.520155;0.097194;0.163055;0.259704;1.450237;0.479603;-0.506211;-0.834106;0.170112;0.138130;ef56be10-2163-4bff-98c3-707b4f06901b;0.242556;1.460536;0.492798;-0.606014;-0.165744;-0.558094;-0.542040;0.236585;1.423014;0.440378;-0.548059;0.228270;-0.144551;-0.791599;0.229820;1.438983;0.468845;-0.646345;0.095546;-0.381062;-0.654142;0.263498;1.471680;0.501427;-0.606014;-0.165744;-0.558094;-0.542040;1547;0.259628;1.395266;0.403629;-0.816059;0.577617;0.015324;-0.013111
NA;53324;139;0.095873;1.573358;0.030558;0.993107;0.117052;0.002409;0.005653;0.209968;1.541345;0.462131;-0.774207;0.616237;0.133374;-0.055387;0.231608;1.484241;0.443660;-0.792010;0.584772;0.132580;-0.114822;0.242518;1.426735;0.430101;-0.817476;0.575613;0.014534;-0.013855;0.218219;1.519076;0.454584;-0.801897;0.573320;0.140941;-0.091656;0.204041;1.563206;0.465854;-0.774207;0.616237;0.133374;-0.055387;0.266776;1.553420;0.462912;-0.777346;0.620108;-0.053268;0.091443;0.253951;1.486434;0.439106;-0.808377;0.582105;-0.071456;0.050743;0.259188;1.426693;0.425605;-0.817476;0.575613;0.014534;-0.013855;0.261636;1.527535;0.452842;-0.821068;0.563272;-0.066897;0.064012;0.272196;1.578031;0.467552;-0.777346;0.620108;-0.053268;0.091443;0.256775;1.440783;0.421366;-0.817476;0.575613;0.014534;-0.013855;0.278394;1.450109;0.479648;-0.432001;-0.851553;0.262655;0.138727;0.292421;1.466947;0.444030;-0.978479;0.001105;0.064808;0.195901;0.281829;1.425671;0.424673;-0.806799;0.541183;0.018262;0.236352;0.288440;1.467815;0.475263;-0.752753;-0.607051;0.161900;0.196574;0.267367;1.434743;0.467436;-0.432001;-0.851553;0.262655;0.138727;2023/05/02 14:45:24.3680;0.269879;1.470384;0.489696;-0.504206;-0.835324;0.169075;0.139373;0.273919;1.479126;0.440706;-0.971862;0.186239;-0.037085;0.139369;0.273578;1.427200;0.421565;-0.817476;0.575613;0.014534;-0.013855;0.278877;1.493186;0.477804;-0.831517;-0.522109;0.095782;0.163729;0.259824;1.449722;0.479855;-0.504206;-0.835324;0.169075;0.139373;ef56be10-2163-4bff-98c3-707b4f06901b;0.242724;1.459988;0.493130;-0.604956;-0.167609;-0.557593;-0.543163;0.236635;1.422695;0.440564;-0.548299;0.226188;-0.143429;-0.792235;0.229931;1.438539;0.469116;-0.646045;0.093366;-0.380433;-0.655117;0.263683;1.471100;0.501761;-0.604956;-0.167609;-0.557593;-0.543163;1558;0.259598;1.395133;0.403626;-0.817476;0.575613;0.014534;-0.013855
NA;53325;140;0.095847;1.573343;0.030627;0.993120;0.116926;0.002364;0.005972;0.209997;1.541591;0.461966;-0.774068;0.616340;0.133900;-0.054913;0.231658;1.484482;0.443536;-0.791881;0.584914;0.133114;-0.114371;0.242580;1.426975;0.429993;-0.817460;0.575633;0.015072;-0.013413;0.218257;1.519320;0.454437;-0.801730;0.573491;0.141489;-0.091205;0.204067;1.563454;0.465677;-0.774068;0.616340;0.133900;-0.054913;0.266813;1.553650;0.462854;-0.777318;0.620110;-0.052818;0.091927;0.254008;1.486672;0.439014;-0.808542;0.581894;-0.070954;0.051229;0.259255;1.426930;0.425520;-0.817460;0.575633;0.015072;-0.013413;0.261682;1.527767;0.452778;-0.821101;0.563230;-0.066401;0.064473;0.272233;1.578261;0.467496;-0.777318;0.620110;-0.052818;0.091927;0.256852;1.441021;0.421278;-0.817460;0.575633;0.015072;-0.013413;0.278367;1.450283;0.479560;-0.431297;-0.851870;0.263035;0.138251;0.292469;1.467182;0.443992;-0.978389;0.000008;0.065607;0.196091;0.281900;1.425906;0.424620;-0.806768;0.541029;0.018796;0.236769;0.288426;1.467993;0.475218;-0.752167;-0.607719;0.162507;0.196249;0.267355;1.434934;0.467314;-0.431297;-0.851870;0.263035;0.138251;2023/05/02 14:45:24.3787;0.269839;1.470523;0.489592;-0.502815;-0.836123;0.169662;0.138888;0.273973;1.479362;0.440641;-0.972029;0.185189;-0.036423;0.139781;0.273653;1.427436;0.421501;-0.817460;0.575633;0.015072;-0.013413;0.278874;1.493349;0.477775;-0.830725;-0.523273;0.096555;0.163582;0.259792;1.449895;0.479672;-0.502815;-0.836123;0.169662;0.138888;ef56be10-2163-4bff-98c3-707b4f06901b;0.242679;1.460231;0.493025;-0.605433;-0.167096;-0.557054;-0.543343;0.236679;1.422935;0.440446;-0.548437;0.226809;-0.143020;-0.792035;0.229932;1.438780;0.468988;-0.646359;0.093974;-0.379841;-0.655065;0.263622;1.471345;0.501694;-0.605433;-0.167096;-0.557054;-0.543343;1569;0.259695;1.395370;0.403543;-0.817460;0.575633;0.015072;-0.013413
NA;53326;141;0.095832;1.573339;0.030688;0.993126;0.116864;0.002432;0.006113;0.209999;1.540786;0.463160;-0.774764;0.615514;0.132893;-0.056779;0.231686;1.483752;0.444529;-0.792649;0.583743;0.132075;-0.116227;0.242692;1.426293;0.430850;-0.817939;0.574921;0.014183;-0.015492;0.218268;1.518543;0.455557;-0.802439;0.572474;0.140408;-0.093016;0.204045;1.562633;0.466929;-0.774764;0.615514;0.132893;-0.056779;0.266770;1.552983;0.463783;-0.777768;0.619774;-0.053764;0.089812;0.254014;1.486003;0.439923;-0.808700;0.581728;-0.072000;0.049121;0.259351;1.426296;0.426312;-0.817939;0.574921;0.014183;-0.015492;0.261654;1.527102;0.453691;-0.821434;0.562847;-0.067481;0.062411;0.272155;1.577599;0.468441;-0.777768;0.619774;-0.053764;0.089812;0.256897;1.440388;0.422102;-0.817939;0.574921;0.014183;-0.015492;0.278637;1.449660;0.480362;-0.432534;-0.851612;0.261014;0.139800;0.292540;1.466597;0.444720;-0.978759;0.000262;0.063414;0.194962;0.281994;1.425327;0.425323;-0.807525;0.540808;0.017683;0.234772;0.288633;1.467392;0.475964;-0.752905;-0.607284;0.160050;0.196787;0.267598;1.434275;0.468186;-0.432534;-0.851612;0.261014;0.139800;2023/05/02 14:45:24.3899;0.270092;1.469859;0.490419;-0.503087;-0.836196;0.167536;0.140042;0.274002;1.478738;0.441462;-0.972178;0.185242;-0.038247;0.138174;0.273731;1.426843;0.422238;-0.817939;0.574921;0.014183;-0.015492;0.279022;1.492716;0.478583;-0.830928;-0.523368;0.094146;0.163652;0.260056;1.449212;0.480529;-0.503087;-0.836196;0.167536;0.140042;ef56be10-2163-4bff-98c3-707b4f06901b;0.242940;1.459415;0.493973;-0.603482;-0.167836;-0.557578;-0.544746;0.236842;1.422222;0.441319;-0.547427;0.224682;-0.142967;-0.793349;0.230176;1.437984;0.469926;-0.644841;0.092644;-0.379986;-0.656665;0.263874;1.470573;0.502604;-0.603482;-0.167836;-0.557578;-0.544746;1581;0.259780;1.394773;0.404282;-0.817939;0.574921;0.014183;-0.015492
NA;53327;142;0.095822;1.573313;0.030746;0.993118;0.116922;0.002499;0.006307;0.210008;1.540032;0.464302;-0.775449;0.614707;0.131868;-0.058528;0.231711;1.483070;0.445471;-0.793424;0.582577;0.131019;-0.117969;0.242799;1.425658;0.431661;-0.818396;0.574234;0.013351;-0.017479;0.218282;1.517816;0.456626;-0.803149;0.571466;0.139315;-0.094712;0.204034;1.561863;0.468127;-0.775449;0.614707;0.131868;-0.058528;0.266726;1.552364;0.464657;-0.778203;0.619438;-0.054660;0.087801;0.254016;1.485379;0.440786;-0.808790;0.581645;-0.073000;0.047107;0.259441;1.425706;0.427062;-0.818396;0.574234;0.013351;-0.017479;0.261625;1.526486;0.454550;-0.821746;0.562482;-0.068507;0.060448;0.272078;1.576984;0.469330;-0.778203;0.619438;-0.054660;0.087801;0.256939;1.439799;0.422883;-0.818396;0.574234;0.013351;-0.017479;0.278897;1.449099;0.481132;-0.433985;-0.851227;0.259057;0.141275;0.292604;1.466054;0.445411;-0.979115;0.000747;0.061297;0.193844;0.282082;1.424791;0.425988;-0.808249;0.540585;0.016635;0.232862;0.288833;1.466849;0.476671;-0.753773;-0.606664;0.157680;0.197286;0.267832;1.433670;0.469035;-0.433985;-0.851227;0.259057;0.141275;2023/05/02 14:45:24.4012;0.270336;1.469262;0.491209;-0.503609;-0.836111;0.165471;0.141123;0.274027;1.478158;0.442240;-0.972281;0.185508;-0.039985;0.136593;0.273804;1.426293;0.422936;-0.818396;0.574234;0.013351;-0.017479;0.279161;1.492144;0.479342;-0.831260;-0.523246;0.091820;0.163678;0.260311;1.448590;0.481360;-0.503609;-0.836111;0.165471;0.141123;ef56be10-2163-4bff-98c3-707b4f06901b;0.243187;1.458645;0.494875;-0.601595;-0.168528;-0.558019;-0.546165;0.236998;1.421557;0.442145;-0.546458;0.222601;-0.142883;-0.794618;0.230410;1.437237;0.470816;-0.643372;0.091370;-0.380056;-0.658241;0.264111;1.469847;0.503475;-0.601595;-0.168528;-0.558019;-0.546165;1592;0.259861;1.394218;0.404980;-0.818396;0.574234;0.013351;-0.017479
NA;53328;143;0.095837;1.573277;0.030806;0.993104;0.117029;0.002719;0.006406;0.210022;1.539319;0.465400;-0.776123;0.613917;0.130832;-0.060184;0.231733;1.482426;0.446371;-0.794202;0.581418;0.129955;-0.119619;0.242901;1.425060;0.432435;-0.818834;0.573565;0.012566;-0.019391;0.218297;1.517129;0.457653;-0.803858;0.570467;0.138214;-0.096315;0.204033;1.561136;0.469282;-0.776123;0.613917;0.130832;-0.060184;0.266681;1.551783;0.465487;-0.778623;0.619105;-0.055514;0.085874;0.254016;1.484792;0.441612;-0.808826;0.581628;-0.073960;0.045169;0.259526;1.425152;0.427777;-0.818834;0.573565;0.012566;-0.019391;0.261595;1.525908;0.455364;-0.822039;0.562133;-0.069489;0.058565;0.272001;1.576407;0.470174;-0.778623;0.619105;-0.055514;0.085874;0.256977;1.439246;0.423629;-0.818834;0.573565;0.012566;-0.019391;0.279151;1.448587;0.481876;-0.435604;-0.850742;0.257152;0.142688;0.292663;1.465547;0.446071;-0.979460;0.001415;0.059243;0.192735;0.282164;1.424289;0.426622;-0.808947;0.540361;0.015641;0.231023;0.289025;1.466353;0.477347;-0.754745;-0.605897;0.155380;0.197752;0.268059;1.433110;0.469865;-0.435604;-0.850742;0.257152;0.142688;2023/05/02 14:45:24.4124;0.270571;1.468720;0.491968;-0.504317;-0.835908;0.163456;0.142143;0.274048;1.477614;0.442984;-0.972347;0.185936;-0.041651;0.135034;0.273873;1.425777;0.423602;-0.818834;0.573565;0.012566;-0.019391;0.279294;1.491621;0.480062;-0.831688;-0.522960;0.089564;0.163670;0.260558;1.448018;0.482169;-0.504317;-0.835908;0.163456;0.142143;ef56be10-2163-4bff-98c3-707b4f06901b;0.243422;1.457914;0.495741;-0.599763;-0.169181;-0.558394;-0.547594;0.237146;1.420930;0.442934;-0.545521;0.220559;-0.142775;-0.795850;0.230636;1.436527;0.471667;-0.641945;0.090140;-0.380066;-0.659796;0.264335;1.469159;0.504312;-0.599763;-0.169181;-0.558394;-0.547594;1603;0.259938;1.393699;0.405647;-0.818834;0.573565;0.012566;-0.019391
NA;53329;144;0.095857;1.573262;0.030870;0.993078;0.117244;0.002740;0.006552;0.210469;1.539849;0.465332;-0.777356;0.612531;0.129469;-0.061339;0.232120;1.483006;0.446085;-0.795037;0.580351;0.128678;-0.120628;0.243254;1.425676;0.431980;-0.819487;0.572619;0.011193;-0.020568;0.218719;1.517683;0.457489;-0.804918;0.569122;0.136856;-0.097350;0.204487;1.561652;0.469307;-0.777356;0.612531;0.129469;-0.061339;0.267121;1.552296;0.465328;-0.779927;0.617498;-0.056904;0.084686;0.254385;1.485392;0.441250;-0.809754;0.580244;-0.075387;0.043954;0.259861;1.425784;0.427263;-0.819487;0.572619;0.011193;-0.020568;0.262004;1.526459;0.455126;-0.822981;0.560690;-0.070961;0.057395;0.272452;1.576900;0.470109;-0.779927;0.617498;-0.056904;0.084686;0.257296;1.439886;0.423156;-0.819487;0.572619;0.011193;-0.020568;0.279650;1.449027;0.481281;-0.433534;-0.851877;0.256076;0.144154;0.293055;1.466150;0.445526;-0.979596;-0.000417;0.057468;0.192586;0.282499;1.424932;0.426024;-0.809612;0.539883;0.014002;0.229911;0.289504;1.466821;0.476815;-0.753503;-0.607542;0.153800;0.198674;0.268542;1.433612;0.469207;-0.433534;-0.851877;0.256076;0.144154;2023/05/02 14:45:24.4237;0.271129;1.469191;0.491549;-0.504462;-0.835748;0.162204;0.143989;0.274424;1.478217;0.442533;-0.972570;0.184656;-0.043545;0.134586;0.274197;1.426423;0.423037;-0.819487;0.572619;0.011193;-0.020568;0.279798;1.492109;0.479637;-0.831549;-0.523164;0.087678;0.164737;0.261076;1.448493;0.481783;-0.504462;-0.835748;0.162204;0.143989;ef56be10-2163-4bff-98c3-707b4f06901b;0.243955;1.458387;0.495367;-0.598561;-0.170463;-0.558640;-0.548260;0.237535;1.421521;0.442489;-0.545371;0.218626;-0.142721;-0.796495;0.231115;1.437049;0.471279;-0.641264;0.088549;-0.380182;-0.660607;0.264883;1.469627;0.503906;-0.598561;-0.170463;-0.558640;-0.548260;1614;0.260207;1.394380;0.405062;-0.819487;0.572619;0.011193;-0.020568
