Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40247;128;0.080992;1.570253;-0.004759;0.984431;0.170090;-0.036034;0.025805;0.191268;1.499680;0.426214;0.356734;-0.593579;0.445038;-0.567755;0.214352;1.509493;0.459771;-0.484604;-0.484867;0.663487;0.299748;0.249813;1.486898;0.414540;-0.649859;-0.110709;0.343763;0.668771;0.178043;1.506686;0.446136;0.083755;-0.690885;0.649952;-0.305328;0.213861;1.497153;0.423035;0.356734;-0.593579;0.445038;-0.567755;0.193399;1.482827;0.425556;0.407990;-0.620119;0.444485;-0.501428;0.215518;1.488623;0.469144;-0.403651;-0.568185;0.644260;0.314897;0.249979;1.470592;0.418643;-0.649859;-0.110709;0.343763;0.668771;0.176878;1.486293;0.448203;0.166799;-0.684595;0.657433;-0.267002;0.218467;1.483748;0.420325;0.407990;-0.620119;0.444485;-0.501428;0.245605;1.472402;0.433954;-0.649859;-0.110709;0.343763;0.668771;0.204413;1.450997;0.421697;0.503487;-0.498922;0.519502;-0.477175;0.212345;1.446300;0.460057;-0.229457;-0.569171;0.729810;0.301283;0.244164;1.444145;0.425799;-0.536848;-0.284100;0.230900;0.760110;0.190994;1.451924;0.437595;0.235478;-0.638496;0.688494;-0.250698;0.226825;1.451457;0.419619;0.503487;-0.498922;0.519502;-0.477175;2023/05/02 14:42:58.5881;0.201164;1.466368;0.421130;0.494351;-0.536249;0.470045;-0.497103;0.213943;1.467439;0.467286;-0.317884;-0.596293;0.682011;0.279726;0.247578;1.452415;0.425986;-0.649859;-0.110709;0.343763;0.668771;0.183269;1.467537;0.441641;0.230381;-0.665633;0.658291;-0.265539;0.226048;1.467559;0.419079;0.494351;-0.536249;0.470045;-0.497103;ef56be10-2163-4bff-98c3-707b4f06901b;0.228972;1.556205;0.430259;-0.659520;0.576087;0.310667;0.369654;0.248471;1.496290;0.405913;-0.759306;0.410788;0.414622;0.287742;0.235363;1.525040;0.416536;-0.725943;0.413102;0.362381;0.413562;0.230636;1.581132;0.433886;-0.659520;0.576087;0.310667;0.369654;1425;0.275691;1.456182;0.398764;-0.649859;-0.110709;0.343763;0.668771
NA;40248;129;0.081042;1.570287;-0.004702;0.984432;0.170142;-0.035874;0.025668;0.191184;1.499773;0.426014;0.357266;-0.593044;0.443869;-0.568894;0.214121;1.509651;0.459639;-0.483801;-0.485423;0.664383;0.298155;0.249678;1.487021;0.414497;-0.649702;-0.111026;0.344684;0.668396;0.177867;1.506792;0.445871;0.084827;-0.690641;0.649199;-0.307181;0.213789;1.497258;0.422912;0.357266;-0.593044;0.443869;-0.568894;0.193302;1.482935;0.425393;0.408211;-0.619788;0.443626;-0.502418;0.215277;1.488791;0.469037;-0.403058;-0.568562;0.644953;0.313554;0.249839;1.470719;0.418616;-0.649702;-0.111026;0.344684;0.668396;0.176702;1.486420;0.447979;0.167573;-0.684388;0.656832;-0.268522;0.218382;1.483854;0.420222;0.408211;-0.619788;0.443626;-0.502418;0.245432;1.472542;0.433918;-0.649702;-0.111026;0.344684;0.668396;0.204262;1.451108;0.421598;0.503370;-0.499145;0.519090;-0.477514;0.212133;1.446457;0.459988;-0.229127;-0.569385;0.730158;0.300286;0.244014;1.444276;0.425790;-0.536897;-0.284541;0.231740;0.759654;0.190823;1.452051;0.437478;0.235562;-0.638526;0.688160;-0.251458;0.226675;1.451570;0.419529;0.503370;-0.499145;0.519090;-0.477514;2023/05/02 14:42:58.5993;0.201011;1.466466;0.420997;0.493872;-0.536618;0.469802;-0.497411;0.213711;1.467605;0.467198;-0.317573;-0.596364;0.682561;0.278582;0.247425;1.452547;0.425974;-0.649702;-0.111026;0.344684;0.668396;0.183093;1.467665;0.441486;0.230269;-0.665621;0.657996;-0.266395;0.225895;1.467649;0.418938;0.493872;-0.536618;0.469802;-0.497411;ef56be10-2163-4bff-98c3-707b4f06901b;0.228826;1.556347;0.430116;-0.659148;0.575776;0.311553;0.370055;0.248356;1.496406;0.405859;-0.758688;0.410908;0.415407;0.288070;0.235235;1.525168;0.416432;-0.725372;0.413051;0.363204;0.413893;0.230472;1.581275;0.433736;-0.659148;0.575776;0.311553;0.370055;1436;0.275586;1.456294;0.398799;-0.649702;-0.111026;0.344684;0.668396
NA;40249;130;0.081102;1.570341;-0.004655;0.984442;0.170081;-0.035896;0.025635;0.190688;1.500197;0.425393;0.358495;-0.591556;0.441172;-0.571761;0.213311;1.510210;0.459178;-0.481907;-0.486426;0.666569;0.294689;0.249179;1.487486;0.414326;-0.649000;-0.112393;0.347633;0.667322;0.177180;1.507256;0.445107;0.086934;-0.689889;0.647781;-0.311249;0.213320;1.497700;0.422483;0.358495;-0.591556;0.441172;-0.571761;0.192804;1.483375;0.424848;0.409072;-0.618707;0.441204;-0.505175;0.214422;1.489377;0.468640;-0.401487;-0.569488;0.646740;0.310193;0.249323;1.471194;0.418489;-0.649000;-0.112393;0.347633;0.667322;0.176016;1.486910;0.447286;0.169402;-0.683830;0.655421;-0.272220;0.217921;1.484296;0.419856;0.409072;-0.618707;0.441204;-0.505175;0.244812;1.473055;0.433759;-0.649000;-0.112393;0.347633;0.667322;0.203728;1.451552;0.421223;0.504035;-0.498887;0.517084;-0.479254;0.211366;1.447016;0.459687;-0.227694;-0.570235;0.731158;0.297315;0.243467;1.444765;0.425700;-0.536829;-0.286311;0.234392;0.758222;0.190199;1.452531;0.437025;0.236669;-0.638347;0.686951;-0.254164;0.226150;1.452021;0.419258;0.504035;-0.498887;0.517084;-0.479254;2023/05/02 14:42:58.6105;0.200475;1.466892;0.420546;0.494064;-0.536411;0.467920;-0.499215;0.212883;1.468185;0.466849;-0.316260;-0.596945;0.683957;0.275389;0.246871;1.453039;0.425883;-0.649000;-0.112393;0.347633;0.667322;0.182441;1.468150;0.440929;0.231113;-0.665344;0.656806;-0.269276;0.225367;1.468074;0.418587;0.494064;-0.536411;0.467920;-0.499215;ef56be10-2163-4bff-98c3-707b4f06901b;0.228222;1.556848;0.429633;-0.657677;0.575066;0.314381;0.371383;0.247913;1.496847;0.405655;-0.756820;0.410925;0.418238;0.288862;0.234724;1.525636;0.416070;-0.723691;0.412590;0.366103;0.414741;0.229822;1.581785;0.433214;-0.657677;0.575066;0.314381;0.371383;1447;0.275202;1.456733;0.398878;-0.649000;-0.112393;0.347633;0.667322
NA;40250;131;0.081172;1.570388;-0.004616;0.984465;0.170018;-0.035647;0.025529;0.191043;1.499729;0.426153;0.356636;-0.591797;0.443959;-0.570516;0.213817;1.509601;0.459887;-0.482011;-0.485229;0.666370;0.296934;0.249481;1.486852;0.414889;-0.648314;-0.111552;0.346227;0.668858;0.177631;1.506800;0.445927;0.085858;-0.689188;0.649473;-0.309569;0.213648;1.497141;0.423115;0.356636;-0.591797;0.443959;-0.570516;0.193082;1.482906;0.425571;0.407499;-0.618882;0.444081;-0.503708;0.214888;1.488746;0.469304;-0.401557;-0.568295;0.646605;0.312564;0.249586;1.470552;0.419020;-0.648314;-0.111552;0.346227;0.668858;0.176397;1.486448;0.448085;0.168341;-0.683115;0.657184;-0.270415;0.218174;1.483742;0.420437;0.407499;-0.618882;0.444081;-0.503708;0.245128;1.472397;0.434305;-0.648314;-0.111552;0.346227;0.668858;0.203940;1.451067;0.421845;0.503184;-0.498362;0.519203;-0.478403;0.211673;1.446413;0.460276;-0.227585;-0.569147;0.731210;0.299347;0.243670;1.444129;0.426193;-0.535665;-0.285410;0.233328;0.759712;0.190458;1.452042;0.437686;0.236207;-0.637484;0.688444;-0.252716;0.226356;1.451484;0.419806;0.503184;-0.498362;0.519203;-0.478403;2023/05/02 14:42:58.6213;0.200745;1.466414;0.421219;0.493219;-0.535935;0.470061;-0.498549;0.213277;1.467562;0.467475;-0.316161;-0.595914;0.684042;0.277516;0.247101;1.452392;0.426383;-0.648314;-0.111552;0.346227;0.668858;0.182760;1.467676;0.441645;0.230780;-0.664431;0.658319;-0.268121;0.225635;1.467528;0.419185;0.493219;-0.535935;0.470061;-0.498549;ef56be10-2163-4bff-98c3-707b4f06901b;0.228753;1.556246;0.430373;-0.658046;0.575541;0.312309;0.371741;0.248214;1.496233;0.406239;-0.757386;0.411227;0.416393;0.289615;0.235129;1.525038;0.416740;-0.723969;0.413114;0.364148;0.415454;0.230436;1.581173;0.433987;-0.658046;0.575541;0.312309;0.371741;1458;0.275368;1.456049;0.399306;-0.648314;-0.111552;0.346227;0.668858
NA;40251;132;0.081241;1.570426;-0.004588;0.984490;0.169960;-0.035369;0.025340;0.191355;1.499314;0.426819;0.354932;-0.592015;0.446445;-0.569412;0.214258;1.509063;0.460512;-0.482066;-0.484170;0.666235;0.298868;0.249744;1.486292;0.415387;-0.647694;-0.110828;0.345006;0.670210;0.178026;1.506397;0.446646;0.084925;-0.688542;0.650958;-0.308142;0.213935;1.496643;0.423668;0.354932;-0.592015;0.446445;-0.569412;0.193325;1.482491;0.426208;0.406055;-0.619055;0.446667;-0.502373;0.215294;1.488188;0.469890;-0.401589;-0.567250;0.646500;0.314628;0.249815;1.469985;0.419490;-0.647694;-0.110828;0.345006;0.670210;0.176730;1.486041;0.448787;0.167420;-0.682471;0.658733;-0.268842;0.218392;1.483252;0.420945;0.406055;-0.619055;0.446667;-0.502373;0.245402;1.471817;0.434789;-0.647694;-0.110828;0.345006;0.670210;0.204122;1.450642;0.422393;0.502416;-0.497930;0.521117;-0.477578;0.211937;1.445881;0.460794;-0.227459;-0.568213;0.731240;0.301139;0.243845;1.443567;0.426630;-0.534627;-0.284634;0.232408;0.761016;0.190681;1.451611;0.438269;0.235815;-0.636728;0.689756;-0.251406;0.226533;1.451012;0.420284;0.502416;-0.497930;0.521117;-0.477578;2023/05/02 14:42:58.6326;0.200982;1.465992;0.421812;0.492459;-0.535525;0.471969;-0.497939;0.213619;1.467013;0.468027;-0.316041;-0.595019;0.684123;0.279369;0.247300;1.451820;0.426827;-0.647694;-0.110828;0.345006;0.670210;0.183037;1.467258;0.442273;0.230519;-0.663611;0.659640;-0.267127;0.225868;1.467047;0.419709;0.492459;-0.535525;0.471969;-0.497939;ef56be10-2163-4bff-98c3-707b4f06901b;0.229219;1.555715;0.431024;-0.658365;0.575939;0.310509;0.372067;0.248477;1.495691;0.406756;-0.757866;0.411487;0.414790;0.290288;0.235483;1.524510;0.417332;-0.724192;0.413576;0.362444;0.416097;0.230974;1.580632;0.434669;-0.658365;0.575939;0.310509;0.372067;1469;0.275511;1.455446;0.399687;-0.647694;-0.110828;0.345006;0.670210
NA;40252;133;0.081311;1.570461;-0.004575;0.984496;0.170056;-0.034981;0.024987;0.190964;1.499439;0.426374;0.355122;-0.591662;0.445460;-0.570430;0.213767;1.509254;0.460122;-0.481537;-0.484406;0.667057;0.297503;0.249404;1.486458;0.415119;-0.647544;-0.111457;0.346224;0.669622;0.177578;1.506546;0.446153;0.085353;-0.688330;0.650444;-0.309580;0.213553;1.496771;0.423283;0.355122;-0.591662;0.445460;-0.570430;0.192938;1.482630;0.425793;0.406346;-0.618931;0.445804;-0.503057;0.214793;1.488390;0.469527;-0.401188;-0.567722;0.646929;0.313405;0.249471;1.470156;0.419238;-0.647544;-0.111457;0.346224;0.669622;0.176285;1.486189;0.448328;0.167988;-0.682503;0.658105;-0.269938;0.218014;1.483403;0.420577;0.406346;-0.618931;0.445804;-0.503057;0.245007;1.471999;0.434525;-0.647544;-0.111457;0.346224;0.669622;0.203752;1.450779;0.422046;0.502663;-0.497999;0.520288;-0.478151;0.211491;1.446070;0.460473;-0.227120;-0.568591;0.731513;0.300018;0.243492;1.443738;0.426396;-0.534763;-0.285410;0.233468;0.760305;0.190279;1.451760;0.437896;0.236158;-0.636817;0.689201;-0.252378;0.226166;1.451160;0.419973;0.502663;-0.497999;0.520288;-0.478151;2023/05/02 14:42:58.6438;0.200607;1.466125;0.421432;0.492662;-0.535559;0.471106;-0.498517;0.213138;1.467211;0.467685;-0.315659;-0.595387;0.684492;0.278111;0.246939;1.451994;0.426592;-0.647544;-0.111457;0.346224;0.669622;0.182620;1.467405;0.441856;0.230855;-0.663687;0.659040;-0.268125;0.225496;1.467192;0.419369;0.492662;-0.535559;0.471106;-0.498517;ef56be10-2163-4bff-98c3-707b4f06901b;0.228848;1.555908;0.430611;-0.657515;0.575749;0.311734;0.372840;0.248168;1.495850;0.406476;-0.756906;0.411593;0.416071;0.290808;0.235152;1.524687;0.416975;-0.723359;0.413344;0.363814;0.416580;0.230594;1.580830;0.434232;-0.657515;0.575749;0.311734;0.372840;1481;0.275220;1.455608;0.399524;-0.647544;-0.111457;0.346224;0.669622
NA;40253;134;0.081385;1.570491;-0.004571;0.984504;0.170119;-0.034655;0.024708;0.191268;1.499288;0.426734;0.355472;-0.592854;0.444132;-0.570009;0.214018;1.509239;0.460471;-0.482364;-0.485304;0.666476;0.296000;0.249674;1.486495;0.415455;-0.648894;-0.111123;0.346103;0.668431;0.177844;1.506376;0.446494;0.085562;-0.689539;0.648872;-0.310128;0.213863;1.496689;0.423634;0.355472;-0.592854;0.444132;-0.570009;0.193268;1.482502;0.426211;0.406466;-0.620137;0.444680;-0.502469;0.215121;1.488393;0.469904;-0.402370;-0.568337;0.646072;0.312543;0.249796;1.470198;0.419596;-0.648894;-0.111123;0.346103;0.668431;0.176603;1.486037;0.448742;0.167948;-0.683719;0.656773;-0.270131;0.218337;1.483344;0.420972;0.406466;-0.620137;0.444680;-0.502469;0.245342;1.472048;0.434887;-0.648894;-0.111123;0.346103;0.668431;0.204124;1.450683;0.422503;0.502489;-0.499687;0.519756;-0.477150;0.211942;1.446049;0.460913;-0.228651;-0.569277;0.730620;0.299727;0.243906;1.443771;0.426799;-0.536306;-0.284919;0.233209;0.759481;0.190670;1.451645;0.438369;0.235640;-0.638214;0.688204;-0.252054;0.226531;1.451131;0.420378;0.502489;-0.499687;0.519756;-0.477150;2023/05/02 14:42:58.6546;0.200957;1.466013;0.421866;0.492631;-0.537050;0.470324;-0.497682;0.213531;1.467206;0.468094;-0.316947;-0.596030;0.683594;0.277476;0.247328;1.452038;0.426979;-0.648894;-0.111123;0.346103;0.668431;0.182981;1.467268;0.442301;0.230524;-0.664982;0.657895;-0.268017;0.225839;1.467152;0.419760;0.492631;-0.537050;0.470324;-0.497682;ef56be10-2163-4bff-98c3-707b4f06901b;0.228968;1.555913;0.430882;-0.657676;0.576182;0.312154;0.371532;0.248404;1.495872;0.406801;-0.757294;0.411678;0.416332;0.289299;0.235324;1.524687;0.417281;-0.723779;0.413715;0.364086;0.415241;0.230667;1.580844;0.434463;-0.657676;0.576182;0.312154;0.371532;1492;0.275563;1.455703;0.399870;-0.648894;-0.111123;0.346103;0.668431
NA;40254;135;0.081446;1.570526;-0.004571;0.984465;0.170400;-0.034371;0.024729;0.191576;1.499140;0.427077;0.355884;-0.593913;0.442841;-0.569655;0.214261;1.509221;0.460811;-0.483018;-0.486256;0.665978;0.294484;0.249932;1.486524;0.415782;-0.650138;-0.110810;0.345980;0.667337;0.178106;1.506208;0.446814;0.085955;-0.690649;0.647327;-0.310780;0.214179;1.496610;0.423973;0.355884;-0.593913;0.442841;-0.569655;0.193595;1.482378;0.426616;0.406607;-0.621193;0.443596;-0.502008;0.215435;1.488390;0.470269;-0.403422;-0.568911;0.645317;0.311701;0.250105;1.470232;0.419942;-0.650138;-0.110810;0.345980;0.667337;0.176910;1.485893;0.449135;0.168033;-0.684795;0.655497;-0.270453;0.218658;1.483284;0.421359;0.406607;-0.621193;0.443596;-0.502008;0.245661;1.472088;0.435236;-0.650138;-0.110810;0.345980;0.667337;0.204476;1.450592;0.422944;0.502306;-0.501271;0.519300;-0.476176;0.212367;1.446026;0.461336;-0.230084;-0.569903;0.729775;0.299500;0.244297;1.443797;0.427187;-0.537725;-0.284460;0.232959;0.758726;0.191038;1.451535;0.438824;0.235197;-0.639493;0.687274;-0.251765;0.226878;1.451102;0.420769;0.502306;-0.501271;0.519300;-0.476176;2023/05/02 14:42:58.6658;0.201296;1.465904;0.422287;0.492608;-0.538410;0.469589;-0.496931;0.213904;1.467196;0.468488;-0.318119;-0.596621;0.682776;0.276877;0.247696;1.452073;0.427352;-0.650138;-0.110810;0.345980;0.667337;0.183326;1.467136;0.442728;0.230295;-0.666142;0.656806;-0.268001;0.226172;1.467109;0.420143;0.492608;-0.538410;0.469589;-0.496931;ef56be10-2163-4bff-98c3-707b4f06901b;0.229088;1.555911;0.431153;-0.657820;0.576633;0.312457;0.370323;0.248627;1.495887;0.407117;-0.757697;0.411726;0.416539;0.287875;0.235487;1.524680;0.417583;-0.724173;0.414102;0.364263;0.414012;0.230749;1.580849;0.434697;-0.657820;0.576633;0.312457;0.370323;1503;0.275887;1.455786;0.400204;-0.650138;-0.110810;0.345980;0.667337
NA;40255;136;0.081498;1.570528;-0.004565;0.984464;0.170391;-0.034322;0.024878;0.191674;1.499182;0.427196;0.355213;-0.594318;0.443939;-0.568795;0.214444;1.509213;0.460890;-0.483404;-0.485869;0.665519;0.295528;0.249948;1.486532;0.415731;-0.650266;-0.110086;0.344707;0.667992;0.178256;1.506243;0.446970;0.085383;-0.690681;0.647875;-0.309722;0.214265;1.496629;0.424025;0.355213;-0.594318;0.443939;-0.568795;0.193623;1.482432;0.426735;0.405720;-0.621756;0.445145;-0.500656;0.215627;1.488370;0.470321;-0.404058;-0.568276;0.644707;0.313293;0.250124;1.470236;0.419876;-0.650266;-0.110086;0.344707;0.667992;0.177025;1.485937;0.449319;0.167098;-0.684849;0.656323;-0.268888;0.218665;1.483313;0.421372;0.405720;-0.621756;0.445145;-0.500656;0.245738;1.472082;0.435183;-0.650266;-0.110086;0.344707;0.667992;0.204482;1.450644;0.422982;0.501514;-0.501574;0.520743;-0.475116;0.212495;1.446019;0.461346;-0.230735;-0.569282;0.729443;0.300988;0.244325;1.443802;0.427103;-0.537547;-0.283590;0.231871;0.759510;0.191099;1.451575;0.438910;0.234359;-0.639475;0.688111;-0.250303;0.226876;1.451138;0.420727;0.501514;-0.501574;0.520743;-0.475116;2023/05/02 14:42:58.6770;0.201303;1.465953;0.422356;0.491696;-0.538879;0.471164;-0.495832;0.214071;1.467180;0.468519;-0.318789;-0.595983;0.682385;0.278439;0.247731;1.452075;0.427269;-0.650266;-0.110086;0.344707;0.667992;0.183406;1.467180;0.442863;0.229371;-0.666143;0.657714;-0.266561;0.226171;1.467134;0.420113;0.491696;-0.538879;0.471164;-0.495832;ef56be10-2163-4bff-98c3-707b4f06901b;0.229057;1.555880;0.431228;-0.658959;0.576440;0.311912;0.369055;0.248609;1.495902;0.407080;-0.758579;0.411767;0.415438;0.287085;0.235479;1.524678;0.417604;-0.725315;0.413904;0.363429;0.412942;0.230677;1.580818;0.434797;-0.658959;0.576440;0.311912;0.369055;1514;0.275849;1.455794;0.400045;-0.650266;-0.110086;0.344707;0.667992
NA;40256;137;0.081525;1.570518;-0.004560;0.984444;0.170508;-0.034304;0.024910;0.191776;1.499214;0.427320;0.354585;-0.594707;0.444950;-0.567990;0.214623;1.509201;0.460978;-0.483759;-0.485524;0.665094;0.296469;0.249966;1.486534;0.415698;-0.650395;-0.109407;0.343515;0.668591;0.178405;1.506269;0.447128;0.084863;-0.690718;0.648364;-0.308756;0.214355;1.496642;0.424086;0.354585;-0.594707;0.444950;-0.567990;0.193654;1.482477;0.426862;0.404839;-0.622325;0.446626;-0.499343;0.215814;1.488346;0.470382;-0.404690;-0.567661;0.644118;0.314801;0.250148;1.470235;0.419830;-0.650395;-0.109407;0.343515;0.668591;0.177139;1.485973;0.449509;0.166175;-0.684916;0.657099;-0.267389;0.218673;1.483335;0.421395;0.404839;-0.622325;0.446626;-0.499343;0.245818;1.472072;0.435146;-0.650395;-0.109407;0.343515;0.668591;0.204496;1.450688;0.423032;0.500775;-0.501878;0.522096;-0.474088;0.212624;1.446008;0.461370;-0.231350;-0.568720;0.729109;0.302383;0.244361;1.443802;0.427040;-0.537393;-0.282772;0.230850;0.760234;0.191165;1.451608;0.439005;0.233573;-0.639477;0.688882;-0.248906;0.226882;1.451169;0.420701;0.500775;-0.501878;0.522096;-0.474088;2023/05/02 14:42:58.6883;0.201314;1.465994;0.422436;0.490813;-0.539353;0.472659;-0.494767;0.214237;1.467159;0.468561;-0.319445;-0.595378;0.682003;0.279914;0.247774;1.452073;0.427205;-0.650395;-0.109407;0.343515;0.668591;0.183489;1.467216;0.443005;0.228480;-0.666158;0.658563;-0.265190;0.226175;1.467152;0.420097;0.490813;-0.539353;0.472659;-0.494767;ef56be10-2163-4bff-98c3-707b4f06901b;0.229000;1.555838;0.431309;-0.660134;0.576174;0.311555;0.367670;0.248591;1.495909;0.407058;-0.759456;0.411768;0.414469;0.286165;0.235461;1.524665;0.417636;-0.726500;0.413628;0.362751;0.411729;0.230569;1.580776;0.434902;-0.660134;0.576174;0.311555;0.367670;1525;0.275822;1.455799;0.399910;-0.650395;-0.109407;0.343515;0.668591
