Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36660;142;0.060666;1.572335;-0.030640;0.987542;0.154266;-0.020503;0.023289;0.200059;1.518606;0.438688;-0.320591;-0.929287;-0.047916;-0.177062;0.212002;1.525651;0.401666;-0.950689;0.244933;0.178069;-0.067012;0.231282;1.468717;0.403645;-0.740466;0.634990;0.213925;0.052282;0.197559;1.542832;0.433420;-0.759811;-0.623754;0.072305;-0.168492;0.208566;1.504564;0.422644;-0.320591;-0.929287;-0.047916;-0.177062;0.216930;1.519348;0.448015;-0.345466;-0.932007;0.001939;-0.109604;0.234006;1.530573;0.405711;-0.960756;0.196144;0.196143;-0.001618;0.248130;1.470504;0.406409;-0.740466;0.634990;0.213925;0.052282;0.217390;1.547133;0.442950;-0.754394;-0.627266;0.129965;-0.143303;0.222341;1.501990;0.429959;-0.345466;-0.932007;0.001939;-0.109604;0.247539;1.483784;0.399850;-0.740466;0.634990;0.213925;0.052282;0.245194;1.502075;0.453899;-0.277459;-0.918009;0.235705;-0.157226;0.268625;1.518227;0.428797;-0.950836;0.037752;0.296028;0.082785;0.270244;1.473393;0.415456;-0.747629;0.549510;0.235593;0.289113;0.251091;1.522032;0.454684;-0.690599;-0.668663;0.267860;-0.064910;0.247882;1.488130;0.436431;-0.277459;-0.918009;0.235705;-0.157226;2023/05/02 14:42:18.6264;0.230909;1.509835;0.453572;-0.293486;-0.935545;0.126987;-0.149986;0.252132;1.526763;0.416276;-0.967732;0.117765;0.219061;0.040467;0.263870;1.473148;0.409179;-0.740466;0.634990;0.213925;0.052282;0.235562;1.536585;0.451311;-0.729314;-0.645755;0.203755;-0.097905;0.235757;1.493838;0.434986;-0.293486;-0.935545;0.126987;-0.149986;ef56be10-2163-4bff-98c3-707b4f06901b;0.187646;1.503010;0.453497;-0.653013;0.151940;-0.344450;-0.657148;0.221121;1.464977;0.410231;-0.478937;0.442803;-0.014217;-0.757854;0.199202;1.479834;0.430480;-0.614019;0.381972;-0.148096;-0.674645;0.192870;1.520040;0.471384;-0.653013;0.151940;-0.344450;-0.657148;1581;0.261071;1.436996;0.393989;-0.740466;0.634990;0.213925;0.052282
NA;36661;143;0.060712;1.572339;-0.030671;0.987546;0.154281;-0.020515;0.022997;0.199858;1.518513;0.438159;-0.322631;-0.928700;-0.050459;-0.175727;0.211632;1.525454;0.401053;-0.950437;0.246333;0.176495;-0.069559;0.231125;1.468601;0.403211;-0.739621;0.636287;0.213702;0.049310;0.197254;1.542707;0.432797;-0.760992;-0.622576;0.069380;-0.168752;0.208351;1.504415;0.422157;-0.322631;-0.928700;-0.050459;-0.175727;0.216755;1.519394;0.447419;-0.347752;-0.931307;-0.000365;-0.108335;0.233635;1.530469;0.404992;-0.960664;0.198110;0.194581;-0.003943;0.247978;1.470458;0.405897;-0.739621;0.636287;0.213702;0.049310;0.217112;1.547154;0.442217;-0.755968;-0.625879;0.127213;-0.143546;0.222148;1.501957;0.429434;-0.347752;-0.931307;-0.000365;-0.108335;0.247307;1.483704;0.399276;-0.739621;0.636287;0.213702;0.049310;0.245111;1.502221;0.453256;-0.279441;-0.918179;0.233164;-0.156508;0.268386;1.518341;0.427995;-0.951463;0.039525;0.294436;0.080400;0.270109;1.473457;0.414837;-0.747418;0.551244;0.235709;0.286247;0.250939;1.522202;0.453933;-0.692429;-0.667777;0.265206;-0.065436;0.247786;1.488216;0.435834;-0.279441;-0.918179;0.233164;-0.156508;2023/05/02 14:42:18.6371;0.230794;1.509948;0.452954;-0.295611;-0.935372;0.124556;-0.148930;0.251815;1.526768;0.415502;-0.967941;0.119780;0.217449;0.038189;0.263712;1.473164;0.408587;-0.739621;0.636287;0.213702;0.049310;0.235350;1.536703;0.450555;-0.730995;-0.644638;0.201061;-0.098300;0.235622;1.493883;0.434422;-0.295611;-0.935372;0.124556;-0.148930;ef56be10-2163-4bff-98c3-707b4f06901b;0.187639;1.502958;0.453151;-0.650763;0.152069;-0.347256;-0.657872;0.221010;1.464857;0.409864;-0.476790;0.441819;-0.016282;-0.759739;0.199148;1.479726;0.430167;-0.611785;0.381680;-0.150453;-0.676316;0.192903;1.520077;0.470941;-0.650763;0.152069;-0.347256;-0.657872;1592;0.260980;1.436938;0.393560;-0.739621;0.636287;0.213702;0.049310
NA;36662;144;0.060735;1.572317;-0.030732;0.987554;0.154262;-0.020549;0.022769;0.199671;1.518405;0.437660;-0.324255;-0.928236;-0.052899;-0.174467;0.211281;1.525267;0.400483;-0.950250;0.247420;0.175006;-0.071984;0.230976;1.468492;0.402811;-0.738828;0.637485;0.213495;0.046530;0.196962;1.542572;0.432226;-0.761881;-0.621723;0.066578;-0.169011;0.208151;1.504266;0.421688;-0.324255;-0.928236;-0.052899;-0.174467;0.216587;1.519428;0.446858;-0.349704;-0.930710;-0.002540;-0.107144;0.233281;1.530369;0.404323;-0.960582;0.199887;0.193109;-0.006096;0.247834;1.470415;0.405424;-0.738828;0.637485;0.213495;0.046530;0.216845;1.547167;0.441535;-0.757331;-0.624698;0.124633;-0.143764;0.221964;1.501925;0.428932;-0.349704;-0.930710;-0.002540;-0.107144;0.247085;1.483626;0.398742;-0.738828;0.637485;0.213495;0.046530;0.245029;1.502340;0.452645;-0.280906;-0.918470;0.230642;-0.155918;0.268154;1.518445;0.427248;-0.952044;0.041001;0.292976;0.078080;0.269976;1.473516;0.414261;-0.747219;0.552852;0.235818;0.283564;0.250785;1.522345;0.453232;-0.693941;-0.667156;0.262655;-0.066038;0.247703;1.488293;0.435257;-0.280906;-0.918470;0.230642;-0.155918;2023/05/02 14:42:18.6485;0.230684;1.510042;0.452367;-0.297288;-0.935302;0.122216;-0.147961;0.251511;1.526768;0.414781;-0.968138;0.121568;0.215942;0.036052;0.263557;1.473176;0.408035;-0.738828;0.637485;0.213495;0.046530;0.235144;1.536802;0.449852;-0.732391;-0.643781;0.198514;-0.098700;0.235498;1.493925;0.433876;-0.297288;-0.935302;0.122216;-0.147961;ef56be10-2163-4bff-98c3-707b4f06901b;0.187661;1.502908;0.452861;-0.648613;0.151864;-0.350086;-0.658543;0.220905;1.464747;0.409531;-0.474825;0.440654;-0.018292;-0.761598;0.199110;1.479625;0.429898;-0.609714;0.381136;-0.152818;-0.677961;0.192979;1.520105;0.470559;-0.648613;0.151864;-0.350086;-0.658543;1603;0.260889;1.436882;0.393161;-0.738828;0.637485;0.213495;0.046530
NA;36663;145;0.060754;1.572267;-0.030822;0.987561;0.154202;-0.020722;0.022715;0.199494;1.518286;0.437188;-0.325561;-0.927866;-0.055244;-0.173272;0.210944;1.525087;0.399951;-0.950111;0.248266;0.173590;-0.074301;0.230832;1.468388;0.402439;-0.738079;0.638602;0.213304;0.043913;0.196682;1.542429;0.431700;-0.762548;-0.621119;0.063888;-0.169264;0.207964;1.504116;0.421238;-0.325561;-0.927866;-0.055244;-0.173272;0.216424;1.519453;0.446327;-0.351396;-0.930194;-0.004601;-0.106017;0.232941;1.530271;0.403696;-0.960507;0.201511;0.191714;-0.008105;0.247695;1.470374;0.404982;-0.738079;0.638602;0.213304;0.043913;0.216588;1.547172;0.440899;-0.758530;-0.623679;0.122200;-0.143959;0.221788;1.501893;0.428452;-0.351396;-0.930194;-0.004601;-0.106017;0.246870;1.483550;0.398241;-0.738079;0.638602;0.213304;0.043913;0.244949;1.502439;0.452063;-0.281976;-0.918847;0.228151;-0.155424;0.267929;1.518540;0.426546;-0.952587;0.042244;0.291624;0.075826;0.269845;1.473568;0.413719;-0.747029;0.554354;0.235921;0.281036;0.250631;1.522468;0.452573;-0.695206;-0.666737;0.260198;-0.066690;0.247631;1.488364;0.434700;-0.281976;-0.918847;0.228151;-0.155424;2023/05/02 14:42:18.6597;0.230577;1.510120;0.451807;-0.298619;-0.935312;0.119962;-0.147064;0.251218;1.526765;0.414106;-0.968323;0.123174;0.214522;0.034034;0.263406;1.473186;0.407517;-0.738079;0.638602;0.213304;0.043913;0.234942;1.536886;0.449194;-0.733565;-0.643124;0.196093;-0.099102;0.235382;1.493965;0.433347;-0.298619;-0.935312;0.119962;-0.147064;ef56be10-2163-4bff-98c3-707b4f06901b;0.187705;1.502858;0.452616;-0.646550;0.151410;-0.352916;-0.659165;0.220807;1.464644;0.409227;-0.473010;0.439359;-0.020252;-0.763424;0.199083;1.479530;0.429665;-0.607779;0.380404;-0.155175;-0.679572;0.193087;1.520127;0.470225;-0.646550;0.151410;-0.352916;-0.659165;1614;0.260800;1.436829;0.392787;-0.738079;0.638602;0.213304;0.043913
NA;36664;146;0.060774;1.572236;-0.030918;0.987543;0.154288;-0.020840;0.022784;0.199637;1.518916;0.436547;-0.325311;-0.927548;-0.054320;-0.175719;0.211286;1.525722;0.399379;-0.949669;0.248407;0.176118;-0.073521;0.231151;1.469017;0.401936;-0.737683;0.638297;0.215205;0.045686;0.196857;1.543061;0.431054;-0.762259;-0.620818;0.065990;-0.170854;0.208190;1.504759;0.420630;-0.325311;-0.927548;-0.054320;-0.175719;0.216534;1.520030;0.445756;-0.350495;-0.930253;-0.003788;-0.108481;0.233263;1.530902;0.403243;-0.960118;0.200983;0.194225;-0.007524;0.248000;1.471000;0.404570;-0.737683;0.638297;0.215205;0.045686;0.216715;1.547759;0.440379;-0.757614;-0.624025;0.124163;-0.145598;0.221997;1.502507;0.427875;-0.350495;-0.930253;-0.003788;-0.108481;0.247217;1.484182;0.397837;-0.737683;0.638297;0.215205;0.045686;0.245026;1.503030;0.451622;-0.280200;-0.918798;0.228982;-0.157688;0.268129;1.519155;0.426270;-0.951843;0.041536;0.294022;0.076291;0.270109;1.474190;0.413430;-0.746540;0.553423;0.237786;0.282593;0.250699;1.523058;0.452213;-0.693652;-0.667456;0.262081;-0.068290;0.247806;1.488997;0.434239;-0.280200;-0.918798;0.228982;-0.157688;2023/05/02 14:42:18.6704;0.230657;1.510704;0.451296;-0.297258;-0.935263;0.120754;-0.149465;0.251484;1.527388;0.413747;-0.967823;0.122607;0.217009;0.034553;0.263702;1.473811;0.407193;-0.737683;0.638297;0.215205;0.045686;0.235029;1.537477;0.448761;-0.732379;-0.643629;0.198045;-0.100704;0.235565;1.494590;0.432827;-0.297258;-0.935263;0.120754;-0.149465;ef56be10-2163-4bff-98c3-707b4f06901b;0.187712;1.503455;0.451870;-0.647569;0.153328;-0.350751;-0.658878;0.221087;1.465268;0.408662;-0.473141;0.441489;-0.018648;-0.762153;0.199242;1.480142;0.428979;-0.608224;0.382394;-0.153044;-0.678540;0.192981;1.520717;0.469520;-0.647569;0.153328;-0.350751;-0.658878;1625;0.261170;1.437463;0.392430;-0.737683;0.638297;0.215205;0.045686
NA;36665;147;0.060798;1.572217;-0.030992;0.987540;0.154304;-0.020847;0.022836;0.199764;1.519495;0.435938;-0.324987;-0.927282;-0.053564;-0.177941;0.211590;1.526305;0.398836;-0.949254;0.248547;0.178412;-0.072874;0.231441;1.469598;0.401459;-0.737292;0.638042;0.216958;0.047243;0.197010;1.543643;0.430442;-0.761961;-0.620575;0.067837;-0.172338;0.208394;1.505355;0.420047;-0.324987;-0.927282;-0.053564;-0.177941;0.216633;1.520558;0.445206;-0.349536;-0.930351;-0.003154;-0.110733;0.233549;1.531484;0.402806;-0.959766;0.200464;0.196503;-0.007067;0.248277;1.471579;0.404176;-0.737292;0.638042;0.216958;0.047243;0.216823;1.548297;0.439882;-0.756697;-0.624432;0.125875;-0.147141;0.222188;1.503074;0.427316;-0.349536;-0.930351;-0.003154;-0.110733;0.247529;1.484766;0.397448;-0.737292;0.638042;0.216958;0.047243;0.245096;1.503575;0.451190;-0.278386;-0.918826;0.229638;-0.159769;0.268305;1.519728;0.425995;-0.951171;0.040828;0.296191;0.076661;0.270346;1.474768;0.413147;-0.746081;0.552602;0.239513;0.283951;0.250755;1.523605;0.451861;-0.692110;-0.668251;0.263726;-0.069809;0.247971;1.489589;0.433784;-0.278386;-0.918826;0.229638;-0.159769;2023/05/02 14:42:18.6818;0.230729;1.511241;0.450799;-0.295846;-0.935276;0.121377;-0.151663;0.251720;1.527966;0.413395;-0.967371;0.122053;0.219260;0.034968;0.263970;1.474392;0.406880;-0.737292;0.638042;0.216958;0.047243;0.235100;1.538021;0.448342;-0.731199;-0.644204;0.199754;-0.102215;0.235736;1.495173;0.432317;-0.295846;-0.935276;0.121377;-0.151663;ef56be10-2163-4bff-98c3-707b4f06901b;0.187714;1.504004;0.451169;-0.648444;0.155110;-0.348807;-0.658632;0.221341;1.465844;0.408129;-0.473191;0.443439;-0.017192;-0.761024;0.199384;1.480705;0.428335;-0.608559;0.384240;-0.151100;-0.677632;0.192878;1.521261;0.468854;-0.648444;0.155110;-0.348807;-0.658632;1636;0.261509;1.438049;0.392090;-0.737292;0.638042;0.216958;0.047243
NA;36666;148;0.060844;1.572206;-0.031061;0.987549;0.154231;-0.020885;0.022896;0.199750;1.519521;0.436255;-0.326063;-0.927052;-0.053147;-0.177297;0.211550;1.526314;0.399114;-0.949383;0.248607;0.177759;-0.072590;0.231357;1.469590;0.401700;-0.737489;0.638065;0.216233;0.047191;0.197021;1.543666;0.430736;-0.762424;-0.620216;0.067772;-0.171605;0.208347;1.505334;0.420388;-0.326063;-0.927052;-0.053147;-0.177297;0.216626;1.520597;0.445513;-0.350571;-0.930046;-0.002754;-0.110034;0.233518;1.531473;0.403060;-0.959810;0.200864;0.195888;-0.006789;0.248198;1.471556;0.404397;-0.737489;0.638065;0.216233;0.047191;0.216848;1.548327;0.440143;-0.757380;-0.623789;0.125793;-0.146421;0.222139;1.503068;0.427653;-0.350571;-0.930046;-0.002754;-0.110034;0.247452;1.484746;0.397672;-0.737489;0.638065;0.216233;0.047191;0.245081;1.503575;0.451463;-0.279717;-0.918424;0.230265;-0.158855;0.268292;1.519683;0.426203;-0.951312;0.041277;0.295529;0.077234;0.270280;1.474724;0.413340;-0.746181;0.552777;0.238788;0.283958;0.250783;1.523594;0.452091;-0.692971;-0.667448;0.263778;-0.068751;0.247893;1.489547;0.434081;-0.279717;-0.918424;0.230265;-0.158855;2023/05/02 14:42:18.6930;0.230724;1.511260;0.451089;-0.296873;-0.935016;0.121783;-0.150933;0.251699;1.527938;0.413625;-0.967446;0.122464;0.218637;0.035322;0.263896;1.474355;0.407081;-0.737489;0.638065;0.216233;0.047191;0.235131;1.538029;0.448586;-0.731877;-0.643581;0.199677;-0.101430;0.235682;1.495151;0.432629;-0.296873;-0.935016;0.121783;-0.150933;ef56be10-2163-4bff-98c3-707b4f06901b;0.187727;1.504003;0.451495;-0.648400;0.154438;-0.349057;-0.658700;0.221263;1.465843;0.408383;-0.473562;0.442711;-0.017514;-0.761209;0.199348;1.480709;0.428630;-0.608765;0.383523;-0.151497;-0.677764;0.192920;1.521248;0.469183;-0.648400;0.154438;-0.349057;-0.658700;1648;0.261386;1.438018;0.392285;-0.737489;0.638065;0.216233;0.047191
NA;36667;149;0.060890;1.572206;-0.031133;0.987556;0.154177;-0.020903;0.022915;0.200068;1.519345;0.437359;-0.325355;-0.927545;-0.053761;-0.175825;0.211734;1.526238;0.400172;-0.949991;0.247193;0.176225;-0.073192;0.231572;1.469515;0.402548;-0.738643;0.637235;0.214966;0.046138;0.197307;1.543499;0.431891;-0.761968;-0.621180;0.066436;-0.170663;0.208616;1.505182;0.421444;-0.325355;-0.927545;-0.053761;-0.175825;0.216971;1.520428;0.446561;-0.350170;-0.930382;-0.003329;-0.108443;0.233715;1.531398;0.404050;-0.960365;0.199805;0.194230;-0.007173;0.248421;1.471482;0.405190;-0.738643;0.637235;0.214966;0.046138;0.217169;1.548166;0.441227;-0.757170;-0.624563;0.124503;-0.145309;0.222423;1.502915;0.428668;-0.350170;-0.930382;-0.003329;-0.108443;0.247648;1.484689;0.398501;-0.738643;0.637235;0.214966;0.046138;0.245456;1.503414;0.452365;-0.279810;-0.918807;0.230014;-0.156824;0.268578;1.519566;0.427038;-0.951900;0.040554;0.293676;0.077441;0.270537;1.474639;0.414062;-0.747322;0.552363;0.237209;0.283084;0.251166;1.523431;0.452999;-0.693016;-0.668033;0.262576;-0.067193;0.248190;1.489400;0.434960;-0.279810;-0.918807;0.230014;-0.156824;2023/05/02 14:42:18.7042;0.231097;1.511090;0.452058;-0.296523;-0.935474;0.121297;-0.149161;0.251935;1.527845;0.414541;-0.967958;0.121582;0.216890;0.035125;0.264130;1.474282;0.407825;-0.738643;0.637235;0.214966;0.046138;0.235489;1.537864;0.449579;-0.731747;-0.644330;0.198361;-0.100188;0.235988;1.495004;0.433561;-0.296523;-0.935474;0.121297;-0.149161;ef56be10-2163-4bff-98c3-707b4f06901b;0.188070;1.503771;0.452576;-0.647647;0.153026;-0.348882;-0.659862;0.221501;1.465748;0.409255;-0.473852;0.440782;-0.017227;-0.762154;0.199648;1.480548;0.429617;-0.608662;0.381813;-0.151340;-0.678857;0.193281;1.520978;0.470296;-0.647647;0.153026;-0.348882;-0.659862;1659;0.261581;1.437980;0.392953;-0.738643;0.637235;0.214966;0.046138
NA;36668;150;0.060927;1.572192;-0.031230;0.987567;0.154118;-0.020844;0.022923;0.200367;1.519178;0.438376;-0.324537;-0.928045;-0.054454;-0.174481;0.211907;1.526172;0.401148;-0.950563;0.245793;0.174817;-0.073860;0.231776;1.469452;0.403330;-0.739701;0.636466;0.213816;0.045121;0.197571;1.543339;0.432958;-0.761479;-0.622137;0.065115;-0.169867;0.208873;1.505044;0.422414;-0.324537;-0.928045;-0.054454;-0.174481;0.217295;1.520270;0.447524;-0.349724;-0.930716;-0.003934;-0.106981;0.233898;1.531334;0.404962;-0.960893;0.198737;0.192692;-0.007592;0.248633;1.471421;0.405920;-0.739701;0.636466;0.213816;0.045121;0.217467;1.548014;0.442229;-0.756902;-0.625364;0.123253;-0.144319;0.222693;1.502774;0.429597;-0.349724;-0.930716;-0.003934;-0.106981;0.247834;1.484643;0.399266;-0.739701;0.636466;0.213816;0.045121;0.245810;1.503272;0.453190;-0.279802;-0.919203;0.229705;-0.154959;0.268844;1.519469;0.427808;-0.952446;0.039870;0.291955;0.077579;0.270780;1.474571;0.414728;-0.748382;0.551980;0.235769;0.282232;0.251522;1.523288;0.453835;-0.692962;-0.668684;0.261407;-0.065816;0.248476;1.489275;0.435761;-0.279802;-0.919203;0.229705;-0.154959;2023/05/02 14:42:18.7155;0.231449;1.510936;0.452946;-0.296089;-0.935938;0.120766;-0.147538;0.252155;1.527767;0.415384;-0.968436;0.120723;0.215272;0.034881;0.264352;1.474225;0.408512;-0.739701;0.636466;0.213816;0.045121;0.235821;1.537716;0.450495;-0.731547;-0.645118;0.197085;-0.099092;0.236281;1.494875;0.434411;-0.296089;-0.935938;0.120766;-0.147538;ef56be10-2163-4bff-98c3-707b4f06901b;0.188378;1.503556;0.453565;-0.646890;0.151907;-0.348576;-0.661024;0.221728;1.465664;0.410059;-0.474060;0.439046;-0.016916;-0.763033;0.199927;1.480401;0.430523;-0.608487;0.380349;-0.151071;-0.679893;0.193592;1.520729;0.471317;-0.646890;0.151907;-0.348576;-0.661024;1670;0.261770;1.437953;0.393570;-0.739701;0.636466;0.213816;0.045121
NA;36669;151;0.060964;1.572179;-0.031332;0.987574;0.154085;-0.020785;0.022863;0.200112;1.519096;0.437942;-0.323608;-0.928245;-0.053020;-0.175577;0.211760;1.526208;0.400760;-0.950829;0.244283;0.176007;-0.072612;0.231548;1.469455;0.402817;-0.740360;0.635400;0.214346;0.046795;0.197365;1.543278;0.432595;-0.760504;-0.623100;0.066834;-0.170037;0.208640;1.504987;0.421968;-0.323608;-0.928245;-0.053020;-0.175577;0.217013;1.520149;0.447138;-0.348447;-0.931073;-0.002757;-0.108080;0.233747;1.531329;0.404650;-0.960945;0.197319;0.193926;-0.006512;0.248400;1.471394;0.405461;-0.740360;0.635400;0.214346;0.046795;0.217230;1.547909;0.441925;-0.755895;-0.626202;0.124871;-0.144575;0.222441;1.502698;0.429175;-0.348447;-0.931073;-0.002757;-0.108080;0.247639;1.484639;0.398848;-0.740360;0.635400;0.214346;0.046795;0.245490;1.503117;0.452835;-0.278303;-0.919234;0.230823;-0.155810;0.268615;1.519349;0.427554;-0.952043;0.038741;0.293153;0.078581;0.270530;1.474489;0.414341;-0.748729;0.550591;0.235999;0.283829;0.251226;1.523124;0.453543;-0.691851;-0.669247;0.262865;-0.065974;0.248190;1.489165;0.435375;-0.278303;-0.919234;0.230823;-0.155810;2023/05/02 14:42:18.7267;0.231133;1.510802;0.452583;-0.295153;-0.935922;0.122071;-0.148436;0.251971;1.527707;0.415111;-0.968279;0.119484;0.216488;0.035954;0.264118;1.474170;0.408107;-0.740360;0.635400;0.214346;0.046795;0.235553;1.537580;0.450203;-0.730643;-0.645639;0.198673;-0.099199;0.235989;1.494769;0.434031;-0.295153;-0.935922;0.122071;-0.148436;ef56be10-2163-4bff-98c3-707b4f06901b;0.188037;1.503442;0.453033;-0.648001;0.151625;-0.346643;-0.661017;0.221474;1.465657;0.409503;-0.475197;0.439391;-0.015203;-0.762163;0.199629;1.480350;0.429951;-0.609689;0.380271;-0.149278;-0.679256;0.193218;1.520552;0.470857;-0.648001;0.151625;-0.346643;-0.661017;1681;0.261530;1.437948;0.393046;-0.740360;0.635400;0.214346;0.046795
