Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;32786;147;0.054192;1.572553;-0.053764;0.988771;0.148100;0.018857;0.006578;0.230345;1.562274;0.375921;-0.957681;0.045264;0.256322;0.122874;0.252284;1.524635;0.331594;-0.884490;0.375235;0.223101;0.164629;0.262876;1.466552;0.320464;-0.792381;0.522408;0.226893;0.218500;0.241742;1.553304;0.355659;-0.942941;0.153897;0.264078;0.132067;0.219869;1.566656;0.395870;-0.957681;0.045264;0.256322;0.122874;0.244108;1.557793;0.395048;-0.938534;-0.001712;0.300653;0.169584;0.273122;1.523615;0.341056;-0.900383;0.302218;0.244927;0.194901;0.278854;1.464137;0.326500;-0.792381;0.522408;0.226893;0.218500;0.258895;1.551769;0.371748;-0.944770;0.070001;0.287498;0.140903;0.230259;1.561319;0.416317;-0.938534;-0.001712;0.300653;0.169584;0.281029;1.478531;0.323405;-0.792381;0.522408;0.226893;0.218500;0.278371;1.527805;0.402746;-0.875296;0.108099;0.367873;0.294688;0.299070;1.498525;0.365162;-0.865858;0.265440;0.296393;0.303287;0.297616;1.459793;0.338924;-0.763229;0.413563;0.220595;0.444730;0.287975;1.518666;0.386686;-0.885575;0.136534;0.309479;0.318337;0.265930;1.538043;0.418469;-0.875296;0.108099;0.367873;0.294688;2023/05/02 14:41:35.4797;0.259310;1.545538;0.403334;-0.912592;-0.020153;0.364003;0.185129;0.287445;1.513391;0.353098;-0.895722;0.272277;0.258418;0.238262;0.292978;1.462609;0.331808;-0.792381;0.522408;0.226893;0.218500;0.274124;1.537817;0.381812;-0.921258;0.080527;0.313894;0.215103;0.243263;1.549423;0.422103;-0.912592;-0.020153;0.364003;0.185129;ef56be10-2163-4bff-98c3-707b4f06901b;0.205432;1.478995;0.371894;-0.515742;0.443895;0.265679;-0.682922;0.251477;1.463183;0.324837;-0.596055;0.322300;0.149420;-0.720080;0.230067;1.468818;0.349758;-0.646315;0.390812;0.166797;-0.633816;0.182692;1.481692;0.382519;-0.515742;0.443895;0.265679;-0.682922;1637;0.288935;1.433446;0.305754;-0.792381;0.522408;0.226893;0.218500
NA;32787;148;0.054287;1.572544;-0.053869;0.988790;0.148054;0.018240;0.006466;0.229853;1.562110;0.374610;-0.957126;0.045105;0.258815;0.122023;0.252043;1.524420;0.330464;-0.883628;0.375704;0.225536;0.164870;0.262672;1.466290;0.319618;-0.790752;0.523577;0.229104;0.219294;0.241362;1.553130;0.354416;-0.942288;0.153995;0.266585;0.131574;0.219269;1.566490;0.394503;-0.957126;0.045105;0.258815;0.122023;0.243543;1.557751;0.393776;-0.937855;-0.001125;0.303205;0.168802;0.272838;1.523435;0.340025;-0.899403;0.302993;0.247467;0.195011;0.278620;1.463896;0.325738;-0.790752;0.523577;0.229104;0.219294;0.258447;1.551670;0.370565;-0.944016;0.070902;0.290008;0.140362;0.229585;1.561316;0.414968;-0.937855;-0.001125;0.303205;0.168802;0.280816;1.478276;0.322598;-0.790752;0.523577;0.229104;0.219294;0.277757;1.527833;0.401728;-0.874310;0.108216;0.370832;0.293862;0.298671;1.498441;0.364353;-0.864722;0.266131;0.299188;0.303179;0.297328;1.459600;0.338270;-0.761819;0.414155;0.223221;0.445285;0.287456;1.518651;0.385749;-0.884676;0.136953;0.312409;0.317795;0.265213;1.538096;0.417352;-0.874310;0.108216;0.370832;0.293862;2023/05/02 14:41:35.4904;0.258697;1.545523;0.402177;-0.911754;-0.020042;0.366640;0.184061;0.287104;1.513259;0.352174;-0.894750;0.272940;0.261049;0.238285;0.292723;1.462387;0.331121;-0.790752;0.523577;0.229104;0.219294;0.273627;1.537761;0.380750;-0.920450;0.081000;0.316560;0.214479;0.242542;1.549421;0.420850;-0.911754;-0.020042;0.366640;0.184061;ef56be10-2163-4bff-98c3-707b4f06901b;0.204947;1.478927;0.370689;-0.513887;0.446944;0.265971;-0.682218;0.251250;1.462941;0.323947;-0.594998;0.325241;0.149503;-0.719614;0.229716;1.468670;0.348739;-0.644917;0.393944;0.167498;-0.633115;0.182143;1.481657;0.381164;-0.513887;0.446944;0.265971;-0.682218;1648;0.288794;1.433117;0.305171;-0.790752;0.523577;0.229104;0.219294
NA;32788;149;0.054400;1.572556;-0.053982;0.988807;0.148021;0.017678;0.006111;0.229434;1.561948;0.373452;-0.956629;0.044843;0.261033;0.121292;0.251848;1.524220;0.329460;-0.882884;0.376043;0.227688;0.165124;0.262501;1.466048;0.318867;-0.789282;0.524621;0.231052;0.220049;0.241043;1.552964;0.353317;-0.941714;0.153985;0.268809;0.131172;0.218753;1.566320;0.393295;-0.956629;0.044843;0.261033;0.121292;0.243057;1.557693;0.392651;-0.937236;-0.000725;0.305486;0.168129;0.272602;1.523265;0.339110;-0.898549;0.303588;0.249728;0.195142;0.278423;1.463672;0.325062;-0.789282;0.524621;0.231052;0.220049;0.258065;1.551566;0.369519;-0.943338;0.071615;0.292248;0.139913;0.229000;1.561287;0.413772;-0.937236;-0.000725;0.305486;0.168129;0.280639;1.478040;0.321882;-0.789282;0.524621;0.231052;0.220049;0.277220;1.527838;0.400825;-0.873425;0.108173;0.373519;0.293107;0.298329;1.498354;0.363635;-0.863711;0.266663;0.301711;0.303092;0.297082;1.459418;0.337691;-0.760534;0.414683;0.225543;0.445822;0.287004;1.518623;0.384918;-0.883871;0.137218;0.315057;0.317305;0.264580;1.538119;0.416360;-0.873425;0.108173;0.373519;0.293107;2023/05/02 14:41:35.5017;0.258160;1.545482;0.401153;-0.910985;-0.020184;0.369024;0.183087;0.286816;1.513130;0.351355;-0.893908;0.273398;0.263410;0.238321;0.292507;1.462179;0.330513;-0.789282;0.524621;0.231052;0.220049;0.273197;1.537692;0.379811;-0.919729;0.081250;0.318958;0.213923;0.241906;1.549380;0.419740;-0.910985;-0.020184;0.369024;0.183087;ef56be10-2163-4bff-98c3-707b4f06901b;0.204524;1.478858;0.369611;-0.512220;0.449702;0.266284;-0.681536;0.251059;1.462719;0.323156;-0.594075;0.327861;0.149602;-0.719168;0.229414;1.468532;0.347832;-0.643666;0.396764;0.168181;-0.632446;0.181660;1.481615;0.379950;-0.512220;0.449702;0.266284;-0.681536;1659;0.288675;1.432815;0.304655;-0.789282;0.524621;0.231052;0.220049
NA;32789;150;0.054546;1.572563;-0.054070;0.988871;0.147646;0.017408;0.005678;0.229691;1.562072;0.373142;-0.956963;0.044479;0.260170;0.120647;0.252078;1.524400;0.329089;-0.883301;0.375806;0.227105;0.164236;0.262764;1.466231;0.318509;-0.789492;0.524885;0.230557;0.219185;0.241277;1.553117;0.352980;-0.942095;0.153619;0.268036;0.130439;0.219040;1.566416;0.393006;-0.956963;0.044479;0.260170;0.120647;0.243347;1.557828;0.392306;-0.937612;-0.000941;0.304651;0.167543;0.272852;1.523465;0.338699;-0.898974;0.303351;0.249152;0.194289;0.278702;1.463871;0.324673;-0.789492;0.524885;0.230557;0.219185;0.258324;1.551731;0.369147;-0.943697;0.071360;0.291466;0.139254;0.229322;1.561397;0.413453;-0.937612;-0.000941;0.304651;0.167543;0.280892;1.478240;0.321474;-0.789492;0.524885;0.230557;0.219185;0.277557;1.528028;0.400418;-0.873940;0.107913;0.372880;0.292480;0.298645;1.498585;0.363185;-0.864184;0.266605;0.301127;0.302374;0.297381;1.459638;0.337258;-0.760851;0.415159;0.225072;0.445075;0.287331;1.518834;0.384493;-0.884363;0.137039;0.314417;0.316645;0.264925;1.538283;0.415977;-0.873940;0.107913;0.372880;0.292480;2023/05/02 14:41:35.5124;0.258470;1.545636;0.400779;-0.911420;-0.020274;0.368208;0.182555;0.287097;1.513347;0.350921;-0.894364;0.273166;0.262878;0.237465;0.292790;1.462393;0.330088;-0.789492;0.524885;0.230557;0.219185;0.273484;1.537874;0.379410;-0.920154;0.081055;0.318236;0.213242;0.242244;1.549513;0.419395;-0.911420;-0.020274;0.368208;0.182555;ef56be10-2163-4bff-98c3-707b4f06901b;0.204926;1.479031;0.369413;-0.512325;0.448788;0.265510;-0.682362;0.251338;1.462894;0.322834;-0.594032;0.326939;0.148674;-0.719815;0.229760;1.468707;0.347569;-0.643648;0.395984;0.167232;-0.633204;0.182090;1.481782;0.379814;-0.512325;0.448788;0.265510;-0.682362;1670;0.288933;1.433015;0.304249;-0.789492;0.524885;0.230557;0.219185
NA;32790;151;0.054685;1.572563;-0.054140;0.988927;0.147304;0.017219;0.005324;0.230311;1.561696;0.374564;-0.957873;0.041886;0.257474;0.120140;0.252543;1.524288;0.330212;-0.884954;0.373866;0.224777;0.162961;0.263266;1.466186;0.319311;-0.791511;0.523421;0.228341;0.217717;0.241811;1.552868;0.354298;-0.943303;0.151286;0.265440;0.129747;0.219750;1.565908;0.394506;-0.957873;0.041886;0.257474;0.120140;0.244077;1.557386;0.393634;-0.938552;-0.002955;0.301794;0.167427;0.273369;1.523340;0.339708;-0.900540;0.301412;0.246641;0.193253;0.279241;1.463823;0.325377;-0.791511;0.523421;0.228341;0.217717;0.258945;1.551429;0.370368;-0.944749;0.069175;0.288746;0.138892;0.230157;1.560832;0.414870;-0.938552;-0.002955;0.301794;0.167427;0.281387;1.478210;0.322226;-0.791511;0.523421;0.228341;0.217717;0.278407;1.527624;0.401425;-0.875396;0.106519;0.369822;0.292518;0.299331;1.498385;0.363938;-0.865849;0.265131;0.298245;0.301764;0.297988;1.459559;0.337834;-0.762771;0.414370;0.222315;0.443907;0.288103;1.518516;0.385403;-0.885745;0.135672;0.311310;0.316441;0.265851;1.537793;0.417101;-0.875396;0.106519;0.369822;0.292518;2023/05/02 14:41:35.5236;0.259276;1.545187;0.401970;-0.912497;-0.022089;0.365302;0.182800;0.287695;1.513187;0.351805;-0.895925;0.271357;0.260190;0.236613;0.293354;1.462341;0.330701;-0.791511;0.523421;0.228341;0.217717;0.274189;1.537550;0.380486;-0.921357;0.079193;0.315343;0.213046;0.243147;1.548957;0.420692;-0.912497;-0.022089;0.365302;0.182800;ef56be10-2163-4bff-98c3-707b4f06901b;0.205731;1.478622;0.370648;-0.513708;0.445060;0.266063;-0.683547;0.251872;1.462809;0.323691;-0.594702;0.322986;0.148946;-0.720988;0.230441;1.468455;0.348592;-0.644650;0.392129;0.167153;-0.634603;0.182956;1.481277;0.381208;-0.513708;0.445060;0.266063;-0.683547;1681;0.289405;1.433080;0.304744;-0.791511;0.523421;0.228341;0.217717
NA;32791;152;0.054846;1.572563;-0.054190;0.988978;0.146955;0.017408;0.004981;0.230916;1.561348;0.375913;-0.958703;0.039467;0.254971;0.119670;0.252997;1.524176;0.331291;-0.886439;0.372157;0.222589;0.161801;0.263749;1.466137;0.320085;-0.793403;0.522029;0.226230;0.216373;0.242334;1.552633;0.355552;-0.944399;0.149196;0.263016;0.129126;0.220440;1.565436;0.395925;-0.958703;0.039467;0.254971;0.119670;0.244788;1.556975;0.394896;-0.939415;-0.004712;0.299109;0.167368;0.273872;1.523215;0.340677;-0.901962;0.299685;0.244265;0.192324;0.279759;1.463770;0.326058;-0.793403;0.522029;0.226230;0.216373;0.259552;1.551143;0.371532;-0.945711;0.067222;0.286186;0.138598;0.230969;1.560312;0.416215;-0.939415;-0.004712;0.299109;0.167368;0.281864;1.478174;0.322953;-0.793403;0.522029;0.226230;0.216373;0.279237;1.527246;0.402389;-0.876720;0.105472;0.366848;0.292680;0.299988;1.498187;0.364665;-0.867361;0.263863;0.295462;0.301272;0.298568;1.459477;0.338394;-0.764559;0.413613;0.219692;0.442841;0.288852;1.518211;0.386277;-0.886985;0.134611;0.308297;0.316370;0.266761;1.537345;0.418174;-0.876720;0.105472;0.366848;0.292680;2023/05/02 14:41:35.5348;0.260063;1.544769;0.403107;-0.913493;-0.023657;0.362543;0.183121;0.288271;1.513027;0.352658;-0.897341;0.269762;0.257607;0.235893;0.293895;1.462284;0.331297;-0.793403;0.522029;0.226230;0.216373;0.274875;1.537243;0.381514;-0.922455;0.077574;0.312586;0.212953;0.244028;1.548446;0.421927;-0.913493;-0.023657;0.362543;0.183121;ef56be10-2163-4bff-98c3-707b4f06901b;0.206505;1.478211;0.371836;-0.515028;0.441422;0.266683;-0.684670;0.252386;1.462724;0.324517;-0.595327;0.319137;0.149294;-0.722114;0.231096;1.468203;0.349575;-0.645612;0.388348;0.167139;-0.635953;0.183789;1.480770;0.382547;-0.515028;0.441422;0.266683;-0.684670;1692;0.289856;1.433134;0.305229;-0.793403;0.522029;0.226230;0.216373
NA;32792;153;0.055024;1.572529;-0.054243;0.989041;0.146498;0.017670;0.004817;0.230149;1.561591;0.373836;-0.957766;0.042968;0.258743;0.117853;0.252591;1.524070;0.329688;-0.884192;0.375290;0.226579;0.161321;0.263507;1.465951;0.319072;-0.790524;0.524601;0.230190;0.216512;0.241719;1.552719;0.353628;-0.942964;0.152641;0.266870;0.127668;0.219531;1.565832;0.393741;-0.957766;0.042968;0.258743;0.117853;0.243899;1.557410;0.392945;-0.938557;-0.001212;0.302975;0.165273;0.273405;1.523222;0.339221;-0.899992;0.302735;0.248413;0.191461;0.279482;1.463662;0.325169;-0.790524;0.524601;0.230190;0.216512;0.258827;1.551392;0.369734;-0.944549;0.070776;0.290015;0.136779;0.229934;1.560919;0.414141;-0.938557;-0.001212;0.302975;0.165273;0.281580;1.478041;0.321944;-0.790524;0.524601;0.230190;0.216512;0.278316;1.527756;0.400941;-0.875320;0.107453;0.371250;0.290591;0.299399;1.498445;0.363598;-0.865580;0.265951;0.300006;0.300062;0.298209;1.459505;0.337658;-0.762347;0.415317;0.224465;0.442668;0.288068;1.518617;0.384970;-0.885709;0.136607;0.312867;0.314600;0.265705;1.537950;0.416557;-0.875320;0.107453;0.371250;0.290591;2023/05/02 14:41:35.5461;0.259138;1.545287;0.401372;-0.912536;-0.020276;0.366297;0.180813;0.287740;1.513162;0.351384;-0.895539;0.272488;0.261897;0.234882;0.293579;1.462243;0.330506;-0.790524;0.524601;0.230190;0.216512;0.274103;1.537594;0.379944;-0.921230;0.080703;0.316623;0.211120;0.242977;1.549117;0.420054;-0.912536;-0.020276;0.366297;0.180813;ef56be10-2163-4bff-98c3-707b4f06901b;0.205960;1.478343;0.370414;-0.512016;0.444945;0.265532;-0.685096;0.252124;1.462558;0.323468;-0.592927;0.323416;0.148316;-0.722386;0.230685;1.468199;0.348363;-0.643026;0.392458;0.166594;-0.636193;0.183189;1.480949;0.380993;-0.512016;0.444945;0.265532;-0.685096;1703;0.289756;1.432860;0.304668;-0.790524;0.524601;0.230190;0.216512
NA;32793;154;0.055204;1.572473;-0.054290;0.989101;0.146010;0.018468;0.004459;0.230334;1.561865;0.373258;-0.957862;0.043986;0.258351;0.117560;0.252710;1.524226;0.329183;-0.883778;0.376652;0.226173;0.160983;0.263582;1.466064;0.318760;-0.789724;0.526112;0.229905;0.216068;0.241880;1.552946;0.353057;-0.942931;0.153812;0.266469;0.127351;0.219738;1.566146;0.393165;-0.957862;0.043986;0.258351;0.117560;0.244112;1.557766;0.392345;-0.938693;0.000415;0.302670;0.165065;0.273534;1.523397;0.338693;-0.899606;0.304340;0.248082;0.191159;0.279565;1.463786;0.324842;-0.789724;0.526112;0.229905;0.216068;0.259010;1.551671;0.369135;-0.944575;0.072358;0.289651;0.136542;0.230174;1.561348;0.413547;-0.938693;0.000415;0.302670;0.165065;0.281660;1.478153;0.321556;-0.789724;0.526112;0.229905;0.216068;0.278494;1.528103;0.400397;-0.875309;0.108824;0.371293;0.290056;0.299542;1.498683;0.363121;-0.865299;0.267391;0.300024;0.299575;0.298296;1.459658;0.337311;-0.761652;0.416915;0.224606;0.442290;0.288234;1.518920;0.384444;-0.885643;0.137937;0.312961;0.314111;0.265897;1.538341;0.415995;-0.875309;0.108824;0.371293;0.290056;2023/05/02 14:41:35.5574;0.259353;1.545686;0.400786;-0.912752;-0.017936;0.365969;0.180636;0.287878;1.513367;0.350873;-0.895182;0.274149;0.261724;0.234505;0.293660;1.462376;0.330156;-0.789724;0.526112;0.229905;0.216068;0.274284;1.537899;0.379367;-0.921198;0.082712;0.316370;0.210863;0.243228;1.549616;0.419477;-0.912752;-0.017936;0.365969;0.180636;ef56be10-2163-4bff-98c3-707b4f06901b;0.206180;1.478616;0.370228;-0.511861;0.444752;0.263914;-0.685961;0.252208;1.462691;0.323195;-0.592795;0.323289;0.146541;-0.722914;0.230835;1.468405;0.348130;-0.642886;0.392379;0.164720;-0.636870;0.183437;1.481256;0.380860;-0.511861;0.444752;0.263914;-0.685961;1714;0.289786;1.432910;0.304420;-0.789724;0.526112;0.229905;0.216068
NA;32794;155;0.055410;1.572366;-0.054350;0.989128;0.145745;0.019165;0.004213;0.230530;1.562100;0.372762;-0.957982;0.044658;0.257909;0.117303;0.252837;1.524367;0.328740;-0.883459;0.377807;0.225695;0.160698;0.263666;1.466166;0.318493;-0.789008;0.527500;0.229576;0.215649;0.242052;1.553147;0.352563;-0.942954;0.154678;0.266014;0.127080;0.219955;1.566406;0.392676;-0.957982;0.044658;0.257909;0.117303;0.244341;1.558086;0.391820;-0.938832;0.001814;0.302309;0.164928;0.273673;1.523554;0.338227;-0.899268;0.305815;0.247666;0.190933;0.279657;1.463897;0.324560;-0.789008;0.527500;0.229576;0.215649;0.259208;1.551924;0.368607;-0.944622;0.073725;0.289234;0.136376;0.230431;1.561731;0.413030;-0.938832;0.001814;0.302309;0.164928;0.281749;1.478254;0.321216;-0.789008;0.527500;0.229576;0.215649;0.278685;1.528417;0.399913;-0.875312;0.110112;0.371281;0.289575;0.299695;1.498897;0.362697;-0.865047;0.268753;0.299981;0.299127;0.298393;1.459796;0.337005;-0.761025;0.418399;0.224668;0.441938;0.288412;1.519195;0.383975;-0.885596;0.139164;0.313003;0.313659;0.266103;1.538698;0.415495;-0.875312;0.110112;0.371281;0.289575;2023/05/02 14:41:35.5687;0.259584;1.546057;0.400264;-0.912967;-0.015592;0.365583;0.180547;0.288025;1.513551;0.350419;-0.894849;0.275737;0.261492;0.234175;0.293749;1.462494;0.329848;-0.789008;0.527500;0.229576;0.215649;0.274477;1.538178;0.378853;-0.921170;0.084673;0.316060;0.210673;0.243496;1.550089;0.418966;-0.912967;-0.015592;0.365583;0.180547;ef56be10-2163-4bff-98c3-707b4f06901b;0.206419;1.478860;0.370102;-0.511747;0.444465;0.262453;-0.686793;0.252302;1.462813;0.322967;-0.592726;0.322998;0.144852;-0.723441;0.230999;1.468590;0.347948;-0.642832;0.392119;0.162896;-0.637554;0.183704;1.481528;0.380786;-0.511747;0.444465;0.262453;-0.686793;1726;0.289826;1.432955;0.304205;-0.789008;0.527500;0.229576;0.215649
NA;32795;156;0.055614;1.572227;-0.054435;0.989070;0.146024;0.020023;0.004070;0.230736;1.562304;0.372334;-0.958121;0.045061;0.257427;0.117075;0.252972;1.524497;0.328348;-0.883216;0.378799;0.225159;0.160454;0.263758;1.466260;0.318263;-0.788361;0.528787;0.229211;0.215253;0.242233;1.553327;0.352132;-0.943022;0.155307;0.265517;0.126848;0.220182;1.566623;0.392256;-0.958121;0.045061;0.257427;0.117075;0.244582;1.558376;0.391357;-0.938974;0.003030;0.301902;0.164846;0.273819;1.523697;0.337811;-0.898970;0.307183;0.247186;0.190764;0.279759;1.463999;0.324314;-0.788361;0.528787;0.229211;0.215253;0.259417;1.552155;0.368139;-0.944684;0.074919;0.288775;0.136263;0.230701;1.562075;0.412575;-0.938974;0.003030;0.301902;0.164846;0.281846;1.478346;0.320914;-0.788361;0.528787;0.229211;0.215253;0.278886;1.528704;0.399479;-0.875328;0.111329;0.371224;0.289137;0.299856;1.499091;0.362316;-0.864819;0.270046;0.299890;0.298713;0.298498;1.459920;0.336733;-0.760452;0.419787;0.224665;0.441607;0.288600;1.519446;0.383554;-0.885565;0.140303;0.313003;0.313239;0.266319;1.539024;0.415047;-0.875328;0.111329;0.371224;0.289137;2023/05/02 14:41:35.5794;0.259828;1.546404;0.399797;-0.913181;-0.013257;0.365150;0.180528;0.288180;1.513719;0.350012;-0.894537;0.277258;0.261212;0.233881;0.293846;1.462602;0.329574;-0.788361;0.528787;0.229211;0.215253;0.274681;1.538436;0.378391;-0.921146;0.086586;0.315704;0.210535;0.243779;1.550540;0.418511;-0.913181;-0.013257;0.365150;0.180528;ef56be10-2163-4bff-98c3-707b4f06901b;0.206674;1.479081;0.370023;-0.511668;0.444100;0.261115;-0.687597;0.252405;1.462924;0.322778;-0.592707;0.322575;0.143234;-0.723966;0.231175;1.468758;0.347807;-0.642844;0.391715;0.161117;-0.638241;0.183986;1.481771;0.380760;-0.511668;0.444100;0.261115;-0.687597;1737;0.289872;1.432995;0.304017;-0.788361;0.528787;0.229211;0.215253
