Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55142;11;0.069999;1.572117;0.026557;0.992749;0.105918;-0.041098;0.039257;0.196103;1.552498;0.457653;-0.773998;0.320406;0.456800;0.299335;0.224382;1.498780;0.439342;-0.731836;0.427756;0.434329;0.304629;0.240362;1.442350;0.426180;-0.755730;0.392645;0.384094;0.356613;0.209796;1.533416;0.449327;-0.769385;0.328729;0.474213;0.274056;0.185205;1.570735;0.466343;-0.773998;0.320406;0.456800;0.299335;0.194530;1.533320;0.495671;-0.838608;-0.031635;0.491662;0.232388;0.238687;1.495298;0.456893;-0.814308;0.261090;0.406366;0.321871;0.252133;1.438363;0.438229;-0.755730;0.392645;0.384094;0.356613;0.216956;1.525526;0.480369;-0.850398;0.039741;0.477026;0.218381;0.173594;1.538715;0.509426;-0.838608;-0.031635;0.491662;0.232388;0.254916;1.453126;0.437792;-0.755730;0.392645;0.384094;0.356613;0.206439;1.468772;0.505228;-0.626720;-0.464789;0.615882;0.109007;0.251539;1.465561;0.485780;-0.802342;-0.027573;0.490291;0.339267;0.263153;1.431437;0.455924;-0.718842;0.236688;0.353580;0.549752;0.226169;1.474646;0.502086;-0.731495;-0.344635;0.552996;0.200841;0.186211;1.459553;0.501666;-0.626720;-0.464789;0.615882;0.109007;2023/05/02 14:45:44.6494;0.196691;1.501209;0.508786;-0.761451;-0.284039;0.563058;0.149934;0.246259;1.482656;0.472305;-0.835901;0.117820;0.420882;0.332035;0.262172;1.435536;0.448030;-0.755730;0.392645;0.384094;0.356613;0.221255;1.501706;0.497012;-0.816197;-0.151037;0.510988;0.223387;0.173114;1.495795;0.515085;-0.761451;-0.284039;0.563058;0.149934;ef56be10-2163-4bff-98c3-707b4f06901b;0.181739;1.462180;0.466029;-0.767942;0.178042;0.043126;-0.613764;0.228283;1.438615;0.425410;-0.628852;0.474030;0.248214;-0.564119;0.200049;1.449154;0.439656;-0.775457;0.324103;0.119881;-0.528443;0.173749;1.468591;0.489101;-0.767942;0.178042;0.043126;-0.613764;133;0.271144;1.410955;0.418690;-0.755730;0.392645;0.384094;0.356613
NA;55143;12;0.070264;1.572050;0.026812;0.992785;0.106007;-0.040715;0.038511;0.196495;1.552842;0.458467;-0.778923;0.321252;0.451234;0.294047;0.224705;1.499256;0.439702;-0.735952;0.429923;0.428914;0.299288;0.240744;1.442863;0.426445;-0.759269;0.395497;0.379245;0.351092;0.210163;1.533847;0.449905;-0.774283;0.329534;0.468627;0.268853;0.185622;1.571002;0.467349;-0.778923;0.321252;0.451234;0.294047;0.195503;1.533600;0.496409;-0.843210;-0.033222;0.485612;0.228201;0.239313;1.495884;0.457023;-0.818200;0.263295;0.400915;0.317005;0.252737;1.438965;0.438305;-0.759269;0.395497;0.379245;0.351092;0.217785;1.526034;0.480785;-0.854876;0.038777;0.471085;0.213920;0.174699;1.538749;0.510455;-0.843210;-0.033222;0.485612;0.228201;0.255432;1.453747;0.437754;-0.759269;0.395497;0.379245;0.351092;0.207948;1.469077;0.505655;-0.628147;-0.470760;0.610648;0.104524;0.252783;1.466278;0.485763;-0.806961;-0.025671;0.485286;0.335638;0.264071;1.432141;0.455798;-0.722782;0.241163;0.348878;0.545628;0.227571;1.475234;0.502383;-0.734717;-0.348021;0.548025;0.196827;0.187881;1.459499;0.502134;-0.628147;-0.470760;0.610648;0.104524;2023/05/02 14:45:44.6607;0.198007;1.501445;0.509413;-0.764975;-0.288052;0.557191;0.146213;0.247199;1.483316;0.472338;-0.840005;0.119819;0.415478;0.327739;0.262941;1.436217;0.447912;-0.759269;0.395497;0.379245;0.351092;0.222431;1.502253;0.497368;-0.820348;-0.153185;0.505448;0.219285;0.174573;1.495678;0.515927;-0.764975;-0.288052;0.557191;0.146213;ef56be10-2163-4bff-98c3-707b4f06901b;0.182933;1.462517;0.467453;-0.767240;0.171303;0.034249;-0.617110;0.228674;1.439057;0.425919;-0.629513;0.468889;0.242322;-0.570208;0.200679;1.449524;0.440682;-0.775686;0.318254;0.111251;-0.533525;0.175455;1.468927;0.490696;-0.767240;0.171303;0.034249;-0.617110;144;0.271551;1.411611;0.418484;-0.759269;0.395497;0.379245;0.351092
NA;55144;13;0.070392;1.571993;0.026923;0.992780;0.106157;-0.040697;0.038246;0.196693;1.553012;0.458869;-0.781343;0.321562;0.448514;0.291437;0.224869;1.499495;0.439878;-0.737949;0.430950;0.426251;0.296689;0.240936;1.443118;0.426580;-0.760967;0.396872;0.376885;0.348395;0.210349;1.534063;0.450190;-0.776689;0.329822;0.465902;0.266285;0.185831;1.571133;0.467847;-0.781343;0.321562;0.448514;0.291437;0.195982;1.533739;0.496764;-0.845421;-0.034112;0.482678;0.226102;0.239622;1.496177;0.457087;-0.820068;0.264357;0.398269;0.314620;0.253037;1.439265;0.438346;-0.760967;0.396872;0.376885;0.348395;0.218194;1.526290;0.480985;-0.857032;0.038198;0.468214;0.211689;0.175241;1.538762;0.510949;-0.845421;-0.034112;0.482678;0.226102;0.255687;1.454057;0.437737;-0.760967;0.396872;0.376885;0.348395;0.208688;1.469221;0.505838;-0.628504;-0.474085;0.608136;0.101963;0.253391;1.466637;0.485751;-0.809174;-0.024766;0.482921;0.333784;0.264522;1.432492;0.455735;-0.724678;0.243331;0.346591;0.543605;0.228254;1.475528;0.502518;-0.736107;-0.349994;0.545700;0.194582;0.188713;1.459452;0.502315;-0.628504;-0.474085;0.608136;0.101963;2023/05/02 14:45:44.6714;0.198646;1.501548;0.509702;-0.766519;-0.290393;0.554383;0.144154;0.247660;1.483645;0.472351;-0.841982;0.120735;0.412895;0.325588;0.263319;1.436556;0.447854;-0.760967;0.396872;0.376885;0.348395;0.223004;1.502524;0.497535;-0.822285;-0.154534;0.502829;0.217092;0.175285;1.495590;0.516306;-0.766519;-0.290393;0.554383;0.144154;ef56be10-2163-4bff-98c3-707b4f06901b;0.183554;1.462685;0.468171;-0.766916;0.167696;0.029663;-0.618740;0.228874;1.439277;0.426177;-0.629844;0.466286;0.239355;-0.573222;0.201003;1.449710;0.441197;-0.775833;0.315155;0.106811;-0.536052;0.176346;1.469091;0.491500;-0.766916;0.167696;0.029663;-0.618740;155;0.271753;1.411937;0.418387;-0.760967;0.396872;0.376885;0.348395
NA;55145;14;0.070529;1.571927;0.027026;0.992756;0.106330;-0.040746;0.038322;0.196358;1.552922;0.458224;-0.779307;0.320636;0.451941;0.292615;0.224645;1.499359;0.439533;-0.735756;0.430374;0.429300;0.298568;0.240821;1.442998;0.426305;-0.759626;0.395295;0.379762;0.349988;0.210074;1.533954;0.449680;-0.774457;0.329303;0.469181;0.267667;0.185421;1.571050;0.467095;-0.779307;0.320636;0.451941;0.292615;0.195405;1.533761;0.496163;-0.843468;-0.032855;0.485788;0.226919;0.239265;1.496034;0.456853;-0.818179;0.263958;0.401363;0.315938;0.252827;1.439137;0.438165;-0.759626;0.395295;0.379762;0.349988;0.217700;1.526206;0.480552;-0.855051;0.039191;0.471309;0.212649;0.174591;1.538898;0.510199;-0.843468;-0.032855;0.485788;0.226919;0.255485;1.453926;0.437606;-0.759626;0.395295;0.379762;0.349988;0.208006;1.469232;0.505498;-0.627599;-0.472330;0.610382;0.102260;0.252815;1.466479;0.485608;-0.807423;-0.024881;0.485176;0.334744;0.264182;1.432352;0.455661;-0.723425;0.241009;0.349266;0.544595;0.227613;1.475445;0.502237;-0.734942;-0.348568;0.547923;0.195301;0.187996;1.459555;0.501923;-0.627599;-0.472330;0.610382;0.102260;2023/05/02 14:45:44.6826;0.197990;1.501617;0.509216;-0.765155;-0.288574;0.557120;0.144499;0.247186;1.483495;0.472173;-0.840181;0.120716;0.415648;0.326742;0.263040;1.436420;0.447773;-0.759626;0.395295;0.379762;0.349988;0.222415;1.502465;0.497175;-0.820682;-0.153151;0.505541;0.217843;0.174569;1.495780;0.515718;-0.765155;-0.288574;0.557120;0.144499;ef56be10-2163-4bff-98c3-707b4f06901b;0.183003;1.462487;0.467350;-0.766469;0.170470;0.033795;-0.618324;0.228761;1.439162;0.425782;-0.628578;0.468619;0.242883;-0.571221;0.200736;1.449551;0.440543;-0.775088;0.317503;0.111074;-0.534877;0.175556;1.468868;0.490611;-0.766469;0.170470;0.033795;-0.618324;166;0.271705;1.411817;0.418359;-0.759626;0.395295;0.379762;0.349988
NA;55146;15;0.070673;1.571867;0.027116;0.992701;0.106596;-0.041057;0.038690;0.196492;1.553430;0.458997;-0.780100;0.317658;0.450879;0.295373;0.224671;1.499952;0.439908;-0.736860;0.427833;0.427949;0.301422;0.240767;1.443635;0.426402;-0.759929;0.393127;0.379294;0.352272;0.210176;1.534502;0.450315;-0.775241;0.326525;0.468152;0.270584;0.185578;1.571504;0.468005;-0.780100;0.317658;0.450879;0.295373;0.195291;1.534007;0.496651;-0.842526;-0.036577;0.486568;0.228174;0.239243;1.496502;0.457244;-0.818262;0.261195;0.401481;0.317866;0.252736;1.439684;0.438268;-0.759929;0.393127;0.379294;0.352272;0.217634;1.526548;0.481063;-0.854410;0.036155;0.471970;0.214293;0.174418;1.539021;0.510644;-0.842526;-0.036577;0.486568;0.228174;0.255425;1.454469;0.437800;-0.759929;0.393127;0.379294;0.352272;0.207799;1.469429;0.505569;-0.623734;-0.475865;0.611728;0.101477;0.252666;1.466760;0.485865;-0.806332;-0.027077;0.485762;0.336348;0.264037;1.432778;0.455755;-0.723140;0.238681;0.348364;0.546574;0.227418;1.475677;0.502451;-0.732507;-0.351476;0.549192;0.195670;0.187849;1.459713;0.501770;-0.623734;-0.475865;0.611728;0.101477;2023/05/02 14:45:44.6939;0.197840;1.501859;0.509496;-0.762973;-0.291712;0.558270;0.145296;0.247102;1.483861;0.472513;-0.839611;0.118669;0.415767;0.328801;0.262921;1.436892;0.447887;-0.759929;0.393127;0.379294;0.352272;0.222308;1.502760;0.497546;-0.819282;-0.155723;0.506400;0.219287;0.174396;1.495957;0.515850;-0.762973;-0.291712;0.558270;0.145296;ef56be10-2163-4bff-98c3-707b4f06901b;0.182874;1.463054;0.467383;-0.767609;0.169586;0.036392;-0.617003;0.228701;1.439827;0.425827;-0.630240;0.467995;0.244614;-0.569160;0.200664;1.450209;0.440570;-0.776360;0.316578;0.113312;-0.533108;0.175367;1.469336;0.490652;-0.767609;0.169586;0.036392;-0.617003;177;0.271608;1.412437;0.418356;-0.759929;0.393127;0.379294;0.352272
NA;55147;16;0.070827;1.571795;0.027198;0.992675;0.106812;-0.040923;0.038911;0.196627;1.553910;0.459766;-0.781028;0.314748;0.449657;0.297889;0.224703;1.500526;0.440270;-0.738081;0.425373;0.426461;0.304017;0.240725;1.444252;0.426502;-0.760280;0.391140;0.378752;0.354303;0.210280;1.535027;0.450940;-0.776166;0.323794;0.466968;0.273250;0.185735;1.571927;0.468914;-0.781028;0.314748;0.449657;0.297889;0.195192;1.534232;0.497126;-0.841715;-0.040347;0.487214;0.229151;0.239235;1.496959;0.457616;-0.818441;0.258542;0.401507;0.319536;0.252665;1.440217;0.438370;-0.760280;0.391140;0.378752;0.354303;0.217581;1.526878;0.481554;-0.853896;0.033116;0.472499;0.215663;0.174262;1.539115;0.511080;-0.841715;-0.040347;0.487214;0.229151;0.255381;1.455001;0.437984;-0.760280;0.391140;0.378752;0.354303;0.207632;1.469615;0.505628;-0.619857;-0.479623;0.612929;0.100289;0.252551;1.467045;0.486107;-0.805377;-0.029162;0.486297;0.337687;0.263920;1.433201;0.455841;-0.722947;0.236579;0.347416;0.548344;0.227259;1.475910;0.502653;-0.730156;-0.354502;0.550370;0.195689;0.187755;1.459842;0.501602;-0.619857;-0.479623;0.612929;0.100289;2023/05/02 14:45:44.7051;0.197720;1.502083;0.509764;-0.760870;-0.295027;0.559275;0.145769;0.247043;1.484226;0.472833;-0.839156;0.116733;0.415799;0.330608;0.262827;1.437358;0.447993;-0.760280;0.391140;0.378752;0.354303;0.222228;1.503051;0.497901;-0.818003;-0.158374;0.507149;0.220430;0.174258;1.496098;0.515972;-0.760870;-0.295027;0.559275;0.145769;ef56be10-2163-4bff-98c3-707b4f06901b;0.182785;1.463606;0.467454;-0.768692;0.168565;0.038572;-0.615801;0.228654;1.440467;0.425885;-0.631841;0.467283;0.246055;-0.567346;0.200614;1.450845;0.440626;-0.777579;0.315563;0.115167;-0.531533;0.175237;1.469796;0.490733;-0.768692;0.168565;0.038572;-0.615801;189;0.271527;1.413042;0.418351;-0.760280;0.391140;0.378752;0.354303
NA;55148;17;0.070977;1.571724;0.027272;0.992667;0.106824;-0.041137;0.038833;0.196390;1.553470;0.460465;-0.780585;0.313837;0.450043;0.299424;0.224456;1.500101;0.440909;-0.737908;0.424260;0.426810;0.305498;0.240538;1.443897;0.426929;-0.760747;0.389060;0.378985;0.355339;0.210042;1.534590;0.451628;-0.775780;0.322806;0.467419;0.274739;0.185504;1.571483;0.469627;-0.780585;0.313837;0.450043;0.299424;0.194864;1.533658;0.497832;-0.841130;-0.041179;0.487492;0.230556;0.238950;1.496470;0.458273;-0.818418;0.256923;0.401667;0.320698;0.252450;1.439819;0.438808;-0.760747;0.389060;0.378985;0.355339;0.217267;1.526318;0.482273;-0.853423;0.032031;0.472813;0.217004;0.173925;1.538542;0.511772;-0.841130;-0.041179;0.487492;0.230556;0.255163;1.454602;0.438503;-0.760747;0.389060;0.378985;0.355339;0.207246;1.468857;0.506061;-0.617297;-0.482437;0.613356;0.099971;0.252217;1.466445;0.486669;-0.804841;-0.031743;0.486580;0.338325;0.263672;1.432732;0.456290;-0.723180;0.234363;0.347164;0.549147;0.226870;1.475206;0.503188;-0.728465;-0.357247;0.550817;0.195741;0.187416;1.459049;0.501892;-0.617297;-0.482437;0.613356;0.099971;2023/05/02 14:45:44.7164;0.197322;1.501377;0.510355;-0.759774;-0.296586;0.559724;0.146593;0.246730;1.483677;0.473455;-0.838995;0.114582;0.416074;0.331422;0.262595;1.436921;0.448456;-0.760747;0.389060;0.378985;0.355339;0.221853;1.502391;0.498543;-0.817200;-0.160178;0.507520;0.221249;0.173847;1.495371;0.516496;-0.759774;-0.296586;0.559724;0.146593;ef56be10-2163-4bff-98c3-707b4f06901b;0.182429;1.463036;0.467755;-0.768704;0.168004;0.041282;-0.615764;0.228470;1.440114;0.426253;-0.632153;0.466795;0.248561;-0.566306;0.200370;1.450403;0.440942;-0.777761;0.314896;0.117873;-0.531069;0.174794;1.469122;0.491034;-0.768704;0.168004;0.041282;-0.615764;200;0.271375;1.412733;0.418734;-0.760747;0.389060;0.378985;0.355339
NA;55149;18;0.071099;1.571724;0.027358;0.992663;0.106951;-0.041090;0.038653;0.196445;1.553961;0.459216;-0.778120;0.315235;0.453023;0.299879;0.224535;1.500440;0.440113;-0.735193;0.425586;0.429541;0.306369;0.240554;1.444140;0.426453;-0.758402;0.390169;0.381387;0.356564;0.210115;1.535009;0.450564;-0.773199;0.324430;0.470255;0.275260;0.185530;1.572037;0.468217;-0.778120;0.315235;0.453023;0.299879;0.194773;1.534440;0.496714;-0.839531;-0.037635;0.490198;0.231251;0.238923;1.496847;0.457574;-0.816143;0.258783;0.404282;0.321712;0.252387;1.440081;0.438418;-0.758402;0.390169;0.381387;0.356564;0.217207;1.526887;0.481304;-0.851654;0.035401;0.475366;0.217853;0.173800;1.539530;0.510529;-0.839531;-0.037635;0.490198;0.231251;0.255140;1.454854;0.438075;-0.758402;0.390169;0.381387;0.356564;0.206894;1.469530;0.505317;-0.616208;-0.480995;0.615905;0.097942;0.251955;1.466911;0.486173;-0.803156;-0.030220;0.489391;0.338412;0.263495;1.433040;0.456003;-0.721013;0.234810;0.350071;0.549959;0.226550;1.475815;0.502525;-0.727428;-0.355575;0.553651;0.194642;0.187071;1.459745;0.501062;-0.616208;-0.480995;0.615905;0.097942;2023/05/02 14:45:44.7272;0.197066;1.502194;0.509450;-0.759177;-0.293216;0.562343;0.146439;0.246586;1.484100;0.472854;-0.837103;0.116446;0.418765;0.332168;0.262472;1.437198;0.448145;-0.758402;0.390169;0.381387;0.356564;0.221647;1.503018;0.497729;-0.816092;-0.157034;0.510133;0.221583;0.173537;1.496347;0.515537;-0.759177;-0.293216;0.562343;0.146439;ef56be10-2163-4bff-98c3-707b4f06901b;0.182238;1.463599;0.466825;-0.768997;0.171550;0.042146;-0.614361;0.228479;1.440387;0.425715;-0.631028;0.470319;0.248815;-0.564531;0.200310;1.450809;0.440175;-0.777412;0.318281;0.118740;-0.529366;0.174476;1.469801;0.490032;-0.768997;0.171550;0.042146;-0.614361;211;0.271358;1.412860;0.418577;-0.758402;0.390169;0.381387;0.356564
NA;55150;19;0.071224;1.571747;0.027477;0.992706;0.106642;-0.040996;0.038492;0.196482;1.554438;0.458014;-0.775932;0.316278;0.455961;0.299996;0.224628;1.500796;0.439339;-0.732734;0.426667;0.432244;0.306954;0.240582;1.444403;0.425987;-0.756164;0.391291;0.383630;0.357682;0.210181;1.535429;0.449536;-0.770860;0.325763;0.473029;0.275495;0.185524;1.572562;0.466866;-0.775932;0.316278;0.455961;0.299996;0.194715;1.535234;0.495626;-0.838014;-0.034022;0.492715;0.231962;0.238917;1.497242;0.456888;-0.813971;0.260613;0.406762;0.322609;0.252341;1.440366;0.438031;-0.756164;0.391291;0.383630;0.357682;0.217173;1.527466;0.480358;-0.849964;0.038859;0.477720;0.218711;0.173717;1.540530;0.509325;-0.838014;-0.034022;0.492715;0.231962;0.255133;1.455129;0.437650;-0.756164;0.391291;0.383630;0.357682;0.206590;1.470229;0.504603;-0.615321;-0.479436;0.618290;0.096119;0.251728;1.467395;0.485679;-0.801586;-0.028557;0.491958;0.338560;0.263343;1.433370;0.455712;-0.718950;0.235316;0.352809;0.550694;0.226278;1.476446;0.501879;-0.726555;-0.353762;0.556276;0.193720;0.186769;1.460469;0.500277;-0.615321;-0.479436;0.618290;0.096119;2023/05/02 14:45:44.7384;0.196864;1.503041;0.508581;-0.758750;-0.289652;0.564749;0.146488;0.246469;1.484541;0.472261;-0.835294;0.118410;0.421221;0.332919;0.262370;1.437498;0.447832;-0.756164;0.391291;0.383630;0.357682;0.221487;1.503664;0.496934;-0.815118;-0.153669;0.512489;0.222089;0.173285;1.497360;0.514629;-0.758750;-0.289652;0.564749;0.146488;ef56be10-2163-4bff-98c3-707b4f06901b;0.182092;1.464177;0.465940;-0.769313;0.174837;0.042782;-0.612993;0.228502;1.440680;0.425192;-0.629974;0.473677;0.248909;-0.562856;0.200273;1.451234;0.439437;-0.777133;0.321408;0.119342;-0.527748;0.174219;1.470493;0.489078;-0.769313;0.174837;0.042782;-0.612993;222;0.271350;1.413015;0.418412;-0.756164;0.391291;0.383630;0.357682
NA;55151;20;0.071364;1.571806;0.027616;0.992761;0.106156;-0.041000;0.038409;0.196506;1.554905;0.456853;-0.773964;0.317058;0.458851;0.299851;0.224732;1.501165;0.438582;-0.730477;0.427565;0.434913;0.307314;0.240619;1.444685;0.425530;-0.754014;0.392421;0.385739;0.358712;0.210243;1.535850;0.448539;-0.768712;0.326877;0.475742;0.275507;0.185494;1.573065;0.465563;-0.773964;0.317058;0.458851;0.299851;0.194686;1.536036;0.494565;-0.836563;-0.030360;0.495074;0.232688;0.238927;1.497651;0.456215;-0.811885;0.262420;0.409124;0.323413;0.252309;1.440669;0.437647;-0.754014;0.392421;0.385739;0.358712;0.217160;1.528052;0.479431;-0.848340;0.042378;0.479906;0.219577;0.173669;1.541538;0.508152;-0.836563;-0.030360;0.495074;0.232688;0.255139;1.455421;0.437228;-0.754014;0.392421;0.385739;0.358712;0.206326;1.470945;0.503915;-0.614590;-0.477797;0.620538;0.094459;0.251530;1.467894;0.485190;-0.800108;-0.026792;0.494325;0.338751;0.263211;1.433719;0.455419;-0.716972;0.235868;0.355405;0.551366;0.226043;1.477092;0.501248;-0.725810;-0.351849;0.558728;0.192936;0.186505;1.461214;0.499528;-0.614590;-0.477797;0.620538;0.094459;2023/05/02 14:45:44.7497;0.196707;1.503909;0.507742;-0.758457;-0.285938;0.566976;0.146701;0.246376;1.484996;0.471676;-0.833556;0.120444;0.423487;0.333672;0.262286;1.437816;0.447517;-0.754014;0.392421;0.385739;0.358712;0.221363;1.504324;0.496157;-0.814248;-0.150133;0.514635;0.222735;0.173079;1.498403;0.513764;-0.758457;-0.285938;0.566976;0.146701;ef56be10-2163-4bff-98c3-707b4f06901b;0.181980;1.464767;0.465090;-0.769644;0.177916;0.043238;-0.611657;0.228534;1.440988;0.424682;-0.628977;0.476896;0.248877;-0.561266;0.200253;1.451673;0.438725;-0.776908;0.324327;0.119737;-0.526202;0.174010;1.471195;0.488164;-0.769644;0.177916;0.043238;-0.611657;233;0.271351;1.413192;0.418242;-0.754014;0.392421;0.385739;0.358712
