Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;40753;11;0.076170;1.571782;-0.016494;0.984880;0.162526;-0.055296;0.023218;0.134337;1.515535;0.400667;-0.571452;-0.434055;0.493616;0.491307;0.197715;1.512573;0.394555;-0.574963;-0.394561;0.528791;0.483859;0.245726;1.489505;0.366632;-0.578735;-0.269415;0.471885;0.608118;0.159222;1.514829;0.399587;-0.546868;-0.436758;0.536248;0.471822;0.111771;1.515129;0.404855;-0.571452;-0.434055;0.493616;0.491307;0.123975;1.492049;0.399116;-0.529320;-0.468329;0.487741;0.512442;0.196090;1.491603;0.403632;-0.512555;-0.477944;0.550443;0.453729;0.246246;1.473425;0.372620;-0.578735;-0.269415;0.471885;0.608118;0.152166;1.492024;0.400867;-0.509764;-0.486127;0.542845;0.457319;0.098572;1.491879;0.402478;-0.529320;-0.468329;0.487741;0.512442;0.239360;1.478055;0.384903;-0.578735;-0.269415;0.471885;0.608118;0.196374;1.457370;0.353291;0.573910;-0.511258;0.493527;-0.407031;0.199880;1.449385;0.394296;-0.150380;-0.667352;0.681419;0.260185;0.243398;1.449957;0.377076;-0.495629;-0.454445;0.330940;0.662050;0.182487;1.454232;0.368488;0.304789;-0.677027;0.637590;-0.205466;0.218369;1.461957;0.351873;0.573910;-0.511258;0.493527;-0.407031;2023/05/02 14:43:04.2348;0.189483;1.471474;0.355760;0.606950;-0.458626;0.375681;-0.529280;0.196842;1.470411;0.401393;-0.281295;-0.652025;0.654558;0.259403;0.245856;1.458413;0.378669;-0.578735;-0.269415;0.471885;0.608118;0.168594;1.469323;0.373119;0.318390;-0.667148;0.611129;-0.282954;0.213498;1.475212;0.361603;0.606950;-0.458626;0.375681;-0.529280;ef56be10-2163-4bff-98c3-707b4f06901b;0.183676;1.496161;0.357918;-0.600441;-0.349953;0.514509;-0.502280;0.242789;1.495277;0.355739;-0.660078;0.308463;0.682162;0.061663;0.214037;1.511656;0.351706;-0.733338;-0.108877;0.631268;-0.227732;0.175924;1.472965;0.364171;-0.600441;-0.349953;0.514509;-0.502280;122;0.282630;1.464507;0.366173;-0.578735;-0.269415;0.471885;0.608118
NA;40754;12;0.076274;1.571889;-0.016359;0.985044;0.161838;-0.054399;0.023182;0.134764;1.515292;0.400801;-0.572953;-0.433891;0.492665;0.490657;0.198141;1.512511;0.394586;-0.576294;-0.394681;0.528094;0.482938;0.246160;1.489551;0.366589;-0.580275;-0.269158;0.471228;0.607273;0.159648;1.514657;0.399668;-0.548384;-0.436697;0.535313;0.471180;0.112209;1.514826;0.405039;-0.572953;-0.433891;0.492665;0.490657;0.124473;1.491772;0.399299;-0.531035;-0.468004;0.486626;0.512025;0.196597;1.491547;0.403691;-0.513928;-0.478135;0.549596;0.453001;0.246741;1.473479;0.372595;-0.580275;-0.269158;0.471228;0.607273;0.152668;1.491832;0.400991;-0.511288;-0.486152;0.541853;0.456768;0.099081;1.491532;0.402733;-0.531035;-0.468004;0.486626;0.512025;0.239868;1.478106;0.384887;-0.580275;-0.269158;0.471228;0.607273;0.196912;1.457254;0.353371;0.573624;-0.512738;0.493138;-0.406042;0.200492;1.449330;0.394394;-0.151487;-0.668033;0.680613;0.259904;0.243973;1.450011;0.377083;-0.497208;-0.453969;0.330125;0.661600;0.183060;1.454098;0.368598;0.304054;-0.678278;0.636809;-0.204852;0.218891;1.461900;0.351903;0.573624;-0.512738;0.493138;-0.406042;2023/05/02 14:43:04.2461;0.189995;1.471345;0.355861;0.607372;-0.459689;0.374914;-0.528418;0.197407;1.470355;0.401474;-0.282478;-0.652676;0.653542;0.259045;0.246410;1.458476;0.378661;-0.580275;-0.269158;0.471228;0.607273;0.169126;1.469150;0.373238;0.318221;-0.668341;0.610099;-0.282551;0.214003;1.475161;0.361684;0.607372;-0.459689;0.374914;-0.528418;ef56be10-2163-4bff-98c3-707b4f06901b;0.184062;1.495996;0.357965;-0.600412;-0.350532;0.513134;-0.503316;0.243181;1.495298;0.355694;-0.660468;0.307903;0.682213;0.059691;0.214366;1.511571;0.351680;-0.733574;-0.109368;0.630341;-0.229300;0.176385;1.472789;0.364270;-0.600412;-0.350532;0.513134;-0.503316;133;0.283139;1.464665;0.366082;-0.580275;-0.269158;0.471228;0.607273
NA;40755;13;0.076424;1.571938;-0.016263;0.985110;0.161634;-0.053645;0.023558;0.135150;1.515074;0.400931;-0.574362;-0.433687;0.491764;0.490094;0.198525;1.512457;0.394614;-0.577540;-0.394750;0.527437;0.482111;0.246548;1.489592;0.366545;-0.581701;-0.268875;0.470614;0.606509;0.160034;1.514503;0.399745;-0.549812;-0.436587;0.534427;0.470624;0.112605;1.514555;0.405217;-0.574362;-0.433687;0.491764;0.490094;0.124924;1.491525;0.399480;-0.532688;-0.467585;0.485533;0.511727;0.197056;1.491499;0.403744;-0.515217;-0.478262;0.548805;0.452361;0.247184;1.473529;0.372567;-0.581701;-0.268875;0.470614;0.606509;0.153122;1.491661;0.401110;-0.512749;-0.486089;0.540898;0.456328;0.099542;1.491223;0.402988;-0.532688;-0.467585;0.485533;0.511727;0.240325;1.478153;0.384868;-0.581701;-0.268875;0.470614;0.606509;0.197400;1.457149;0.353447;0.573362;-0.514048;0.492755;-0.405220;0.201046;1.449282;0.394485;-0.152495;-0.668621;0.679919;0.259618;0.244490;1.450062;0.377087;-0.498666;-0.453487;0.329375;0.661206;0.183580;1.453979;0.368698;0.303383;-0.679385;0.636106;-0.204361;0.219365;1.461846;0.351934;0.573362;-0.514048;0.492755;-0.405220;2023/05/02 14:43:04.2569;0.190454;1.471229;0.355955;0.607738;-0.460671;0.374216;-0.527637;0.197919;1.470306;0.401548;-0.283591;-0.653246;0.652614;0.258730;0.246907;1.458535;0.378651;-0.581701;-0.268875;0.470614;0.606509;0.169604;1.468995;0.373350;0.318036;-0.669436;0.609166;-0.282180;0.214456;1.475116;0.361759;0.607738;-0.460671;0.374216;-0.527637;ef56be10-2163-4bff-98c3-707b4f06901b;0.184405;1.495839;0.358006;-0.600387;-0.351051;0.511819;-0.504321;0.243529;1.495317;0.355649;-0.660809;0.307414;0.682265;0.057821;0.214656;1.511490;0.351650;-0.733789;-0.109805;0.629462;-0.230812;0.176799;1.472623;0.364361;-0.600387;-0.351051;0.511819;-0.504321;144;0.283595;1.464808;0.365992;-0.581701;-0.268875;0.470614;0.606509
NA;40756;14;0.076603;1.571941;-0.016202;0.985103;0.161784;-0.053106;0.024030;0.136070;1.515320;0.401553;-0.573715;-0.433352;0.489359;0.493544;0.199405;1.512565;0.394901;-0.577024;-0.394508;0.525093;0.485473;0.247288;1.489798;0.366519;-0.581220;-0.269225;0.467898;0.608911;0.160945;1.514687;0.400240;-0.549200;-0.436288;0.532251;0.474068;0.113547;1.514839;0.405959;-0.573715;-0.433352;0.489359;0.493544;0.125794;1.491687;0.399792;-0.530569;-0.469478;0.484459;0.513213;0.197934;1.491552;0.403906;-0.514257;-0.478860;0.546876;0.455148;0.247921;1.473696;0.372439;-0.581220;-0.269225;0.467898;0.608911;0.153993;1.491786;0.401408;-0.511126;-0.487333;0.539550;0.458413;0.100407;1.491385;0.403261;-0.530569;-0.469478;0.484459;0.513213;0.241114;1.478257;0.384793;-0.581220;-0.269225;0.467898;0.608911;0.197863;1.457532;0.353403;0.573099;-0.513664;0.496418;-0.401593;0.201824;1.449388;0.394370;-0.152738;-0.668092;0.678542;0.264397;0.245206;1.450207;0.376822;-0.497315;-0.453592;0.326786;0.663433;0.184168;1.454262;0.368746;0.303016;-0.679157;0.638074;-0.199470;0.219816;1.462235;0.351749;0.573099;-0.513664;0.496418;-0.401593;2023/05/02 14:43:04.2682;0.191026;1.471585;0.356010;0.607232;-0.460326;0.378365;-0.525556;0.198755;1.470373;0.401575;-0.283145;-0.652704;0.651732;0.262777;0.247643;1.458667;0.378430;-0.581220;-0.269225;0.467898;0.608911;0.170284;1.469290;0.373526;0.317767;-0.668758;0.611718;-0.278546;0.215076;1.475387;0.361669;0.607232;-0.460326;0.378365;-0.525556;ef56be10-2163-4bff-98c3-707b4f06901b;0.185123;1.496248;0.358379;-0.601356;-0.353868;0.512746;-0.500240;0.244238;1.495592;0.355669;-0.663963;0.305802;0.679703;0.060358;0.215380;1.511864;0.351968;-0.735522;-0.112461;0.628356;-0.226999;0.177468;1.473011;0.364595;-0.601356;-0.353868;0.512746;-0.500240;156;0.284295;1.464961;0.365680;-0.581220;-0.269225;0.467898;0.608911
NA;40757;15;0.076727;1.571911;-0.016137;0.985144;0.161684;-0.052608;0.024113;0.136190;1.516013;0.401797;-0.575750;-0.430519;0.489931;0.493085;0.199510;1.513186;0.395012;-0.578573;-0.392237;0.526139;0.484335;0.247423;1.490282;0.366792;-0.582108;-0.267874;0.469769;0.607216;0.161060;1.515355;0.400404;-0.551238;-0.433662;0.532908;0.473374;0.113683;1.515575;0.406290;-0.575750;-0.430519;0.489931;0.493085;0.125909;1.492306;0.400027;-0.532729;-0.467215;0.485297;0.512247;0.198050;1.492225;0.404140;-0.515663;-0.477550;0.548277;0.453245;0.248066;1.474216;0.372810;-0.582108;-0.267874;0.469769;0.607216;0.154110;1.492423;0.401618;-0.512906;-0.485666;0.540634;0.456914;0.100532;1.492019;0.403564;-0.532729;-0.467215;0.485297;0.512247;0.241252;1.478851;0.385133;-0.582108;-0.267874;0.469769;0.607216;0.198115;1.457901;0.353848;0.572549;-0.514605;0.494107;-0.404017;0.201978;1.450008;0.394857;-0.154130;-0.667986;0.679401;0.261636;0.245371;1.450758;0.377330;-0.498813;-0.452450;0.328721;0.662131;0.184372;1.454720;0.369168;0.301991;-0.679816;0.636930;-0.202418;0.220074;1.462597;0.352251;0.572549;-0.514605;0.494107;-0.404017;2023/05/02 14:43:04.2794;0.191276;1.471976;0.356365;0.607073;-0.461175;0.375364;-0.527145;0.198889;1.471033;0.401935;-0.284439;-0.652616;0.652370;0.260002;0.247800;1.459228;0.378890;-0.582108;-0.267874;0.469769;0.607216;0.170482;1.469753;0.373828;0.317010;-0.669617;0.610005;-0.281091;0.215297;1.475842;0.362101;0.607073;-0.461175;0.375364;-0.527145;ef56be10-2163-4bff-98c3-707b4f06901b;0.185243;1.496607;0.358558;-0.602263;-0.351429;0.511582;-0.502056;0.244370;1.496004;0.355905;-0.662706;0.307454;0.680409;0.057758;0.215492;1.512208;0.352072;-0.735487;-0.110209;0.627901;-0.229464;0.177569;1.473413;0.364916;-0.602263;-0.351429;0.511582;-0.502056;167;0.284455;1.465476;0.366125;-0.582108;-0.267874;0.469769;0.607216
NA;40758;16;0.076838;1.571881;-0.016087;0.985141;0.162022;-0.051898;0.023498;0.136303;1.516672;0.402050;-0.577730;-0.427698;0.490350;0.492809;0.199606;1.513767;0.395119;-0.580069;-0.390003;0.527047;0.483362;0.247544;1.490735;0.367047;-0.582947;-0.266579;0.471494;0.605642;0.161168;1.515986;0.400572;-0.553226;-0.431045;0.533419;0.472870;0.113814;1.516279;0.406636;-0.577730;-0.427698;0.490350;0.492809;0.126015;1.492891;0.400252;-0.534778;-0.465020;0.486062;0.511384;0.198156;1.492857;0.404362;-0.517001;-0.476261;0.549567;0.451511;0.248196;1.474704;0.373156;-0.582947;-0.266579;0.471494;0.605642;0.154217;1.493024;0.401822;-0.514525;-0.484113;0.541694;0.455485;0.100647;1.492621;0.403857;-0.534778;-0.465020;0.486062;0.511384;0.241377;1.479408;0.385449;-0.582947;-0.266579;0.471494;0.605642;0.198360;1.458248;0.354270;0.572122;-0.515340;0.491826;-0.406458;0.202119;1.450592;0.395313;-0.155356;-0.667860;0.680264;0.258975;0.245520;1.451275;0.377804;-0.500217;-0.451348;0.330512;0.660932;0.184566;1.455153;0.369562;0.301141;-0.680340;0.635834;-0.205346;0.220326;1.462934;0.352737;0.572122;-0.515340;0.491826;-0.406458;2023/05/02 14:43:04.2902;0.191515;1.472347;0.356701;0.607027;-0.461856;0.372429;-0.528681;0.199011;1.471653;0.402274;-0.285598;-0.652572;0.652954;0.257360;0.247942;1.459756;0.379318;-0.582947;-0.266579;0.471494;0.605642;0.170670;1.470187;0.374111;0.316403;-0.670393;0.608338;-0.283527;0.215507;1.476273;0.362519;0.607027;-0.461856;0.372429;-0.528681;ef56be10-2163-4bff-98c3-707b4f06901b;0.185348;1.496936;0.358722;-0.603113;-0.349073;0.510482;-0.503797;0.244487;1.496388;0.356124;-0.661491;0.309010;0.681095;0.055248;0.215588;1.512524;0.352166;-0.735429;-0.108070;0.627464;-0.231849;0.177656;1.473786;0.365216;-0.603113;-0.349073;0.510482;-0.503797;178;0.284599;1.465959;0.366536;-0.582947;-0.266579;0.471494;0.605642
NA;40759;17;0.076921;1.571841;-0.016016;0.985201;0.161956;-0.051166;0.023032;0.136320;1.516756;0.401380;-0.577107;-0.428331;0.490672;0.492668;0.199636;1.513853;0.394571;-0.579350;-0.390733;0.527469;0.483175;0.247623;1.490834;0.366572;-0.582361;-0.267408;0.471825;0.605582;0.161187;1.516069;0.399945;-0.552560;-0.431655;0.533735;0.472735;0.113823;1.516362;0.405927;-0.577107;-0.428331;0.490672;0.492668;0.126034;1.492973;0.399568;-0.534290;-0.465528;0.486156;0.511342;0.198168;1.492935;0.403794;-0.516280;-0.476926;0.549856;0.451281;0.248264;1.474798;0.372673;-0.582361;-0.267408;0.471825;0.605582;0.154234;1.493103;0.401171;-0.513997;-0.484581;0.541802;0.455455;0.100662;1.492701;0.403144;-0.534290;-0.465528;0.486156;0.511342;0.241426;1.479500;0.384955;-0.582361;-0.267408;0.471825;0.605582;0.198469;1.458365;0.353670;0.572689;-0.514719;0.491531;-0.406803;0.202147;1.450677;0.394718;-0.154396;-0.668088;0.680410;0.258577;0.245583;1.451373;0.377296;-0.499693;-0.452200;0.330742;0.660630;0.184647;1.455263;0.368935;0.301927;-0.679971;0.635722;-0.205760;0.220439;1.463047;0.352179;0.572689;-0.514719;0.491531;-0.406803;2023/05/02 14:43:04.3020;0.191615;1.472461;0.356105;0.607479;-0.461054;0.372087;-0.529103;0.199027;1.471733;0.401690;-0.284731;-0.652804;0.653229;0.257036;0.248002;1.459853;0.378821;-0.582361;-0.267408;0.471825;0.605582;0.170736;1.470296;0.373474;0.317159;-0.669921;0.608249;-0.283987;0.215596;1.476376;0.361973;0.607479;-0.461054;0.372087;-0.529103;ef56be10-2163-4bff-98c3-707b4f06901b;0.185439;1.496978;0.358113;-0.602248;-0.348876;0.510878;-0.504565;0.244581;1.496487;0.355646;-0.660757;0.308653;0.681966;0.055288;0.215677;1.512598;0.351623;-0.734622;-0.108139;0.628209;-0.232358;0.177764;1.473818;0.364592;-0.602248;-0.348876;0.510878;-0.504565;189;0.284684;1.466065;0.366117;-0.582361;-0.267408;0.471825;0.605582
NA;40760;18;0.077028;1.571796;-0.015941;0.985206;0.162187;-0.050526;0.022639;0.136337;1.516847;0.400761;-0.576573;-0.428871;0.490973;0.492523;0.199665;1.513945;0.394061;-0.578719;-0.391372;0.527870;0.482976;0.247694;1.490934;0.366131;-0.581843;-0.268129;0.472151;0.605507;0.161206;1.516158;0.399364;-0.551988;-0.432176;0.534028;0.472596;0.113833;1.516451;0.405273;-0.576573;-0.428871;0.490973;0.492523;0.126052;1.493061;0.398937;-0.533865;-0.465973;0.486272;0.511270;0.198179;1.493021;0.403268;-0.515660;-0.477493;0.550127;0.451060;0.248325;1.474895;0.372225;-0.581843;-0.268129;0.472151;0.605507;0.154250;1.493190;0.400571;-0.513521;-0.485003;0.541940;0.455379;0.100676;1.492788;0.402486;-0.533865;-0.465973;0.486272;0.511270;0.241471;1.479597;0.384498;-0.581843;-0.268129;0.472151;0.605507;0.198572;1.458481;0.353119;0.573187;-0.514150;0.491225;-0.407191;0.202174;1.450769;0.394173;-0.153533;-0.668273;0.680584;0.258157;0.245640;1.451475;0.376828;-0.499240;-0.452945;0.330980;0.660343;0.184724;1.455374;0.368359;0.302626;-0.679623;0.635615;-0.206215;0.220546;1.463157;0.351668;0.573187;-0.514150;0.491225;-0.407191;2023/05/02 14:43:04.3128;0.191707;1.472576;0.355556;0.607871;-0.460336;0.371737;-0.529524;0.199041;1.471821;0.401153;-0.283973;-0.652992;0.653499;0.256711;0.248057;1.459954;0.378363;-0.581843;-0.268129;0.472151;0.605507;0.170798;1.470408;0.372889;0.317815;-0.669498;0.608158;-0.284447;0.215678;1.476480;0.361471;0.607871;-0.460336;0.371737;-0.529524;ef56be10-2163-4bff-98c3-707b4f06901b;0.185520;1.497016;0.357545;-0.601440;-0.348669;0.511156;-0.505391;0.244665;1.496586;0.355201;-0.660034;0.308360;0.682803;0.055214;0.215754;1.512668;0.351113;-0.733862;-0.108162;0.628872;-0.232956;0.177866;1.473848;0.364015;-0.601440;-0.348669;0.511156;-0.505391;200;0.284762;1.466173;0.365728;-0.581843;-0.268129;0.472151;0.605507
NA;40761;19;0.077145;1.571776;-0.015857;0.985228;0.162270;-0.049913;0.022416;0.136353;1.516943;0.400184;-0.576110;-0.429336;0.491257;0.492377;0.199692;1.514043;0.393584;-0.578158;-0.391937;0.528255;0.482769;0.247759;1.491035;0.365718;-0.581382;-0.268761;0.472472;0.605420;0.161224;1.516253;0.398821;-0.551492;-0.432624;0.534304;0.472454;0.113843;1.516547;0.404665;-0.576110;-0.429336;0.491257;0.492377;0.126069;1.493156;0.398350;-0.533493;-0.466364;0.486404;0.511177;0.198191;1.493114;0.402778;-0.515123;-0.477981;0.550384;0.450844;0.248381;1.474993;0.371807;-0.581382;-0.268761;0.472472;0.605420;0.154266;1.493283;0.400015;-0.513090;-0.485384;0.542097;0.455270;0.100690;1.492881;0.401874;-0.533493;-0.466364;0.486404;0.511177;0.241512;1.479698;0.384071;-0.581382;-0.268761;0.472472;0.605420;0.198671;1.458596;0.352609;0.573627;-0.513626;0.490913;-0.407608;0.202199;1.450867;0.393667;-0.152749;-0.668423;0.680777;0.257721;0.245693;1.451580;0.376393;-0.498845;-0.453603;0.331223;0.660068;0.184796;1.455487;0.367824;0.303250;-0.679293;0.635512;-0.206700;0.220648;1.463266;0.351196;0.573627;-0.513626;0.490913;-0.407608;2023/05/02 14:43:04.3240;0.191792;1.472690;0.355047;0.608211;-0.459690;0.371384;-0.529943;0.199055;1.471915;0.400653;-0.283305;-0.653144;0.653765;0.256384;0.248108;1.460058;0.377937;-0.581382;-0.268761;0.472472;0.605420;0.170855;1.470521;0.372345;0.318387;-0.669116;0.608065;-0.284905;0.215754;1.476584;0.361006;0.608211;-0.459690;0.371384;-0.529943;ef56be10-2163-4bff-98c3-707b4f06901b;0.185595;1.497052;0.357012;-0.600678;-0.348454;0.511338;-0.506260;0.244741;1.496684;0.354782;-0.659323;0.308121;0.683611;0.055049;0.215823;1.512737;0.350631;-0.733143;-0.108148;0.629465;-0.233623;0.177962;1.473875;0.363478;-0.600678;-0.348454;0.511338;-0.506260;211;0.284833;1.466282;0.365365;-0.581382;-0.268761;0.472472;0.605420
NA;40762;20;0.077278;1.571739;-0.015775;0.985252;0.162250;-0.049488;0.022467;0.135997;1.517296;0.399673;-0.575321;-0.429004;0.490365;0.494474;0.199310;1.514241;0.392897;-0.577543;-0.391501;0.527263;0.484938;0.247370;1.491186;0.365054;-0.579834;-0.269420;0.472533;0.606563;0.160862;1.516541;0.398241;-0.550845;-0.432134;0.533407;0.474665;0.113497;1.516947;0.404207;-0.575321;-0.429004;0.490365;0.494474;0.125618;1.493524;0.397591;-0.532548;-0.466118;0.485963;0.512803;0.197739;1.493292;0.402033;-0.513815;-0.478095;0.550424;0.452164;0.247938;1.475127;0.371101;-0.579834;-0.269420;0.472533;0.606563;0.153815;1.493576;0.399257;-0.511844;-0.485427;0.542069;0.456659;0.100243;1.493304;0.401148;-0.532548;-0.466118;0.485963;0.512803;0.241057;1.479812;0.383366;-0.579834;-0.269420;0.472533;0.606563;0.198280;1.458892;0.351773;0.574317;-0.511393;0.491322;-0.408949;0.201652;1.451058;0.392819;-0.150521;-0.667769;0.681901;0.257759;0.245177;1.451703;0.375622;-0.497106;-0.454385;0.331384;0.660760;0.184343;1.455799;0.366935;0.304710;-0.677465;0.636456;-0.207649;0.220278;1.463486;0.350445;0.574317;-0.511393;0.491322;-0.408949;2023/05/02 14:43:04.3347;0.191422;1.473011;0.354241;0.608699;-0.457648;0.371779;-0.530871;0.198552;1.472096;0.399855;-0.281231;-0.653051;0.654623;0.256715;0.247612;1.460170;0.377192;-0.579834;-0.269420;0.472533;0.606563;0.170424;1.470848;0.371467;0.319902;-0.667474;0.608770;-0.285552;0.215376;1.476829;0.360280;0.608699;-0.457648;0.371779;-0.530871;ef56be10-2163-4bff-98c3-707b4f06901b;0.185232;1.497443;0.356247;-0.600741;-0.347571;0.513586;-0.504514;0.244390;1.496878;0.354131;-0.659043;0.308166;0.683668;0.057393;0.215530;1.513034;0.349973;-0.732788;-0.107821;0.630741;-0.231438;0.177477;1.474283;0.362626;-0.600741;-0.347571;0.513586;-0.504514;222;0.284375;1.466331;0.364699;-0.579834;-0.269420;0.472533;0.606563
