Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48832;135;0.085228;1.566154;0.007704;0.989190;0.145245;-0.014485;0.014067;0.200076;1.386225;0.526394;-0.669088;-0.716107;0.103341;-0.169806;0.214872;1.433248;0.491312;-0.925448;-0.296194;0.211479;-0.105319;0.252032;1.432935;0.443482;-0.958196;-0.032696;0.284239;-0.000081;0.202077;1.410197;0.519897;-0.780852;-0.586699;0.159387;-0.143701;0.202367;1.363384;0.526403;-0.669088;-0.716107;0.103341;-0.169806;0.226826;1.376154;0.515566;-0.259606;-0.955774;0.008182;-0.137968;0.233737;1.437741;0.503507;-0.868280;-0.449996;0.188808;-0.089133;0.267121;1.435546;0.450855;-0.958196;-0.032696;0.284239;-0.000081;0.222837;1.401867;0.526557;-0.529222;-0.825423;0.115005;-0.159294;0.233671;1.362403;0.495056;-0.259606;-0.955774;0.008182;-0.137968;0.261162;1.442100;0.463066;-0.958196;-0.032696;0.284239;-0.000081;0.264130;1.382095;0.501124;-0.109492;-0.986479;0.121943;0.001132;0.275481;1.426782;0.508113;-0.779108;-0.601065;0.175423;0.030646;0.289509;1.434197;0.464080;-0.966882;-0.108034;0.133909;0.188509;0.265711;1.397621;0.514913;-0.410950;-0.905110;0.108813;-0.007477;0.262935;1.376127;0.479450;-0.109492;-0.986479;0.121943;0.001132;2023/05/02 14:44:34.2825;0.247069;1.375288;0.507246;-0.120138;-0.987741;0.064336;-0.076135;0.254193;1.433747;0.508008;-0.826481;-0.537466;0.159830;-0.050151;0.282170;1.437786;0.460429;-0.958196;-0.032696;0.284239;-0.000081;0.245786;1.397586;0.522848;-0.455214;-0.880687;0.103563;-0.080285;0.250455;1.367508;0.483733;-0.120138;-0.987741;0.064336;-0.076135;ef56be10-2163-4bff-98c3-707b4f06901b;0.193330;1.385776;0.457238;-0.514485;0.079823;0.556567;-0.647431;0.244963;1.424696;0.436865;-0.500099;0.119296;0.605659;-0.607328;0.219939;1.404150;0.444795;-0.592229;0.092941;0.558383;-0.573442;0.175363;1.370353;0.465986;-0.514485;0.079823;0.556567;-0.647431;1503;0.288588;1.446460;0.422625;-0.958196;-0.032696;0.284239;-0.000081
NA;48833;136;0.085247;1.566158;0.007681;0.989220;0.145017;-0.014344;0.014430;0.200795;1.386199;0.527738;-0.670999;-0.714075;0.101128;-0.172136;0.215352;1.433107;0.492386;-0.925883;-0.294237;0.210618;-0.108654;0.252512;1.432783;0.444559;-0.958282;-0.031223;0.284088;-0.003728;0.202672;1.410139;0.521089;-0.782285;-0.584578;0.157613;-0.146485;0.203204;1.363371;0.527901;-0.670999;-0.714075;0.101128;-0.172136;0.227628;1.376207;0.516991;-0.262565;-0.954890;0.005158;-0.138630;0.234189;1.437776;0.504557;-0.869303;-0.448083;0.187189;-0.092163;0.267585;1.435526;0.451917;-0.958282;-0.031223;0.284088;-0.003728;0.223501;1.401970;0.527811;-0.531532;-0.823984;0.112202;-0.161046;0.234543;1.362351;0.496576;-0.262565;-0.954890;0.005158;-0.138630;0.261584;1.442106;0.464092;-0.958282;-0.031223;0.284088;-0.003728;0.264912;1.382281;0.502509;-0.113647;-0.986372;0.118971;0.001066;0.276001;1.427097;0.509212;-0.780955;-0.599421;0.173254;0.028070;0.289980;1.434382;0.465141;-0.967727;-0.106066;0.133989;0.185206;0.266417;1.397915;0.516184;-0.414242;-0.903953;0.105834;-0.008504;0.263719;1.376128;0.480886;-0.113647;-0.986372;0.118971;0.001066;2023/05/02 14:44:34.2933;0.247884;1.375396;0.508681;-0.123999;-0.987438;0.061347;-0.076335;0.254670;1.433930;0.509075;-0.827847;-0.535676;0.157856;-0.052929;0.282618;1.437908;0.461474;-0.958282;-0.031223;0.284088;-0.003728;0.246488;1.397802;0.524119;-0.458296;-0.879300;0.100676;-0.081612;0.251293;1.367442;0.485230;-0.123999;-0.987438;0.061347;-0.076335;ef56be10-2163-4bff-98c3-707b4f06901b;0.194173;1.385261;0.458596;-0.512118;0.078253;0.554399;-0.651348;0.245496;1.424462;0.437987;-0.497681;0.118290;0.604522;-0.610634;0.220622;1.403777;0.446024;-0.590024;0.092010;0.556881;-0.577313;0.176357;1.369737;0.467476;-0.512118;0.078253;0.554399;-0.651348;1514;0.288979;1.446436;0.423627;-0.958282;-0.031223;0.284088;-0.003728
NA;48834;137;0.085265;1.566150;0.007655;0.989233;0.144931;-0.014353;0.014415;0.201499;1.386169;0.529028;-0.672608;-0.712307;0.099003;-0.174400;0.215826;1.432974;0.493434;-0.926248;-0.292463;0.209815;-0.111838;0.252984;1.432641;0.445609;-0.958361;-0.029868;0.283901;-0.007192;0.203255;1.410081;0.522244;-0.783493;-0.582732;0.155918;-0.149172;0.204026;1.363355;0.529326;-0.672608;-0.712307;0.099003;-0.174400;0.228406;1.376261;0.518375;-0.265447;-0.954019;0.002301;-0.139217;0.234637;1.437810;0.505580;-0.870274;-0.446254;0.185617;-0.095016;0.268042;1.435510;0.452952;-0.958361;-0.029868;0.283901;-0.007192;0.224150;1.402072;0.529030;-0.533775;-0.822573;0.109535;-0.162669;0.235387;1.362301;0.498052;-0.265447;-0.954019;0.002301;-0.139217;0.261999;1.442115;0.465091;-0.958361;-0.029868;0.283901;-0.007192;0.265671;1.382461;0.503849;-0.117728;-0.986232;0.116130;0.001106;0.276511;1.427398;0.510276;-0.782715;-0.597848;0.171101;0.025676;0.290440;1.434564;0.466170;-0.968519;-0.104231;0.134013;0.182063;0.267108;1.398197;0.517413;-0.417430;-0.902810;0.102951;-0.009391;0.264476;1.376126;0.482279;-0.117728;-0.986232;0.116130;0.001106;2023/05/02 14:44:34.3047;0.248673;1.375497;0.510081;-0.127952;-0.987097;0.058540;-0.076433;0.255141;1.434105;0.510112;-0.829158;-0.533954;0.155906;-0.055521;0.283057;1.438029;0.462488;-0.958361;-0.029868;0.283901;-0.007192;0.247175;1.398011;0.525352;-0.461418;-0.877869;0.097915;-0.082782;0.252099;1.367365;0.486694;-0.127952;-0.987097;0.058540;-0.076433;ef56be10-2163-4bff-98c3-707b4f06901b;0.195020;1.384753;0.459943;-0.509810;0.076468;0.552117;-0.655297;0.246020;1.424240;0.439084;-0.495331;0.117154;0.603361;-0.613904;0.221300;1.403414;0.447233;-0.587881;0.090887;0.555268;-0.581217;0.177363;1.369128;0.468963;-0.509810;0.076468;0.552117;-0.655297;1526;0.289362;1.446421;0.424601;-0.958361;-0.029868;0.283901;-0.007192
NA;48835;138;0.085275;1.566154;0.007627;0.989231;0.144956;-0.014451;0.014191;0.200519;1.387160;0.527907;-0.679090;-0.705624;0.102481;-0.174441;0.215331;1.433523;0.491826;-0.927273;-0.287456;0.212474;-0.111302;0.252696;1.432856;0.444151;-0.957774;-0.026813;0.286190;-0.006658;0.202497;1.410953;0.520774;-0.787989;-0.575783;0.159231;-0.148975;0.202849;1.364334;0.528608;-0.679090;-0.705624;0.102481;-0.174441;0.227542;1.376914;0.517318;-0.270915;-0.952212;0.004690;-0.140979;0.234099;1.438371;0.504034;-0.871641;-0.442415;0.188295;-0.095168;0.267728;1.435705;0.451549;-0.957774;-0.026813;0.286190;-0.006658;0.223358;1.402849;0.527696;-0.537964;-0.819238;0.112056;-0.163974;0.234553;1.362700;0.497183;-0.270915;-0.952212;0.004690;-0.140979;0.261665;1.442375;0.463652;-0.957774;-0.026813;0.286190;-0.006658;0.264952;1.382878;0.502865;-0.123159;-0.985327;0.118160;-0.001039;0.275920;1.427865;0.508985;-0.784322;-0.594985;0.173796;0.025058;0.290078;1.434748;0.464907;-0.968218;-0.101812;0.136954;0.182845;0.266394;1.398742;0.516279;-0.421685;-0.900541;0.105312;-0.010868;0.263808;1.376302;0.481365;-0.123159;-0.985327;0.118160;-0.001039;2023/05/02 14:44:34.3159;0.247894;1.376038;0.509053;-0.131857;-0.986291;0.060351;-0.078749;0.254571;1.434632;0.508683;-0.830776;-0.530593;0.158610;-0.055909;0.282722;1.438215;0.461171;-0.957774;-0.026813;0.286190;-0.006658;0.246406;1.398675;0.524141;-0.464732;-0.875698;0.100277;-0.084392;0.251400;1.367708;0.485747;-0.131857;-0.986291;0.060351;-0.078749;ef56be10-2163-4bff-98c3-707b4f06901b;0.194374;1.385300;0.458209;-0.509366;0.080790;0.552609;-0.654708;0.245720;1.424476;0.437610;-0.494484;0.121461;0.603878;-0.613241;0.220847;1.403790;0.445649;-0.587141;0.095336;0.556463;-0.580108;0.176583;1.369788;0.467160;-0.509366;0.080790;0.552609;-0.654708;1537;0.289231;1.446380;0.423269;-0.957774;-0.026813;0.286190;-0.006658
NA;48836;139;0.085278;1.566149;0.007587;0.989250;0.144833;-0.014509;0.014023;0.199642;1.388095;0.526950;-0.685464;-0.698959;0.105706;-0.174420;0.214908;1.434022;0.490392;-0.928248;-0.282643;0.214883;-0.110877;0.252456;1.433056;0.442852;-0.957232;-0.023981;0.288256;-0.006304;0.201833;1.411764;0.519474;-0.792391;-0.568901;0.162280;-0.148771;0.201781;1.365267;0.528049;-0.685464;-0.698959;0.105706;-0.174420;0.226779;1.377521;0.516420;-0.276309;-0.950409;0.006860;-0.142578;0.233635;1.438888;0.502655;-0.872959;-0.438723;0.190697;-0.095386;0.267464;1.435889;0.450299;-0.957232;-0.023981;0.288256;-0.006304;0.222666;1.403575;0.526524;-0.542081;-0.815962;0.114316;-0.165186;0.233815;1.363060;0.496470;-0.276309;-0.950409;0.006860;-0.142578;0.261383;1.442618;0.462372;-0.957232;-0.023981;0.288256;-0.006304;0.264329;1.383271;0.502021;-0.128554;-0.984418;0.119946;-0.002953;0.275409;1.428308;0.507840;-0.785879;-0.592253;0.176164;0.024421;0.289772;1.434930;0.463788;-0.967961;-0.099538;0.139623;0.183435;0.265777;1.399259;0.515286;-0.425869;-0.898308;0.107373;-0.012207;0.263226;1.376456;0.480593;-0.128554;-0.984418;0.119946;-0.002953;2023/05/02 14:44:34.3266;0.247216;1.376544;0.508171;-0.135679;-0.985504;0.061929;-0.080856;0.254078;1.435125;0.507411;-0.832338;-0.527367;0.161007;-0.056339;0.282441;1.438394;0.460003;-0.957232;-0.023981;0.288256;-0.006304;0.245738;1.399300;0.523081;-0.467967;-0.873588;0.102348;-0.085886;0.250793;1.368023;0.484945;-0.135679;-0.985504;0.061929;-0.080856;ef56be10-2163-4bff-98c3-707b4f06901b;0.193809;1.385799;0.456636;-0.508867;0.084745;0.553134;-0.654153;0.245471;1.424695;0.436295;-0.493609;0.125405;0.604439;-0.612600;0.220458;1.404136;0.444224;-0.586362;0.099419;0.557668;-0.579052;0.175897;1.370387;0.465517;-0.508867;0.084745;0.553134;-0.654153;1548;0.289131;1.446348;0.422088;-0.957232;-0.023981;0.288256;-0.006304
NA;48837;140;0.085295;1.566149;0.007520;0.989233;0.144937;-0.014652;0.014008;0.199197;1.388212;0.527269;-0.687540;-0.697033;0.106979;-0.173176;0.214662;1.433950;0.490529;-0.928886;-0.280762;0.215316;-0.109464;0.252167;1.432926;0.442953;-0.957348;-0.023752;0.287911;-0.005353;0.201498;1.411834;0.519679;-0.794084;-0.566594;0.163326;-0.147401;0.201230;1.365380;0.528479;-0.687540;-0.697033;0.106979;-0.173176;0.226344;1.377415;0.516793;-0.280777;-0.949269;0.008743;-0.141342;0.233408;1.438779;0.502779;-0.873708;-0.437538;0.190668;-0.094023;0.267186;1.435725;0.450389;-0.957348;-0.023752;0.287911;-0.005353;0.222366;1.403551;0.526740;-0.545085;-0.814107;0.115345;-0.163731;0.233279;1.362746;0.496961;-0.280777;-0.949269;0.008743;-0.141342;0.261132;1.442459;0.462474;-0.957348;-0.023752;0.287911;-0.005353;0.263972;1.383057;0.502221;-0.131735;-0.983870;0.121013;-0.001645;0.275166;1.428117;0.507930;-0.786266;-0.591752;0.175934;0.025738;0.289507;1.434715;0.463869;-0.967832;-0.099380;0.139337;0.184418;0.265492;1.399093;0.515419;-0.427775;-0.897360;0.107885;-0.010755;0.262786;1.376114;0.480838;-0.131735;-0.983870;0.121013;-0.001645;2023/05/02 14:44:34.3379;0.246846;1.376363;0.508383;-0.138394;-0.985131;0.063195;-0.079820;0.253847;1.434976;0.507519;-0.832629;-0.527079;0.160870;-0.055114;0.282180;1.438195;0.460089;-0.957348;-0.023752;0.287911;-0.005353;0.245459;1.399174;0.523217;-0.469702;-0.872705;0.103010;-0.084595;0.250349;1.367711;0.485194;-0.138394;-0.985131;0.063195;-0.079820;ef56be10-2163-4bff-98c3-707b4f06901b;0.193390;1.385820;0.456714;-0.509948;0.084849;0.552688;-0.653674;0.245156;1.424589;0.436393;-0.494534;0.125975;0.604405;-0.611768;0.220090;1.404091;0.444315;-0.587220;0.099989;0.557741;-0.578014;0.175458;1.370445;0.465619;-0.509948;0.084849;0.552688;-0.653674;1559;0.288856;1.446139;0.422169;-0.957348;-0.023752;0.287911;-0.005353
NA;48838;141;0.085312;1.566125;0.007454;0.989219;0.145030;-0.014727;0.013976;0.199381;1.388537;0.527567;-0.689861;-0.695354;0.106443;-0.171011;0.214846;1.434083;0.490569;-0.929965;-0.278920;0.213745;-0.108086;0.252160;1.432937;0.442842;-0.957925;-0.022778;0.286072;-0.004815;0.201731;1.412113;0.519852;-0.796030;-0.564622;0.162419;-0.145463;0.201342;1.365704;0.528890;-0.689861;-0.695354;0.106443;-0.171011;0.226484;1.377576;0.517021;-0.283803;-0.948703;0.009347;-0.139035;0.233646;1.438903;0.502739;-0.874865;-0.436171;0.189241;-0.092488;0.267211;1.435719;0.450214;-0.957925;-0.022778;0.286072;-0.004815;0.222624;1.403773;0.526852;-0.547599;-0.812895;0.115052;-0.161560;0.233292;1.362768;0.497247;-0.283803;-0.948703;0.009347;-0.139035;0.261220;1.442477;0.462321;-0.957925;-0.022778;0.286072;-0.004815;0.264107;1.383110;0.502225;-0.134509;-0.983420;0.121621;0.000678;0.275407;1.428187;0.507745;-0.787389;-0.590563;0.174633;0.027526;0.289588;1.434693;0.463618;-0.968040;-0.098143;0.137687;0.185228;0.265721;1.399197;0.515351;-0.429857;-0.896417;0.107655;-0.008400;0.262799;1.376063;0.480884;-0.134509;-0.983420;0.121621;0.000678;2023/05/02 14:44:34.3493;0.246989;1.376463;0.508466;-0.140444;-0.984976;0.063782;-0.077657;0.254098;1.435076;0.507405;-0.833659;-0.526034;0.159509;-0.053460;0.282251;1.438177;0.459861;-0.957925;-0.022778;0.286072;-0.004815;0.245713;1.399328;0.523226;-0.471523;-0.871963;0.102740;-0.082412;0.250374;1.367718;0.485295;-0.140444;-0.984976;0.063782;-0.077657;ef56be10-2163-4bff-98c3-707b4f06901b;0.193332;1.385959;0.456839;-0.511507;0.084238;0.551130;-0.653851;0.245105;1.424610;0.436314;-0.496045;0.125807;0.603221;-0.611749;0.220025;1.404168;0.444334;-0.588639;0.099823;0.556399;-0.577893;0.175415;1.370622;0.465839;-0.511507;0.084238;0.551130;-0.653851;1570;0.288793;1.446051;0.421903;-0.957925;-0.022778;0.286072;-0.004815
NA;48839;142;0.085335;1.566120;0.007383;0.989190;0.145241;-0.014773;0.013818;0.199568;1.388854;0.527874;-0.692144;-0.693645;0.105909;-0.169046;0.215029;1.434210;0.490621;-0.930994;-0.277071;0.212272;-0.106878;0.252167;1.432949;0.442756;-0.958452;-0.021817;0.284384;-0.004408;0.201962;1.412385;0.520033;-0.797927;-0.562636;0.161547;-0.143721;0.201462;1.366023;0.529312;-0.692144;-0.693645;0.105909;-0.169046;0.226631;1.377738;0.517266;-0.286787;-0.948108;0.009857;-0.136925;0.233878;1.439027;0.502716;-0.875982;-0.434789;0.187903;-0.091141;0.267248;1.435720;0.450070;-0.958452;-0.021817;0.284384;-0.004408;0.222878;1.403994;0.526980;-0.550065;-0.811660;0.114735;-0.159601;0.233323;1.362794;0.497555;-0.286787;-0.948108;0.009857;-0.136925;0.261313;1.442499;0.462195;-0.958452;-0.021817;0.284384;-0.004408;0.264251;1.383172;0.502261;-0.137261;-0.982974;0.122121;0.002815;0.275643;1.428266;0.507593;-0.788498;-0.589372;0.173391;0.029113;0.289676;1.434681;0.463405;-0.968246;-0.096930;0.136186;0.185898;0.265950;1.399309;0.515314;-0.431928;-0.895472;0.107380;-0.006252;0.262830;1.376021;0.480962;-0.137261;-0.982974;0.122121;0.002815;2023/05/02 14:44:34.3600;0.247140;1.376567;0.508576;-0.142471;-0.984808;0.064261;-0.075678;0.254341;1.435182;0.507317;-0.834673;-0.524960;0.158220;-0.052000;0.282330;1.438169;0.459668;-0.958452;-0.021817;0.284384;-0.004408;0.245964;1.399486;0.523260;-0.473331;-0.871203;0.102435;-0.080436;0.250416;1.367730;0.485424;-0.142471;-0.984808;0.064261;-0.075678;ef56be10-2163-4bff-98c3-707b4f06901b;0.193299;1.386084;0.456973;-0.512879;0.083663;0.549647;-0.654098;0.245074;1.424630;0.436258;-0.497368;0.125668;0.602117;-0.611790;0.219982;1.404238;0.444370;-0.589885;0.099678;0.555139;-0.577859;0.175399;1.370780;0.466064;-0.512879;0.083663;0.549647;-0.654098;1581;0.288747;1.445972;0.421674;-0.958452;-0.021817;0.284384;-0.004408
NA;48840;143;0.085357;1.566111;0.007316;0.989185;0.145299;-0.014700;0.013643;0.199685;1.389056;0.527425;-0.692321;-0.693101;0.107207;-0.169732;0.215287;1.434404;0.490211;-0.930700;-0.276933;0.213693;-0.106958;0.252536;1.433160;0.442423;-0.958086;-0.021898;0.285613;-0.004141;0.202123;1.412581;0.519581;-0.797873;-0.562195;0.162918;-0.144202;0.201551;1.366223;0.528884;-0.692321;-0.693101;0.107207;-0.169732;0.226784;1.377911;0.516894;-0.287536;-0.947727;0.010675;-0.137920;0.234108;1.439206;0.502356;-0.875747;-0.434710;0.189057;-0.091385;0.267600;1.435910;0.449776;-0.958086;-0.021898;0.285613;-0.004141;0.223031;1.404175;0.526587;-0.550189;-0.811296;0.115678;-0.160343;0.233507;1.362931;0.497221;-0.287536;-0.947727;0.010675;-0.137920;0.261647;1.442678;0.461906;-0.958086;-0.021898;0.285613;-0.004141;0.264456;1.383320;0.501951;-0.137942;-0.982826;0.122566;0.001750;0.275855;1.428422;0.507335;-0.787972;-0.589778;0.174484;0.028575;0.290003;1.434845;0.463185;-0.968007;-0.097293;0.137415;0.186046;0.266132;1.399461;0.515002;-0.431958;-0.895361;0.108118;-0.007213;0.263074;1.376134;0.480661;-0.137942;-0.982826;0.122566;0.001750;2023/05/02 14:44:34.3708;0.247324;1.376731;0.508226;-0.142685;-0.984652;0.064770;-0.076860;0.254557;1.435349;0.507007;-0.834345;-0.525075;0.159421;-0.052443;0.282669;1.438337;0.459431;-0.958086;-0.021898;0.285613;-0.004141;0.246123;1.399649;0.522910;-0.473168;-0.871103;0.103279;-0.081400;0.250650;1.367879;0.485087;-0.142685;-0.984652;0.064770;-0.076860;ef56be10-2163-4bff-98c3-707b4f06901b;0.193455;1.386490;0.456378;-0.513172;0.085512;0.550652;-0.652782;0.245445;1.424869;0.435887;-0.497488;0.127500;0.603005;-0.610438;0.220256;1.404557;0.443896;-0.589993;0.101501;0.556392;-0.576225;0.175470;1.371243;0.465394;-0.513172;0.085512;0.550652;-0.652782;1592;0.289187;1.446150;0.421456;-0.958086;-0.021898;0.285613;-0.004141
NA;48841;144;0.085390;1.566123;0.007238;0.989193;0.145259;-0.014661;0.013499;0.199585;1.389695;0.527568;-0.694726;-0.690384;0.105733;-0.171889;0.215025;1.434924;0.490101;-0.930951;-0.275216;0.213267;-0.110017;0.252322;1.433775;0.442340;-0.957956;-0.021276;0.286026;-0.007490;0.201939;1.413173;0.519559;-0.799480;-0.559573;0.161788;-0.146746;0.201533;1.366882;0.529213;-0.694726;-0.690384;0.105733;-0.171889;0.226792;1.378586;0.517087;-0.290651;-0.946644;0.008232;-0.138993;0.233805;1.439878;0.502249;-0.876341;-0.433346;0.187966;-0.094373;0.267362;1.436631;0.449700;-0.957956;-0.021276;0.286026;-0.007490;0.222905;1.404889;0.526622;-0.552164;-0.809881;0.113431;-0.162301;0.233597;1.363494;0.497528;-0.290651;-0.946644;0.008232;-0.138993;0.261364;1.443391;0.461817;-0.957956;-0.021276;0.286026;-0.007490;0.264468;1.384149;0.502140;-0.141871;-0.982596;0.119901;0.000997;0.275611;1.429362;0.507304;-0.789285;-0.588581;0.173027;0.025773;0.289765;1.435734;0.463149;-0.968644;-0.096305;0.137900;0.182858;0.266052;1.400378;0.515092;-0.434659;-0.894333;0.105657;-0.008836;0.263121;1.376787;0.480908;-0.141871;-0.982596;0.119901;0.000997;2023/05/02 14:44:34.3826;0.247364;1.377483;0.508421;-0.145752;-0.984318;0.062040;-0.077630;0.254272;1.436159;0.506933;-0.835207;-0.523820;0.158057;-0.055324;0.282414;1.439170;0.459376;-0.957956;-0.021276;0.286026;-0.007490;0.246033;1.400476;0.522977;-0.475353;-0.870032;0.100833;-0.083162;0.250745;1.368494;0.485343;-0.145752;-0.984318;0.062040;-0.077630;ef56be10-2163-4bff-98c3-707b4f06901b;0.193429;1.386856;0.456271;-0.511019;0.085223;0.550474;-0.654657;0.245279;1.425438;0.435810;-0.495283;0.127179;0.603159;-0.612144;0.220172;1.405022;0.443812;-0.587934;0.101434;0.556694;-0.578046;0.175507;1.371540;0.465297;-0.511019;0.085223;0.550474;-0.654657;1604;0.288923;1.446904;0.421384;-0.957956;-0.021276;0.286026;-0.007490
