Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22552;133;0.008240;1.576086;-0.027614;0.987813;0.153999;-0.005992;0.021784;0.095165;1.552110;0.377070;-0.942433;-0.262002;0.088323;-0.188083;0.118889;1.536205;0.327991;-0.904530;0.352272;0.208412;-0.119558;0.142579;1.482005;0.338569;-0.695965;0.673638;0.248061;0.017621;0.100952;1.559049;0.353848;-0.965800;-0.117303;0.142378;-0.182205;0.093463;1.540951;0.397057;-0.942433;-0.262002;0.088323;-0.188083;0.111853;1.598065;0.363654;-0.928673;0.278439;0.244963;-0.005521;0.140369;1.543245;0.331713;-0.798545;0.555531;0.231476;0.011413;0.159266;1.485415;0.341115;-0.695965;0.673638;0.248061;0.017621;0.124656;1.582526;0.343843;-0.921341;0.309259;0.231679;-0.042600;0.100555;1.612265;0.381746;-0.928673;0.278439;0.244963;-0.005521;0.157378;1.497234;0.332331;-0.695965;0.673638;0.248061;0.017621;0.174279;1.587862;0.362898;-0.771276;0.536099;0.275479;0.204554;0.175166;1.536649;0.356804;-0.672008;0.684011;0.187770;0.212784;0.180353;1.490702;0.349552;-0.717224;0.585534;0.282250;0.251146;0.176386;1.568122;0.356607;-0.771095;0.542893;0.232870;0.237595;0.170226;1.609413;0.367990;-0.771276;0.536099;0.275479;0.204554;2023/05/02 14:39:41.4976;0.137126;1.599888;0.362935;-0.901549;0.301466;0.309566;0.022303;0.158437;1.542216;0.342989;-0.742240;0.622064;0.231001;0.093572;0.174180;1.489161;0.343258;-0.695965;0.673638;0.248061;0.017621;0.149382;1.580866;0.347761;-0.880879;0.380532;0.277002;0.050169;0.124127;1.615176;0.377840;-0.901549;0.301466;0.309566;0.022303;ef56be10-2163-4bff-98c3-707b4f06901b;0.094504;1.522008;0.380702;-0.564628;0.337245;-0.276213;-0.700834;0.132969;1.478794;0.346172;-0.431042;0.482533;-0.081609;-0.758093;0.110927;1.496786;0.363539;-0.541176;0.477225;-0.156772;-0.674394;0.089328;1.541566;0.395800;-0.564628;0.337245;-0.276213;-0.700834;1481;0.174387;1.451224;0.332949;-0.695965;0.673638;0.248061;0.017621
NA;22553;134;0.008172;1.576078;-0.027632;0.987798;0.154068;-0.006035;0.021956;0.095356;1.551733;0.377714;-0.942007;-0.264491;0.086515;-0.187570;0.118862;1.536071;0.328458;-0.905755;0.349905;0.206717;-0.120174;0.142610;1.481852;0.338800;-0.697367;0.672673;0.246813;0.016566;0.101030;1.558787;0.354499;-0.965782;-0.120088;0.140508;-0.181937;0.093751;1.540487;0.397661;-0.942007;-0.264491;0.086515;-0.187570;0.111943;1.597785;0.364375;-0.929815;0.276220;0.243127;-0.005971;0.140353;1.543108;0.332118;-0.799952;0.554149;0.229968;0.010536;0.159307;1.485260;0.341290;-0.697367;0.672673;0.246813;0.016566;0.124674;1.582341;0.344444;-0.922470;0.307107;0.229947;-0.043120;0.100708;1.611893;0.382579;-0.929815;0.276220;0.243127;-0.005971;0.157379;1.497101;0.332544;-0.697367;0.672673;0.246813;0.016566;0.174374;1.587652;0.363273;-0.772418;0.535603;0.273811;0.203781;0.175248;1.536454;0.357057;-0.673175;0.683622;0.186306;0.211626;0.180421;1.490529;0.349659;-0.718606;0.584981;0.280626;0.250302;0.176461;1.567928;0.356928;-0.772194;0.542425;0.231177;0.236748;0.170338;1.609192;0.368429;-0.772418;0.535603;0.273811;0.203781;2023/05/02 14:39:41.5088;0.137209;1.599651;0.363516;-0.902712;0.299732;0.307883;0.021893;0.158465;1.542054;0.343322;-0.743512;0.621229;0.229541;0.092604;0.174225;1.489003;0.343385;-0.697367;0.672673;0.246813;0.016566;0.149418;1.580688;0.348230;-0.882078;0.379042;0.275332;0.049593;0.124256;1.614873;0.378528;-0.902712;0.299732;0.307883;0.021893;ef56be10-2163-4bff-98c3-707b4f06901b;0.094711;1.521732;0.381246;-0.564609;0.334800;-0.276652;-0.701847;0.133033;1.478618;0.346434;-0.431474;0.480359;-0.081421;-0.759247;0.111060;1.496558;0.363943;-0.541488;0.475031;-0.156993;-0.675640;0.089614;1.541252;0.396420;-0.564609;0.334800;-0.276652;-0.701847;1492;0.174404;1.451095;0.332971;-0.697367;0.672673;0.246813;0.016566
NA;22554;135;0.008080;1.576080;-0.027612;0.987773;0.154185;-0.006078;0.022222;0.095543;1.551334;0.378321;-0.941476;-0.267241;0.084756;-0.187140;0.118836;1.535934;0.328892;-0.906980;0.347451;0.205128;-0.120780;0.142640;1.481698;0.339018;-0.698651;0.671776;0.245684;0.015608;0.101103;1.558515;0.355117;-0.965701;-0.123108;0.138707;-0.181730;0.094036;1.539989;0.398219;-0.941476;-0.267241;0.084756;-0.187140;0.112024;1.597501;0.365054;-0.930934;0.273919;0.241432;-0.006419;0.140338;1.542967;0.332495;-0.801269;0.552828;0.228590;0.009739;0.159345;1.485105;0.341458;-0.698651;0.671776;0.245684;0.015608;0.124689;1.582155;0.345006;-0.923567;0.304916;0.228357;-0.043628;0.100848;1.611512;0.383368;-0.930934;0.273919;0.241432;-0.006419;0.157379;1.496965;0.332746;-0.698651;0.671776;0.245684;0.015608;0.174474;1.587448;0.363609;-0.773356;0.535303;0.272231;0.203133;0.175321;1.536261;0.357297;-0.674125;0.683379;0.184901;0.210620;0.180482;1.490356;0.349763;-0.719873;0.584457;0.279150;0.249535;0.176536;1.567735;0.357221;-0.773087;0.542141;0.229578;0.236037;0.170459;1.608979;0.368818;-0.773356;0.535303;0.272231;0.203133;2023/05/02 14:39:41.5196;0.137291;1.599424;0.364042;-0.903746;0.298203;0.306355;0.021546;0.158489;1.541891;0.343634;-0.744582;0.620567;0.228193;0.091771;0.174265;1.488845;0.343507;-0.698651;0.671776;0.245684;0.015608;0.149457;1.580514;0.348657;-0.883133;0.377745;0.273813;0.049101;0.124380;1.614589;0.379148;-0.903746;0.298203;0.306355;0.021546;ef56be10-2163-4bff-98c3-707b4f06901b;0.094915;1.521477;0.381749;-0.564669;0.332466;-0.277210;-0.702688;0.133093;1.478444;0.346681;-0.431885;0.478379;-0.081312;-0.760274;0.111187;1.496340;0.364318;-0.541838;0.472965;-0.157343;-0.676727;0.089901;1.540964;0.396992;-0.564669;0.332466;-0.277210;-0.702688;1503;0.174420;1.450963;0.332996;-0.698651;0.671776;0.245684;0.015608
NA;22555;136;0.007990;1.576093;-0.027590;0.987756;0.154239;-0.006305;0.022551;0.095416;1.551496;0.378694;-0.941482;-0.267620;0.084157;-0.186842;0.118637;1.536128;0.329210;-0.907314;0.346913;0.204463;-0.120948;0.142498;1.481895;0.339218;-0.699355;0.671202;0.245288;0.014938;0.100946;1.558684;0.355485;-0.965796;-0.123388;0.138092;-0.181508;0.093936;1.540141;0.398588;-0.941482;-0.267620;0.084157;-0.186842;0.111865;1.597671;0.365443;-0.931194;0.273671;0.240705;-0.006606;0.140141;1.543171;0.332785;-0.801761;0.552371;0.227990;0.009269;0.159205;1.485311;0.341632;-0.699355;0.671202;0.245288;0.014938;0.124501;1.582341;0.345364;-0.923853;0.304542;0.227653;-0.043860;0.100717;1.611672;0.383782;-0.931194;0.273671;0.240705;-0.006606;0.157214;1.497181;0.332939;-0.699355;0.671202;0.245288;0.014938;0.174311;1.587631;0.363891;-0.774094;0.534763;0.271602;0.202585;0.175173;1.536455;0.357514;-0.674692;0.683184;0.184294;0.209966;0.180353;1.490564;0.349906;-0.720628;0.584066;0.278536;0.248959;0.176376;1.567929;0.357470;-0.773781;0.541681;0.228916;0.235461;0.170288;1.609150;0.369140;-0.774094;0.534763;0.271602;0.202585;2023/05/02 14:39:41.5308;0.137116;1.599583;0.364417;-0.904257;0.297430;0.305621;0.021215;0.158312;1.542092;0.343889;-0.745248;0.620060;0.227643;0.091161;0.174125;1.489058;0.343659;-0.699355;0.671202;0.245288;0.014938;0.149266;1.580702;0.348983;-0.883670;0.377058;0.273101;0.048691;0.124224;1.614716;0.379570;-0.904257;0.297430;0.305621;0.021215;ef56be10-2163-4bff-98c3-707b4f06901b;0.094832;1.521557;0.382132;-0.564294;0.331313;-0.276996;-0.703617;0.132969;1.478625;0.346895;-0.431916;0.477100;-0.080922;-0.761102;0.111090;1.496470;0.364618;-0.541755;0.471782;-0.157079;-0.677679;0.089831;1.541011;0.397422;-0.564294;0.331313;-0.276996;-0.703617;1514;0.174288;1.451191;0.333093;-0.699355;0.671202;0.245288;0.014938
NA;22556;137;0.007900;1.576082;-0.027560;0.987800;0.153930;-0.006358;0.022719;0.095288;1.551663;0.379039;-0.941541;-0.267794;0.083679;-0.186506;0.118449;1.536301;0.329512;-0.907561;0.346591;0.203868;-0.121020;0.142364;1.482072;0.339409;-0.700014;0.670659;0.244932;0.014320;0.100797;1.558846;0.355823;-0.965919;-0.123384;0.137599;-0.181228;0.093827;1.540305;0.398933;-0.941541;-0.267794;0.083679;-0.186506;0.111718;1.597836;0.365796;-0.931357;0.273680;0.240059;-0.006716;0.139954;1.543354;0.333061;-0.802160;0.552027;0.227436;0.008871;0.159073;1.485495;0.341800;-0.700014;0.670659;0.244932;0.014320;0.124326;1.582510;0.345696;-0.924050;0.304395;0.227019;-0.044013;0.100597;1.611838;0.384150;-0.931357;0.273680;0.240059;-0.006716;0.157058;1.497375;0.333125;-0.700014;0.670659;0.244932;0.014320;0.174159;1.587793;0.364160;-0.774800;0.534223;0.271017;0.202093;0.175030;1.536628;0.357724;-0.675192;0.683029;0.183698;0.209387;0.180229;1.490751;0.350045;-0.721333;0.583688;0.277975;0.248427;0.176226;1.568102;0.357706;-0.774436;0.541230;0.228295;0.234947;0.170129;1.609302;0.369449;-0.774800;0.534223;0.271017;0.202093;2023/05/02 14:39:41.5421;0.136954;1.599727;0.364769;-0.904698;0.296805;0.304943;0.020945;0.158144;1.542272;0.344134;-0.745853;0.619600;0.227130;0.090614;0.173992;1.489249;0.343806;-0.700014;0.670659;0.244932;0.014320;0.149087;1.580871;0.349292;-0.884134;0.376492;0.272440;0.048345;0.124078;1.614835;0.379962;-0.904698;0.296805;0.304943;0.020945;ef56be10-2163-4bff-98c3-707b4f06901b;0.094751;1.521619;0.382499;-0.563903;0.330242;-0.276717;-0.704543;0.132851;1.478786;0.347100;-0.431945;0.475864;-0.080525;-0.761901;0.110998;1.496580;0.364905;-0.541670;0.470647;-0.156792;-0.678603;0.089758;1.541038;0.397835;-0.563903;0.330242;-0.276717;-0.704543;1525;0.174163;1.451396;0.333189;-0.700014;0.670659;0.244932;0.014320
NA;22557;138;0.007842;1.576088;-0.027559;0.987811;0.153866;-0.006511;0.022628;0.095160;1.551834;0.379360;-0.941645;-0.267802;0.083299;-0.186141;0.118270;1.536456;0.329799;-0.907740;0.346440;0.203330;-0.121014;0.142236;1.482231;0.339592;-0.700633;0.670142;0.244610;0.013744;0.100655;1.559000;0.356136;-0.966065;-0.123153;0.137205;-0.180904;0.093711;1.540479;0.399257;-0.941645;-0.267802;0.083299;-0.186141;0.111580;1.597995;0.366119;-0.931444;0.273893;0.239479;-0.006765;0.139776;1.543519;0.333325;-0.802484;0.551773;0.226920;0.008531;0.158947;1.485662;0.341962;-0.700633;0.670142;0.244610;0.013744;0.124161;1.582665;0.346005;-0.924177;0.304427;0.226443;-0.044105;0.100485;1.612008;0.384480;-0.931444;0.273893;0.239479;-0.006765;0.156910;1.497551;0.333304;-0.700633;0.670142;0.244610;0.013744;0.174017;1.587939;0.364418;-0.775478;0.533685;0.270469;0.201646;0.174894;1.536783;0.357926;-0.675634;0.682906;0.183115;0.208870;0.180110;1.490920;0.350181;-0.721997;0.583323;0.277459;0.247932;0.176086;1.568258;0.357933;-0.775057;0.540789;0.227710;0.234483;0.169980;1.609436;0.369746;-0.775478;0.533685;0.270469;0.201646;2023/05/02 14:39:41.5533;0.136801;1.599859;0.365101;-0.905083;0.296295;0.304310;0.020723;0.157983;1.542434;0.344369;-0.746409;0.619178;0.226650;0.090118;0.173865;1.489421;0.343949;-0.700633;0.670142;0.244610;0.013744;0.148918;1.581023;0.349587;-0.884541;0.376021;0.271822;0.048051;0.123943;1.614946;0.380329;-0.905083;0.296295;0.304310;0.020723;ef56be10-2163-4bff-98c3-707b4f06901b;0.094673;1.521664;0.382853;-0.563501;0.329238;-0.276389;-0.705464;0.132738;1.478930;0.347295;-0.431972;0.474666;-0.080121;-0.762675;0.110910;1.496674;0.365181;-0.541582;0.469552;-0.156486;-0.679502;0.089684;1.541049;0.398235;-0.563501;0.329238;-0.276389;-0.705464;1536;0.174044;1.451583;0.333283;-0.700633;0.670142;0.244610;0.013744
NA;22558;139;0.007783;1.576108;-0.027567;0.987836;0.153738;-0.006511;0.022411;0.095458;1.551733;0.379984;-0.941624;-0.268776;0.082385;-0.185246;0.118405;1.536542;0.330275;-0.908837;0.344315;0.201998;-0.121080;0.142340;1.482276;0.339917;-0.701513;0.669654;0.243433;0.013531;0.100885;1.558976;0.356768;-0.966111;-0.125054;0.136034;-0.180236;0.094049;1.540347;0.399866;-0.941624;-0.268776;0.082385;-0.185246;0.111814;1.597944;0.366795;-0.932291;0.272071;0.238251;-0.006881;0.139926;1.543576;0.333763;-0.803556;0.550651;0.225864;0.008135;0.159059;1.485686;0.342253;-0.701513;0.669654;0.243433;0.013531;0.124344;1.582687;0.346594;-0.925002;0.302752;0.225288;-0.044256;0.100765;1.611883;0.385240;-0.932291;0.272071;0.238251;-0.006881;0.157013;1.497591;0.333620;-0.701513;0.669654;0.243433;0.013531;0.174322;1.587913;0.364796;-0.775969;0.533667;0.269063;0.201687;0.175095;1.536761;0.358270;-0.675859;0.683143;0.181602;0.208687;0.180246;1.490906;0.350430;-0.722720;0.583108;0.276091;0.247860;0.176344;1.568233;0.358291;-0.775355;0.540952;0.226235;0.234550;0.170328;1.609409;0.370158;-0.775969;0.533667;0.269063;0.201687;2023/05/02 14:39:41.5645;0.137085;1.599875;0.365615;-0.905584;0.295963;0.303115;0.021095;0.158158;1.542453;0.344763;-0.747001;0.618936;0.225412;0.089981;0.173985;1.489425;0.344210;-0.701513;0.669654;0.243433;0.013531;0.149147;1.581046;0.350049;-0.885059;0.375659;0.270592;0.048288;0.124279;1.614959;0.380889;-0.905584;0.295963;0.303115;0.021095;ef56be10-2163-4bff-98c3-707b4f06901b;0.094893;1.521570;0.383479;-0.562882;0.327927;-0.275157;-0.707048;0.132857;1.478971;0.347638;-0.432730;0.472346;-0.079778;-0.763721;0.111108;1.496661;0.365674;-0.541755;0.467736;-0.155822;-0.680767;0.089880;1.540885;0.398940;-0.562882;0.327927;-0.275157;-0.707048;1548;0.174100;1.451606;0.333476;-0.701513;0.669654;0.243433;0.013531
NA;22559;140;0.007725;1.576115;-0.027588;0.987843;0.153716;-0.006575;0.022253;0.094986;1.551568;0.380389;-0.941383;-0.269267;0.081859;-0.185991;0.117921;1.536468;0.330648;-0.908961;0.343649;0.202023;-0.121990;0.141955;1.482237;0.340242;-0.701829;0.669224;0.243747;0.012801;0.100380;1.558844;0.357176;-0.965930;-0.125741;0.135609;-0.181050;0.093613;1.540164;0.400264;-0.941383;-0.269267;0.081859;-0.185991;0.111247;1.597834;0.367209;-0.932441;0.271590;0.238188;-0.007719;0.139433;1.543535;0.334126;-0.803805;0.550208;0.226085;0.007311;0.158671;1.485673;0.342567;-0.701829;0.669224;0.243747;0.012801;0.123790;1.582611;0.346991;-0.925123;0.302272;0.225266;-0.045102;0.100185;1.611743;0.385669;-0.932441;0.271590;0.238188;-0.007719;0.156596;1.497579;0.333941;-0.701829;0.669224;0.243747;0.012801;0.173746;1.587906;0.365178;-0.776577;0.532968;0.269385;0.200759;0.174630;1.536763;0.358604;-0.676454;0.682689;0.182088;0.207820;0.179852;1.490922;0.350731;-0.723212;0.582724;0.276249;0.247153;0.175808;1.568238;0.358653;-0.775931;0.540403;0.226524;0.233629;0.169703;1.609387;0.370566;-0.776577;0.532968;0.269385;0.200759;2023/05/02 14:39:41.5752;0.136501;1.599794;0.366028;-0.905882;0.295129;0.303100;0.020174;0.157675;1.542436;0.345112;-0.747405;0.618456;0.225734;0.089124;0.173589;1.489435;0.344514;-0.701829;0.669224;0.243747;0.012801;0.148591;1.581007;0.350435;-0.885396;0.374939;0.270652;0.047359;0.123672;1.614833;0.381329;-0.905882;0.295129;0.303100;0.020174;ef56be10-2163-4bff-98c3-707b4f06901b;0.094481;1.521407;0.383899;-0.562127;0.327636;-0.274686;-0.707966;0.132486;1.478914;0.347971;-0.432276;0.471671;-0.079312;-0.764443;0.110733;1.496549;0.366054;-0.541176;0.467311;-0.155239;-0.681652;0.089438;1.540694;0.399384;-0.562127;0.327636;-0.274686;-0.707966;1559;0.173760;1.451622;0.333755;-0.701829;0.669224;0.243747;0.012801
NA;22560;141;0.007653;1.576140;-0.027591;0.987853;0.153638;-0.006591;0.022345;0.094543;1.551421;0.380771;-0.941163;-0.269708;0.081379;-0.186677;0.117470;1.536399;0.331004;-0.909050;0.343103;0.202053;-0.122817;0.141597;1.482201;0.340550;-0.702139;0.668807;0.244031;0.012117;0.099908;1.558726;0.357560;-0.965769;-0.126312;0.135229;-0.181796;0.093203;1.540002;0.400639;-0.941163;-0.269708;0.081379;-0.186677;0.110721;1.597738;0.367598;-0.932551;0.271244;0.238128;-0.008467;0.138972;1.543498;0.334472;-0.804018;0.549829;0.226275;0.006562;0.158309;1.485662;0.342865;-0.702139;0.668807;0.244031;0.012117;0.123276;1.582542;0.347367;-0.925212;0.301907;0.225239;-0.045858;0.099648;1.611624;0.386069;-0.932551;0.271244;0.238128;-0.008467;0.156207;1.497568;0.334245;-0.702139;0.668807;0.244031;0.012117;0.173204;1.587899;0.365547;-0.777192;0.532249;0.269694;0.199874;0.174196;1.536764;0.358923;-0.677057;0.682219;0.182553;0.206991;0.179484;1.490936;0.351016;-0.723686;0.582352;0.276381;0.246492;0.175306;1.568241;0.359002;-0.776514;0.539830;0.226799;0.232747;0.169113;1.609364;0.370962;-0.777192;0.532249;0.269694;0.199874;2023/05/02 14:39:41.5870;0.135955;1.599716;0.366425;-0.906174;0.294314;0.303076;0.019309;0.157223;1.542419;0.345446;-0.747806;0.617979;0.226029;0.088314;0.173220;1.489443;0.344802;-0.702139;0.668807;0.244031;0.012117;0.148071;1.580969;0.350805;-0.885725;0.374237;0.270698;0.046485;0.123106;1.614712;0.381752;-0.906174;0.294314;0.303076;0.019309;ef56be10-2163-4bff-98c3-707b4f06901b;0.094100;1.521255;0.384298;-0.561441;0.327327;-0.274276;-0.708811;0.132140;1.478860;0.348287;-0.431864;0.471025;-0.078885;-0.765119;0.110385;1.496446;0.366415;-0.540647;0.466893;-0.154711;-0.682478;0.089032;1.540517;0.399806;-0.561441;0.327327;-0.274276;-0.708811;1570;0.173442;1.451638;0.334018;-0.702139;0.668807;0.244031;0.012117
NA;22561;142;0.007580;1.576173;-0.027590;0.987858;0.153604;-0.006493;0.022345;0.094877;1.551901;0.380630;-0.941283;-0.269703;0.081425;-0.186056;0.117772;1.536847;0.330860;-0.909133;0.343267;0.201727;-0.122278;0.141809;1.482612;0.340424;-0.701971;0.669174;0.243483;0.012601;0.100245;1.559199;0.357417;-0.965899;-0.126250;0.135187;-0.181174;0.093527;1.540483;0.400498;-0.941283;-0.269703;0.081425;-0.186056;0.111129;1.598278;0.367340;-0.932152;0.272724;0.238024;-0.007650;0.139286;1.543913;0.334324;-0.803530;0.550699;0.225874;0.007205;0.158526;1.486047;0.342740;-0.701971;0.669174;0.243483;0.012601;0.123660;1.583007;0.347150;-0.924861;0.303233;0.225060;-0.045049;0.100079;1.612237;0.385770;-0.932152;0.272724;0.238024;-0.007650;0.156448;1.497956;0.334118;-0.701971;0.669174;0.243483;0.012601;0.173628;1.588280;0.365340;-0.776609;0.533132;0.269092;0.200597;0.174501;1.537135;0.358776;-0.676438;0.682841;0.181821;0.207607;0.179715;1.491295;0.350891;-0.723353;0.582756;0.275959;0.246987;0.175683;1.568609;0.358818;-0.775941;0.540579;0.226233;0.233469;0.169592;1.609762;0.370727;-0.776609;0.533132;0.269092;0.200597;2023/05/02 14:39:41.5977;0.136372;1.600178;0.366194;-0.905906;0.295308;0.302866;0.019986;0.157536;1.542810;0.345297;-0.747289;0.618692;0.225560;0.088891;0.173448;1.489809;0.344679;-0.701971;0.669174;0.243483;0.012601;0.148455;1.581384;0.350602;-0.885390;0.375136;0.270432;0.047159;0.123551;1.615222;0.381495;-0.905906;0.295308;0.302866;0.019986;ef56be10-2163-4bff-98c3-707b4f06901b;0.094313;1.521680;0.384187;-0.561498;0.327450;-0.273845;-0.708877;0.132343;1.479286;0.348156;-0.432277;0.470786;-0.078949;-0.765026;0.110606;1.496881;0.366299;-0.540783;0.466914;-0.154412;-0.682424;0.089228;1.540932;0.399702;-0.561498;0.327450;-0.273845;-0.708877;1581;0.173609;1.451998;0.333913;-0.701971;0.669174;0.243483;0.012601
