Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38547;135;0.093250;1.570341;-0.013884;0.987851;0.153531;-0.021067;0.011607;0.207614;1.544632;0.442717;-0.952074;-0.202549;0.183570;-0.137225;0.236839;1.541493;0.389856;-0.946906;0.179553;0.253382;-0.083234;0.249605;1.483300;0.397814;-0.709430;0.649360;0.233034;0.143999;0.217017;1.553076;0.421241;-0.955083;-0.146080;0.218489;-0.136896;0.200792;1.535616;0.462694;-0.952074;-0.202549;0.183570;-0.137225;0.226322;1.594646;0.436894;-0.877202;0.369343;0.289336;0.101916;0.258390;1.543903;0.397241;-0.863678;0.416438;0.276285;0.065622;0.266227;1.483238;0.402639;-0.709430;0.649360;0.233034;0.143999;0.239791;1.577159;0.419269;-0.899693;0.328190;0.283386;0.050375;0.215970;1.613575;0.450719;-0.877202;0.369343;0.289336;0.101916;0.266845;1.495674;0.394229;-0.709430;0.649360;0.233034;0.143999;0.290467;1.579277;0.435085;-0.733382;0.535723;0.289416;0.302309;0.287260;1.528305;0.425651;-0.674571;0.639618;0.208138;0.304175;0.285428;1.483182;0.413353;-0.701541;0.547161;0.263101;0.373140;0.290671;1.559473;0.428648;-0.736922;0.532836;0.248070;0.333906;0.288981;1.601209;0.439944;-0.733382;0.535723;0.289416;0.302309;2023/05/02 14:42:39.6430;0.257732;1.599074;0.433265;-0.818458;0.445888;0.319289;0.171361;0.274065;1.538321;0.410576;-0.778355;0.544333;0.253468;0.183358;0.280117;1.483489;0.406157;-0.709430;0.649360;0.233034;0.143999;0.266270;1.575917;0.421727;-0.823423;0.451241;0.290924;0.183629;0.249635;1.620905;0.442359;-0.818458;0.445888;0.319289;0.171361;ef56be10-2163-4bff-98c3-707b4f06901b;0.208847;1.529990;0.440903;-0.566775;0.443243;-0.122145;-0.683654;0.239294;1.481537;0.404955;-0.546160;0.468611;-0.098617;-0.687305;0.221412;1.503119;0.423001;-0.633598;0.466835;-0.154000;-0.597413;0.196153;1.546982;0.454592;-0.566775;0.443243;-0.122145;-0.683654;1503;0.275300;1.447444;0.391218;-0.709430;0.649360;0.233034;0.143999
NA;38548;136;0.093078;1.570312;-0.013872;0.987850;0.153521;-0.021136;0.011748;0.207588;1.544295;0.443751;-0.951548;-0.204910;0.182850;-0.138326;0.236751;1.541436;0.390851;-0.947222;0.177594;0.253221;-0.084323;0.249673;1.483251;0.398623;-0.710767;0.648041;0.233160;0.143144;0.216932;1.552859;0.422298;-0.954698;-0.148498;0.217863;-0.137968;0.200825;1.535174;0.463701;-0.951548;-0.204910;0.182850;-0.138326;0.226174;1.594516;0.437953;-0.877475;0.368966;0.289242;0.101195;0.258305;1.543874;0.398219;-0.864137;0.415614;0.276297;0.064755;0.266302;1.483214;0.403426;-0.710767;0.648041;0.233160;0.143144;0.239657;1.577062;0.420307;-0.899950;0.327685;0.283283;0.049625;0.215805;1.613424;0.451795;-0.877475;0.368966;0.289242;0.101195;0.266871;1.495674;0.395044;-0.710767;0.648041;0.233160;0.143144;0.290470;1.579218;0.436027;-0.733943;0.535619;0.288564;0.301944;0.287245;1.528254;0.426546;-0.675168;0.639469;0.207399;0.303665;0.285506;1.483167;0.414106;-0.703005;0.545954;0.262746;0.372402;0.290656;1.559419;0.429574;-0.737340;0.532896;0.247142;0.333576;0.288993;1.601145;0.440912;-0.733943;0.535619;0.288564;0.301944;2023/05/02 14:42:39.6543;0.257641;1.599002;0.434291;-0.818767;0.445783;0.318851;0.170975;0.274009;1.538287;0.411517;-0.778960;0.543785;0.253227;0.182745;0.280186;1.483483;0.406918;-0.710767;0.648041;0.233160;0.143144;0.266182;1.575858;0.422726;-0.823824;0.450950;0.290530;0.183167;0.249546;1.620826;0.443403;-0.818767;0.445783;0.318851;0.170975;ef56be10-2163-4bff-98c3-707b4f06901b;0.208914;1.529810;0.441833;-0.566117;0.443115;-0.121084;-0.684470;0.239383;1.481443;0.405783;-0.546122;0.467791;-0.098247;-0.687946;0.221505;1.502982;0.423885;-0.633393;0.466294;-0.153503;-0.598180;0.196171;1.546751;0.455540;-0.566117;0.443115;-0.121084;-0.684470;1514;0.275437;1.447475;0.391870;-0.710767;0.648041;0.233160;0.143144
NA;38549;137;0.092922;1.570261;-0.013872;0.987838;0.153551;-0.021212;0.012140;0.207177;1.544221;0.442138;-0.951699;-0.201891;0.183514;-0.140827;0.236529;1.540938;0.389391;-0.945781;0.182214;0.254749;-0.086017;0.249504;1.482851;0.397779;-0.707219;0.651095;0.235707;0.142683;0.216572;1.552636;0.420648;-0.954735;-0.144717;0.218723;-0.140348;0.200383;1.535207;0.462126;-0.951699;-0.201891;0.183514;-0.140827;0.225723;1.594509;0.435897;-0.874886;0.373532;0.291594;0.100110;0.258051;1.543481;0.396816;-0.861522;0.419723;0.278489;0.063696;0.266114;1.482886;0.402647;-0.707219;0.651095;0.235707;0.142683;0.239285;1.576872;0.418494;-0.897616;0.332391;0.285401;0.048467;0.215292;1.613563;0.449489;-0.874886;0.373532;0.291594;0.100110;0.266701;1.495266;0.394150;-0.707219;0.651095;0.235707;0.142683;0.290034;1.579266;0.434291;-0.730295;0.539397;0.291974;0.300785;0.286906;1.528187;0.425405;-0.671228;0.642702;0.210910;0.303158;0.285282;1.482976;0.413406;-0.700080;0.548512;0.266334;0.371604;0.290262;1.559390;0.428079;-0.733803;0.536651;0.250753;0.332659;0.288518;1.601249;0.438903;-0.730295;0.539397;0.291974;0.300785;2023/05/02 14:42:39.6655;0.257253;1.599028;0.432228;-0.815452;0.450411;0.321377;0.169957;0.273713;1.538050;0.410228;-0.775407;0.547807;0.255850;0.182185;0.279989;1.483213;0.406194;-0.707219;0.651095;0.235707;0.142683;0.265829;1.575743;0.420979;-0.820481;0.455675;0.293116;0.182361;0.249128;1.620962;0.441046;-0.815452;0.450411;0.321377;0.169957;ef56be10-2163-4bff-98c3-707b4f06901b;0.208498;1.529766;0.440360;-0.563480;0.447559;-0.122681;-0.683469;0.239185;1.481097;0.404911;-0.543398;0.472069;-0.100033;-0.686923;0.221190;1.502780;0.422722;-0.631046;0.470604;-0.154905;-0.596923;0.195657;1.546812;0.453843;-0.563480;0.447559;-0.122681;-0.683469;1525;0.275352;1.447051;0.391485;-0.707219;0.651095;0.235707;0.142683
NA;38550;138;0.092746;1.570214;-0.013860;0.987799;0.153751;-0.021394;0.012466;0.206816;1.544135;0.440705;-0.951797;-0.199285;0.184079;-0.143119;0.236338;1.540466;0.388102;-0.944444;0.186451;0.256123;-0.087535;0.249358;1.482473;0.397047;-0.703992;0.653845;0.238002;0.142257;0.216256;1.552418;0.419183;-0.954751;-0.141316;0.219484;-0.142505;0.199996;1.535214;0.460725;-0.951797;-0.199285;0.184079;-0.143119;0.225331;1.594479;0.434065;-0.872500;0.377697;0.293690;0.099170;0.257830;1.543106;0.395578;-0.859136;0.423436;0.280442;0.062767;0.265950;1.482575;0.401972;-0.703992;0.653845;0.238002;0.142257;0.238961;1.576678;0.416885;-0.895470;0.336670;0.287287;0.047460;0.214847;1.613666;0.447428;-0.872500;0.377697;0.293690;0.099170;0.266555;1.494881;0.393373;-0.703992;0.653845;0.238002;0.142257;0.289645;1.579287;0.432737;-0.726899;0.542893;0.295083;0.299687;0.286608;1.528108;0.424401;-0.667601;0.645647;0.214144;0.302641;0.285087;1.482789;0.412801;-0.697416;0.550818;0.269570;0.370866;0.289911;1.559343;0.426750;-0.730523;0.540107;0.254058;0.331776;0.288096;1.601319;0.437096;-0.726899;0.542893;0.295083;0.299687;2023/05/02 14:42:39.6763;0.256922;1.599033;0.430379;-0.812362;0.454699;0.323624;0.169072;0.273453;1.537816;0.409092;-0.772122;0.551497;0.258192;0.181702;0.279818;1.482955;0.405570;-0.703992;0.653845;0.238002;0.142257;0.265525;1.575618;0.419422;-0.817356;0.460057;0.295418;0.181675;0.248775;1.621065;0.438924;-0.812362;0.454699;0.323624;0.169072;ef56be10-2163-4bff-98c3-707b4f06901b;0.208125;1.529697;0.439058;-0.561098;0.451519;-0.124077;-0.682572;0.239012;1.480767;0.404151;-0.540897;0.475932;-0.101559;-0.686006;0.220907;1.502574;0.421697;-0.628941;0.474428;-0.156147;-0.595793;0.195196;1.546835;0.452339;-0.561098;0.451519;-0.124077;-0.682572;1536;0.275281;1.446656;0.391169;-0.703992;0.653845;0.238002;0.142257
NA;38551;139;0.092571;1.570158;-0.013822;0.987788;0.153766;-0.021688;0.012662;0.206255;1.543820;0.440788;-0.951059;-0.201067;0.185342;-0.143901;0.235919;1.540344;0.388260;-0.944284;0.185147;0.257649;-0.087550;0.248998;1.482342;0.397062;-0.704793;0.652406;0.239139;0.142989;0.215737;1.552186;0.419317;-0.954123;-0.142842;0.220838;-0.143095;0.199402;1.534810;0.460757;-0.951059;-0.201067;0.185342;-0.143901;0.224753;1.594316;0.434237;-0.872204;0.377201;0.295020;0.099719;0.257388;1.542989;0.395799;-0.858974;0.422793;0.281783;0.063308;0.265578;1.482451;0.402030;-0.704793;0.652406;0.239139;0.142989;0.238439;1.576527;0.417087;-0.895138;0.336315;0.288651;0.047959;0.214224;1.613491;0.447582;-0.872204;0.377201;0.295020;0.099719;0.266185;1.494783;0.393468;-0.704793;0.652406;0.239139;0.142989;0.289146;1.579119;0.433014;-0.726688;0.542433;0.295722;0.300399;0.286112;1.527942;0.424650;-0.667557;0.645109;0.214771;0.303439;0.284683;1.482657;0.412906;-0.698173;0.549072;0.270274;0.371519;0.289412;1.559175;0.427026;-0.730192;0.539815;0.254606;0.332560;0.287592;1.601149;0.437380;-0.726688;0.542433;0.295722;0.300399;2023/05/02 14:42:39.6875;0.256394;1.598869;0.430656;-0.812210;0.453990;0.324586;0.169860;0.272984;1.537679;0.409337;-0.772146;0.550750;0.259109;0.182562;0.279433;1.482838;0.405662;-0.704793;0.652406;0.239139;0.142989;0.265025;1.575467;0.419695;-0.817230;0.459353;0.296373;0.182462;0.248225;1.620892;0.439207;-0.812210;0.453990;0.324586;0.169860;ef56be10-2163-4bff-98c3-707b4f06901b;0.207571;1.529364;0.439125;-0.561025;0.451993;-0.121463;-0.682789;0.238638;1.480600;0.404138;-0.541345;0.475811;-0.099516;-0.686037;0.220467;1.502324;0.421719;-0.629210;0.474534;-0.153738;-0.596052;0.194549;1.546425;0.452414;-0.561025;0.451993;-0.121463;-0.682789;1548;0.274982;1.446577;0.391137;-0.704793;0.652406;0.239139;0.142989
NA;38552;140;0.092377;1.570113;-0.013759;0.987786;0.153720;-0.022000;0.012862;0.207627;1.544240;0.438235;-0.949591;-0.206016;0.188095;-0.143020;0.237543;1.540776;0.385943;-0.943730;0.186125;0.260154;-0.083977;0.250191;1.482709;0.394914;-0.702652;0.653439;0.240175;0.147013;0.217233;1.552737;0.416871;-0.953241;-0.145651;0.223834;-0.141477;0.200690;1.535013;0.458076;-0.949591;-0.206016;0.188095;-0.143020;0.226267;1.594705;0.431949;-0.870963;0.377596;0.297015;0.103085;0.258970;1.543325;0.393635;-0.858349;0.422206;0.283825;0.066506;0.266723;1.482739;0.400022;-0.702652;0.653439;0.240175;0.147013;0.239997;1.576887;0.414866;-0.894309;0.336076;0.290962;0.051045;0.215741;1.613930;0.445222;-0.870963;0.377596;0.297015;0.103085;0.267522;1.495066;0.391495;-0.702652;0.653439;0.240175;0.147013;0.290742;1.579368;0.431026;-0.723496;0.543905;0.296243;0.304896;0.287396;1.528198;0.422739;-0.665094;0.645446;0.215071;0.307887;0.285808;1.482891;0.411102;-0.695432;0.549332;0.271865;0.375097;0.290904;1.559411;0.425079;-0.727547;0.540306;0.255505;0.336843;0.289352;1.601426;0.435310;-0.723496;0.543905;0.296243;0.304896;2023/05/02 14:42:39.6987;0.258003;1.599279;0.428393;-0.809756;0.455684;0.326372;0.173575;0.274435;1.537966;0.407303;-0.770262;0.551366;0.260721;0.186324;0.280613;1.483081;0.403818;-0.702652;0.653439;0.240175;0.147013;0.266592;1.575811;0.417540;-0.815218;0.460223;0.298353;0.186011;0.249912;1.621380;0.436814;-0.809756;0.455684;0.326372;0.173575;ef56be10-2163-4bff-98c3-707b4f06901b;0.208303;1.530218;0.435896;-0.562344;0.459284;-0.121064;-0.676883;0.239720;1.481023;0.401837;-0.541934;0.483595;-0.098799;-0.680208;0.221359;1.502976;0.418930;-0.630062;0.481742;-0.151926;-0.589801;0.195179;1.547465;0.448841;-0.562344;0.459284;-0.121064;-0.676883;1558;0.276074;1.446807;0.389355;-0.702652;0.653439;0.240175;0.147013
NA;38553;141;0.092203;1.570067;-0.013702;0.987796;0.153588;-0.022337;0.013079;0.208923;1.544580;0.435885;-0.947990;-0.211541;0.190512;-0.142372;0.239057;1.541163;0.383817;-0.943238;0.186905;0.262435;-0.080601;0.251298;1.483036;0.392929;-0.700647;0.654392;0.241137;0.150723;0.218634;1.553229;0.414630;-0.952308;-0.148929;0.226525;-0.140059;0.201922;1.535112;0.455590;-0.947990;-0.211541;0.190512;-0.142372;0.227668;1.595027;0.429876;-0.869872;0.377827;0.298818;0.106195;0.260443;1.543625;0.391650;-0.857886;0.421405;0.285710;0.069422;0.267784;1.482995;0.398169;-0.700647;0.654392;0.241137;0.150723;0.241443;1.577193;0.412845;-0.893625;0.335609;0.293085;0.053866;0.217147;1.614296;0.443091;-0.869872;0.377827;0.298818;0.106195;0.268768;1.495318;0.389687;-0.700647;0.654392;0.241137;0.150723;0.292231;1.579588;0.429213;-0.720485;0.545304;0.296608;0.309140;0.288592;1.528428;0.420986;-0.662849;0.645691;0.215286;0.312035;0.286857;1.483101;0.409449;-0.692875;0.549572;0.273343;0.378389;0.292295;1.559621;0.423300;-0.725125;0.540688;0.256276;0.340843;0.291001;1.601670;0.433424;-0.720485;0.545304;0.296608;0.309140;2023/05/02 14:42:39.7101;0.259496;1.599644;0.426323;-0.807452;0.457276;0.327996;0.177025;0.275787;1.538223;0.405437;-0.768551;0.551863;0.262222;0.189780;0.281714;1.483298;0.402129;-0.700647;0.654392;0.241137;0.150723;0.268046;1.576117;0.415567;-0.813371;0.460968;0.300184;0.189276;0.251480;1.621818;0.434624;-0.807452;0.457276;0.327996;0.177025;ef56be10-2163-4bff-98c3-707b4f06901b;0.208942;1.531013;0.432801;-0.563473;0.466633;-0.120610;-0.670974;0.240718;1.481400;0.399696;-0.542256;0.491497;-0.097971;-0.674382;0.222162;1.503574;0.416286;-0.630696;0.489043;-0.150017;-0.583571;0.195715;1.548441;0.445393;-0.563473;0.466633;-0.120610;-0.670974;1570;0.277092;1.447012;0.387724;-0.700647;0.654392;0.241137;0.150723
NA;38554;142;0.092016;1.570049;-0.013650;0.987789;0.153588;-0.022586;0.013203;0.207091;1.545227;0.437207;-0.947405;-0.214633;0.192457;-0.138984;0.237304;1.541801;0.385229;-0.943514;0.186659;0.263012;-0.075934;0.249059;1.483533;0.394083;-0.701497;0.653390;0.238720;0.154910;0.216902;1.553945;0.416025;-0.952081;-0.151036;0.228380;-0.136284;0.200003;1.535644;0.456825;-0.947405;-0.214633;0.192457;-0.138984;0.226268;1.595422;0.431651;-0.871272;0.374106;0.297832;0.110573;0.258694;1.544044;0.393117;-0.858588;0.419983;0.284437;0.074411;0.265537;1.483327;0.399350;-0.701497;0.653390;0.238720;0.154910;0.239948;1.577647;0.414481;-0.894709;0.332566;0.292369;0.058449;0.215839;1.614614;0.445048;-0.871272;0.374106;0.297832;0.110573;0.266621;1.495681;0.390916;-0.701497;0.653390;0.238720;0.154910;0.290465;1.579515;0.431125;-0.723192;0.540121;0.296316;0.312188;0.286657;1.528460;0.422427;-0.664213;0.643253;0.213267;0.315538;0.284570;1.483210;0.410649;-0.692473;0.548499;0.270753;0.382522;0.290520;1.559614;0.424994;-0.727249;0.536236;0.255432;0.343970;0.289215;1.601542;0.435603;-0.723192;0.540121;0.296316;0.312188;2023/05/02 14:42:39.7208;0.257875;1.599702;0.428389;-0.809492;0.452844;0.327189;0.180563;0.273964;1.538442;0.406905;-0.770496;0.548566;0.260819;0.193351;0.279442;1.483489;0.403319;-0.701497;0.653390;0.238720;0.154910;0.266376;1.576273;0.417384;-0.815360;0.456604;0.299268;0.192719;0.249903;1.621800;0.436930;-0.809492;0.452844;0.327189;0.180563;ef56be10-2163-4bff-98c3-707b4f06901b;0.207260;1.532076;0.433718;-0.568880;0.466639;-0.124621;-0.665653;0.238468;1.481954;0.400846;-0.546508;0.492861;-0.100926;-0.669501;0.220146;1.504417;0.417307;-0.634639;0.489670;-0.152935;-0.577986;0.194309;1.549747;0.446258;-0.568880;0.466639;-0.124621;-0.665653;1581;0.274549;1.447318;0.388714;-0.701497;0.653390;0.238720;0.154910
NA;38555;143;0.091846;1.570026;-0.013605;0.987749;0.153813;-0.022730;0.013304;0.205350;1.545891;0.438451;-0.947010;-0.216569;0.194437;-0.135886;0.235657;1.542387;0.386569;-0.943602;0.186953;0.263671;-0.071703;0.246968;1.483995;0.395202;-0.702258;0.652449;0.236461;0.158840;0.215265;1.554636;0.417330;-0.951928;-0.152203;0.230246;-0.132869;0.198165;1.536240;0.458000;-0.947010;-0.216569;0.194437;-0.135886;0.224960;1.595793;0.433309;-0.872705;0.370198;0.296998;0.114596;0.257049;1.544424;0.394508;-0.859062;0.418960;0.283214;0.079210;0.263439;1.483637;0.400490;-0.702258;0.652449;0.236461;0.158840;0.238554;1.578080;0.416009;-0.895718;0.329618;0.291730;0.062736;0.214605;1.614896;0.446891;-0.872705;0.370198;0.296998;0.114596;0.264604;1.496012;0.392084;-0.702258;0.652449;0.236461;0.158840;0.288722;1.579427;0.432970;-0.726478;0.534015;0.296821;0.314573;0.284834;1.528480;0.423794;-0.665725;0.640663;0.211743;0.318632;0.282417;1.483306;0.411790;-0.692062;0.547491;0.268336;0.386393;0.288814;1.559598;0.426611;-0.729806;0.531191;0.255237;0.346518;0.287387;1.601389;0.437738;-0.726478;0.534015;0.296821;0.314573;2023/05/02 14:42:39.7321;0.256287;1.599702;0.430392;-0.811804;0.447825;0.326685;0.183587;0.272249;1.538637;0.408297;-0.772565;0.545060;0.259676;0.196525;0.277306;1.483660;0.404452;-0.702258;0.652449;0.236461;0.158840;0.264772;1.576390;0.419130;-0.817552;0.451824;0.298615;0.195685;0.248324;1.621703;0.439189;-0.811804;0.447825;0.326685;0.183587;ef56be10-2163-4bff-98c3-707b4f06901b;0.205828;1.533149;0.434618;-0.574282;0.466244;-0.129594;-0.660321;0.236378;1.482475;0.401981;-0.550636;0.493979;-0.104722;-0.664695;0.218332;1.505250;0.418316;-0.638432;0.490078;-0.156755;-0.572414;0.193195;1.551081;0.447113;-0.574282;0.466244;-0.129594;-0.660321;1592;0.272160;1.447601;0.389661;-0.702258;0.652449;0.236461;0.158840
NA;38556;144;0.091681;1.569993;-0.013564;0.987732;0.153886;-0.022919;0.013424;0.203688;1.546563;0.439629;-0.946761;-0.217633;0.196424;-0.133030;0.234102;1.542929;0.387846;-0.943547;0.187663;0.264387;-0.067827;0.245003;1.484428;0.396290;-0.702946;0.651560;0.234335;0.162553;0.213710;1.555305;0.418557;-0.951835;-0.152657;0.232102;-0.129750;0.196402;1.536880;0.459125;-0.946761;-0.217633;0.196424;-0.133030;0.223729;1.596139;0.434874;-0.874174;0.366107;0.296291;0.118312;0.255493;1.544772;0.395833;-0.859364;0.418238;0.282031;0.083838;0.261469;1.483926;0.401594;-0.702946;0.651560;0.234335;0.162553;0.237245;1.578491;0.417446;-0.896679;0.326707;0.291158;0.066761;0.213433;1.615141;0.448641;-0.874174;0.366107;0.296291;0.118312;0.262697;1.496318;0.393201;-0.702946;0.651560;0.234335;0.162553;0.287001;1.579326;0.434757;-0.730204;0.527157;0.297970;0.316420;0.283107;1.528491;0.425096;-0.667365;0.637941;0.210625;0.321393;0.280380;1.483391;0.412880;-0.691645;0.546536;0.266066;0.390044;0.287168;1.559574;0.428162;-0.732698;0.525662;0.255566;0.348597;0.285529;1.601210;0.439831;-0.730204;0.527157;0.297970;0.316420;2023/05/02 14:42:39.7433;0.254728;1.599651;0.432344;-0.814324;0.442326;0.326434;0.186188;0.270625;1.538810;0.409623;-0.774748;0.541355;0.258759;0.199360;0.275286;1.483817;0.405536;-0.702946;0.651560;0.234335;0.162553;0.263225;1.576473;0.420816;-0.819908;0.446691;0.298185;0.198253;0.246742;1.621536;0.441407;-0.814324;0.442326;0.326434;0.186188;ef56be10-2163-4bff-98c3-707b4f06901b;0.204604;1.534218;0.435502;-0.579659;0.465473;-0.135339;-0.654992;0.234425;1.482967;0.403100;-0.554630;0.494865;-0.109180;-0.659981;0.216687;1.506069;0.419314;-0.642067;0.490283;-0.161281;-0.566887;0.192326;1.552422;0.447957;-0.579659;0.465473;-0.135339;-0.654992;1603;0.269902;1.447864;0.390569;-0.702946;0.651560;0.234335;0.162553
