Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27178;132;0.032364;1.573907;-0.053915;0.987508;0.156227;-0.004223;0.020109;0.190063;1.580172;0.301387;-0.831275;0.517402;0.193867;0.060769;0.210172;1.524304;0.278406;-0.810481;0.550638;0.199222;0.015159;0.232323;1.468569;0.273631;-0.790939;0.574139;0.204623;0.053937;0.198264;1.559247;0.290625;-0.845737;0.489989;0.209673;0.026042;0.184709;1.600946;0.309553;-0.831275;0.517402;0.193867;0.060769;0.207916;1.528483;0.340362;-0.844847;-0.512711;0.137581;-0.066578;0.232206;1.528958;0.282606;-0.958635;0.203269;0.199184;-0.005181;0.249460;1.470485;0.275524;-0.790939;0.574139;0.204623;0.053937;0.215306;1.546020;0.319489;-0.927702;-0.317063;0.173167;-0.094100;0.203719;1.506373;0.352616;-0.844847;-0.512711;0.137581;-0.066578;0.246264;1.483913;0.269192;-0.790939;0.574139;0.204623;0.053937;0.263218;1.559420;0.326601;-0.865000;0.377707;0.248812;0.217270;0.267642;1.513842;0.302600;-0.796470;0.540076;0.169654;0.212537;0.269552;1.471661;0.282406;-0.793726;0.491373;0.206936;0.292796;0.266360;1.543211;0.313909;-0.863154;0.394507;0.199090;0.244322;0.257737;1.577357;0.339051;-0.865000;0.377707;0.248812;0.217270;2023/05/02 14:40:33.0201;0.223948;1.540756;0.346187;-0.924960;-0.271043;0.266403;-0.003699;0.250677;1.523902;0.291984;-0.936692;0.273038;0.207792;0.069863;0.263008;1.472271;0.276333;-0.790939;0.574139;0.204623;0.053937;0.236639;1.545514;0.322552;-0.966003;-0.096372;0.238668;0.024238;0.211684;1.529572;0.364877;-0.924960;-0.271043;0.266403;-0.003699;ef56be10-2163-4bff-98c3-707b4f06901b;0.203876;1.490844;0.340780;-0.560568;0.176359;-0.122347;-0.799808;0.224383;1.464096;0.282433;-0.522228;0.257862;-0.019083;-0.812663;0.211077;1.474108;0.311310;-0.612502;0.243187;-0.124819;-0.741702;0.199019;1.500991;0.363379;-0.560568;0.176359;-0.122347;-0.799808;1470;0.260321;1.438868;0.255777;-0.790939;0.574139;0.204623;0.053937
NA;27179;133;0.032446;1.573915;-0.053998;0.987510;0.156233;-0.003975;0.019970;0.189318;1.580843;0.299650;-0.829178;0.520079;0.196214;0.059009;0.209709;1.524879;0.277158;-0.808090;0.553387;0.201424;0.013491;0.232048;1.469171;0.272969;-0.788040;0.577424;0.206904;0.052585;0.197631;1.559869;0.289072;-0.843607;0.492813;0.211844;0.024177;0.183860;1.601657;0.307645;-0.829178;0.520079;0.196214;0.059009;0.207267;1.529548;0.339056;-0.846337;-0.509890;0.137461;-0.069501;0.231716;1.529641;0.281377;-0.957474;0.206949;0.200896;-0.007479;0.249174;1.471158;0.274893;-0.788040;0.577424;0.206904;0.052585;0.214648;1.546950;0.318067;-0.928507;-0.313633;0.173480;-0.097028;0.203127;1.507509;0.351456;-0.846337;-0.509890;0.137461;-0.069501;0.245951;1.484516;0.268424;-0.788040;0.577424;0.206904;0.052585;0.262636;1.560673;0.325082;-0.862310;0.383256;0.250752;0.216010;0.267140;1.514822;0.301613;-0.793392;0.544209;0.171896;0.211702;0.269239;1.472461;0.281819;-0.791580;0.494324;0.210206;0.291305;0.265806;1.544314;0.312592;-0.860648;0.399473;0.201347;0.243240;0.257144;1.578774;0.337289;-0.862310;0.383256;0.250752;0.216010;2023/05/02 14:40:33.0308;0.223262;1.542180;0.344814;-0.926563;-0.264435;0.267430;-0.006071;0.250175;1.524730;0.290855;-0.935002;0.277741;0.209732;0.068147;0.262710;1.472994;0.275721;-0.788040;0.577424;0.206904;0.052585;0.236008;1.546638;0.321151;-0.966326;-0.090165;0.239992;0.022115;0.210957;1.531261;0.363634;-0.926563;-0.264435;0.267430;-0.006071;ef56be10-2163-4bff-98c3-707b4f06901b;0.203374;1.491969;0.339847;-0.558690;0.179944;-0.125142;-0.799891;0.224100;1.464756;0.281792;-0.519800;0.261222;-0.021738;-0.813080;0.210693;1.474987;0.310546;-0.610392;0.246991;-0.127125;-0.741793;0.198440;1.502306;0.362342;-0.558690;0.179944;-0.125142;-0.799891;1481;0.260187;1.439392;0.255470;-0.788040;0.577424;0.206904;0.052585
NA;27180;134;0.032540;1.573909;-0.054098;0.987502;0.156300;-0.003897;0.019873;0.188613;1.581438;0.298048;-0.827358;0.522334;0.198424;0.057224;0.209281;1.525404;0.275988;-0.805964;0.555755;0.203514;0.011808;0.231800;1.469729;0.272349;-0.785315;0.580479;0.209034;0.051283;0.197035;1.560426;0.287632;-0.841731;0.495220;0.213892;0.022303;0.183050;1.602281;0.305893;-0.827358;0.522334;0.198424;0.057224;0.206670;1.530512;0.337827;-0.847589;-0.507472;0.137253;-0.072301;0.231263;1.530267;0.280224;-0.956396;0.210268;0.202487;-0.009706;0.248915;1.471784;0.274300;-0.785315;0.580479;0.209034;0.051283;0.214037;1.547796;0.316736;-0.929181;-0.310609;0.173713;-0.099841;0.202589;1.508533;0.350352;-0.847589;-0.507472;0.137253;-0.072301;0.245666;1.485074;0.267703;-0.785315;0.580479;0.209034;0.051283;0.262118;1.561843;0.323634;-0.859617;0.388784;0.252416;0.214924;0.266676;1.515731;0.300682;-0.790378;0.548241;0.173864;0.210965;0.268953;1.473206;0.281264;-0.789566;0.497073;0.213259;0.289871;0.265305;1.545338;0.311341;-0.858163;0.404353;0.203337;0.242302;0.256629;1.580104;0.335601;-0.859617;0.388784;0.252416;0.214924;2023/05/02 14:40:33.0426;0.222631;1.543531;0.343518;-0.928159;-0.257718;0.268395;-0.008163;0.249711;1.525494;0.289793;-0.933361;0.282264;0.211500;0.066575;0.262439;1.473666;0.275145;-0.785315;0.580479;0.209034;0.051283;0.235429;1.547687;0.319827;-0.966624;-0.083962;0.241203;0.020235;0.210283;1.532886;0.362467;-0.928159;-0.257718;0.268395;-0.008163;ef56be10-2163-4bff-98c3-707b4f06901b;0.202932;1.493011;0.338976;-0.556910;0.183161;-0.127852;-0.799974;0.223846;1.465369;0.281194;-0.517505;0.264258;-0.024275;-0.813491;0.210352;1.475802;0.309834;-0.608389;0.250424;-0.129378;-0.741897;0.197931;1.503527;0.361374;-0.556910;0.183161;-0.127852;-0.799974;1492;0.260069;1.439881;0.255182;-0.785315;0.580479;0.209034;0.051283
NA;27181;135;0.032630;1.573886;-0.054207;0.987487;0.156420;-0.003774;0.019679;0.187942;1.581971;0.296558;-0.825760;0.524254;0.200518;0.055421;0.208884;1.525888;0.274884;-0.804054;0.557819;0.205507;0.010115;0.231574;1.470251;0.271765;-0.782733;0.583343;0.211038;0.050024;0.196472;1.560932;0.286286;-0.840058;0.497295;0.215833;0.020426;0.182275;1.602835;0.304271;-0.825760;0.524254;0.200518;0.055421;0.206115;1.531393;0.336662;-0.848652;-0.505376;0.136972;-0.074996;0.230841;1.530849;0.279135;-0.955384;0.213294;0.203976;-0.011871;0.248679;1.472371;0.273740;-0.782733;0.583343;0.211038;0.050024;0.213464;1.548573;0.315480;-0.929752;-0.307911;0.173880;-0.102554;0.202096;1.509465;0.349297;-0.848652;-0.505376;0.136972;-0.074996;0.245403;1.485595;0.267021;-0.782733;0.583343;0.211038;0.050024;0.261654;1.562943;0.322246;-0.856921;0.394279;0.253858;0.213980;0.266244;1.516582;0.299798;-0.787421;0.552177;0.175611;0.210309;0.268689;1.473905;0.280737;-0.787661;0.499654;0.216132;0.288483;0.264849;1.546299;0.310145;-0.855695;0.409149;0.205111;0.241480;0.256177;1.581360;0.333977;-0.856921;0.394279;0.253858;0.213980;2023/05/02 14:40:33.0533;0.222046;1.544820;0.342283;-0.929733;-0.250933;0.269311;-0.010027;0.249279;1.526207;0.288787;-0.931761;0.286632;0.213128;0.065122;0.262190;1.474297;0.274598;-0.782733;0.583343;0.211038;0.050024;0.234892;1.548673;0.318567;-0.966895;-0.077777;0.242325;0.018553;0.209654;1.534458;0.361360;-0.929733;-0.250933;0.269311;-0.010027;ef56be10-2163-4bff-98c3-707b4f06901b;0.202537;1.493986;0.338157;-0.555211;0.186080;-0.130485;-0.800055;0.223616;1.465941;0.280631;-0.515320;0.267031;-0.026711;-0.813896;0.210044;1.476565;0.309165;-0.606477;0.253559;-0.131581;-0.742011;0.197480;1.504669;0.360463;-0.555211;0.186080;-0.130485;-0.800055;1503;0.259965;1.440342;0.254907;-0.782733;0.583343;0.211038;0.050024
NA;27182;136;0.032713;1.573850;-0.054308;0.987460;0.156601;-0.003628;0.019631;0.188431;1.581470;0.297202;-0.827376;0.521585;0.200243;0.057452;0.209252;1.525467;0.275212;-0.805528;0.555723;0.205294;0.012285;0.231808;1.469797;0.271760;-0.784377;0.581046;0.210786;0.052036;0.196921;1.560478;0.286802;-0.841532;0.494758;0.215711;0.022543;0.182803;1.602294;0.305052;-0.827376;0.521585;0.200243;0.057452;0.206403;1.530650;0.337012;-0.847318;-0.507353;0.138563;-0.073796;0.231214;1.530350;0.279526;-0.955810;0.211037;0.204437;-0.009761;0.248914;1.471864;0.273776;-0.784377;0.581046;0.210786;0.052036;0.213832;1.547930;0.315939;-0.928881;-0.310236;0.175308;-0.100998;0.202300;1.508668;0.349524;-0.847318;-0.507353;0.138563;-0.073796;0.245689;1.485142;0.267145;-0.784377;0.581046;0.210786;0.052036;0.261907;1.562018;0.323014;-0.858707;0.389380;0.254103;0.215496;0.266553;1.515870;0.300150;-0.789662;0.548412;0.175537;0.211815;0.268928;1.473310;0.280820;-0.788759;0.497170;0.215218;0.290453;0.265139;1.545493;0.310760;-0.857446;0.404630;0.205115;0.242878;0.256381;1.580307;0.334922;-0.858707;0.389380;0.254103;0.215496;2023/05/02 14:40:33.0645;0.222338;1.543772;0.342756;-0.928042;-0.256237;0.270189;-0.008910;0.249626;1.525604;0.289176;-0.932627;0.283201;0.213390;0.066854;0.262439;1.473756;0.274675;-0.784377;0.581046;0.210786;0.052036;0.235226;1.547865;0.319104;-0.966266;-0.082729;0.243092;0.019809;0.209914;1.533190;0.361690;-0.928042;-0.256237;0.270189;-0.008910;ef56be10-2163-4bff-98c3-707b4f06901b;0.202638;1.493201;0.338206;-0.556922;0.185315;-0.127690;-0.799495;0.223817;1.465447;0.280576;-0.517066;0.266685;-0.023829;-0.812991;0.210183;1.475932;0.309132;-0.608286;0.252632;-0.128866;-0.741322;0.197551;1.503767;0.360561;-0.556922;0.185315;-0.127690;-0.799495;1514;0.260165;1.439933;0.254764;-0.784377;0.581046;0.210786;0.052036
NA;27183;137;0.032781;1.573811;-0.054402;0.987454;0.156648;-0.003514;0.019592;0.188992;1.581357;0.297731;-0.828559;0.519739;0.199734;0.058898;0.209698;1.525408;0.275500;-0.806655;0.554222;0.204832;0.013803;0.232145;1.469709;0.271820;-0.785501;0.579555;0.210354;0.053437;0.197443;1.560397;0.287234;-0.842642;0.492967;0.215312;0.024052;0.183405;1.602154;0.305681;-0.828559;0.519739;0.199734;0.058898;0.206811;1.530427;0.337318;-0.846743;-0.508165;0.139686;-0.072686;0.231667;1.530230;0.279849;-0.956053;0.209893;0.204554;-0.008158;0.249253;1.471733;0.273856;-0.785501;0.579555;0.210354;0.053437;0.214302;1.547746;0.316300;-0.928503;-0.311281;0.176221;-0.099663;0.202639;1.508425;0.349774;-0.846743;-0.508165;0.139686;-0.072686;0.246062;1.485046;0.267284;-0.785501;0.579555;0.210354;0.053437;0.262258;1.561565;0.323625;-0.860268;0.385264;0.254327;0.216399;0.266965;1.515593;0.300433;-0.791456;0.545478;0.175467;0.212752;0.269270;1.473111;0.280923;-0.789469;0.495599;0.214360;0.291841;0.265527;1.545140;0.311247;-0.858952;0.400917;0.205129;0.243701;0.256683;1.579742;0.335679;-0.860268;0.385264;0.254327;0.216399;2023/05/02 14:40:33.0757;0.222755;1.543237;0.343127;-0.926636;-0.260838;0.270630;-0.008268;0.250064;1.525407;0.289490;-0.933240;0.280870;0.213414;0.068044;0.262785;1.473596;0.274775;-0.785501;0.579555;0.210354;0.053437;0.235667;1.547528;0.319522;-0.965800;-0.086722;0.243489;0.020585;0.210321;1.532460;0.361944;-0.926636;-0.260838;0.270630;-0.008268;ef56be10-2163-4bff-98c3-707b4f06901b;0.202942;1.492912;0.338317;-0.558243;0.184488;-0.126162;-0.799008;0.224135;1.465336;0.280609;-0.518421;0.266211;-0.022184;-0.812330;0.210485;1.475739;0.309186;-0.609633;0.251760;-0.127365;-0.740772;0.197860;1.503406;0.360707;-0.558243;0.184488;-0.126162;-0.799008;1525;0.260458;1.439863;0.254718;-0.785501;0.579555;0.210354;0.053437
NA;27184;138;0.032873;1.573764;-0.054494;0.987441;0.156742;-0.003432;0.019492;0.189494;1.581266;0.298178;-0.829614;0.518072;0.199310;0.060150;0.210105;1.525369;0.275730;-0.807669;0.552849;0.204452;0.015118;0.232458;1.469646;0.271859;-0.786448;0.578276;0.210020;0.054664;0.197912;1.560337;0.287595;-0.843637;0.491340;0.214986;0.025359;0.183939;1.602037;0.306218;-0.829614;0.518072;0.199310;0.060150;0.207175;1.530265;0.337564;-0.846341;-0.508681;0.140723;-0.071746;0.232079;1.530138;0.280111;-0.956219;0.209035;0.204707;-0.006767;0.249568;1.471634;0.273914;-0.786448;0.578276;0.210020;0.054664;0.214724;1.547611;0.316588;-0.928226;-0.311990;0.177066;-0.098521;0.202939;1.508253;0.349979;-0.846341;-0.508681;0.140723;-0.071746;0.246406;1.484977;0.267389;-0.786448;0.578276;0.210020;0.054664;0.262560;1.561176;0.324151;-0.861707;0.381404;0.254662;0.217117;0.267339;1.515367;0.300663;-0.793081;0.542785;0.175525;0.213537;0.269585;1.472953;0.280999;-0.790061;0.494241;0.213660;0.293052;0.265871;1.544845;0.311661;-0.860345;0.397449;0.205268;0.244350;0.256931;1.579247;0.336339;-0.861707;0.381404;0.254662;0.217117;2023/05/02 14:40:33.0865;0.223126;1.542775;0.343424;-0.925294;-0.265153;0.271042;-0.007852;0.250462;1.525249;0.289746;-0.933751;0.278851;0.213505;0.069038;0.263105;1.473471;0.274849;-0.786448;0.578276;0.210020;0.054664;0.236059;1.547248;0.319865;-0.965350;-0.090385;0.243891;0.021150;0.210684;1.531813;0.362129;-0.925294;-0.265153;0.271042;-0.007852;ef56be10-2163-4bff-98c3-707b4f06901b;0.203233;1.492682;0.338400;-0.559397;0.183740;-0.124932;-0.798566;0.224434;1.465254;0.280625;-0.519594;0.265796;-0.020819;-0.811752;0.210770;1.475588;0.309221;-0.610797;0.250997;-0.126133;-0.740282;0.198159;1.503117;0.360819;-0.559397;0.183740;-0.124932;-0.798566;1536;0.260734;1.439816;0.254668;-0.786448;0.578276;0.210020;0.054664
NA;27185;139;0.032947;1.573738;-0.054568;0.987434;0.156811;-0.003208;0.019344;0.190360;1.580935;0.298804;-0.830746;0.516573;0.197354;0.063759;0.210551;1.524985;0.276108;-0.808806;0.551814;0.202439;0.018763;0.232553;1.469155;0.271789;-0.788569;0.575869;0.207831;0.057803;0.198623;1.559991;0.288126;-0.844639;0.490188;0.213195;0.029135;0.184955;1.601702;0.306953;-0.830746;0.516573;0.197354;0.063759;0.207679;1.529539;0.337985;-0.845382;-0.510233;0.142732;-0.067975;0.232556;1.529583;0.280516;-0.956938;0.206786;0.203720;-0.002610;0.249676;1.471020;0.273852;-0.788569;0.575869;0.207831;0.057803;0.215349;1.546954;0.317111;-0.927679;-0.314163;0.178326;-0.094411;0.203274;1.507500;0.350292;-0.845382;-0.510233;0.142732;-0.067975;0.246597;1.484434;0.267436;-0.788569;0.575869;0.207831;0.057803;0.262929;1.559863;0.325120;-0.864834;0.373251;0.254119;0.219475;0.267732;1.514432;0.300936;-0.796772;0.536869;0.174328;0.215723;0.269706;1.472160;0.280941;-0.791113;0.491884;0.210803;0.296231;0.266278;1.543748;0.312362;-0.863475;0.389768;0.204366;0.246427;0.257246;1.577708;0.337613;-0.864834;0.373251;0.254119;0.219475;2023/05/02 14:40:33.0978;0.223664;1.541359;0.343961;-0.922707;-0.273780;0.271350;-0.005127;0.250913;1.524504;0.290104;-0.935259;0.273826;0.212382;0.072142;0.263227;1.472766;0.274798;-0.788569;0.575869;0.207831;0.057803;0.236609;1.546208;0.320483;-0.964520;-0.098304;0.243857;0.023920;0.211210;1.530054;0.362452;-0.922707;-0.273780;0.271350;-0.005127;ef56be10-2163-4bff-98c3-707b4f06901b;0.203459;1.491871;0.338498;-0.562528;0.181457;-0.122298;-0.797295;0.224502;1.464745;0.280522;-0.523135;0.263820;-0.018596;-0.810175;0.210901;1.474951;0.309193;-0.614033;0.248435;-0.124018;-0.738825;0.198434;1.502165;0.360993;-0.562528;0.181457;-0.122298;-0.797295;1547;0.260638;1.439285;0.254356;-0.788569;0.575869;0.207831;0.057803
NA;27186;140;0.033022;1.573739;-0.054637;0.987447;0.156745;-0.003091;0.019226;0.190674;1.581335;0.298530;-0.829345;0.520230;0.194927;0.059595;0.210840;1.525249;0.276151;-0.807323;0.555010;0.199965;0.014417;0.233006;1.469468;0.272018;-0.787628;0.578403;0.205583;0.053179;0.198907;1.560320;0.287971;-0.843366;0.493753;0.210519;0.024994;0.185278;1.602159;0.306540;-0.829345;0.520230;0.194927;0.059595;0.208494;1.530193;0.338027;-0.847612;-0.507898;0.137896;-0.067666;0.232867;1.529953;0.280334;-0.957165;0.209424;0.199852;-0.005905;0.250139;1.471408;0.273917;-0.787628;0.578403;0.205583;0.053179;0.215919;1.547494;0.316969;-0.929343;-0.311761;0.173374;-0.095230;0.204275;1.508223;0.350522;-0.847612;-0.507898;0.137896;-0.067666;0.246953;1.484766;0.267435;-0.787628;0.578403;0.205583;0.053179;0.263638;1.560700;0.324377;-0.864450;0.378221;0.251056;0.215977;0.268274;1.515064;0.300546;-0.795453;0.541194;0.171820;0.211758;0.270223;1.472665;0.280819;-0.790890;0.495469;0.209199;0.291957;0.266884;1.544475;0.311733;-0.862858;0.394734;0.201486;0.243034;0.258059;1.578655;0.336759;-0.864450;0.378221;0.251056;0.215977;2023/05/02 14:40:33.1090;0.224500;1.542175;0.343780;-0.925036;-0.270327;0.266821;-0.006173;0.251324;1.525004;0.289794;-0.935355;0.277033;0.208913;0.068702;0.263689;1.473207;0.274729;-0.787628;0.578403;0.205583;0.053179;0.237221;1.546872;0.320149;-0.966016;-0.094718;0.239488;0.022098;0.212242;1.530991;0.362475;-0.925036;-0.270327;0.266821;-0.006173;ef56be10-2163-4bff-98c3-707b4f06901b;0.204454;1.492478;0.338867;-0.559826;0.179652;-0.126857;-0.798891;0.225051;1.465090;0.280853;-0.520721;0.261495;-0.023017;-0.812367;0.211687;1.475414;0.309594;-0.611264;0.247007;-0.128591;-0.740816;0.199596;1.502884;0.361348;-0.559826;0.179652;-0.126857;-0.798891;1559;0.261040;1.439579;0.254537;-0.787628;0.578403;0.205583;0.053179
NA;27187;141;0.033072;1.573753;-0.054695;0.987459;0.156673;-0.002910;0.019238;0.190953;1.581720;0.298241;-0.827870;0.523823;0.192721;0.055670;0.211109;1.525505;0.276172;-0.805867;0.558015;0.197717;0.010284;0.233434;1.469775;0.272222;-0.786676;0.580810;0.203510;0.048822;0.199163;1.560637;0.287801;-0.842051;0.497203;0.208078;0.021071;0.185562;1.602599;0.306109;-0.827870;0.523823;0.192721;0.055670;0.209253;1.530792;0.338042;-0.849533;-0.505937;0.133287;-0.067502;0.233152;1.530311;0.280144;-0.957388;0.211670;0.196267;-0.009123;0.250577;1.471785;0.273968;-0.786676;0.580810;0.203510;0.048822;0.216442;1.547991;0.316821;-0.930812;-0.309660;0.168703;-0.096121;0.205216;1.508881;0.350700;-0.849533;-0.505937;0.133287;-0.067502;0.247287;1.485089;0.267422;-0.786676;0.580810;0.203510;0.048822;0.264394;1.561568;0.323548;-0.863308;0.384655;0.247650;0.213095;0.268774;1.515672;0.300161;-0.793450;0.546339;0.168973;0.208325;0.270706;1.473152;0.280693;-0.790624;0.498857;0.207745;0.287918;0.267498;1.545197;0.311057;-0.861500;0.400945;0.198322;0.240270;0.258965;1.579678;0.335770;-0.863308;0.384655;0.247650;0.213095;2023/05/02 14:40:33.1202;0.225286;1.543065;0.343576;-0.927632;-0.265438;0.262670;-0.006835;0.251703;1.525485;0.289485;-0.935259;0.280552;0.205613;0.065610;0.264120;1.473633;0.274653;-0.786676;0.580810;0.203510;0.048822;0.237798;1.547545;0.319792;-0.967501;-0.090003;0.235400;0.020690;0.213199;1.532076;0.362497;-0.927632;-0.265438;0.262670;-0.006835;ef56be10-2163-4bff-98c3-707b4f06901b;0.205413;1.493048;0.339216;-0.557204;0.177758;-0.131107;-0.800461;0.225572;1.465428;0.281156;-0.518411;0.259075;-0.027162;-0.814489;0.212443;1.475857;0.309967;-0.608593;0.245457;-0.132881;-0.742771;0.200716;1.503553;0.361684;-0.557204;0.177758;-0.131107;-0.800461;1570;0.261421;1.439867;0.254700;-0.786676;0.580810;0.203510;0.048822
