Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33767;135;0.082913;1.574289;-0.039183;0.990366;0.132748;-0.032976;0.021579;0.272281;1.581536;0.426496;-0.259242;0.109064;0.616851;0.735115;0.280629;1.518991;0.417241;-0.268809;0.157066;0.627916;0.713298;0.280331;1.466917;0.383861;-0.254227;0.111955;0.459619;0.843555;0.276215;1.557108;0.423544;-0.258864;0.127864;0.651480;0.701580;0.268911;1.603442;0.432469;-0.259242;0.109064;0.616851;0.735115;0.247479;1.578135;0.443625;-0.225662;0.046173;0.591676;0.772570;0.264325;1.509205;0.430015;-0.259488;0.069549;0.630267;0.728418;0.267005;1.459123;0.390508;-0.254227;0.111955;0.459619;0.843555;0.254388;1.551205;0.438635;-0.254744;0.056021;0.639163;0.723491;0.242658;1.601744;0.452339;-0.225662;0.046173;0.591676;0.772570;0.266467;1.467520;0.404238;-0.254227;0.111955;0.459619;0.843555;0.208576;1.528654;0.452852;-0.161917;-0.093412;0.533510;0.824878;0.227171;1.486886;0.427683;-0.210300;-0.066092;0.484177;0.846746;0.241967;1.451555;0.400786;-0.138010;-0.109823;0.447877;0.876526;0.217232;1.511837;0.444138;-0.187619;-0.133768;0.522390;0.820984;0.201673;1.547378;0.463271;-0.161917;-0.093412;0.533510;0.824878;2023/05/02 14:41:46.4054;0.228249;1.560043;0.452446;-0.189870;0.003149;0.612775;0.767102;0.245831;1.498688;0.431455;-0.237169;0.014381;0.575256;0.782704;0.250732;1.453266;0.400222;-0.254227;0.111955;0.459619;0.843555;0.235821;1.534965;0.444959;-0.211538;-0.015096;0.601965;0.769845;0.222807;1.583153;0.460267;-0.189870;0.003149;0.612775;0.767102;ef56be10-2163-4bff-98c3-707b4f06901b;0.321565;1.528894;0.379974;-0.348326;0.715443;0.145332;0.587953;0.287246;1.470736;0.373748;-0.448497;0.653420;0.250292;0.556099;0.303987;1.499554;0.374441;-0.423059;0.585908;0.277248;0.633141;0.341057;1.544877;0.378614;-0.348326;0.715443;0.145332;0.587953;1503;0.268609;1.425835;0.378462;-0.254227;0.111955;0.459619;0.843555
NA;33768;136;0.082954;1.574279;-0.039136;0.990361;0.132832;-0.032832;0.021511;0.272267;1.581499;0.427549;-0.258675;0.108487;0.615667;0.736392;0.280557;1.518979;0.418078;-0.268332;0.156499;0.626724;0.714649;0.280275;1.467045;0.384479;-0.253856;0.110957;0.457992;0.844683;0.276176;1.557078;0.424512;-0.258316;0.127357;0.650255;0.703009;0.268913;1.603388;0.433595;-0.258675;0.108487;0.615667;0.736392;0.247457;1.578039;0.444690;-0.224937;0.045691;0.589882;0.774181;0.264228;1.509149;0.430787;-0.258846;0.068960;0.628799;0.729969;0.266934;1.459232;0.391075;-0.253856;0.110957;0.457992;0.844683;0.254332;1.551124;0.439577;-0.254055;0.055525;0.637498;0.725237;0.242661;1.601614;0.453514;-0.224937;0.045691;0.589882;0.774181;0.266381;1.467571;0.404839;-0.253856;0.110957;0.457992;0.844683;0.208457;1.528500;0.453691;-0.161348;-0.094067;0.530908;0.826592;0.227064;1.486865;0.428308;-0.209672;-0.067069;0.482165;0.847972;0.241875;1.451637;0.401284;-0.137171;-0.110604;0.446168;0.877431;0.217113;1.511735;0.444877;-0.186914;-0.134522;0.519893;0.822604;0.201554;1.547159;0.464227;-0.161348;-0.094067;0.530908;0.826592;2023/05/02 14:41:46.4167;0.228176;1.559902;0.453443;-0.189207;0.002594;0.610671;0.768944;0.245725;1.498639;0.432156;-0.236524;0.013577;0.573476;0.784218;0.250643;1.453345;0.400741;-0.253856;0.110957;0.457992;0.844683;0.235730;1.534858;0.445826;-0.210823;-0.015743;0.599959;0.771593;0.222752;1.582973;0.461391;-0.189207;0.002594;0.610671;0.768944;ef56be10-2163-4bff-98c3-707b4f06901b;0.321595;1.528988;0.380900;-0.349045;0.714556;0.143612;0.589028;0.287207;1.470902;0.374393;-0.449481;0.652183;0.249251;0.557224;0.303966;1.499705;0.375228;-0.423441;0.584947;0.275656;0.634467;0.341122;1.544936;0.379627;-0.349045;0.714556;0.143612;0.589028;1514;0.268534;1.425994;0.378891;-0.253856;0.110957;0.457992;0.844683
NA;33769;137;0.083000;1.574275;-0.039105;0.990373;0.132809;-0.032663;0.021364;0.272534;1.581450;0.427280;-0.258199;0.108999;0.615897;0.736291;0.280763;1.518909;0.417888;-0.267882;0.156942;0.627159;0.714339;0.280440;1.466905;0.384392;-0.253373;0.111404;0.458773;0.844345;0.276416;1.557021;0.424268;-0.257865;0.127857;0.650552;0.702810;0.269207;1.603348;0.433308;-0.258199;0.108999;0.615897;0.736291;0.247628;1.578066;0.444200;-0.224695;0.045870;0.591571;0.772951;0.264425;1.509119;0.430616;-0.258544;0.069166;0.630575;0.728524;0.267091;1.459119;0.391001;-0.253373;0.111404;0.458773;0.844345;0.254510;1.551130;0.439206;-0.253770;0.055764;0.639136;0.723876;0.242823;1.601676;0.452922;-0.224695;0.045870;0.591571;0.772951;0.266542;1.467488;0.404749;-0.253373;0.111404;0.458773;0.844345;0.208683;1.528558;0.453499;-0.161050;-0.093580;0.531703;0.826195;0.227242;1.486862;0.428180;-0.209354;-0.066539;0.482853;0.847701;0.242022;1.451569;0.401225;-0.136891;-0.110276;0.447079;0.877052;0.217320;1.511769;0.444712;-0.186662;-0.134004;0.520635;0.822277;0.201801;1.547243;0.464002;-0.161050;-0.093580;0.531703;0.826195;2023/05/02 14:41:46.4279;0.228329;1.559979;0.453007;-0.188943;0.002553;0.612322;0.767696;0.245913;1.498628;0.432005;-0.236248;0.013586;0.575348;0.782928;0.250791;1.453267;0.400679;-0.253373;0.111404;0.458773;0.844345;0.235895;1.534905;0.445503;-0.210598;-0.015760;0.601693;0.770303;0.222893;1.583081;0.460856;-0.188943;0.002553;0.612322;0.767696;ef56be10-2163-4bff-98c3-707b4f06901b;0.321833;1.528790;0.380727;-0.348004;0.714814;0.143758;0.589295;0.287381;1.470732;0.374300;-0.448444;0.652617;0.249360;0.557502;0.304182;1.499512;0.375094;-0.422591;0.585235;0.276057;0.634593;0.341381;1.544710;0.379435;-0.348004;0.714814;0.143758;0.589295;1526;0.268658;1.425858;0.378882;-0.253373;0.111404;0.458773;0.844345
NA;33770;138;0.083027;1.574265;-0.039072;0.990380;0.132837;-0.032521;0.021088;0.272480;1.581441;0.427299;-0.258414;0.109608;0.615677;0.736309;0.280668;1.518896;0.417895;-0.268115;0.157531;0.626948;0.714307;0.280220;1.466904;0.384379;-0.253171;0.112367;0.458309;0.844530;0.276347;1.557010;0.424281;-0.258114;0.128445;0.650351;0.702797;0.269171;1.603340;0.433333;-0.258414;0.109608;0.615677;0.736309;0.247649;1.578096;0.444240;-0.224639;0.046926;0.591300;0.773110;0.264337;1.509124;0.430646;-0.258555;0.070142;0.630463;0.728523;0.266870;1.459135;0.391005;-0.253171;0.112367;0.458309;0.844530;0.254486;1.551150;0.439237;-0.253783;0.056786;0.638910;0.723991;0.242893;1.601712;0.452973;-0.224639;0.046926;0.591300;0.773110;0.266352;1.467501;0.404758;-0.253171;0.112367;0.458309;0.844530;0.208683;1.528649;0.453619;-0.160819;-0.092284;0.531375;0.826597;0.227118;1.486921;0.428262;-0.208991;-0.065350;0.482763;0.847934;0.241805;1.451618;0.401268;-0.136610;-0.109270;0.446860;0.877333;0.217272;1.511848;0.444808;-0.186400;-0.132749;0.520418;0.822678;0.201857;1.547340;0.464148;-0.160819;-0.092284;0.531375;0.826597;2023/05/02 14:41:46.4386;0.228345;1.560042;0.453070;-0.188886;0.003667;0.612057;0.767916;0.245813;1.498659;0.432061;-0.236128;0.014594;0.575378;0.782924;0.250575;1.453305;0.400707;-0.253171;0.112367;0.458309;0.844530;0.235862;1.534956;0.445553;-0.210523;-0.014686;0.601536;0.770467;0.222959;1.583150;0.460934;-0.188886;0.003667;0.612057;0.767916;ef56be10-2163-4bff-98c3-707b4f06901b;0.321718;1.528714;0.380696;-0.347902;0.715150;0.142842;0.589170;0.287153;1.470723;0.374278;-0.448281;0.653072;0.248303;0.557572;0.304009;1.499471;0.375068;-0.422394;0.585747;0.275094;0.634671;0.341287;1.544607;0.379391;-0.347902;0.715150;0.142842;0.589170;1536;0.268368;1.425879;0.378871;-0.253171;0.112367;0.458309;0.844530
NA;33771;139;0.083088;1.574253;-0.039072;0.990355;0.132959;-0.032640;0.021290;0.272398;1.581431;0.427316;-0.258701;0.110032;0.615628;0.736185;0.280572;1.518884;0.417915;-0.268397;0.157956;0.626856;0.714188;0.280009;1.466907;0.384376;-0.252991;0.113240;0.457833;0.844726;0.276261;1.557000;0.424301;-0.258418;0.128851;0.650300;0.702658;0.269097;1.603332;0.433348;-0.258701;0.110032;0.615628;0.736185;0.247681;1.578118;0.444332;-0.224548;0.047988;0.590781;0.773468;0.264248;1.509127;0.430686;-0.258543;0.071114;0.630125;0.728726;0.266657;1.459153;0.391016;-0.252991;0.113240;0.457833;0.844726;0.254469;1.551165;0.439302;-0.253769;0.057806;0.638457;0.724315;0.242978;1.601735;0.453091;-0.224548;0.047988;0.590781;0.773468;0.266169;1.467515;0.404775;-0.252991;0.113240;0.457833;0.844726;0.208678;1.528735;0.453736;-0.160586;-0.091030;0.531008;0.827017;0.226996;1.486974;0.428347;-0.208604;-0.064230;0.482755;0.848119;0.241595;1.451666;0.401313;-0.136344;-0.108351;0.446609;0.877617;0.217220;1.511922;0.444903;-0.186131;-0.131546;0.520208;0.823065;0.201907;1.547432;0.464291;-0.160586;-0.091030;0.531008;0.827017;2023/05/02 14:41:46.4499;0.228375;1.560092;0.453174;-0.188807;0.004850;0.611539;0.768342;0.245712;1.498685;0.432124;-0.235982;0.015641;0.575199;0.783080;0.250367;1.453341;0.400740;-0.252991;0.113240;0.457833;0.844726;0.235837;1.534998;0.445630;-0.210417;-0.013554;0.601139;0.770826;0.223044;1.583203;0.461069;-0.188807;0.004850;0.611539;0.768342;ef56be10-2163-4bff-98c3-707b4f06901b;0.321604;1.528648;0.380681;-0.347889;0.715421;0.141995;0.589053;0.286934;1.470719;0.374267;-0.448176;0.653468;0.247301;0.557638;0.303839;1.499439;0.375055;-0.422213;0.586222;0.274135;0.634767;0.341191;1.544518;0.379367;-0.347889;0.715421;0.141995;0.589053;1548;0.268091;1.425903;0.378863;-0.252991;0.113240;0.457833;0.844726
NA;33772;140;0.083150;1.574222;-0.039085;0.990347;0.133004;-0.032678;0.021339;0.272507;1.581803;0.427887;-0.259723;0.109994;0.614164;0.737054;0.280716;1.519295;0.418260;-0.269499;0.157877;0.625443;0.715029;0.280101;1.467454;0.384521;-0.253813;0.113455;0.456009;0.845436;0.276386;1.557385;0.424785;-0.259498;0.128744;0.648975;0.703504;0.269199;1.603680;0.434001;-0.259723;0.109994;0.614164;0.737054;0.247840;1.578413;0.444959;-0.225371;0.048117;0.589106;0.774499;0.264419;1.509482;0.431024;-0.259446;0.071101;0.628586;0.729735;0.266768;1.459666;0.391161;-0.253813;0.113455;0.456009;0.845436;0.254631;1.551483;0.439811;-0.254645;0.057834;0.636815;0.725450;0.243142;1.601994;0.453817;-0.225371;0.048117;0.589106;0.774499;0.266309;1.467970;0.404951;-0.253813;0.113455;0.456009;0.845436;0.208908;1.528993;0.454250;-0.161037;-0.090392;0.529152;0.828187;0.227172;1.487323;0.428670;-0.208979;-0.063736;0.481111;0.848998;0.241736;1.452124;0.401475;-0.136741;-0.107880;0.444786;0.878538;0.217430;1.512215;0.445331;-0.186484;-0.130970;0.518363;0.824239;0.202161;1.547646;0.464896;-0.161037;-0.090392;0.529152;0.828187;2023/05/02 14:41:46.4611;0.228573;1.560371;0.453708;-0.189487;0.005213;0.610210;0.769228;0.245890;1.499027;0.432457;-0.236637;0.015914;0.573958;0.783787;0.250506;1.453805;0.400892;-0.253813;0.113455;0.456009;0.845436;0.236027;1.535301;0.446076;-0.211059;-0.013225;0.599802;0.771697;0.223251;1.583456;0.461682;-0.189487;0.005213;0.610210;0.769228;ef56be10-2163-4bff-98c3-707b4f06901b;0.321604;1.529267;0.380958;-0.349998;0.715307;0.141108;0.588155;0.286997;1.471315;0.374411;-0.450105;0.653146;0.246138;0.556976;0.303864;1.500055;0.375265;-0.424098;0.586031;0.272807;0.634260;0.341158;1.545179;0.379659;-0.349998;0.715307;0.141108;0.588155;1559;0.268200;1.426458;0.378877;-0.253813;0.113455;0.456009;0.845436
NA;33773;141;0.083210;1.574179;-0.039096;0.990334;0.133056;-0.032781;0.021460;0.272607;1.582152;0.428433;-0.260678;0.109969;0.612793;0.737861;0.280845;1.519682;0.418593;-0.270525;0.157819;0.624102;0.715825;0.280180;1.467974;0.384662;-0.254586;0.113646;0.454261;0.846119;0.276501;1.557747;0.425250;-0.260510;0.128651;0.647744;0.704281;0.269294;1.604007;0.434624;-0.260678;0.109969;0.612793;0.737861;0.247990;1.578685;0.445577;-0.226136;0.048229;0.587427;0.775543;0.264575;1.509816;0.431350;-0.260293;0.071080;0.627024;0.730778;0.266866;1.460154;0.391302;-0.254586;0.113646;0.454261;0.846119;0.254781;1.551779;0.440310;-0.255465;0.057855;0.635154;0.726616;0.243297;1.602230;0.454534;-0.226136;0.048229;0.587427;0.775543;0.266436;1.468400;0.405122;-0.254586;0.113646;0.454261;0.846119;0.209121;1.529233;0.454741;-0.161453;-0.089771;0.527362;0.829315;0.227333;1.487651;0.428981;-0.209312;-0.063263;0.479561;0.849828;0.241862;1.452557;0.401632;-0.137106;-0.107443;0.443037;0.879418;0.217623;1.512490;0.445739;-0.186805;-0.130409;0.516583;0.825373;0.202398;1.547845;0.465474;-0.161453;-0.089771;0.527362;0.829315;2023/05/02 14:41:46.4719;0.228761;1.560632;0.454223;-0.190104;0.005597;0.608944;0.770076;0.246053;1.499349;0.432778;-0.237231;0.016214;0.572758;0.784479;0.250630;1.454243;0.401039;-0.254586;0.113646;0.454261;0.846119;0.236205;1.535585;0.446506;-0.211641;-0.012870;0.598515;0.772543;0.223450;1.583694;0.462272;-0.190104;0.005597;0.608944;0.770076;ef56be10-2163-4bff-98c3-707b4f06901b;0.321577;1.529867;0.381217;-0.352120;0.715216;0.140356;0.587178;0.287045;1.471884;0.374551;-0.452043;0.652852;0.245090;0.556212;0.303868;1.500648;0.375466;-0.425989;0.585877;0.271577;0.633662;0.341094;1.545825;0.379930;-0.352120;0.715216;0.140356;0.587178;1570;0.268296;1.426984;0.378894;-0.254586;0.113646;0.454261;0.846119
NA;33774;142;0.083249;1.574170;-0.039099;0.990309;0.133251;-0.032880;0.021253;0.272698;1.582482;0.428958;-0.261580;0.109953;0.611499;0.738617;0.280964;1.520048;0.418917;-0.271491;0.157777;0.622822;0.716584;0.280248;1.468471;0.384801;-0.255319;0.113817;0.452576;0.846778;0.276607;1.558089;0.425699;-0.261466;0.128567;0.646590;0.705002;0.269381;1.604316;0.435220;-0.261580;0.109953;0.611499;0.738617;0.248131;1.578939;0.446186;-0.226855;0.048327;0.585753;0.776592;0.264719;1.510131;0.431666;-0.261094;0.071054;0.625453;0.731840;0.266951;1.460619;0.391441;-0.255319;0.113817;0.452576;0.846778;0.254922;1.552055;0.440800;-0.256239;0.057871;0.633483;0.727799;0.243444;1.602447;0.455241;-0.226855;0.048327;0.585753;0.776592;0.266551;1.468809;0.405289;-0.255319;0.113817;0.452576;0.846778;0.209320;1.529460;0.455213;-0.161838;-0.089165;0.525625;0.830407;0.227481;1.487961;0.429281;-0.209611;-0.062808;0.478088;0.850618;0.241977;1.452969;0.401784;-0.137446;-0.107035;0.441350;0.880263;0.217802;1.512749;0.446131;-0.187099;-0.129860;0.514857;0.826470;0.202622;1.548031;0.466031;-0.161838;-0.089165;0.525625;0.830407;2023/05/02 14:41:46.4832;0.228941;1.560878;0.454720;-0.190671;0.005995;0.607731;0.770891;0.246203;1.499652;0.433088;-0.237775;0.016534;0.571595;0.785155;0.250744;1.454661;0.401183;-0.255319;0.113817;0.452576;0.846778;0.236373;1.535853;0.446922;-0.212175;-0.012496;0.597273;0.773363;0.223643;1.583918;0.462841;-0.190671;0.005995;0.607731;0.770891;ef56be10-2163-4bff-98c3-707b4f06901b;0.321530;1.530451;0.381463;-0.354249;0.715139;0.139711;0.586144;0.287081;1.472431;0.374689;-0.453982;0.652579;0.244134;0.555374;0.303855;1.501222;0.375658;-0.427880;0.585749;0.270427;0.632997;0.341007;1.546459;0.380186;-0.354249;0.715139;0.139711;0.586144;1581;0.268382;1.427486;0.378911;-0.255319;0.113817;0.452576;0.846778
NA;33775;143;0.083268;1.574166;-0.039093;0.990302;0.133444;-0.032736;0.020546;0.273513;1.581868;0.428421;-0.259421;0.110361;0.612459;0.738523;0.281596;1.519383;0.418549;-0.269325;0.158202;0.623812;0.716446;0.280766;1.467711;0.384568;-0.252995;0.114076;0.453734;0.846821;0.277345;1.557455;0.425224;-0.259296;0.129089;0.647446;0.704922;0.270255;1.603727;0.434627;-0.259421;0.110361;0.612459;0.738523;0.248940;1.578481;0.445557;-0.224556;0.049031;0.587003;0.776272;0.265283;1.509563;0.431287;-0.258821;0.071883;0.626788;0.731424;0.267420;1.459932;0.391193;-0.252995;0.114076;0.453734;0.846821;0.255631;1.551555;0.440262;-0.253974;0.058763;0.634689;0.727471;0.244331;1.602035;0.454535;-0.224556;0.049031;0.587003;0.776272;0.267012;1.468165;0.405020;-0.252995;0.114076;0.453734;0.846821;0.209932;1.529192;0.454642;-0.159709;-0.088488;0.526714;0.830202;0.227963;1.487533;0.428874;-0.207301;-0.062356;0.479903;0.850195;0.242384;1.452413;0.401500;-0.135354;-0.106987;0.442852;0.879838;0.218357;1.512421;0.445618;-0.184991;-0.129243;0.516377;0.826093;0.203298;1.547813;0.465415;-0.159709;-0.088488;0.526714;0.830202;2023/05/02 14:41:46.4945;0.229640;1.560503;0.454139;-0.188514;0.006509;0.608699;0.770653;0.246723;1.499160;0.432693;-0.235607;0.016958;0.572824;0.784904;0.251159;1.454069;0.400915;-0.252995;0.114076;0.453734;0.846821;0.236995;1.535432;0.446414;-0.210039;-0.012010;0.598401;0.773082;0.224413;1.583579;0.462202;-0.188514;0.006509;0.608699;0.770653;ef56be10-2163-4bff-98c3-707b4f06901b;0.322368;1.529480;0.381129;-0.351190;0.715480;0.139110;0.587710;0.287648;1.471609;0.374464;-0.451261;0.653229;0.244056;0.556860;0.304557;1.500322;0.375380;-0.424940;0.586395;0.270500;0.634347;0.341938;1.545373;0.379841;-0.351190;0.715480;0.139110;0.587710;1592;0.268741;1.426768;0.378754;-0.252995;0.114076;0.453734;0.846821
NA;33776;144;0.083299;1.574152;-0.039081;0.990297;0.133496;-0.032702;0.020527;0.273213;1.582211;0.427853;-0.259649;0.110169;0.613744;0.737404;0.281391;1.519706;0.418181;-0.269466;0.158013;0.625127;0.715288;0.280647;1.467922;0.384368;-0.253308;0.114009;0.455238;0.845929;0.277080;1.557793;0.424733;-0.259462;0.128887;0.648673;0.703770;0.269920;1.604084;0.433989;-0.259649;0.110169;0.613744;0.737404;0.248667;1.578847;0.445013;-0.224842;0.048982;0.588119;0.775347;0.265086;1.509905;0.430944;-0.259053;0.071841;0.627923;0.730372;0.267309;1.460146;0.391012;-0.253308;0.114009;0.455238;0.845929;0.255387;1.551913;0.439795;-0.254218;0.058732;0.635748;0.726463;0.244032;1.602421;0.453926;-0.224842;0.048982;0.588119;0.775347;0.266883;1.468425;0.404813;-0.253308;0.114009;0.455238;0.845929;0.209713;1.529543;0.454209;-0.160298;-0.088562;0.527919;0.829315;0.227798;1.487816;0.428589;-0.207808;-0.062388;0.481414;0.849214;0.242278;1.452628;0.401334;-0.136052;-0.107244;0.444234;0.879002;0.218159;1.512753;0.445241;-0.185629;-0.129292;0.517655;0.825142;0.203058;1.548189;0.464926;-0.160298;-0.088562;0.527919;0.829315;2023/05/02 14:41:46.5057;0.229386;1.560866;0.453647;-0.188899;0.006395;0.609764;0.769717;0.246540;1.499482;0.432377;-0.235983;0.016907;0.573998;0.783934;0.251051;1.454294;0.400747;-0.253308;0.114009;0.455238;0.845929;0.236768;1.535782;0.445990;-0.210451;-0.012086;0.599447;0.772158;0.224132;1.583958;0.461646;-0.188899;0.006395;0.609764;0.769717;ef56be10-2163-4bff-98c3-707b4f06901b;0.322180;1.529732;0.380703;-0.350164;0.716027;0.140664;0.587286;0.287531;1.471794;0.374255;-0.450388;0.653875;0.245597;0.556131;0.304400;1.500534;0.375064;-0.424133;0.587040;0.272034;0.633635;0.341732;1.545643;0.379357;-0.350164;0.716027;0.140664;0.587286;1604;0.268679;1.426945;0.378682;-0.253308;0.114009;0.455238;0.845929
