Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43801;145;0.076689;1.574251;-0.012914;0.988105;0.148843;-0.034117;0.018158;0.203769;1.539863;0.374864;0.030809;-0.685840;0.542503;-0.484112;0.244810;1.543647;0.386210;-0.656615;-0.176973;0.599970;0.421394;0.244420;1.497874;0.346766;-0.605973;0.215284;0.316219;0.697463;0.208372;1.554272;0.394665;-0.273570;-0.620366;0.715880;-0.166798;0.218993;1.528124;0.362321;0.030809;-0.685840;0.542503;-0.484112;0.201915;1.522234;0.381398;0.095228;-0.703382;0.506478;-0.489557;0.245774;1.527206;0.402134;-0.600812;-0.236676;0.643132;0.411572;0.244701;1.484334;0.357103;-0.605973;0.215284;0.316219;0.697463;0.203187;1.537989;0.404807;-0.205517;-0.614668;0.732506;-0.208280;0.221292;1.512168;0.367988;0.095228;-0.703382;0.506478;-0.489557;0.250967;1.492072;0.368292;-0.605973;0.215284;0.316219;0.697463;0.185332;1.511718;0.420233;-0.359101;-0.383747;0.757293;0.387675;0.229546;1.488438;0.412978;-0.530187;-0.159239;0.556719;0.619362;0.239707;1.465374;0.373539;-0.490529;0.033955;0.278413;0.825054;0.204739;1.504841;0.423354;-0.446830;-0.346880;0.674241;0.474780;0.166155;1.519443;0.411323;-0.359101;-0.383747;0.757293;0.387675;2023/05/02 14:43:38.2152;0.198799;1.506481;0.383203;0.154441;-0.633381;0.590839;-0.475274;0.238952;1.508517;0.409805;-0.551916;-0.274254;0.672308;0.410091;0.244492;1.471472;0.369066;-0.605973;0.215284;0.316219;0.697463;0.200288;1.518459;0.407629;-0.161903;-0.603442;0.764273;-0.159788;0.217335;1.496698;0.369582;0.154441;-0.633381;0.590839;-0.475274;ef56be10-2163-4bff-98c3-707b4f06901b;0.205386;1.561326;0.354554;-0.842394;0.432325;0.314286;-0.068497;0.237220;1.504126;0.338377;-0.745580;0.590608;0.308330;-0.015023;0.221302;1.533175;0.342118;-0.822889;0.475704;0.306980;0.048189;0.191252;1.579520;0.364872;-0.842394;0.432325;0.314286;-0.068497;1614;0.256160;1.456937;0.334451;-0.605973;0.215284;0.316219;0.697463
NA;43802;146;0.076591;1.574293;-0.013012;0.988114;0.148707;-0.034363;0.018315;0.205394;1.540761;0.367948;0.001352;-0.688054;0.531196;-0.494380;0.246662;1.544775;0.378269;-0.665196;-0.149011;0.607549;0.407670;0.244352;1.496707;0.341742;-0.597030;0.245862;0.327069;0.690024;0.210507;1.556329;0.386721;-0.300297;-0.609255;0.710981;-0.182031;0.220242;1.528081;0.355880;0.001352;-0.688054;0.531196;-0.494380;0.203430;1.523746;0.375759;0.062792;-0.707704;0.497672;-0.497530;0.247781;1.529312;0.395134;-0.612220;-0.207842;0.650565;0.398440;0.244700;1.483813;0.352877;-0.597030;0.245862;0.327069;0.690024;0.205432;1.540928;0.398089;-0.234287;-0.604832;0.727630;-0.223255;0.222309;1.512524;0.362559;0.062792;-0.707704;0.497672;-0.497530;0.251430;1.492104;0.363371;-0.597030;0.245862;0.327069;0.690024;0.187574;1.516123;0.415619;-0.379045;-0.358368;0.766574;0.374515;0.231189;1.491585;0.408747;-0.536382;-0.129465;0.571109;0.607757;0.239859;1.465991;0.370531;-0.485494;0.062517;0.296366;0.820094;0.206936;1.509076;0.418642;-0.462416;-0.319602;0.685870;0.462178;0.168263;1.523710;0.406882;-0.379045;-0.358368;0.766574;0.374515;2023/05/02 14:43:38.2270;0.200067;1.508190;0.378604;0.122544;-0.638879;0.582969;-0.486790;0.240851;1.511253;0.404108;-0.564860;-0.246415;0.680797;0.395888;0.244623;1.471714;0.365570;-0.597030;0.245862;0.327069;0.690024;0.202299;1.521675;0.402172;-0.191038;-0.593755;0.761561;-0.176024;0.218072;1.497232;0.365165;0.122544;-0.638879;0.582969;-0.486790;ef56be10-2163-4bff-98c3-707b4f06901b;0.206252;1.561001;0.346865;-0.834077;0.457767;0.297429;-0.079378;0.236992;1.502568;0.333211;-0.731883;0.614362;0.293437;-0.028318;0.221514;1.531991;0.335641;-0.812790;0.501844;0.293573;0.036613;0.192615;1.579940;0.356487;-0.834077;0.457767;0.297429;-0.079378;1626;0.255079;1.454895;0.331609;-0.597030;0.245862;0.327069;0.690024
NA;43803;147;0.076502;1.574338;-0.013130;0.988132;0.148627;-0.034316;0.018084;0.207007;1.541393;0.360981;-0.026948;-0.689409;0.519422;-0.504173;0.248468;1.545606;0.370336;-0.672664;-0.122144;0.614638;0.393478;0.244274;1.495520;0.336833;-0.587224;0.275424;0.337177;0.682365;0.212576;1.558025;0.378681;-0.325547;-0.598001;0.705373;-0.197139;0.221508;1.527841;0.349450;-0.026948;-0.689409;0.519422;-0.504173;0.204968;1.525104;0.370032;0.030995;-0.710815;0.488594;-0.505032;0.249757;1.531143;0.388054;-0.622419;-0.179326;0.657307;0.385207;0.244708;1.483297;0.348703;-0.587224;0.275424;0.337177;0.682365;0.207664;1.543605;0.391204;-0.261931;-0.594392;0.722137;-0.237924;0.223350;1.512763;0.357133;0.030995;-0.710815;0.488594;-0.505032;0.251890;1.492067;0.358471;-0.587224;0.275424;0.337177;0.682365;0.189853;1.520370;0.410668;-0.397478;-0.332824;0.775059;0.361280;0.232859;1.494613;0.404299;-0.541412;-0.100207;0.584695;0.595788;0.240046;1.466651;0.367459;-0.479547;0.090296;0.313506;0.814614;0.209156;1.513139;0.413628;-0.476578;-0.292521;0.696774;0.449233;0.170430;1.527858;0.402094;-0.397478;-0.332824;0.775059;0.361280;2023/05/02 14:43:38.2377;0.201373;1.509811;0.373886;0.091145;-0.643145;0.574778;-0.497683;0.242745;1.513782;0.398257;-0.576612;-0.218768;0.688489;0.381631;0.244779;1.471979;0.362047;-0.587224;0.275424;0.337177;0.682365;0.204324;1.524705;0.396508;-0.219103;-0.583384;0.758168;-0.191931;0.218842;1.497714;0.360719;0.091145;-0.643145;0.574778;-0.497683;ef56be10-2163-4bff-98c3-707b4f06901b;0.206977;1.560452;0.339341;-0.825242;0.481724;0.280650;-0.090297;0.236747;1.501003;0.328199;-0.717883;0.636599;0.278663;-0.041626;0.221644;1.530698;0.329338;-0.802329;0.526467;0.280144;0.024899;0.193800;1.580055;0.348248;-0.825242;0.481724;0.280650;-0.090297;1636;0.254023;1.452991;0.328887;-0.587224;0.275424;0.337177;0.682365
NA;43804;148;0.076426;1.574352;-0.013263;0.988144;0.148609;-0.034251;0.017693;0.205587;1.539141;0.362183;-0.047743;-0.719024;0.494240;-0.486264;0.247440;1.545581;0.368271;-0.705982;-0.110669;0.592943;0.371162;0.242356;1.494300;0.336774;-0.608781;0.306569;0.328024;0.654066;0.211690;1.556620;0.378861;-0.357612;-0.615263;0.675362;-0.193523;0.219755;1.525812;0.349995;-0.047743;-0.719024;0.494240;-0.486264;0.204937;1.523385;0.372089;0.008418;-0.740397;0.467729;-0.482671;0.250737;1.531760;0.386241;-0.658664;-0.166418;0.634479;0.368651;0.244248;1.482494;0.348925;-0.608781;0.306569;0.328024;0.654066;0.208551;1.542701;0.392380;-0.295787;-0.613197;0.695095;-0.230961;0.222665;1.511270;0.358106;0.008418;-0.740397;0.467729;-0.482671;0.251894;1.491835;0.357758;-0.608781;0.306569;0.328024;0.654066;0.193349;1.519660;0.414086;-0.442481;-0.323437;0.756412;0.356987;0.236636;1.495209;0.404924;-0.577563;-0.077308;0.569681;0.579576;0.241806;1.466325;0.368459;-0.505560;0.125917;0.307551;0.796220;0.213087;1.513195;0.415601;-0.518383;-0.277726;0.677663;0.441499;0.172998;1.526237;0.407059;-0.442481;-0.323437;0.756412;0.356987;2023/05/02 14:43:38.2489;0.202246;1.508147;0.376742;0.065256;-0.675200;0.557822;-0.478207;0.245256;1.514506;0.397507;-0.614937;-0.206351;0.666623;0.367269;0.245870;1.471637;0.362514;-0.608781;0.306569;0.328024;0.654066;0.206416;1.523937;0.398549;-0.255940;-0.601262;0.733960;-0.185154;0.219008;1.496214;0.362547;0.065256;-0.675200;0.557822;-0.478207;ef56be10-2163-4bff-98c3-707b4f06901b;0.202823;1.557805;0.340742;-0.827867;0.483163;0.252905;-0.131261;0.233905;1.499222;0.328674;-0.718810;0.639177;0.259249;-0.086921;0.217777;1.528350;0.330291;-0.806545;0.532624;0.255902;-0.017655;0.189672;1.577143;0.350246;-0.827867;0.483163;0.252905;-0.131261;1648;0.253052;1.451910;0.329274;-0.608781;0.306569;0.328024;0.654066
NA;43805;149;0.076350;1.574364;-0.013401;0.988157;0.148583;-0.034171;0.017375;0.204467;1.537130;0.363039;-0.068284;-0.745095;0.469357;-0.468908;0.246389;1.545576;0.365974;-0.735802;-0.099140;0.571878;0.348887;0.240561;1.493133;0.336608;-0.626775;0.336428;0.319201;0.626163;0.210973;1.555420;0.378661;-0.387691;-0.629624;0.645794;-0.190315;0.218253;1.523933;0.350282;-0.068284;-0.745095;0.469357;-0.468908;0.205140;1.522027;0.373692;-0.014377;-0.766301;0.447151;-0.461121;0.251543;1.532472;0.384044;-0.691350;-0.152650;0.612217;0.352026;0.243810;1.481804;0.348929;-0.626775;0.336428;0.319201;0.626163;0.209556;1.542153;0.393012;-0.328062;-0.628696;0.668390;-0.224439;0.222141;1.509996;0.358764;-0.014377;-0.766301;0.447151;-0.461121;0.251819;1.491675;0.356801;-0.626775;0.336428;0.319201;0.626163;0.196935;1.519549;0.416688;-0.484009;-0.312349;0.737945;0.351583;0.240186;1.496142;0.404901;-0.609998;-0.054313;0.555059;0.562905;0.243463;1.466234;0.369047;-0.528064;0.160235;0.302155;0.777287;0.216931;1.513737;0.416804;-0.556605;-0.261795;0.658984;0.432890;0.175876;1.525314;0.411198;-0.484009;-0.312349;0.737945;0.351583;2023/05/02 14:43:38.2602;0.203333;1.506923;0.379075;0.039235;-0.703533;0.540623;-0.459597;0.247544;1.515441;0.396235;-0.649747;-0.192783;0.645215;0.352650;0.246869;1.471469;0.362638;-0.626775;0.336428;0.319201;0.626163;0.208585;1.523619;0.399955;-0.291123;-0.615859;0.709862;-0.179058;0.219323;1.495015;0.363997;0.039235;-0.703533;0.540623;-0.459597;ef56be10-2163-4bff-98c3-707b4f06901b;0.199240;1.555363;0.342035;-0.828229;0.484527;0.225183;-0.169008;0.231310;1.497509;0.329092;-0.717524;0.641263;0.239347;-0.129054;0.214343;1.526126;0.331192;-0.808206;0.538430;0.231572;-0.057190;0.186219;1.574520;0.352071;-0.828229;0.484527;0.225183;-0.169008;1659;0.252094;1.450878;0.329558;-0.626775;0.336428;0.319201;0.626163
NA;43806;150;0.076280;1.574347;-0.013520;0.988226;0.148148;-0.034065;0.017344;0.203565;1.535316;0.363597;-0.088531;-0.768178;0.444743;-0.451960;0.245283;1.545567;0.363482;-0.762693;-0.087645;0.551232;0.326745;0.238860;1.492011;0.336353;-0.641765;0.365134;0.310640;0.598597;0.210358;1.554376;0.378140;-0.416031;-0.641585;0.616589;-0.187365;0.216938;1.522178;0.350349;-0.088531;-0.768178;0.444743;-0.451960;0.205503;1.520966;0.374889;-0.037281;-0.789072;0.426797;-0.440250;0.252161;1.533231;0.381519;-0.721010;-0.138222;0.590401;0.335359;0.243375;1.481201;0.348745;-0.641765;0.365134;0.310640;0.598597;0.210610;1.541887;0.393166;-0.358929;-0.641424;0.641951;-0.218274;0.221727;1.508900;0.359147;-0.037281;-0.789072;0.426797;-0.440250;0.251655;1.491560;0.355637;-0.641765;0.365134;0.310640;0.598597;0.200533;1.519922;0.418558;-0.522553;-0.299840;0.719602;0.345264;0.243495;1.497324;0.404310;-0.639270;-0.031288;0.540748;0.545845;0.245010;1.466324;0.369277;-0.547606;0.193391;0.297203;0.757890;0.220643;1.514658;0.417326;-0.591764;-0.244937;0.640644;0.423553;0.178956;1.524973;0.414587;-0.522553;-0.299840;0.719602;0.345264;2023/05/02 14:43:38.2708;0.204561;1.506064;0.380940;0.013181;-0.728695;0.523193;-0.441700;0.249598;1.516517;0.394509;-0.681549;-0.178314;0.624167;0.337803;0.247769;1.471432;0.362467;-0.641765;0.365134;0.310640;0.598597;0.210765;1.523659;0.400795;-0.324831;-0.627707;0.685826;-0.173527;0.219739;1.494065;0.365113;0.013181;-0.728695;0.523193;-0.441700;ef56be10-2163-4bff-98c3-707b4f06901b;0.196118;1.553111;0.343213;-0.826664;0.485801;0.197505;-0.204000;0.228918;1.495863;0.329460;-0.714360;0.642897;0.219058;-0.168483;0.211263;1.524021;0.332040;-0.807702;0.543896;0.207195;-0.094149;0.183311;1.572161;0.353716;-0.826664;0.485801;0.197505;-0.204000;1670;0.251148;1.449888;0.329755;-0.641765;0.365134;0.310640;0.598597
NA;43807;151;0.076220;1.574354;-0.013619;0.988239;0.148028;-0.034111;0.017571;0.203381;1.534995;0.363926;-0.129437;-0.794292;0.412404;-0.426930;0.244492;1.546420;0.358808;-0.797822;-0.054763;0.519868;0.300364;0.237634;1.490985;0.335882;-0.655442;0.409268;0.304362;0.557010;0.210956;1.555166;0.376442;-0.465109;-0.646323;0.577420;-0.180353;0.215768;1.521383;0.350208;-0.129437;-0.794292;0.412404;-0.426930;0.206935;1.521478;0.375843;-0.078770;-0.815953;0.397856;-0.411979;0.253610;1.535560;0.376800;-0.760040;-0.107609;0.560527;0.310756;0.243781;1.481187;0.348412;-0.655442;0.409268;0.304362;0.557010;0.213166;1.543693;0.392136;-0.408907;-0.650218;0.604680;-0.210649;0.221816;1.508829;0.359253;-0.078770;-0.815953;0.397856;-0.411979;0.252266;1.492261;0.353777;-0.655442;0.409268;0.304362;0.557010;0.206561;1.523026;0.419613;-0.573018;-0.279368;0.698397;0.325340;0.248704;1.500977;0.402564;-0.676358;0.008684;0.523705;0.517878;0.248033;1.467778;0.369579;-0.569383;0.243000;0.297581;0.726773;0.226674;1.518431;0.416779;-0.637825;-0.217468;0.620218;0.401518;0.184511;1.527025;0.417465;-0.573018;-0.279368;0.698397;0.325340;2023/05/02 14:43:38.2821;0.207300;1.506953;0.382852;-0.029931;-0.759310;0.496346;-0.419754;0.253023;1.519671;0.391009;-0.723792;-0.149388;0.595717;0.314531;0.249898;1.472512;0.362217;-0.655442;0.409268;0.304362;0.557010;0.214787;1.526008;0.400828;-0.376223;-0.636944;0.651310;-0.168978;0.221214;1.494401;0.366309;-0.029931;-0.759310;0.496346;-0.419754;ef56be10-2163-4bff-98c3-707b4f06901b;0.193621;1.551077;0.343131;-0.817878;0.495107;0.156496;-0.247900;0.226918;1.494024;0.329789;-0.700194;0.653096;0.188056;-0.218701;0.208616;1.521770;0.332329;-0.797524;0.560739;0.172309;-0.140846;0.181283;1.570332;0.353820;-0.817878;0.495107;0.156496;-0.247900;1681;0.250922;1.448962;0.330754;-0.655442;0.409268;0.304362;0.557010
NA;43808;152;0.076182;1.574370;-0.013711;0.988255;0.147877;-0.034130;0.017878;0.206015;1.533817;0.361640;-0.178820;-0.822746;0.375730;-0.387221;0.245637;1.545943;0.350194;-0.837385;-0.014951;0.473440;0.272795;0.237963;1.488830;0.332175;-0.669304;0.462963;0.285821;0.505969;0.214487;1.555014;0.371630;-0.522533;-0.649600;0.527711;-0.162790;0.216874;1.519566;0.347291;-0.178820;-0.822746;0.375730;-0.387221;0.211548;1.521383;0.373920;-0.129736;-0.844612;0.366337;-0.368234;0.257479;1.536674;0.367475;-0.804519;-0.068572;0.515625;0.286667;0.246100;1.480141;0.344387;-0.669304;0.462963;0.285821;0.505969;0.219234;1.544829;0.387670;-0.469055;-0.657199;0.558105;-0.191300;0.224349;1.507889;0.356295;-0.129736;-0.844612;0.366337;-0.368234;0.254783;1.491818;0.347794;-0.669304;0.462963;0.285821;0.505969;0.217070;1.525789;0.416915;-0.632113;-0.251775;0.665592;0.306642;0.257391;1.503893;0.395922;-0.718078;0.058912;0.494137;0.486541;0.253645;1.468413;0.365626;-0.591751;0.305727;0.287869;0.688108;0.236844;1.521703;0.411819;-0.691169;-0.181145;0.587226;0.380313;0.194771;1.528847;0.417359;-0.632113;-0.251775;0.665592;0.306642;2023/05/02 14:43:38.2933;0.213483;1.507370;0.381734;-0.084556;-0.792218;0.467193;-0.383369;0.259405;1.521833;0.382664;-0.772370;-0.111781;0.552879;0.292019;0.254329;1.472662;0.357780;-0.669304;0.462963;0.285821;0.505969;0.222648;1.527839;0.397203;-0.438911;-0.643755;0.607847;-0.153166;0.225406;1.494010;0.364292;-0.084556;-0.792218;0.467193;-0.383369;ef56be10-2163-4bff-98c3-707b4f06901b;0.193239;1.548106;0.341254;-0.805623;0.502128;0.099505;-0.298226;0.226419;1.491105;0.327405;-0.684814;0.657895;0.142567;-0.279069;0.207669;1.518489;0.330528;-0.785065;0.574812;0.121671;-0.196111;0.181796;1.567742;0.352244;-0.805623;0.502128;0.099505;-0.298226;1692;0.252087;1.446962;0.328114;-0.669304;0.462963;0.285821;0.505969
NA;43809;153;0.076148;1.574379;-0.013801;0.988289;0.147696;-0.033859;0.017987;0.208525;1.532772;0.359019;-0.225587;-0.844758;0.338574;-0.347652;0.245937;1.545098;0.341769;-0.870192;0.023412;0.426987;0.244746;0.238124;1.486680;0.328673;-0.678240;0.512076;0.266745;0.454551;0.217486;1.554810;0.366433;-0.574475;-0.648669;0.477483;-0.145660;0.217884;1.517807;0.344344;-0.225587;-0.844758;0.338574;-0.347652;0.215919;1.521517;0.371378;-0.178932;-0.866389;0.334420;-0.324835;0.260200;1.537383;0.357950;-0.842145;-0.030043;0.470273;0.262171;0.248055;1.479090;0.340274;-0.678240;0.512076;0.266745;0.454551;0.224646;1.546008;0.382416;-0.524407;-0.659117;0.510841;-0.172056;0.226630;1.507042;0.353146;-0.178932;-0.866389;0.334420;-0.324835;0.256669;1.491211;0.341753;-0.678240;0.512076;0.266745;0.454551;0.226777;1.528751;0.412699;-0.684960;-0.224506;0.630992;0.286838;0.264903;1.506666;0.388253;-0.753465;0.106822;0.463706;0.453714;0.258647;1.469078;0.361073;-0.609269;0.364272;0.277376;0.647426;0.245947;1.524989;0.405486;-0.738299;-0.145649;0.552808;0.357916;0.204580;1.531061;0.415660;-0.684960;-0.224506;0.630992;0.286838;2023/05/02 14:43:38.3046;0.219403;1.508091;0.379734;-0.137377;-0.818482;0.436912;-0.346876;0.264570;1.523691;0.373702;-0.814135;-0.074415;0.509306;0.268801;0.258179;1.472789;0.352944;-0.678240;0.512076;0.266745;0.454551;0.229814;1.529794;0.392499;-0.496832;-0.645767;0.563243;-0.137481;0.229335;1.493802;0.361789;-0.137377;-0.818482;0.436912;-0.346876;ef56be10-2163-4bff-98c3-707b4f06901b;0.193012;1.545333;0.339511;-0.788626;0.507549;0.044365;-0.344232;0.225990;1.488298;0.325305;-0.665907;0.659378;0.097927;-0.334959;0.206917;1.515385;0.329014;-0.768257;0.585889;0.072431;-0.247528;0.182435;1.565411;0.350567;-0.788626;0.507549;0.044365;-0.344232;1703;0.253138;1.445039;0.325555;-0.678240;0.512076;0.266745;0.454551
NA;43810;154;0.076125;1.574420;-0.013894;0.988298;0.147722;-0.033633;0.017727;0.208881;1.533988;0.360961;-0.234920;-0.848473;0.327267;-0.343223;0.245729;1.546502;0.342713;-0.876068;0.031055;0.420159;0.234536;0.238351;1.487721;0.331063;-0.678223;0.522899;0.267262;0.441770;0.217668;1.556282;0.367794;-0.584097;-0.648420;0.465472;-0.147376;0.218124;1.518868;0.346371;-0.234920;-0.848473;0.327267;-0.343223;0.216539;1.523415;0.373623;-0.194126;-0.868791;0.327133;-0.317019;0.260440;1.539316;0.358736;-0.849075;-0.019825;0.462609;0.254308;0.248626;1.480507;0.342604;-0.678223;0.522899;0.267262;0.441770;0.225421;1.548190;0.383876;-0.537991;-0.656610;0.500355;-0.170508;0.226766;1.508503;0.355467;-0.194126;-0.868791;0.327133;-0.317019;0.257121;1.492759;0.343634;-0.678223;0.522899;0.267262;0.441770;0.228125;1.531212;0.414163;-0.694192;-0.223447;0.627124;0.273651;0.266189;1.509335;0.389590;-0.760259;0.116076;0.462036;0.441651;0.259798;1.471084;0.363385;-0.612169;0.376437;0.279886;0.636560;0.247291;1.527748;0.406790;-0.747169;-0.142461;0.550161;0.344626;0.205914;1.533056;0.417342;-0.694192;-0.223447;0.627124;0.273651;2023/05/02 14:43:38.3153;0.220474;1.510116;0.382099;-0.151181;-0.822756;0.428191;-0.341862;0.265324;1.526029;0.374681;-0.822111;-0.065093;0.502305;0.259975;0.259104;1.474609;0.355188;-0.678223;0.522899;0.267262;0.441770;0.230950;1.532192;0.394149;-0.509576;-0.644781;0.552618;-0.138576;0.230049;1.495481;0.364239;-0.151181;-0.822756;0.428191;-0.341862;ef56be10-2163-4bff-98c3-707b4f06901b;0.192868;1.546198;0.341348;-0.780282;0.514800;0.034951;-0.353440;0.226129;1.489120;0.327922;-0.657617;0.663095;0.090081;-0.346023;0.206882;1.516114;0.331401;-0.759679;0.593503;0.064854;-0.257752;0.182289;1.566466;0.352051;-0.780282;0.514800;0.034951;-0.353440;1714;0.253802;1.446202;0.328532;-0.678223;0.522899;0.267262;0.441770
