Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51869;142;0.082129;1.571126;0.012022;0.992198;0.122592;-0.017682;0.014212;0.197874;1.540739;0.435105;-0.800344;-0.433220;0.405531;-0.085528;0.242597;1.538546;0.399086;-0.890386;0.138711;0.404036;0.157247;0.251297;1.479264;0.394644;-0.717033;0.507678;0.346080;0.329174;0.216314;1.553092;0.423780;-0.852618;-0.281840;0.439672;-0.017239;0.184376;1.523824;0.442761;-0.800344;-0.433220;0.405531;-0.085528;0.208579;1.546964;0.452612;-0.755300;-0.468132;0.457209;-0.036543;0.258852;1.536814;0.415135;-0.861602;0.184873;0.412699;0.230532;0.264010;1.476218;0.405889;-0.717033;0.507678;0.346080;0.329174;0.231303;1.559209;0.441146;-0.838368;-0.264478;0.476531;0.010418;0.191396;1.528542;0.457303;-0.755300;-0.468132;0.457209;-0.036543;0.268353;1.490187;0.403205;-0.717033;0.507678;0.346080;0.329174;0.234570;1.527118;0.472331;-0.681925;-0.388475;0.611637;0.099833;0.272894;1.511806;0.447712;-0.807051;0.150871;0.436947;0.367402;0.277061;1.471522;0.424249;-0.683833;0.360476;0.345525;0.532017;0.254172;1.529589;0.465749;-0.780937;-0.227392;0.538755;0.219484;0.213595;1.518954;0.471828;-0.681925;-0.388475;0.611637;0.099833;2023/05/02 14:45:08.1403;0.219691;1.540568;0.465427;-0.701091;-0.457738;0.546638;-0.011648;0.267341;1.526531;0.431774;-0.844674;0.177857;0.407581;0.297945;0.275355;1.474135;0.415862;-0.717033;0.507678;0.346080;0.329174;0.244049;1.548254;0.455943;-0.813620;-0.243123;0.516570;0.109857;0.200095;1.525072;0.466254;-0.701091;-0.457738;0.546638;-0.011648;ef56be10-2163-4bff-98c3-707b4f06901b;0.192140;1.513208;0.426843;-0.734808;0.344113;0.015326;-0.584302;0.238843;1.476973;0.394888;-0.605385;0.535645;0.154784;-0.568010;0.212311;1.492731;0.407497;-0.727345;0.462696;0.082044;-0.500150;0.180758;1.526189;0.445261;-0.734808;0.344113;0.015326;-0.584302;1581;0.277855;1.443560;0.391276;-0.717033;0.507678;0.346080;0.329174
NA;51870;143;0.082155;1.571053;0.012164;0.992155;0.122926;-0.017711;0.014269;0.197171;1.540570;0.434782;-0.800355;-0.432998;0.405509;-0.086652;0.241937;1.538420;0.398808;-0.890253;0.138693;0.404722;0.156249;0.250803;1.479159;0.394415;-0.717074;0.507263;0.347339;0.328398;0.215601;1.552941;0.423459;-0.852554;-0.281695;0.439843;-0.018377;0.183692;1.523643;0.442446;-0.800355;-0.432998;0.405509;-0.086652;0.207834;1.546787;0.452289;-0.755101;-0.468504;0.457039;-0.037961;0.258177;1.536744;0.414879;-0.861591;0.184480;0.413522;0.229408;0.263509;1.476156;0.405679;-0.717074;0.507263;0.347339;0.328398;0.230540;1.559086;0.440843;-0.838169;-0.264865;0.476695;0.009016;0.190694;1.528322;0.456969;-0.755101;-0.468504;0.457039;-0.037961;0.267819;1.490134;0.402995;-0.717074;0.507263;0.347339;0.328398;0.233830;1.526986;0.472037;-0.681525;-0.389682;0.611596;0.098093;0.272245;1.511798;0.447492;-0.807269;0.150021;0.437917;0.366112;0.276551;1.471509;0.424064;-0.684203;0.359920;0.346637;0.531193;0.253436;1.529527;0.465491;-0.780848;-0.228494;0.539106;0.217787;0.212888;1.518742;0.471493;-0.681525;-0.389682;0.611596;0.098093;2023/05/02 14:45:08.1510;0.218938;1.540415;0.465117;-0.700801;-0.458378;0.546438;-0.013155;0.266672;1.526496;0.431537;-0.844779;0.177311;0.408483;0.296733;0.274848;1.474111;0.415673;-0.717074;0.507263;0.347339;0.328398;0.243286;1.548167;0.455662;-0.813498;-0.243722;0.516795;0.108372;0.199387;1.524860;0.465924;-0.700801;-0.458378;0.546438;-0.013155;ef56be10-2163-4bff-98c3-707b4f06901b;0.191501;1.512958;0.426498;-0.733918;0.344640;0.016070;-0.585090;0.238354;1.476836;0.394640;-0.604234;0.536114;0.155841;-0.568504;0.211757;1.492526;0.407194;-0.726437;0.463164;0.083050;-0.500871;0.180062;1.525918;0.444894;-0.733918;0.344640;0.016070;-0.585090;1592;0.277462;1.443525;0.391112;-0.717074;0.507263;0.347339;0.328398
NA;51871;144;0.082167;1.570980;0.012322;0.992071;0.123600;-0.017673;0.014365;0.196535;1.540423;0.434495;-0.800424;-0.432734;0.405454;-0.087583;0.241335;1.538303;0.398556;-0.890147;0.138762;0.405264;0.155389;0.250350;1.479061;0.394206;-0.717132;0.506907;0.348431;0.327663;0.214956;1.552806;0.423171;-0.852550;-0.281479;0.439948;-0.019326;0.183073;1.523489;0.442171;-0.800424;-0.432734;0.405454;-0.087583;0.207163;1.546631;0.452001;-0.754982;-0.468782;0.456851;-0.039161;0.257562;1.536677;0.414644;-0.861597;0.184189;0.414186;0.228416;0.263051;1.476095;0.405485;-0.717132;0.506907;0.348431;0.327663;0.229853;1.558973;0.440569;-0.838039;-0.265150;0.476787;0.007816;0.190061;1.528130;0.456677;-0.754982;-0.468782;0.456851;-0.039161;0.267331;1.490083;0.402801;-0.717132;0.506907;0.348431;0.327663;0.233165;1.526862;0.471770;-0.681223;-0.390725;0.611511;0.096556;0.271659;1.511786;0.447288;-0.807491;0.149279;0.438754;0.364923;0.276087;1.471492;0.423891;-0.684558;0.359452;0.347599;0.530424;0.252772;1.529466;0.465255;-0.780809;-0.229448;0.539370;0.216267;0.212252;1.518548;0.471193;-0.681223;-0.390725;0.611511;0.096556;2023/05/02 14:45:08.1623;0.218261;1.540277;0.464841;-0.700615;-0.458885;0.546219;-0.014449;0.266066;1.526461;0.431317;-0.844893;0.176867;0.409235;0.295637;0.274386;1.474085;0.415496;-0.717132;0.506907;0.348431;0.327663;0.242599;1.548084;0.455406;-0.813439;-0.244184;0.516938;0.107081;0.198749;1.524673;0.465635;-0.700615;-0.458885;0.546219;-0.014449;ef56be10-2163-4bff-98c3-707b4f06901b;0.190919;1.512724;0.426191;-0.733106;0.345050;0.016705;-0.585848;0.237907;1.476707;0.394414;-0.603189;0.536487;0.156786;-0.569002;0.211250;1.492334;0.406921;-0.725610;0.463538;0.083934;-0.501576;0.179431;1.525663;0.444572;-0.733106;0.345050;0.016705;-0.585848;1603;0.277099;1.443489;0.390958;-0.717132;0.506907;0.348431;0.327663
NA;51872;145;0.082184;1.570892;0.012461;0.991987;0.124262;-0.017640;0.014492;0.196625;1.539657;0.435002;-0.799995;-0.434141;0.404886;-0.087159;0.241406;1.537755;0.399008;-0.890751;0.136662;0.404749;0.155130;0.250508;1.478542;0.394462;-0.718358;0.505642;0.347952;0.327440;0.215016;1.552106;0.423701;-0.852287;-0.283251;0.439330;-0.019113;0.183190;1.522686;0.442645;-0.799995;-0.434141;0.404886;-0.087159;0.207263;1.545813;0.452500;-0.754164;-0.470822;0.456107;-0.039117;0.257651;1.536102;0.415075;-0.862307;0.182357;0.413656;0.228171;0.263224;1.475559;0.405719;-0.718358;0.505642;0.347952;0.327440;0.229916;1.558252;0.441098;-0.837712;-0.267261;0.476184;0.007776;0.190211;1.527251;0.457114;-0.754164;-0.470822;0.456107;-0.039117;0.267479;1.489562;0.403074;-0.718358;0.505642;0.347952;0.327440;0.233318;1.526050;0.472198;-0.680911;-0.392350;0.610690;0.097361;0.271816;1.511129;0.447626;-0.808268;0.147564;0.437859;0.364976;0.276284;1.470917;0.424095;-0.685701;0.358336;0.346697;0.530293;0.252915;1.528709;0.465674;-0.780813;-0.231217;0.538425;0.216720;0.212416;1.517707;0.471613;-0.680911;-0.392350;0.610690;0.097361;2023/05/02 14:45:08.1735;0.218384;1.539449;0.465312;-0.699901;-0.460808;0.545524;-0.014097;0.266186;1.525846;0.431708;-0.845634;0.175146;0.408546;0.295496;0.274571;1.473534;0.415711;-0.718358;0.505642;0.347952;0.327440;0.242699;1.547343;0.455890;-0.813271;-0.246190;0.516221;0.107225;0.198908;1.523797;0.466059;-0.699901;-0.460808;0.545524;-0.014097;ef56be10-2163-4bff-98c3-707b4f06901b;0.191050;1.512000;0.426622;-0.733088;0.343694;0.017690;-0.586637;0.238068;1.476168;0.394677;-0.603709;0.534991;0.157823;-0.569572;0.211401;1.491708;0.407269;-0.725931;0.462086;0.084832;-0.502299;0.179550;1.524860;0.445050;-0.733088;0.343694;0.017690;-0.586637;1614;0.277308;1.443022;0.391072;-0.718358;0.505642;0.347952;0.327440
NA;51873;146;0.082179;1.570807;0.012575;0.991902;0.124932;-0.017514;0.014721;0.196909;1.539509;0.435506;-0.800117;-0.435129;0.403779;-0.086248;0.241570;1.537647;0.399383;-0.891414;0.136466;0.403225;0.155457;0.250625;1.478432;0.394756;-0.719023;0.505899;0.346582;0.327038;0.215265;1.551983;0.424176;-0.852647;-0.284121;0.438101;-0.018352;0.183500;1.522519;0.443153;-0.800117;-0.435129;0.403779;-0.086248;0.207590;1.545623;0.452972;-0.754339;-0.471668;0.455011;-0.038300;0.257862;1.535970;0.415400;-0.862999;0.182186;0.412246;0.228240;0.263373;1.475433;0.405972;-0.719023;0.505899;0.346582;0.327038;0.230206;1.558092;0.441531;-0.838121;-0.268085;0.474989;0.008334;0.190561;1.527043;0.457598;-0.754339;-0.471668;0.455011;-0.038300;0.267628;1.489435;0.403326;-0.719023;0.505899;0.346582;0.327038;0.233704;1.525878;0.472596;-0.681551;-0.392464;0.609709;0.098570;0.272111;1.510959;0.447885;-0.808908;0.147855;0.436268;0.365345;0.276485;1.470766;0.424304;-0.686240;0.358912;0.345323;0.530103;0.253283;1.528533;0.466016;-0.781417;-0.231223;0.537159;0.217678;0.212796;1.517549;0.472064;-0.681551;-0.392464;0.609709;0.098570;2023/05/02 14:45:08.1852;0.218746;1.539256;0.465745;-0.700217;-0.461491;0.544562;-0.013207;0.266441;1.525694;0.431997;-0.846277;0.175182;0.407092;0.295641;0.274749;1.473392;0.415927;-0.719023;0.505899;0.346582;0.327038;0.243034;1.547172;0.456273;-0.813757;-0.246766;0.515054;0.107822;0.199277;1.523596;0.466517;-0.700217;-0.461491;0.544562;-0.013207;ef56be10-2163-4bff-98c3-707b4f06901b;0.191288;1.511894;0.427132;-0.733524;0.342302;0.016632;-0.586938;0.238185;1.476065;0.395007;-0.604359;0.533892;0.157012;-0.570138;0.211564;1.491609;0.407694;-0.726452;0.460953;0.083782;-0.502763;0.179861;1.524743;0.445613;-0.733524;0.342302;0.016632;-0.586938;1626;0.277395;1.442901;0.391252;-0.719023;0.505899;0.346582;0.327038
NA;51874;147;0.082164;1.570731;0.012696;0.991821;0.125576;-0.017430;0.014799;0.197191;1.539364;0.435982;-0.800061;-0.436405;0.402670;-0.085494;0.241727;1.537543;0.399739;-0.892050;0.136350;0.401704;0.155847;0.250736;1.478328;0.395034;-0.719661;0.506158;0.345248;0.326642;0.215511;1.551871;0.424629;-0.852924;-0.285181;0.436899;-0.017677;0.183816;1.522345;0.443621;-0.800061;-0.436405;0.402670;-0.085494;0.207909;1.545434;0.453419;-0.754472;-0.472560;0.453928;-0.037530;0.258065;1.535843;0.415707;-0.863674;0.182019;0.410861;0.228318;0.263516;1.475311;0.406210;-0.719661;0.506158;0.345248;0.326642;0.230488;1.557939;0.441943;-0.838490;-0.268977;0.473823;0.008845;0.190904;1.526835;0.458055;-0.754472;-0.472560;0.453928;-0.037530;0.267771;1.489314;0.403563;-0.719661;0.506158;0.345248;0.326642;0.234086;1.525723;0.472977;-0.682189;-0.392527;0.608756;0.099782;0.272396;1.510796;0.448128;-0.809513;0.148250;0.434658;0.365763;0.276679;1.470622;0.424499;-0.686757;0.359483;0.343990;0.529912;0.253646;1.528371;0.466339;-0.782015;-0.231158;0.535914;0.218666;0.213170;1.517409;0.472497;-0.682189;-0.392527;0.608756;0.099782;2023/05/02 14:45:08.1960;0.219099;1.539070;0.466155;-0.700489;-0.462209;0.543622;-0.012371;0.266687;1.525548;0.432270;-0.846895;0.175248;0.405660;0.295799;0.274920;1.473256;0.416130;-0.719661;0.506158;0.345248;0.326642;0.243361;1.547011;0.456637;-0.814208;-0.247393;0.513925;0.108368;0.199640;1.523399;0.466948;-0.700489;-0.462209;0.543622;-0.012371;ef56be10-2163-4bff-98c3-707b4f06901b;0.191523;1.511798;0.427620;-0.734013;0.340857;0.015499;-0.587198;0.238296;1.475967;0.395319;-0.604989;0.532858;0.156195;-0.570661;0.211723;1.491517;0.408098;-0.726993;0.459825;0.082694;-0.503193;0.180174;1.524637;0.446156;-0.734013;0.340857;0.015499;-0.587198;1637;0.277476;1.442785;0.391420;-0.719661;0.506158;0.345248;0.326642
NA;51875;148;0.082166;1.570686;0.012818;0.991775;0.125948;-0.017298;0.014863;0.196831;1.538619;0.435689;-0.799517;-0.436945;0.402924;-0.086632;0.241414;1.536855;0.399524;-0.891820;0.136188;0.402453;0.155377;0.250559;1.477660;0.394819;-0.719740;0.505469;0.346405;0.326312;0.215146;1.551164;0.424371;-0.852501;-0.285701;0.437344;-0.018672;0.183479;1.521567;0.443297;-0.799517;-0.436945;0.402924;-0.086632;0.207503;1.544679;0.453147;-0.753911;-0.473241;0.454053;-0.038707;0.257728;1.535190;0.415520;-0.863552;0.181490;0.411671;0.227742;0.263324;1.474670;0.406018;-0.719740;0.505469;0.346405;0.326312;0.230074;1.557238;0.441715;-0.838034;-0.269689;0.474243;0.007777;0.190533;1.526037;0.457743;-0.753911;-0.473241;0.454053;-0.038707;0.267556;1.488682;0.403390;-0.719740;0.505469;0.346405;0.326312;0.233629;1.524918;0.472716;-0.681061;-0.394650;0.608941;0.097974;0.272057;1.510171;0.447964;-0.809678;0.146604;0.435772;0.364735;0.276468;1.470008;0.424339;-0.687051;0.358622;0.344950;0.529491;0.253199;1.527660;0.466145;-0.781464;-0.233228;0.536509;0.216973;0.212754;1.516507;0.472151;-0.681061;-0.394650;0.608941;0.097974;2023/05/02 14:45:08.2073;0.218661;1.538271;0.465890;-0.699585;-0.463492;0.543660;-0.013779;0.266344;1.524911;0.432097;-0.846945;0.174204;0.406576;0.295013;0.274718;1.472639;0.415967;-0.719740;0.505469;0.346405;0.326312;0.242918;1.546300;0.456434;-0.813680;-0.248762;0.514378;0.107041;0.199253;1.522535;0.466620;-0.699585;-0.463492;0.543660;-0.013779;ef56be10-2163-4bff-98c3-707b4f06901b;0.191199;1.511025;0.427239;-0.733559;0.341395;0.016465;-0.587426;0.238123;1.475274;0.395072;-0.604159;0.533562;0.157423;-0.570546;0.211487;1.490777;0.407774;-0.726361;0.460485;0.083994;-0.503288;0.179795;1.523846;0.445754;-0.733559;0.341395;0.016465;-0.587426;1648;0.277383;1.442175;0.391259;-0.719740;0.505469;0.346405;0.326312
NA;51876;149;0.082173;1.570657;0.012963;0.991768;0.126018;-0.017204;0.014806;0.196510;1.537932;0.435431;-0.799029;-0.437453;0.403124;-0.087627;0.241126;1.536206;0.399332;-0.891610;0.136188;0.403051;0.155030;0.250397;1.477031;0.394621;-0.719837;0.504846;0.347422;0.325982;0.214820;1.550510;0.424141;-0.852145;-0.286142;0.437712;-0.019521;0.183179;1.520851;0.443011;-0.799029;-0.437453;0.403124;-0.087627;0.207142;1.543977;0.452907;-0.753435;-0.473836;0.454136;-0.039696;0.257420;1.534572;0.415351;-0.863451;0.181086;0.412320;0.227273;0.263148;1.474065;0.405840;-0.719837;0.504846;0.347422;0.325982;0.229705;1.556584;0.441512;-0.837655;-0.270306;0.474575;0.006878;0.190203;1.525300;0.457471;-0.753435;-0.473836;0.454136;-0.039696;0.267359;1.488086;0.403231;-0.719837;0.504846;0.347422;0.325982;0.233207;1.524136;0.472471;-0.679883;-0.396924;0.609075;0.096121;0.271752;1.509578;0.447814;-0.809885;0.144905;0.436832;0.363686;0.276278;1.469427;0.424191;-0.687345;0.357852;0.345785;0.529086;0.252785;1.526979;0.465968;-0.780907;-0.235426;0.537056;0.215243;0.212376;1.515623;0.471818;-0.679883;-0.396924;0.609075;0.096121;2023/05/02 14:45:08.2180;0.218266;1.537511;0.465652;-0.698722;-0.464774;0.543641;-0.015070;0.266032;1.524309;0.431940;-0.847028;0.173200;0.407362;0.294281;0.274535;1.472055;0.415817;-0.719837;0.504846;0.347422;0.325982;0.242517;1.545626;0.456254;-0.813192;-0.250122;0.514745;0.105811;0.198907;1.521711;0.466324;-0.698722;-0.464774;0.543641;-0.015070;ef56be10-2163-4bff-98c3-707b4f06901b;0.190901;1.510305;0.426879;-0.733191;0.341880;0.017307;-0.587580;0.237964;1.474621;0.394843;-0.603383;0.534279;0.158549;-0.570383;0.211269;1.490084;0.407470;-0.725780;0.461146;0.085192;-0.503319;0.179449;1.523112;0.445374;-0.733191;0.341880;0.017307;-0.587580;1659;0.277297;1.441599;0.391110;-0.719837;0.504846;0.347422;0.325982
NA;51877;150;0.082176;1.570693;0.013125;0.991783;0.125878;-0.017343;0.014849;0.196221;1.537294;0.435200;-0.798590;-0.437934;0.403280;-0.088506;0.240861;1.535591;0.399158;-0.891417;0.136321;0.403527;0.154787;0.250246;1.476435;0.394437;-0.719949;0.504277;0.348324;0.325652;0.214526;1.549900;0.423935;-0.851844;-0.286519;0.438018;-0.020251;0.182909;1.520187;0.442755;-0.798590;-0.437934;0.403280;-0.088506;0.206819;1.543321;0.452695;-0.753027;-0.474367;0.454185;-0.040534;0.257137;1.533985;0.415198;-0.863368;0.180780;0.412838;0.226890;0.262986;1.473490;0.405674;-0.719949;0.504277;0.348324;0.325652;0.229373;1.555969;0.441331;-0.837337;-0.270848;0.474837;0.006115;0.189906;1.524613;0.457231;-0.753027;-0.474367;0.454185;-0.040534;0.267177;1.487519;0.403084;-0.719949;0.504277;0.348324;0.325652;0.232815;1.523376;0.472240;-0.678664;-0.399316;0.609164;0.094238;0.271474;1.509014;0.447676;-0.810123;0.143168;0.437846;0.362623;0.276105;1.468874;0.424054;-0.687637;0.357159;0.346519;0.528693;0.252400;1.526322;0.465805;-0.780345;-0.237721;0.537564;0.213486;0.212031;1.514756;0.471497;-0.678664;-0.399316;0.609164;0.094238;2023/05/02 14:45:08.2297;0.217907;1.536783;0.465437;-0.697892;-0.466056;0.543576;-0.016265;0.265748;1.523736;0.431796;-0.847138;0.172228;0.408041;0.293593;0.274367;1.471500;0.415678;-0.719949;0.504277;0.348324;0.325652;0.242150;1.544982;0.456092;-0.812737;-0.251474;0.515039;0.104663;0.198597;1.520921;0.466052;-0.697892;-0.466056;0.543576;-0.016265;ef56be10-2163-4bff-98c3-707b4f06901b;0.190625;1.509630;0.426535;-0.732893;0.342321;0.018047;-0.587672;0.237818;1.474002;0.394628;-0.602654;0.535008;0.159592;-0.570181;0.211068;1.489431;0.407182;-0.725243;0.461810;0.086306;-0.503296;0.179132;1.522425;0.445013;-0.732893;0.342321;0.018047;-0.587672;1670;0.277217;1.441052;0.390971;-0.719949;0.504277;0.348324;0.325652
NA;51878;151;0.082174;1.570748;0.013306;0.991834;0.125401;-0.017612;0.015182;0.195497;1.537935;0.434667;-0.799685;-0.437055;0.401876;-0.089349;0.240089;1.536288;0.398536;-0.891896;0.136618;0.403124;0.152798;0.249528;1.477128;0.393979;-0.719741;0.505574;0.348278;0.324146;0.213750;1.550555;0.423331;-0.852635;-0.285940;0.436791;-0.021567;0.182232;1.520831;0.442307;-0.799685;-0.437055;0.401876;-0.089349;0.206151;1.544150;0.452130;-0.754203;-0.473572;0.453002;-0.041194;0.256404;1.534749;0.414543;-0.863688;0.182094;0.412361;0.225484;0.262297;1.474231;0.405195;-0.719741;0.505574;0.348278;0.324146;0.228668;1.556778;0.440669;-0.838361;-0.269603;0.473749;0.005268;0.189272;1.525433;0.456758;-0.754203;-0.473572;0.453002;-0.041194;0.266467;1.488256;0.402551;-0.719741;0.505574;0.348278;0.324146;0.232242;1.524331;0.471687;-0.680198;-0.398137;0.608336;0.093518;0.270842;1.509895;0.447065;-0.810535;0.144972;0.437440;0.361474;0.275462;1.469686;0.423557;-0.687766;0.358640;0.346745;0.527375;0.251808;1.527257;0.465184;-0.781572;-0.236033;0.536807;0.212772;0.211461;1.515699;0.471028;-0.680198;-0.398137;0.608336;0.093518;2023/05/02 14:45:08.2410;0.217284;1.537675;0.464863;-0.699165;-0.465375;0.542496;-0.017127;0.265063;1.524561;0.431153;-0.847471;0.173743;0.407663;0.292262;0.273703;1.472285;0.415177;-0.719741;0.505574;0.348278;0.324146;0.241498;1.545862;0.455432;-0.813828;-0.250166;0.514143;0.103724;0.197998;1.521787;0.465568;-0.699165;-0.465375;0.542496;-0.017127;ef56be10-2163-4bff-98c3-707b4f06901b;0.189841;1.510222;0.426133;-0.731100;0.343276;0.017638;-0.589359;0.237103;1.474682;0.394208;-0.601460;0.534434;0.158974;-0.572148;0.210342;1.490048;0.406816;-0.723620;0.462408;0.086062;-0.505121;0.178304;1.523027;0.444577;-0.731100;0.343276;0.017638;-0.589359;1682;0.276529;1.441764;0.390558;-0.719741;0.505574;0.348278;0.324146
