Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;30987;142;0.042073;1.572753;-0.046765;0.988053;0.150905;0.030461;0.007157;0.197669;1.557589;0.371477;-0.806378;0.580667;0.108699;-0.027671;0.214697;1.498862;0.354106;-0.772986;0.619625;0.114096;-0.074432;0.232307;1.441893;0.346655;-0.791668;0.605027;0.082063;-0.021693;0.204251;1.535452;0.362120;-0.827061;0.545877;0.119469;-0.060945;0.193293;1.579315;0.377455;-0.806378;0.580667;0.108699;-0.027671;0.229862;1.568823;0.379043;-0.829801;0.550439;0.080148;0.044983;0.237125;1.502817;0.351629;-0.806532;0.587997;0.061327;0.002219;0.249308;1.443128;0.343745;-0.791668;0.605027;0.082063;-0.021693;0.232886;1.544574;0.364877;-0.866440;0.494894;0.065686;0.006859;0.228226;1.592849;0.387801;-0.829801;0.550439;0.080148;0.044983;0.245739;1.456487;0.337993;-0.791668;0.605027;0.082063;-0.021693;0.279355;1.533266;0.386285;-0.868482;0.451344;0.113426;0.170773;0.276391;1.487436;0.361899;-0.820757;0.550236;0.059548;0.141604;0.271511;1.444072;0.344976;-0.793454;0.557249;0.093201;0.226313;0.278220;1.516416;0.374101;-0.868763;0.450147;0.069389;0.194431;0.278658;1.552473;0.398008;-0.868482;0.451344;0.113426;0.170773;2023/05/02 14:41:15.4430;0.253603;1.556414;0.386874;-0.900627;0.412261;0.119609;0.067862;0.257365;1.497552;0.355785;-0.826486;0.556849;0.059592;0.057351;0.263535;1.444594;0.340952;-0.791668;0.605027;0.082063;-0.021693;0.255981;1.534627;0.370688;-0.889325;0.441818;0.088019;0.078426;0.250244;1.576406;0.401498;-0.900627;0.412261;0.119609;0.067862;ef56be10-2163-4bff-98c3-707b4f06901b;0.231913;1.485242;0.395360;-0.640604;-0.137740;-0.637764;-0.404860;0.226123;1.438148;0.357054;-0.499554;0.359636;-0.196401;-0.763240;0.214364;1.460119;0.379194;-0.657755;0.135834;-0.498250;-0.548319;0.254868;1.494958;0.399351;-0.640604;-0.137740;-0.637764;-0.404860;1581;0.254354;1.410157;0.324356;-0.791668;0.605027;0.082063;-0.021693
NA;30988;143;0.042069;1.572682;-0.046761;0.988019;0.151135;0.030428;0.007065;0.197199;1.557296;0.370597;-0.805527;0.581498;0.110801;-0.026660;0.214348;1.498540;0.353450;-0.771898;0.620746;0.116088;-0.073285;0.232031;1.441557;0.346287;-0.790392;0.606426;0.084304;-0.020510;0.203841;1.535143;0.361320;-0.826156;0.546884;0.121578;-0.060025;0.192781;1.579032;0.376510;-0.805527;0.581498;0.110801;-0.026660;0.229352;1.568630;0.378152;-0.828273;0.552289;0.082564;0.046088;0.236786;1.502501;0.351077;-0.805082;0.589735;0.063591;0.003458;0.249046;1.442793;0.343462;-0.790392;0.606426;0.084304;-0.020510;0.232459;1.544313;0.364120;-0.865064;0.496957;0.068095;0.007845;0.227660;1.592696;0.386786;-0.828273;0.552289;0.082564;0.046088;0.245502;1.456130;0.337647;-0.790392;0.606426;0.084304;-0.020510;0.278848;1.533104;0.385839;-0.867263;0.452739;0.115850;0.171646;0.276008;1.487183;0.361606;-0.819680;0.551266;0.061909;0.142824;0.271245;1.443757;0.344808;-0.792315;0.557997;0.095860;0.227349;0.277771;1.516204;0.373718;-0.867660;0.451469;0.071867;0.195390;0.278096;1.552360;0.397478;-0.867263;0.452739;0.115850;0.171646;2023/05/02 14:41:15.4542;0.253093;1.556318;0.386082;-0.898706;0.415617;0.121986;0.068621;0.257008;1.497265;0.355358;-0.824926;0.558780;0.061896;0.058572;0.263290;1.444259;0.340741;-0.790392;0.606426;0.084304;-0.020510;0.255542;1.534414;0.370066;-0.887486;0.444852;0.090429;0.079356;0.249671;1.576425;0.400533;-0.898706;0.415617;0.121986;0.068621;ef56be10-2163-4bff-98c3-707b4f06901b;0.231343;1.485056;0.394852;-0.642348;-0.135603;-0.636826;-0.404293;0.225791;1.437842;0.356663;-0.499223;0.362553;-0.196077;-0.762159;0.213895;1.459872;0.378672;-0.658685;0.138449;-0.497322;-0.547390;0.254274;1.494792;0.398926;-0.642348;-0.135603;-0.636826;-0.404293;1592;0.254219;1.409759;0.324217;-0.790392;0.606426;0.084304;-0.020510
NA;30989;144;0.042043;1.572618;-0.046751;0.988015;0.151186;0.030380;0.006851;0.196759;1.557015;0.369773;-0.804771;0.582205;0.112766;-0.025786;0.214024;1.498235;0.352830;-0.770899;0.621753;0.117957;-0.072275;0.231777;1.441240;0.345939;-0.789169;0.607757;0.086401;-0.019445;0.203457;1.534849;0.360569;-0.825343;0.547756;0.123547;-0.059232;0.192298;1.578757;0.375630;-0.804771;0.582205;0.112766;-0.025786;0.228874;1.568450;0.377297;-0.826773;0.554106;0.084829;0.047084;0.236471;1.502204;0.350553;-0.803669;0.591420;0.065710;0.004579;0.248804;1.442478;0.343195;-0.789169;0.607757;0.086401;-0.019445;0.232061;1.544069;0.363396;-0.863712;0.498975;0.070346;0.008731;0.227131;1.592557;0.385809;-0.826773;0.554106;0.084829;0.047084;0.245284;1.455795;0.337319;-0.789169;0.607757;0.086401;-0.019445;0.278378;1.532959;0.385403;-0.866068;0.454146;0.118089;0.172433;0.275651;1.486948;0.361323;-0.818627;0.552289;0.064099;0.143935;0.271000;1.443463;0.344647;-0.791229;0.558724;0.098357;0.228275;0.277354;1.516010;0.373347;-0.866572;0.452807;0.074159;0.196263;0.277577;1.552262;0.396960;-0.866068;0.454146;0.118089;0.172433;2023/05/02 14:41:15.4655;0.252619;1.556235;0.385315;-0.896817;0.418918;0.124191;0.069303;0.256675;1.496996;0.354949;-0.823398;0.560671;0.064046;0.059682;0.263064;1.443946;0.340539;-0.789169;0.607757;0.086401;-0.019445;0.255134;1.534217;0.369466;-0.885675;0.447841;0.092669;0.080201;0.249142;1.576454;0.399596;-0.896817;0.418918;0.124191;0.069303;ef56be10-2163-4bff-98c3-707b4f06901b;0.230815;1.484881;0.394370;-0.643941;-0.133599;-0.635987;-0.403749;0.225485;1.437555;0.356295;-0.498867;0.365269;-0.195790;-0.761168;0.213461;1.459640;0.378179;-0.659513;0.140896;-0.496487;-0.546528;0.253724;1.494638;0.398520;-0.643941;-0.133599;-0.635987;-0.403749;1603;0.254097;1.409385;0.324086;-0.789169;0.607757;0.086401;-0.019445
NA;30990;145;0.041998;1.572543;-0.046731;0.988029;0.151117;0.030281;0.006777;0.196568;1.557271;0.371864;-0.807534;0.578615;0.110961;-0.027961;0.213847;1.498674;0.354317;-0.773794;0.618158;0.116496;-0.074515;0.231630;1.441757;0.346882;-0.791726;0.604629;0.084435;-0.021535;0.203254;1.535199;0.362430;-0.827987;0.543922;0.121782;-0.061281;0.192099;1.578954;0.377932;-0.807534;0.578615;0.110961;-0.027961;0.228816;1.568680;0.379322;-0.830121;0.549639;0.082091;0.045360;0.236274;1.502691;0.351932;-0.806334;0.588066;0.063213;0.002708;0.248639;1.443039;0.344042;-0.791726;0.604629;0.084435;-0.021535;0.231927;1.544445;0.365151;-0.866486;0.494549;0.067619;0.007103;0.227108;1.592690;0.388112;-0.830121;0.549639;0.082091;0.045360;0.245066;1.456395;0.338291;-0.791726;0.604629;0.084435;-0.021535;0.278401;1.533213;0.386791;-0.868493;0.450812;0.114736;0.171244;0.275541;1.487407;0.362343;-0.821141;0.549348;0.060970;0.142219;0.270843;1.444044;0.345365;-0.793804;0.556349;0.095409;0.226379;0.277309;1.516369;0.374595;-0.868821;0.449635;0.070685;0.194893;0.277660;1.552413;0.398523;-0.868493;0.450812;0.114736;0.171244;2023/05/02 14:41:15.4763;0.252572;1.556462;0.387031;-0.898995;0.415283;0.121390;0.067922;0.256512;1.497477;0.356163;-0.825837;0.557562;0.061576;0.057675;0.262882;1.444547;0.341310;-0.791726;0.604629;0.084435;-0.021535;0.255017;1.534581;0.370983;-0.887880;0.444311;0.089876;0.078604;0.249157;1.576555;0.401503;-0.898995;0.415283;0.121390;0.067922;ef56be10-2163-4bff-98c3-707b4f06901b;0.230901;1.484974;0.395730;-0.640901;-0.136689;-0.635959;-0.407575;0.225406;1.437984;0.357247;-0.499253;0.360478;-0.193688;-0.763733;0.213498;1.459845;0.379417;-0.657955;0.136607;-0.495906;-0.550010;0.253799;1.494769;0.399853;-0.640901;-0.136689;-0.635959;-0.407575;1614;0.253859;1.410100;0.324650;-0.791726;0.604629;0.084435;-0.021535
NA;30991;146;0.041925;1.572508;-0.046717;0.988038;0.151078;0.030167;0.006761;0.196483;1.556868;0.371268;-0.808215;0.577581;0.111285;-0.028352;0.213826;1.498321;0.353620;-0.774231;0.617496;0.116904;-0.074825;0.231599;1.441417;0.346068;-0.792276;0.603916;0.084367;-0.021618;0.203194;1.534822;0.361789;-0.828490;0.543037;0.122127;-0.061644;0.191990;1.578531;0.377387;-0.808215;0.577581;0.111285;-0.028352;0.228836;1.568278;0.378764;-0.831030;0.548310;0.081731;0.045451;0.236252;1.502346;0.351235;-0.806844;0.587403;0.062869;0.002793;0.248607;1.442706;0.343228;-0.792276;0.603916;0.084367;-0.021618;0.231931;1.544080;0.364527;-0.867165;0.493402;0.067281;0.007197;0.227138;1.592259;0.387632;-0.831030;0.548310;0.081731;0.045451;0.245046;1.456076;0.337509;-0.792276;0.603916;0.084367;-0.021618;0.278366;1.532712;0.386322;-0.869979;0.447918;0.114461;0.171478;0.275524;1.487049;0.361605;-0.822745;0.546940;0.060711;0.142339;0.270828;1.443715;0.344552;-0.794331;0.555674;0.095117;0.226313;0.277282;1.515940;0.374026;-0.870164;0.447038;0.070275;0.195022;0.277611;1.551835;0.398178;-0.869979;0.447918;0.114461;0.171478;2023/05/02 14:41:15.4875;0.252546;1.555867;0.386732;-0.901858;0.409030;0.121354;0.067975;0.256492;1.497127;0.355450;-0.827258;0.555491;0.061155;0.057739;0.262865;1.444225;0.340501;-0.792276;0.603916;0.084367;-0.021618;0.255012;1.534155;0.370458;-0.890215;0.439667;0.089633;0.078587;0.249094;1.575755;0.401476;-0.901858;0.409030;0.121354;0.067975;ef56be10-2163-4bff-98c3-707b4f06901b;0.230767;1.484509;0.395073;-0.640714;-0.137037;-0.635067;-0.409141;0.225364;1.437622;0.356417;-0.499608;0.359910;-0.192218;-0.764140;0.213431;1.459403;0.378653;-0.658021;0.136335;-0.494425;-0.551331;0.253646;1.494324;0.399251;-0.640714;-0.137037;-0.635067;-0.409141;1625;0.253841;1.409806;0.323783;-0.792276;0.603916;0.084367;-0.021618
NA;30992;147;0.041847;1.572483;-0.046712;0.988040;0.151067;0.030154;0.006792;0.196386;1.556487;0.370695;-0.808840;0.576615;0.111658;-0.028756;0.213798;1.497988;0.352960;-0.774599;0.616910;0.117357;-0.075144;0.231565;1.441097;0.345306;-0.792744;0.603299;0.084354;-0.021705;0.203123;1.534466;0.361177;-0.828937;0.542224;0.122519;-0.062023;0.191865;1.578131;0.376863;-0.808840;0.576615;0.111658;-0.028756;0.228840;1.567904;0.378222;-0.831832;0.547128;0.081445;0.045531;0.236222;1.502021;0.350575;-0.807262;0.586857;0.062591;0.002872;0.248572;1.442392;0.342468;-0.792744;0.603299;0.084354;-0.021705;0.231923;1.543738;0.363927;-0.867753;0.492404;0.067010;0.007278;0.227151;1.591859;0.387160;-0.831832;0.547128;0.081445;0.045531;0.245023;1.455774;0.336777;-0.792744;0.603299;0.084354;-0.021705;0.278320;1.532243;0.385883;-0.871380;0.445155;0.114260;0.171694;0.275500;1.486716;0.360914;-0.824264;0.544641;0.060528;0.142453;0.270808;1.443408;0.343795;-0.794789;0.555084;0.094909;0.226239;0.277245;1.515539;0.373494;-0.871427;0.444571;0.069945;0.195140;0.277548;1.551291;0.397857;-0.871380;0.445155;0.114260;0.171694;2023/05/02 14:41:15.4988;0.252507;1.555302;0.386453;-0.904593;0.402930;0.121381;0.068012;0.256465;1.496800;0.354778;-0.828588;0.553538;0.060800;0.057799;0.262844;1.443922;0.339747;-0.792744;0.603299;0.084354;-0.021705;0.254994;1.533757;0.369963;-0.892440;0.435174;0.089458;0.078558;0.249015;1.574987;0.401458;-0.904593;0.402930;0.121381;0.068012;ef56be10-2163-4bff-98c3-707b4f06901b;0.230621;1.484075;0.394456;-0.640563;-0.137274;-0.634207;-0.410629;0.225317;1.437282;0.355641;-0.499902;0.359453;-0.190814;-0.764514;0.213356;1.458988;0.377934;-0.658079;0.136187;-0.492982;-0.552589;0.253481;1.493912;0.398689;-0.640563;-0.137274;-0.634207;-0.410629;1637;0.253824;1.409527;0.322978;-0.792744;0.603299;0.084354;-0.021705
NA;30993;148;0.041774;1.572473;-0.046710;0.988047;0.151051;0.030005;0.006830;0.196579;1.556497;0.370939;-0.809088;0.576362;0.111223;-0.028514;0.213931;1.497990;0.353177;-0.774719;0.616870;0.116935;-0.074888;0.231668;1.441098;0.345457;-0.793079;0.602910;0.084010;-0.021614;0.203293;1.534476;0.361405;-0.829158;0.542009;0.122106;-0.061753;0.192080;1.578140;0.377125;-0.809088;0.576362;0.111223;-0.028514;0.229054;1.567872;0.378498;-0.832500;0.546168;0.080925;0.045767;0.236356;1.502014;0.350784;-0.807411;0.586709;0.062052;0.003112;0.248673;1.442387;0.342611;-0.793079;0.602910;0.084010;-0.021614;0.232107;1.543729;0.364157;-0.868215;0.491653;0.066505;0.007535;0.227388;1.591807;0.387495;-0.832500;0.546168;0.080925;0.045767;0.245126;1.455776;0.336934;-0.793079;0.602910;0.084010;-0.021614;0.278461;1.532143;0.386162;-0.872027;0.443880;0.114031;0.171862;0.275632;1.486678;0.361087;-0.824792;0.543854;0.060198;0.142540;0.270909;1.443390;0.343926;-0.795039;0.554760;0.094450;0.226349;0.277387;1.515476;0.373723;-0.872083;0.443280;0.069684;0.195240;0.277689;1.551157;0.398192;-0.872027;0.443880;0.114031;0.171862;2023/05/02 14:41:15.5100;0.252675;1.555159;0.386841;-0.906043;0.399696;0.121161;0.068185;0.256598;1.496778;0.354971;-0.829159;0.552719;0.060322;0.057961;0.262943;1.443912;0.339883;-0.793079;0.602910;0.084010;-0.021614;0.255160;1.533705;0.370233;-0.893639;0.432752;0.089130;0.078684;0.249177;1.574736;0.401986;-0.906043;0.399696;0.121161;0.068185;ef56be10-2163-4bff-98c3-707b4f06901b;0.230794;1.484004;0.394678;-0.640214;-0.138105;-0.634144;-0.410993;0.225426;1.437276;0.355793;-0.500272;0.358583;-0.190549;-0.764747;0.213499;1.458951;0.378134;-0.658050;0.135242;-0.492915;-0.552915;0.253660;1.493827;0.398906;-0.640214;-0.138105;-0.634144;-0.410993;1648;0.253897;1.409539;0.323084;-0.793079;0.602910;0.084010;-0.021614
NA;30994;149;0.041714;1.572468;-0.046727;0.988075;0.150891;0.029851;0.006966;0.197002;1.557189;0.371871;-0.809337;0.576356;0.109286;-0.029054;0.214206;1.498660;0.354032;-0.775070;0.616707;0.115034;-0.075541;0.231832;1.441754;0.346154;-0.793753;0.602303;0.081806;-0.022237;0.203649;1.535159;0.362311;-0.829435;0.541969;0.120157;-0.062210;0.192557;1.578837;0.378075;-0.809337;0.576356;0.109286;-0.029054;0.229558;1.568468;0.379415;-0.833327;0.545286;0.078594;0.045316;0.236627;1.502652;0.351548;-0.808025;0.586104;0.059767;0.002547;0.248827;1.443022;0.343233;-0.793753;0.602303;0.081806;-0.022237;0.232507;1.544352;0.365008;-0.868892;0.490772;0.064165;0.007218;0.227969;1.592383;0.388479;-0.833327;0.545286;0.078594;0.045316;0.245263;1.456422;0.337587;-0.793753;0.602303;0.081806;-0.022237;0.278929;1.532631;0.386833;-0.872881;0.442835;0.111712;0.171748;0.275923;1.487238;0.361654;-0.825418;0.543276;0.057800;0.142115;0.271056;1.443984;0.344447;-0.795500;0.554704;0.092085;0.225840;0.277781;1.516004;0.374348;-0.872761;0.442387;0.067301;0.195071;0.278230;1.551605;0.398930;-0.872881;0.442835;0.111712;0.171748;2023/05/02 14:41:15.5207;0.253207;1.555669;0.387692;-0.907053;0.398124;0.118713;0.068266;0.256879;1.497378;0.355638;-0.829931;0.551864;0.057842;0.057579;0.263073;1.444526;0.340439;-0.793753;0.602303;0.081806;-0.022237;0.255581;1.534268;0.370999;-0.894517;0.431451;0.086636;0.078639;0.249806;1.575190;0.402931;-0.907053;0.398124;0.118713;0.068266;ef56be10-2163-4bff-98c3-707b4f06901b;0.231336;1.484541;0.395502;-0.638341;-0.140846;-0.635510;-0.410866;0.225642;1.437929;0.356521;-0.500814;0.355276;-0.191400;-0.765722;0.213896;1.459562;0.378998;-0.657125;0.132184;-0.494330;-0.553491;0.254246;1.494313;0.399610;-0.638341;-0.140846;-0.635510;-0.410866;1659;0.253898;1.410193;0.323626;-0.793753;0.602303;0.081806;-0.022237
NA;30995;150;0.041642;1.572446;-0.046752;0.988095;0.150758;0.029835;0.007065;0.197378;1.557835;0.372708;-0.809455;0.576481;0.107592;-0.029610;0.214458;1.499285;0.354818;-0.775313;0.616629;0.113364;-0.076207;0.231985;1.442367;0.346797;-0.794361;0.601752;0.079768;-0.022835;0.203968;1.535794;0.363133;-0.829583;0.542064;0.118443;-0.062696;0.192977;1.579490;0.378921;-0.809455;0.576481;0.107592;-0.029610;0.230015;1.569024;0.380257;-0.834063;0.544501;0.076458;0.044861;0.236874;1.503248;0.352248;-0.808612;0.585505;0.057679;0.001982;0.248969;1.443616;0.343804;-0.794361;0.601752;0.079768;-0.022835;0.232871;1.544932;0.365791;-0.869500;0.489975;0.062019;0.006885;0.228497;1.592921;0.389381;-0.834063;0.544501;0.076458;0.044861;0.245386;1.457026;0.338186;-0.794361;0.601752;0.079768;-0.022835;0.279362;1.533090;0.387445;-0.873684;0.441830;0.109549;0.171647;0.276189;1.487763;0.362171;-0.825988;0.542744;0.055551;0.141725;0.271189;1.444541;0.344923;-0.795917;0.554665;0.089902;0.225347;0.278144;1.516499;0.374918;-0.873380;0.441564;0.065068;0.194921;0.278731;1.552026;0.399605;-0.873684;0.441830;0.109549;0.171647;2023/05/02 14:41:15.5319;0.253701;1.556152;0.388464;-0.907881;0.396901;0.116395;0.068363;0.257135;1.497938;0.356247;-0.830645;0.551063;0.055518;0.057228;0.263191;1.445099;0.340948;-0.794361;0.601752;0.079768;-0.022835;0.255969;1.534795;0.371700;-0.895247;0.430405;0.084283;0.078619;0.250395;1.575629;0.403779;-0.907881;0.396901;0.116395;0.068363;ef56be10-2163-4bff-98c3-707b4f06901b;0.231857;1.485037;0.396266;-0.636455;-0.143533;-0.636875;-0.410748;0.225847;1.438539;0.357193;-0.501302;0.352010;-0.192225;-0.766704;0.214278;1.460129;0.379803;-0.656170;0.129197;-0.495711;-0.554094;0.254809;1.494761;0.400254;-0.636455;-0.143533;-0.636875;-0.410748;1670;0.253898;1.410804;0.324124;-0.794361;0.601752;0.079768;-0.022835
NA;30996;151;0.041601;1.572418;-0.046789;0.988094;0.150784;0.029725;0.007191;0.197714;1.558443;0.373469;-0.809472;0.576705;0.106092;-0.030178;0.214691;1.499871;0.355544;-0.775471;0.616618;0.111879;-0.076879;0.232128;1.442944;0.347394;-0.794916;0.601247;0.077866;-0.023412;0.204256;1.536391;0.363887;-0.829629;0.542265;0.116917;-0.063203;0.193351;1.580105;0.379683;-0.809472;0.576705;0.106092;-0.030178;0.230434;1.569546;0.381037;-0.834728;0.543792;0.074482;0.044404;0.237102;1.503808;0.352894;-0.809174;0.584917;0.055750;0.001420;0.249103;1.444176;0.344334;-0.794916;0.601247;0.077866;-0.023412;0.233204;1.545477;0.366517;-0.870053;0.489246;0.060031;0.006541;0.228980;1.593427;0.390215;-0.834728;0.543792;0.074482;0.044404;0.245499;1.457594;0.338740;-0.794916;0.601247;0.077866;-0.023412;0.279765;1.533523;0.388009;-0.874445;0.440856;0.107516;0.171556;0.276434;1.488259;0.362647;-0.826515;0.542251;0.053430;0.141361;0.271311;1.445066;0.345362;-0.796296;0.554640;0.087868;0.224867;0.278480;1.516967;0.375442;-0.873952;0.440796;0.062963;0.194786;0.279198;1.552423;0.400228;-0.874445;0.440856;0.107516;0.171556;2023/05/02 14:41:15.5432;0.254165;1.556612;0.389171;-0.908575;0.395936;0.114189;0.068470;0.257371;1.498467;0.356809;-0.831312;0.550308;0.053325;0.056903;0.263298;1.445640;0.341418;-0.794916;0.601247;0.077866;-0.023412;0.256330;1.535292;0.372347;-0.895865;0.429550;0.082051;0.078614;0.250951;1.576054;0.404551;-0.908575;0.395936;0.114189;0.068470;ef56be10-2163-4bff-98c3-707b4f06901b;0.232360;1.485499;0.396982;-0.634565;-0.146164;-0.638232;-0.410637;0.226042;1.439113;0.357820;-0.501744;0.348792;-0.193025;-0.767684;0.214647;1.460660;0.380560;-0.655194;0.126278;-0.497057;-0.554715;0.255352;1.495177;0.400850;-0.634565;-0.146164;-0.638232;-0.410637;1681;0.253896;1.411379;0.324586;-0.794916;0.601247;0.077866;-0.023412
