Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44664;11;0.070134;1.575254;-0.009602;0.986627;0.152504;-0.050486;0.027573;0.191482;1.563606;0.381258;-0.905999;-0.207257;0.367279;-0.036272;0.231828;1.546369;0.341821;-0.882018;0.271104;0.365108;0.123459;0.230799;1.487542;0.354037;-0.631357;0.649012;0.294591;0.305595;0.209385;1.568472;0.364624;-0.913089;-0.103859;0.394248;-0.007103;0.176559;1.555316;0.396604;-0.905999;-0.207257;0.367279;-0.036272;0.203053;1.565611;0.395766;-0.839818;-0.337764;0.423729;-0.032787;0.249892;1.545790;0.355897;-0.857349;0.280596;0.391343;0.181849;0.244621;1.485144;0.364146;-0.631357;0.649012;0.294591;0.305595;0.224850;1.573230;0.379498;-0.887655;-0.148482;0.435857;-0.007053;0.185207;1.551203;0.407192;-0.839818;-0.337764;0.423729;-0.032787;0.250249;1.496737;0.356528;-0.631357;0.649012;0.294591;0.305595;0.226888;1.537705;0.411139;-0.574728;-0.561820;0.585145;-0.107941;0.264783;1.527800;0.392483;-0.807215;0.197688;0.459326;0.313596;0.259132;1.482805;0.380900;-0.601139;0.512830;0.336534;0.512232;0.245331;1.546926;0.408227;-0.752322;-0.340848;0.560291;0.062527;0.213448;1.520916;0.404481;-0.574728;-0.561820;0.585145;-0.107941;2023/05/02 14:43:47.8275;0.213426;1.551144;0.405788;-0.693945;-0.507226;0.499833;-0.106439;0.259162;1.538715;0.373749;-0.847524;0.236202;0.408541;0.242913;0.256580;1.483451;0.372347;-0.631357;0.649012;0.294591;0.305595;0.236063;1.562658;0.395923;-0.825056;-0.267161;0.497565;0.018344;0.197864;1.531601;0.406631;-0.693945;-0.507226;0.499833;-0.106439;ef56be10-2163-4bff-98c3-707b4f06901b;0.184758;1.541077;0.381538;-0.678372;0.480054;-0.109514;-0.545314;0.218504;1.487925;0.357051;-0.596592;0.573654;-0.039518;-0.559855;0.198664;1.512217;0.368342;-0.688280;0.550495;-0.080763;-0.465513;0.174677;1.560887;0.393503;-0.678372;0.480054;-0.109514;-0.545314;122;0.250606;1.447685;0.357159;-0.631357;0.649012;0.294591;0.305595
NA;44665;12;0.070205;1.575325;-0.009429;0.986664;0.152315;-0.050432;0.027425;0.193299;1.562328;0.384088;-0.911002;-0.203904;0.357530;-0.025930;0.232422;1.544587;0.343597;-0.886025;0.273823;0.352097;0.126526;0.230759;1.485791;0.355902;-0.632393;0.655218;0.281498;0.302533;0.210854;1.566920;0.367010;-0.917975;-0.101027;0.383553;0.001544;0.178628;1.554316;0.399820;-0.911002;-0.203904;0.357530;-0.025930;0.205340;1.564389;0.398232;-0.845343;-0.334359;0.416097;-0.021502;0.250819;1.543717;0.357218;-0.860460;0.286573;0.378211;0.185587;0.244794;1.483171;0.365659;-0.632393;0.655218;0.281498;0.302533;0.226855;1.571601;0.381411;-0.893179;-0.144103;0.425981;0.002473;0.187542;1.550290;0.410108;-0.845343;-0.334359;0.416097;-0.021502;0.250400;1.494665;0.357865;-0.632393;0.655218;0.281498;0.302533;0.229037;1.535933;0.412999;-0.582124;-0.559317;0.582089;-0.097312;0.266325;1.525493;0.393431;-0.810468;0.204669;0.448070;0.316994;0.259661;1.480593;0.382015;-0.601053;0.521960;0.324944;0.510593;0.247535;1.544889;0.409642;-0.758556;-0.336097;0.553565;0.072099;0.215222;1.519329;0.406654;-0.582124;-0.559317;0.582089;-0.097312;2023/05/02 14:43:47.8383;0.215651;1.549667;0.408036;-0.701493;-0.503746;0.495222;-0.094356;0.260416;1.536495;0.374837;-0.850688;0.242103;0.396304;0.246292;0.256908;1.481280;0.373528;-0.632393;0.655218;0.281498;0.302533;0.238226;1.560769;0.397573;-0.831376;-0.261878;0.489303;0.028579;0.199783;1.530395;0.409305;-0.701493;-0.503746;0.495222;-0.094356;ef56be10-2163-4bff-98c3-707b4f06901b;0.186441;1.540075;0.384723;-0.681110;0.471902;-0.122159;-0.546329;0.218561;1.486379;0.359259;-0.601074;0.565189;-0.052439;-0.562602;0.199463;1.510995;0.371114;-0.691484;0.542764;-0.094922;-0.467170;0.176988;1.560035;0.396949;-0.681110;0.471902;-0.122159;-0.546329;133;0.249981;1.445614;0.358511;-0.632393;0.655218;0.281498;0.302533
NA;44666;13;0.070270;1.575366;-0.009271;0.986648;0.152431;-0.050369;0.027466;0.191727;1.563403;0.381382;-0.905098;-0.215861;0.364523;-0.036389;0.231984;1.547051;0.341501;-0.885317;0.263668;0.362893;0.122480;0.231200;1.488100;0.353131;-0.635980;0.645984;0.292343;0.304581;0.209510;1.568662;0.364738;-0.913192;-0.112449;0.391642;-0.007249;0.176944;1.554758;0.396668;-0.905098;-0.215861;0.364523;-0.036389;0.203437;1.565668;0.395805;-0.839001;-0.342864;0.421415;-0.030512;0.250121;1.546377;0.355479;-0.860074;0.275896;0.388489;0.182293;0.245084;1.485637;0.363139;-0.635980;0.645984;0.292343;0.304581;0.225137;1.573498;0.379506;-0.887971;-0.153575;0.433469;-0.005165;0.185680;1.551098;0.407163;-0.839001;-0.342864;0.421415;-0.030512;0.250626;1.497322;0.355588;-0.635980;0.645984;0.292343;0.304581;0.227418;1.537700;0.410775;-0.573728;-0.565245;0.583549;-0.103956;0.265249;1.528046;0.391797;-0.809794;0.193917;0.455863;0.314356;0.259673;1.483159;0.379767;-0.605454;0.510422;0.333065;0.511824;0.245835;1.546965;0.407835;-0.752508;-0.344369;0.557506;0.065797;0.213963;1.520954;0.404040;-0.573728;-0.565245;0.583549;-0.103956;2023/05/02 14:43:47.8500;0.213889;1.551267;0.405663;-0.693740;-0.509817;0.498324;-0.102395;0.259502;1.539141;0.373208;-0.849976;0.232349;0.405315;0.243465;0.257076;1.483888;0.371234;-0.635980;0.645984;0.292343;0.304581;0.236477;1.562824;0.395737;-0.825644;-0.269876;0.494984;0.021667;0.198304;1.531740;0.406460;-0.693740;-0.509817;0.498324;-0.102395;ef56be10-2163-4bff-98c3-707b4f06901b;0.185362;1.541297;0.381546;-0.680162;0.474821;-0.108630;-0.547837;0.218927;1.488420;0.356243;-0.599217;0.568710;-0.038451;-0.562165;0.199148;1.512581;0.367916;-0.691169;0.544742;-0.080980;-0.467957;0.175337;1.560970;0.393781;-0.680162;0.474821;-0.108630;-0.547837;144;0.251131;1.448267;0.355697;-0.635980;0.645984;0.292343;0.304581
NA;44667;14;0.070331;1.575355;-0.009124;0.986667;0.152304;-0.050374;0.027471;0.190299;1.564346;0.378728;-0.898816;-0.228761;0.370911;-0.047156;0.231578;1.549355;0.339484;-0.884369;0.254269;0.373027;0.118698;0.231635;1.490277;0.350475;-0.639244;0.637105;0.302553;0.306473;0.208269;1.570287;0.362520;-0.908278;-0.124177;0.399189;-0.016086;0.175456;1.555025;0.393552;-0.898816;-0.228761;0.370911;-0.047156;0.201659;1.566774;0.393437;-0.832780;-0.350998;0.426320;-0.039117;0.249457;1.548857;0.353797;-0.859621;0.265408;0.398202;0.179013;0.245368;1.487956;0.360722;-0.639244;0.637105;0.302553;0.306473;0.223508;1.575214;0.377651;-0.882769;-0.162954;0.440461;-0.012590;0.183962;1.551758;0.404298;-0.832780;-0.350998;0.426320;-0.039117;0.250846;1.499820;0.353414;-0.639244;0.637105;0.302553;0.306473;0.225919;1.539388;0.408632;-0.566380;-0.569941;0.585139;-0.109518;0.264227;1.530416;0.390207;-0.808897;0.184236;0.462910;0.312182;0.259690;1.485566;0.377614;-0.609492;0.499388;0.340687;0.512898;0.244262;1.548907;0.406067;-0.746948;-0.351395;0.561193;0.060441;0.212767;1.522540;0.401561;-0.566380;-0.569941;0.585139;-0.109518;2023/05/02 14:43:47.8608;0.212273;1.552790;0.403350;-0.686463;-0.515153;0.501351;-0.109698;0.258632;1.541603;0.371626;-0.849006;0.223588;0.413580;0.241141;0.257242;1.486339;0.369041;-0.639244;0.637105;0.302553;0.306473;0.234865;1.564757;0.393933;-0.820117;-0.277169;0.500348;0.015378;0.196950;1.533044;0.403712;-0.686463;-0.515153;0.501351;-0.109698;ef56be10-2163-4bff-98c3-707b4f06901b;0.184375;1.542454;0.378372;-0.679404;0.477681;-0.096004;-0.548648;0.219298;1.490341;0.353338;-0.597182;0.572562;-0.025154;-0.561171;0.198878;1.514078;0.364774;-0.690702;0.546985;-0.067708;-0.468137;0.173828;1.561863;0.390591;-0.679404;0.477681;-0.096004;-0.548648;155;0.252234;1.450784;0.353030;-0.639244;0.637105;0.302553;0.306473
NA;44668;15;0.070368;1.575331;-0.008993;0.986620;0.152612;-0.050457;0.027302;0.188995;1.565179;0.376113;-0.892163;-0.242324;0.376749;-0.058173;0.231197;1.551524;0.337529;-0.883230;0.245463;0.382620;0.115132;0.232067;1.492344;0.347913;-0.642237;0.628513;0.312240;0.308236;0.207113;1.571811;0.360343;-0.903220;-0.136105;0.406259;-0.024962;0.174142;1.555157;0.390461;-0.892163;-0.242324;0.376749;-0.058173;0.199989;1.567741;0.391112;-0.826649;-0.358814;0.430881;-0.047388;0.248822;1.551187;0.352159;-0.859090;0.255095;0.407439;0.175740;0.245646;1.490154;0.358389;-0.642237;0.628513;0.312240;0.308236;0.221957;1.576780;0.375831;-0.877559;-0.172219;0.447031;-0.019836;0.182371;1.552299;0.401493;-0.826649;-0.358814;0.430881;-0.047388;0.251061;1.502187;0.351322;-0.642237;0.628513;0.312240;0.308236;0.224516;1.541003;0.406552;-0.559831;-0.573737;0.586824;-0.114249;0.263249;1.532634;0.388649;-0.807845;0.175370;0.469370;0.310360;0.259712;1.487843;0.375539;-0.613226;0.488763;0.347897;0.513841;0.242792;1.550735;0.404331;-0.741771;-0.357494;0.564676;0.055811;0.211623;1.524082;0.399186;-0.559831;-0.573737;0.586824;-0.114249;2023/05/02 14:43:47.8720;0.210775;1.554251;0.401089;-0.679591;-0.519876;0.504321;-0.116385;0.257798;1.543911;0.370081;-0.847837;0.215642;0.421233;0.239236;0.257405;1.488660;0.366931;-0.642237;0.628513;0.312240;0.308236;0.233365;1.566589;0.392155;-0.814771;-0.283858;0.505451;0.009615;0.195695;1.534316;0.401046;-0.679591;-0.519876;0.504321;-0.116385;ef56be10-2163-4bff-98c3-707b4f06901b;0.183470;1.543560;0.375203;-0.678806;0.480462;-0.084094;-0.548915;0.219676;1.492165;0.350524;-0.595029;0.576630;-0.012421;-0.559718;0.198651;1.515504;0.361681;-0.690129;0.549396;-0.054985;-0.467828;0.172443;1.562722;0.387388;-0.678806;0.480462;-0.084094;-0.548915;166;0.253300;1.453188;0.350485;-0.642237;0.628513;0.312240;0.308236
NA;44669;16;0.070394;1.575275;-0.008862;0.986540;0.153163;-0.050422;0.027149;0.190323;1.563644;0.378345;-0.900969;-0.228019;0.366312;-0.045583;0.231176;1.548626;0.338694;-0.886149;0.255366;0.368382;0.117568;0.230945;1.489640;0.350176;-0.637304;0.642163;0.298152;0.304262;0.208123;1.569594;0.361955;-0.910303;-0.124409;0.394500;-0.015536;0.175623;1.554369;0.393340;-0.900969;-0.228019;0.366312;-0.045583;0.201935;1.566510;0.392814;-0.835716;-0.348544;0.422778;-0.036800;0.249200;1.548110;0.352825;-0.860223;0.270361;0.393543;0.179013;0.244774;1.487300;0.360292;-0.637304;0.642163;0.298152;0.304262;0.223661;1.574783;0.376770;-0.885365;-0.159963;0.436370;-0.011038;0.184291;1.551608;0.403915;-0.835716;-0.348544;0.422778;-0.036800;0.250241;1.499063;0.352801;-0.637304;0.642163;0.298152;0.304262;0.226136;1.539168;0.407968;-0.571409;-0.566940;0.583588;-0.107215;0.264218;1.529840;0.389220;-0.809639;0.189774;0.459497;0.311983;0.259237;1.484930;0.377016;-0.607547;0.505541;0.337705;0.511146;0.244512;1.548550;0.405148;-0.750861;-0.346601;0.558707;0.062624;0.212825;1.522345;0.401138;-0.571409;-0.566940;0.583588;-0.107215;2023/05/02 14:43:47.8832;0.212520;1.552642;0.402756;-0.691568;-0.511098;0.499238;-0.106179;0.258508;1.540926;0.370613;-0.849638;0.228726;0.409448;0.241148;0.256705;1.485655;0.368464;-0.637304;0.642163;0.298152;0.304262;0.235101;1.564361;0.393006;-0.823776;-0.272003;0.497072;0.018101;0.197048;1.533020;0.403437;-0.691568;-0.511098;0.499238;-0.106179;ef56be10-2163-4bff-98c3-707b4f06901b;0.184544;1.542396;0.378390;-0.679339;0.475991;-0.104137;-0.548713;0.218649;1.489820;0.353208;-0.597496;0.570683;-0.033410;-0.562319;0.198586;1.513806;0.364756;-0.690803;0.545331;-0.076546;-0.468558;0.174310;1.561968;0.390614;-0.679339;0.475991;-0.104137;-0.548713;178;0.251283;1.450017;0.352777;-0.637304;0.642163;0.298152;0.304262
NA;44670;17;0.070426;1.575231;-0.008746;0.986408;0.153992;-0.050459;0.027208;0.191499;1.562132;0.380228;-0.908441;-0.215128;0.356754;-0.034375;0.231113;1.545968;0.339656;-0.888687;0.263552;0.355631;0.119593;0.229937;1.487197;0.352151;-0.632661;0.654131;0.285491;0.300580;0.208985;1.567491;0.363304;-0.916266;-0.114339;0.383836;-0.007249;0.176975;1.553531;0.395784;-0.908441;-0.215128;0.356754;-0.034375;0.203673;1.565295;0.394177;-0.843449;-0.339563;0.415374;-0.027482;0.249477;1.545279;0.353334;-0.860916;0.283900;0.381010;0.181812;0.243980;1.484713;0.361941;-0.632661;0.654131;0.285491;0.300580;0.225147;1.572891;0.377473;-0.892004;-0.149157;0.426697;-0.003310;0.186039;1.550869;0.405907;-0.843449;-0.339563;0.415374;-0.027482;0.249471;1.496226;0.354067;-0.632661;0.654131;0.285491;0.300580;0.227547;1.537394;0.409093;-0.581239;-0.561260;0.580436;-0.101205;0.265027;1.527251;0.389626;-0.811125;0.202201;0.450686;0.313168;0.258779;1.482276;0.378271;-0.602256;0.520349;0.328511;0.508532;0.245988;1.546473;0.405752;-0.758638;-0.337255;0.553213;0.068430;0.213898;1.520659;0.402731;-0.581239;-0.561260;0.580436;-0.101205;2023/05/02 14:43:47.8940;0.214047;1.551059;0.404111;-0.701851;-0.503458;0.494457;-0.097203;0.259081;1.538170;0.370995;-0.851147;0.239906;0.398923;0.242600;0.256045;1.482924;0.369775;-0.632661;0.654131;0.285491;0.300580;0.236584;1.562236;0.393649;-0.831473;-0.261696;0.489407;0.025487;0.198262;1.531722;0.405429;-0.701851;-0.503458;0.494457;-0.097203;ef56be10-2163-4bff-98c3-707b4f06901b;0.185582;1.541286;0.381167;-0.679572;0.471584;-0.121970;-0.548558;0.217750;1.487702;0.355560;-0.599655;0.564770;-0.052223;-0.564555;0.198581;1.512247;0.367448;-0.691280;0.541127;-0.095895;-0.469168;0.176064;1.561203;0.393412;-0.679572;0.471584;-0.121970;-0.548558;189;0.249466;1.447174;0.354801;-0.632661;0.654131;0.285491;0.300580
NA;44671;18;0.070452;1.575175;-0.008642;0.986331;0.154337;-0.050770;0.027446;0.191560;1.561889;0.380330;-0.909181;-0.213719;0.355818;-0.033278;0.231061;1.545633;0.339666;-0.888978;0.264127;0.354451;0.119664;0.229808;1.486892;0.352296;-0.632075;0.655385;0.284404;0.300110;0.209013;1.567193;0.363356;-0.916825;-0.113385;0.382798;-0.006503;0.177053;1.553360;0.395943;-0.909181;-0.213719;0.355818;-0.033278;0.203803;1.565120;0.394218;-0.844248;-0.338466;0.414714;-0.026442;0.249456;1.544936;0.353302;-0.860917;0.285312;0.379766;0.182200;0.243872;1.484400;0.362055;-0.632075;0.655385;0.284404;0.300110;0.225252;1.572648;0.377453;-0.892616;-0.148100;0.425790;-0.002496;0.186165;1.550753;0.406014;-0.844248;-0.338466;0.414714;-0.026442;0.249359;1.495885;0.354132;-0.632075;0.655385;0.284404;0.300110;0.227644;1.537177;0.409112;-0.582117;-0.560838;0.579972;-0.101163;0.265059;1.526950;0.389591;-0.811191;0.203770;0.449935;0.313059;0.258698;1.481965;0.378340;-0.601657;0.521865;0.327792;0.508152;0.246086;1.546236;0.405720;-0.759435;-0.336294;0.552688;0.068564;0.213982;1.520435;0.402797;-0.582117;-0.560838;0.579972;-0.101163;2023/05/02 14:43:47.9164;0.214159;1.550882;0.404155;-0.703012;-0.502427;0.494025;-0.096336;0.259089;1.537843;0.370953;-0.851173;0.241345;0.397887;0.242783;0.255946;1.482602;0.369849;-0.632075;0.655385;0.284404;0.300110;0.236694;1.561994;0.393618;-0.832277;-0.260412;0.488687;0.026190;0.198338;1.531579;0.405547;-0.703012;-0.502427;0.494025;-0.096336;ef56be10-2163-4bff-98c3-707b4f06901b;0.185670;1.541111;0.381406;-0.679313;0.471287;-0.123728;-0.548738;0.217635;1.487430;0.355749;-0.599820;0.564030;-0.054264;-0.564927;0.198561;1.512029;0.367678;-0.691233;0.540631;-0.097979;-0.469377;0.176212;1.561062;0.393645;-0.679313;0.471287;-0.123728;-0.548738;211;0.249263;1.446835;0.354961;-0.632075;0.655385;0.284404;0.300110
NA;44672;19;0.070480;1.575218;-0.008505;0.986326;0.154286;-0.050894;0.027696;0.191600;1.561684;0.380376;-0.909811;-0.212515;0.355008;-0.032403;0.231004;1.545345;0.339636;-0.889200;0.264710;0.353446;0.119701;0.229689;1.486630;0.352385;-0.631555;0.656475;0.283499;0.299679;0.209026;1.566941;0.363357;-0.917306;-0.112528;0.381907;-0.005913;0.177110;1.553216;0.396036;-0.909811;-0.212515;0.355008;-0.032403;0.203900;1.564970;0.394213;-0.844945;-0.337502;0.414132;-0.025608;0.249426;1.544642;0.353235;-0.860911;0.286540;0.378722;0.182473;0.243771;1.484133;0.362117;-0.631555;0.656475;0.283499;0.299679;0.225328;1.572439;0.377395;-0.893146;-0.147165;0.425005;-0.001856;0.186260;1.550652;0.406066;-0.844945;-0.337502;0.414132;-0.025608;0.249254;1.495593;0.354152;-0.631555;0.656475;0.283499;0.299679;0.227717;1.536996;0.409091;-0.582929;-0.560419;0.579570;-0.101111;0.265076;1.526695;0.389524;-0.811244;0.205141;0.449296;0.312945;0.258621;1.481701;0.378366;-0.601135;0.523177;0.327206;0.507797;0.246160;1.546036;0.405654;-0.760143;-0.335422;0.552230;0.068677;0.214042;1.520249;0.402819;-0.582929;-0.560419;0.579570;-0.101111;2023/05/02 14:43:47.9277;0.214244;1.550732;0.404152;-0.704023;-0.501528;0.493635;-0.095635;0.259085;1.537565;0.370879;-0.851188;0.242609;0.397011;0.242902;0.255852;1.482327;0.369879;-0.631555;0.656475;0.283499;0.299679;0.236775;1.561790;0.393551;-0.832975;-0.259293;0.488062;0.026747;0.198394;1.531458;0.405609;-0.704023;-0.501528;0.493635;-0.095635;ef56be10-2163-4bff-98c3-707b4f06901b;0.185731;1.540962;0.381563;-0.679073;0.471076;-0.125247;-0.548873;0.217527;1.487195;0.355874;-0.599903;0.563468;-0.056001;-0.565229;0.198533;1.511841;0.367832;-0.691145;0.540278;-0.099746;-0.469541;0.176324;1.560941;0.393794;-0.679073;0.471076;-0.125247;-0.548873;222;0.249082;1.446545;0.355068;-0.631555;0.656475;0.283499;0.299679
NA;44673;20;0.070596;1.575303;-0.008090;0.986346;0.153910;-0.051243;0.028418;0.187314;1.562755;0.378023;-0.896572;-0.241589;0.367795;-0.050205;0.228621;1.549227;0.338369;-0.888326;0.243350;0.371897;0.115545;0.229147;1.490071;0.348939;-0.643589;0.633915;0.302208;0.304329;0.205114;1.569381;0.361893;-0.907345;-0.138064;0.396593;-0.019413;0.172687;1.552871;0.392695;-0.896572;-0.241589;0.367795;-0.050205;0.198850;1.565642;0.392578;-0.829777;-0.361591;0.423192;-0.040389;0.246558;1.548731;0.352609;-0.862536;0.259270;0.396234;0.178350;0.242949;1.487759;0.359102;-0.643589;0.633915;0.302208;0.304329;0.220545;1.574636;0.376884;-0.881817;-0.173540;0.438274;-0.014119;0.181389;1.550189;0.403204;-0.829777;-0.361591;0.423192;-0.040389;0.248283;1.499710;0.351802;-0.643589;0.633915;0.302208;0.304329;0.223328;1.538775;0.407512;-0.564883;-0.574118;0.582872;-0.107498;0.261596;1.530083;0.388803;-0.811422;0.180784;0.460064;0.311855;0.257318;1.485312;0.375845;-0.614034;0.496592;0.339043;0.511280;0.241631;1.548362;0.404908;-0.747402;-0.354636;0.558317;0.062487;0.210241;1.521914;0.400354;-0.564883;-0.574118;0.582872;-0.107498;2023/05/02 14:43:47.9389;0.209570;1.552154;0.402420;-0.685597;-0.518581;0.499662;-0.106625;0.255851;1.541389;0.370341;-0.851477;0.219077;0.410923;0.241110;0.254831;1.486141;0.367289;-0.643589;0.633915;0.302208;0.304329;0.232097;1.564228;0.392982;-0.820293;-0.280859;0.497919;0.017706;0.194271;1.532388;0.402700;-0.685597;-0.518581;0.499662;-0.106625;ef56be10-2163-4bff-98c3-707b4f06901b;0.181905;1.541673;0.377926;-0.679859;0.471641;-0.094705;-0.553514;0.216841;1.490038;0.351935;-0.598902;0.566245;-0.023481;-0.565801;0.196419;1.513533;0.363856;-0.692232;0.540799;-0.067063;-0.473132;0.171355;1.560880;0.390457;-0.679859;0.471641;-0.094705;-0.553514;233;0.250007;1.450690;0.350994;-0.643589;0.633915;0.302208;0.304329
