Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56404;11;0.123299;1.566936;0.017397;0.991275;0.115497;-0.061728;0.014997;0.236100;1.478058;0.462941;-0.078718;-0.972720;-0.016983;-0.217556;0.250392;1.497833;0.432412;-0.972200;0.067170;0.222936;-0.024812;0.266753;1.440312;0.424623;-0.780374;0.565294;0.235699;0.126114;0.233407;1.502482;0.467082;-0.620827;-0.752789;0.128082;-0.177420;0.246139;1.473700;0.442763;-0.078718;-0.972720;-0.016983;-0.217556;0.251273;1.473954;0.472440;-0.117754;-0.979921;0.021774;-0.159424;0.271919;1.500665;0.439718;-0.969003;0.001084;0.244302;0.036722;0.283004;1.440452;0.429876;-0.780374;0.565294;0.235699;0.126114;0.251085;1.501547;0.478476;-0.607471;-0.756021;0.187834;-0.155339;0.259346;1.466735;0.449217;-0.117754;-0.979921;0.021774;-0.159424;0.284328;1.454980;0.426850;-0.780374;0.565294;0.235699;0.126114;0.277869;1.457495;0.479126;-0.114810;-0.941979;0.235277;-0.210095;0.303044;1.482391;0.463826;-0.920221;-0.128398;0.360758;0.080998;0.304601;1.440659;0.442691;-0.772755;0.466441;0.237992;0.358668;0.281476;1.476789;0.486086;-0.566428;-0.759580;0.300219;-0.109842;0.284736;1.449436;0.459259;-0.114810;-0.941979;0.235277;-0.210095;2023/05/02 14:45:58.7054;0.264108;1.463315;0.477117;-0.089207;-0.966290;0.138966;-0.197522;0.288496;1.493977;0.451344;-0.956211;-0.077283;0.276605;0.056372;0.299021;1.441914;0.435808;-0.780374;0.565294;0.235699;0.126114;0.266998;1.489315;0.484730;-0.587694;-0.760366;0.248125;-0.122041;0.272743;1.456025;0.454820;-0.089207;-0.966290;0.138966;-0.197522;ef56be10-2163-4bff-98c3-707b4f06901b;0.213062;1.468772;0.467500;-0.713350;0.169159;-0.214369;-0.645417;0.255308;1.435914;0.427892;-0.524376;0.493074;0.096575;-0.687446;0.229333;1.448725;0.444396;-0.669361;0.407254;-0.026898;-0.620787;0.214273;1.482532;0.488630;-0.713350;0.169159;-0.214369;-0.645417;122;0.296736;1.409296;0.413981;-0.780374;0.565294;0.235699;0.126114
NA;56405;12;0.123255;1.566838;0.017513;0.991272;0.115449;-0.061833;0.015094;0.235972;1.478392;0.462581;-0.079056;-0.972422;-0.015485;-0.218875;0.250410;1.498128;0.432095;-0.971906;0.067501;0.224270;-0.023337;0.266640;1.440565;0.424333;-0.779935;0.565316;0.236077;0.128010;0.233336;1.502823;0.466715;-0.620872;-0.752359;0.130059;-0.177648;0.246058;1.474005;0.442432;-0.079056;-0.972422;-0.015485;-0.218875;0.251111;1.474237;0.472115;-0.117609;-0.979698;0.023275;-0.160681;0.271923;1.500900;0.439465;-0.968598;0.001214;0.245691;0.038104;0.282874;1.440660;0.429636;-0.779935;0.565316;0.236077;0.128010;0.250979;1.501828;0.478163;-0.607230;-0.755683;0.189768;-0.155572;0.259232;1.467012;0.448910;-0.117609;-0.979698;0.023275;-0.160681;0.284248;1.455186;0.426620;-0.779935;0.565316;0.236077;0.128010;0.277646;1.457700;0.478863;-0.114252;-0.941426;0.236742;-0.211229;0.302928;1.482537;0.463659;-0.919544;-0.128372;0.362222;0.082189;0.304437;1.440807;0.442517;-0.771991;0.466126;0.238459;0.360409;0.281281;1.476977;0.485853;-0.565736;-0.759324;0.302073;-0.110103;0.284551;1.449642;0.459008;-0.114252;-0.941426;0.236742;-0.211229;2023/05/02 14:45:58.7163;0.263907;1.463555;0.476812;-0.088695;-0.965872;0.140421;-0.198764;0.288447;1.494165;0.451137;-0.955711;-0.077303;0.278055;0.057679;0.298880;1.442078;0.435619;-0.779935;0.565316;0.236077;0.128010;0.266841;1.489540;0.484459;-0.587116;-0.760151;0.250031;-0.122268;0.272590;1.456270;0.454532;-0.088695;-0.965872;0.140421;-0.198764;ef56be10-2163-4bff-98c3-707b4f06901b;0.212874;1.469115;0.467066;-0.714410;0.169612;-0.213319;-0.644473;0.255172;1.436195;0.427563;-0.525103;0.494026;0.097075;-0.686136;0.229175;1.449050;0.443998;-0.670162;0.407954;-0.026091;-0.619496;0.214055;1.482858;0.488207;-0.714410;0.169612;-0.213319;-0.644473;133;0.296573;1.409472;0.413776;-0.779935;0.565316;0.236077;0.128010
NA;56406;13;0.123198;1.566767;0.017649;0.991235;0.115650;-0.062070;0.015030;0.235848;1.478736;0.462217;-0.079530;-0.972150;-0.014117;-0.219999;0.250415;1.498425;0.431763;-0.971643;0.067961;0.225407;-0.021991;0.266524;1.440822;0.424037;-0.779487;0.565430;0.236377;0.129673;0.233266;1.503175;0.466338;-0.621046;-0.751875;0.131820;-0.177793;0.245973;1.474314;0.442096;-0.079530;-0.972150;-0.014117;-0.219999;0.250957;1.474533;0.471779;-0.117559;-0.979495;0.024629;-0.161750;0.271916;1.501145;0.439187;-0.968245;0.001437;0.246883;0.039357;0.282745;1.440877;0.429381;-0.779487;0.565430;0.236377;0.129673;0.250879;1.502122;0.477834;-0.607099;-0.755323;0.191479;-0.155734;0.259119;1.467299;0.448591;-0.117559;-0.979495;0.024629;-0.161750;0.284163;1.455401;0.426373;-0.779487;0.565430;0.236377;0.129673;0.277439;1.457924;0.478583;-0.113815;-0.940927;0.238045;-0.212217;0.302815;1.482706;0.463459;-0.918961;-0.128264;0.363495;0.083254;0.304276;1.440973;0.442320;-0.771257;0.465949;0.238866;0.361936;0.281100;1.477187;0.485596;-0.565181;-0.759053;0.303711;-0.110313;0.284377;1.449867;0.458739;-0.113815;-0.940927;0.238045;-0.212217;2023/05/02 14:45:58.7275;0.263719;1.463813;0.476494;-0.088278;-0.965498;0.141721;-0.199838;0.288395;1.494370;0.450901;-0.955280;-0.077229;0.279305;0.058866;0.298740;1.442258;0.435408;-0.779487;0.565430;0.236377;0.129673;0.266696;1.489785;0.484168;-0.586657;-0.759922;0.251717;-0.122435;0.272442;1.456529;0.454230;-0.088278;-0.965498;0.141721;-0.199838;ef56be10-2163-4bff-98c3-707b4f06901b;0.212698;1.469458;0.466644;-0.715314;0.170010;-0.212489;-0.643639;0.255037;1.436480;0.427233;-0.525711;0.494849;0.097437;-0.685024;0.229022;1.449374;0.443609;-0.670833;0.408573;-0.025466;-0.618388;0.213855;1.483189;0.487795;-0.715314;0.170010;-0.212489;-0.643639;144;0.296409;1.409658;0.413559;-0.779487;0.565430;0.236377;0.129673
NA;56407;14;0.123126;1.566720;0.017795;0.991271;0.115458;-0.061915;0.014788;0.235540;1.478950;0.461451;-0.081245;-0.972089;-0.014717;-0.219605;0.250075;1.498541;0.430917;-0.971610;0.069565;0.224996;-0.022617;0.266210;1.440920;0.423425;-0.778549;0.566874;0.236452;0.128864;0.232951;1.503402;0.465490;-0.622345;-0.750911;0.131103;-0.177854;0.245651;1.474459;0.441337;-0.081245;-0.972089;-0.014717;-0.219605;0.250659;1.474813;0.471019;-0.119087;-0.979370;0.023991;-0.161486;0.271579;1.501297;0.438316;-0.968337;0.003364;0.246603;0.038720;0.282440;1.441005;0.428749;-0.778549;0.566874;0.236452;0.128864;0.250571;1.502424;0.476974;-0.608492;-0.754326;0.190795;-0.155971;0.258809;1.467510;0.447849;-0.119087;-0.979370;0.023991;-0.161486;0.283836;1.455512;0.425662;-0.778549;0.566874;0.236452;0.128864;0.277152;1.458219;0.477862;-0.115761;-0.940829;0.237409;-0.212313;0.302504;1.482962;0.462633;-0.919333;-0.126693;0.363306;0.082366;0.303967;1.441151;0.441648;-0.770554;0.467462;0.239354;0.361160;0.280807;1.477510;0.484805;-0.566612;-0.758161;0.303100;-0.110781;0.284076;1.450085;0.458046;-0.115761;-0.940829;0.237409;-0.212313;2023/05/02 14:45:58.7383;0.263425;1.464113;0.475780;-0.090235;-0.965418;0.141028;-0.199843;0.288069;1.494573;0.450043;-0.955547;-0.075261;0.279090;0.058086;0.298425;1.442408;0.434735;-0.778549;0.566874;0.236452;0.128864;0.266395;1.490118;0.483343;-0.588302;-0.758791;0.251087;-0.122846;0.272138;1.456743;0.453540;-0.090235;-0.965418;0.141028;-0.199843;ef56be10-2163-4bff-98c3-707b4f06901b;0.212558;1.469615;0.466207;-0.714473;0.168805;-0.215379;-0.643929;0.254735;1.436589;0.426678;-0.524874;0.493986;0.095783;-0.686521;0.228774;1.449491;0.443132;-0.670103;0.407704;-0.027788;-0.619651;0.213844;1.483393;0.487321;-0.714473;0.168805;-0.215379;-0.643929;155;0.296093;1.409726;0.413009;-0.778549;0.566874;0.236452;0.128864
NA;56408;15;0.123064;1.566687;0.017945;0.991271;0.115564;-0.061787;0.014461;0.235248;1.479171;0.460704;-0.082894;-0.972039;-0.015297;-0.219170;0.249747;1.498669;0.430095;-0.971590;0.071088;0.224544;-0.023226;0.265910;1.441032;0.422837;-0.777638;0.568293;0.236486;0.128053;0.232652;1.503635;0.464666;-0.623586;-0.750004;0.130374;-0.177870;0.245343;1.474614;0.440598;-0.082894;-0.972039;-0.015297;-0.219170;0.250376;1.475106;0.470279;-0.120563;-0.979253;0.023353;-0.161191;0.271257;1.501461;0.437465;-0.968433;0.005290;0.246290;0.038100;0.282149;1.441147;0.428137;-0.777638;0.568293;0.236486;0.128053;0.250279;1.502738;0.476136;-0.609865;-0.753350;0.190099;-0.156176;0.258514;1.467736;0.447125;-0.120563;-0.979253;0.023353;-0.161191;0.283521;1.455634;0.424969;-0.777638;0.568293;0.236486;0.128053;0.276881;1.458522;0.477161;-0.117778;-0.940723;0.236784;-0.212371;0.302208;1.483226;0.461825;-0.919711;-0.125129;0.363094;0.081474;0.303671;1.441340;0.440991;-0.769870;0.468959;0.239794;0.360385;0.280530;1.477840;0.484031;-0.568068;-0.757257;0.302474;-0.111226;0.283789;1.450309;0.457372;-0.117778;-0.940723;0.236784;-0.212371;2023/05/02 14:45:58.7495;0.263146;1.464426;0.475090;-0.092270;-0.965330;0.140332;-0.199827;0.287759;1.494785;0.449204;-0.955820;-0.073248;0.278855;0.057295;0.298123;1.442569;0.434078;-0.777638;0.568293;0.236486;0.128053;0.266110;1.490465;0.482539;-0.590008;-0.757615;0.250441;-0.123244;0.271848;1.456966;0.452875;-0.092270;-0.965330;0.140332;-0.199827;ef56be10-2163-4bff-98c3-707b4f06901b;0.212472;1.469780;0.465847;-0.713597;0.167113;-0.218582;-0.644262;0.254449;1.436712;0.426154;-0.524131;0.492784;0.094010;-0.688195;0.228554;1.449619;0.442709;-0.669450;0.406426;-0.030372;-0.621074;0.213914;1.483596;0.486925;-0.713597;0.167113;-0.218582;-0.644262;167;0.295786;1.409808;0.412472;-0.777638;0.568293;0.236486;0.128053
NA;56409;16;0.123036;1.566671;0.018056;0.991249;0.115864;-0.061603;0.014337;0.234969;1.479399;0.459975;-0.084492;-0.971998;-0.015862;-0.218701;0.249431;1.498807;0.429290;-0.971580;0.072549;0.224059;-0.023819;0.265621;1.441156;0.422269;-0.776748;0.569690;0.236486;0.127241;0.232366;1.503873;0.463863;-0.624782;-0.749140;0.129637;-0.177850;0.245047;1.474777;0.439875;-0.084492;-0.971998;-0.015862;-0.218701;0.250107;1.475407;0.469556;-0.121996;-0.979144;0.022714;-0.160868;0.270946;1.501633;0.436633;-0.968530;0.007213;0.245950;0.037495;0.281872;1.441300;0.427543;-0.776748;0.569690;0.236486;0.127241;0.250001;1.503060;0.475316;-0.611221;-0.752392;0.189394;-0.156354;0.258231;1.467973;0.446418;-0.121996;-0.979144;0.022714;-0.160868;0.283217;1.455767;0.424289;-0.776748;0.569690;0.236486;0.127241;0.276623;1.458832;0.476476;-0.119845;-0.940611;0.236167;-0.212398;0.301925;1.483497;0.461031;-0.920092;-0.123572;0.362860;0.080581;0.303386;1.441537;0.440345;-0.769202;0.470441;0.240194;0.359611;0.280266;1.478177;0.483271;-0.569539;-0.756344;0.301835;-0.111650;0.283513;1.450537;0.456714;-0.119845;-0.940611;0.236167;-0.212398;2023/05/02 14:45:58.7608;0.262880;1.464748;0.474420;-0.094361;-0.965236;0.139634;-0.199793;0.287460;1.495005;0.448381;-0.956096;-0.071202;0.278601;0.056496;0.297831;1.442740;0.433432;-0.776748;0.569690;0.236486;0.127241;0.265839;1.490821;0.481751;-0.591757;-0.756405;0.249782;-0.123629;0.271569;1.457196;0.452231;-0.094361;-0.965236;0.139634;-0.199793;ef56be10-2163-4bff-98c3-707b4f06901b;0.212430;1.469950;0.465545;-0.712693;0.165048;-0.222020;-0.644620;0.254176;1.436848;0.425655;-0.523465;0.491319;0.092145;-0.690000;0.228359;1.449756;0.442330;-0.668855;0.404833;-0.033156;-0.622611;0.214047;1.483800;0.486588;-0.712693;0.165048;-0.222020;-0.644620;177;0.295488;1.409901;0.411946;-0.776748;0.569690;0.236486;0.127241
NA;56410;17;0.123014;1.566646;0.018151;0.991234;0.116088;-0.061393;0.014452;0.234672;1.479700;0.461114;-0.082266;-0.972683;-0.017864;-0.216334;0.248894;1.499243;0.430404;-0.972205;0.070802;0.221687;-0.025681;0.265314;1.441697;0.423051;-0.778846;0.567887;0.235457;0.124350;0.231991;1.504154;0.465078;-0.623809;-0.750656;0.126716;-0.176979;0.244663;1.475193;0.440945;-0.082266;-0.972683;-0.017864;-0.216334;0.249902;1.475690;0.470568;-0.119637;-0.979873;0.020304;-0.158504;0.270435;1.502141;0.437641;-0.969285;0.004859;0.243297;0.035626;0.281591;1.441896;0.428239;-0.778846;0.567887;0.235457;0.124350;0.249692;1.503318;0.476441;-0.609825;-0.754496;0.186235;-0.155455;0.257939;1.468392;0.447357;-0.119637;-0.979873;0.020304;-0.158504;0.282854;1.456384;0.425043;-0.778846;0.567887;0.235457;0.124350;0.276534;1.459201;0.477266;-0.117433;-0.942071;0.233950;-0.209711;0.301632;1.484052;0.461796;-0.920991;-0.126224;0.359884;0.079544;0.303177;1.442184;0.440931;-0.771655;0.469276;0.238477;0.357012;0.280120;1.478532;0.484131;-0.568354;-0.758664;0.298728;-0.110299;0.283366;1.451045;0.457427;-0.117433;-0.942071;0.233950;-0.209711;2023/05/02 14:45:58.7716;0.262757;1.465065;0.475300;-0.091802;-0.966345;0.137432;-0.197134;0.287045;1.495544;0.449272;-0.956829;-0.073725;0.275701;0.055060;0.297579;1.443389;0.434053;-0.778846;0.567887;0.235457;0.124350;0.265626;1.491117;0.482741;-0.590283;-0.758776;0.246620;-0.122485;0.271367;1.457669;0.453028;-0.091802;-0.966345;0.137432;-0.197134;ef56be10-2163-4bff-98c3-707b4f06901b;0.212170;1.470002;0.466724;-0.710713;0.162327;-0.221969;-0.647507;0.253907;1.437321;0.426473;-0.522924;0.488028;0.093737;-0.692526;0.228106;1.450008;0.443343;-0.667864;0.401929;-0.032149;-0.625602;0.213823;1.483765;0.487822;-0.710713;0.162327;-0.221969;-0.647507;188;0.295273;1.410627;0.412446;-0.778846;0.567887;0.235457;0.124350
NA;56411;18;0.122997;1.566612;0.018221;0.991211;0.116235;-0.061384;0.014920;0.234925;1.480588;0.461424;-0.082735;-0.972706;-0.015336;-0.216248;0.249255;1.500064;0.430721;-0.972246;0.071282;0.221631;-0.023156;0.265392;1.442444;0.423325;-0.778751;0.568137;0.234067;0.126410;0.232368;1.505055;0.465392;-0.624175;-0.750364;0.128738;-0.175461;0.244897;1.476034;0.441256;-0.082735;-0.972706;-0.015336;-0.216248;0.250142;1.476491;0.470867;-0.119585;-0.979861;0.022788;-0.158281;0.270809;1.502850;0.437964;-0.969176;0.005251;0.243338;0.038165;0.281670;1.442559;0.428515;-0.778751;0.568137;0.234067;0.126410;0.250067;1.504115;0.476761;-0.609887;-0.754267;0.188212;-0.153935;0.258146;1.469175;0.447650;-0.119585;-0.979861;0.022788;-0.158281;0.283004;1.457042;0.425331;-0.778751;0.568137;0.234067;0.126410;0.276682;1.459860;0.477563;-0.117827;-0.941466;0.236565;-0.209274;0.301912;1.484588;0.462109;-0.920737;-0.125572;0.360183;0.082115;0.303254;1.442730;0.441210;-0.770945;0.469519;0.237234;0.359048;0.280371;1.479168;0.484440;-0.568394;-0.758057;0.300776;-0.108680;0.283467;1.451676;0.457719;-0.117827;-0.941466;0.236565;-0.209274;2023/05/02 14:45:58.7828;0.262933;1.465801;0.475604;-0.092180;-0.965986;0.140105;-0.196837;0.287383;1.496161;0.449592;-0.956660;-0.073220;0.275882;0.057704;0.297664;1.443968;0.434333;-0.778751;0.568137;0.234067;0.126410;0.265941;1.491833;0.483059;-0.590411;-0.758267;0.248687;-0.120837;0.271501;1.458366;0.453330;-0.092180;-0.965986;0.140105;-0.196837;ef56be10-2163-4bff-98c3-707b4f06901b;0.212406;1.470972;0.467035;-0.712545;0.160779;-0.222643;-0.645647;0.253963;1.438122;0.426742;-0.524821;0.488027;0.092869;-0.691208;0.228224;1.450918;0.443623;-0.669689;0.401316;-0.033070;-0.623994;0.214173;1.484701;0.488145;-0.712545;0.160779;-0.222643;-0.645647;200;0.295199;1.411235;0.412698;-0.778751;0.568137;0.234067;0.126410
NA;56412;19;0.122959;1.566599;0.018306;0.991221;0.116122;-0.061366;0.015179;0.235145;1.481431;0.461676;-0.083283;-0.972724;-0.013059;-0.216106;0.249569;1.500838;0.430974;-0.972284;0.071820;0.221515;-0.020885;0.265449;1.443151;0.423549;-0.778619;0.568446;0.232762;0.128227;0.232703;1.505909;0.465643;-0.624590;-0.750040;0.130521;-0.174045;0.245099;1.476828;0.441510;-0.083283;-0.972724;-0.013059;-0.216106;0.250351;1.477258;0.471108;-0.119631;-0.979843;0.025028;-0.158017;0.271135;1.503523;0.438219;-0.969086;0.005733;0.243314;0.040461;0.281727;1.443190;0.428739;-0.778619;0.568446;0.232762;0.128227;0.250400;1.504879;0.477017;-0.610027;-0.754003;0.189960;-0.152518;0.258322;1.469920;0.447887;-0.119631;-0.979843;0.025028;-0.158017;0.283125;1.457668;0.425561;-0.778619;0.568446;0.232762;0.128227;0.276808;1.460499;0.477805;-0.118374;-0.940897;0.238947;-0.208819;0.302156;1.485108;0.462355;-0.920540;-0.124851;0.360399;0.084443;0.303310;1.443256;0.441432;-0.770264;0.469836;0.236087;0.360847;0.280592;1.479785;0.484688;-0.568552;-0.757426;0.302605;-0.107170;0.283544;1.452281;0.457958;-0.118374;-0.940897;0.238947;-0.208819;2023/05/02 14:45:58.7941;0.263083;1.466511;0.475855;-0.092711;-0.965646;0.142542;-0.196507;0.287680;1.496754;0.449844;-0.956528;-0.072613;0.275986;0.060104;0.297726;1.444523;0.434556;-0.778619;0.568446;0.232762;0.128227;0.266221;1.492526;0.483314;-0.590664;-0.757706;0.250532;-0.119295;0.271609;1.459031;0.453579;-0.092711;-0.965646;0.142542;-0.196507;ef56be10-2163-4bff-98c3-707b4f06901b;0.212625;1.471889;0.467306;-0.714196;0.159209;-0.223511;-0.643910;0.254001;1.438878;0.426967;-0.526523;0.487968;0.091937;-0.690078;0.228323;1.451778;0.443863;-0.671343;0.400666;-0.034115;-0.622577;0.214510;1.485589;0.488424;-0.714196;0.159209;-0.223511;-0.643910;211;0.295115;1.411813;0.412903;-0.778619;0.568446;0.232762;0.128227
NA;56413;20;0.122913;1.566597;0.018410;0.991240;0.115970;-0.061339;0.015204;0.235001;1.481315;0.462130;-0.084652;-0.973187;-0.015984;-0.213276;0.249143;1.500677;0.431269;-0.972777;0.073026;0.218643;-0.023809;0.265289;1.443059;0.423919;-0.778958;0.569220;0.231982;0.124086;0.232467;1.505797;0.466022;-0.625960;-0.749726;0.126501;-0.173442;0.244851;1.476679;0.441921;-0.084652;-0.973187;-0.015984;-0.213276;0.250300;1.477234;0.471468;-0.120723;-0.980215;0.021794;-0.155335;0.270740;1.503494;0.438371;-0.969930;0.006845;0.240377;0.037530;0.281604;1.443200;0.428999;-0.778958;0.569220;0.231982;0.124086;0.250240;1.504873;0.477293;-0.611364;-0.754036;0.185831;-0.152091;0.258167;1.469870;0.448220;-0.120723;-0.980215;0.021794;-0.155335;0.282892;1.457671;0.425754;-0.778958;0.569220;0.231982;0.124086;0.276887;1.460611;0.478039;-0.119799;-0.942016;0.235753;-0.206576;0.302008;1.485305;0.462358;-0.922071;-0.124142;0.357306;0.081892;0.303253;1.443406;0.441534;-0.771354;0.471322;0.235368;0.357031;0.280613;1.479938;0.484841;-0.570339;-0.757702;0.298677;-0.106734;0.283546;1.452376;0.458173;-0.119799;-0.942016;0.235753;-0.206576;2023/05/02 14:45:58.8054;0.263116;1.466570;0.476168;-0.094015;-0.966489;0.139466;-0.193934;0.287392;1.496842;0.449909;-0.957670;-0.071473;0.272856;0.057532;0.297618;1.444626;0.434690;-0.778958;0.569220;0.231982;0.124086;0.266168;1.492624;0.483529;-0.592284;-0.757823;0.246563;-0.118794;0.271542;1.459072;0.453860;-0.094015;-0.966489;0.139466;-0.193934;ef56be10-2163-4bff-98c3-707b4f06901b;0.212725;1.471570;0.468137;-0.711224;0.156957;-0.227229;-0.646445;0.253894;1.438738;0.427449;-0.524559;0.484830;0.090353;-0.693984;0.228302;1.451513;0.444568;-0.669142;0.398144;-0.036764;-0.626402;0.214756;1.485310;0.489217;-0.711224;0.156957;-0.227229;-0.646445;222;0.295045;1.411848;0.413137;-0.778958;0.569220;0.231982;0.124086
