Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;41371;137;0.084390;1.573360;-0.017310;0.987511;0.153533;-0.028327;0.021166;0.168730;1.557787;0.353893;-0.822810;-0.377589;0.373725;-0.201844;0.212703;1.545011;0.322662;-0.844362;0.302416;0.431678;0.096188;0.223232;1.487184;0.335120;-0.639909;0.597236;0.402372;0.268184;0.186618;1.568099;0.339943;-0.875300;-0.178218;0.433956;-0.117350;0.157672;1.540762;0.364606;-0.822810;-0.377589;0.373725;-0.201844;0.177819;1.560584;0.370594;-0.765750;-0.461509;0.411353;-0.177272;0.228717;1.548433;0.338682;-0.832555;0.279871;0.457929;0.137204;0.235798;1.487864;0.346896;-0.639909;0.597236;0.402372;0.268184;0.198538;1.574474;0.357341;-0.848190;-0.222383;0.464692;-0.123210;0.165312;1.539321;0.377530;-0.765750;-0.461509;0.411353;-0.177272;0.239805;1.500680;0.340529;-0.639909;0.597236;0.402372;0.268184;0.201760;1.547559;0.394412;-0.676995;-0.410780;0.604839;-0.084310;0.242917;1.534143;0.377128;-0.789862;0.217265;0.510698;0.260964;0.248690;1.489031;0.366072;-0.631341;0.445489;0.428266;0.468547;0.221078;1.553349;0.389221;-0.788275;-0.217818;0.572647;0.057053;0.184084;1.533670;0.393200;-0.676995;-0.410780;0.604839;-0.084310;2023/05/02 14:43:11.1402;0.187432;1.556183;0.384389;-0.702368;-0.467276;0.507443;-0.175598;0.237212;1.543565;0.357625;-0.823411;0.253522;0.468794;0.194815;0.247055;1.489107;0.357274;-0.639909;0.597236;0.402372;0.268184;0.210294;1.567561;0.374894;-0.819880;-0.225745;0.524202;-0.045272;0.172670;1.536133;0.386614;-0.702368;-0.467276;0.507443;-0.175598;ef56be10-2163-4bff-98c3-707b4f06901b;0.161819;1.527266;0.353397;-0.651863;0.483041;-0.038554;-0.583318;0.210847;1.484606;0.335750;-0.511122;0.626934;0.083642;-0.581990;0.183671;1.502725;0.342414;-0.635022;0.583476;0.032371;-0.505228;0.148256;1.544620;0.365732;-0.651863;0.483041;-0.038554;-0.583318;1536;0.250893;1.452928;0.342377;-0.639909;0.597236;0.402372;0.268184
NA;41372;138;0.084374;1.573330;-0.017364;0.987502;0.153530;-0.028644;0.021152;0.168762;1.558418;0.354107;-0.825042;-0.375835;0.371563;-0.199989;0.212512;1.545376;0.322660;-0.844930;0.304940;0.428865;0.095819;0.222960;1.487568;0.335273;-0.639708;0.599692;0.400111;0.266560;0.186603;1.568610;0.340010;-0.877146;-0.176027;0.431445;-0.116125;0.157706;1.541476;0.364954;-0.825042;-0.375835;0.371563;-0.199989;0.177973;1.561259;0.370731;-0.768056;-0.460056;0.409417;-0.175549;0.228631;1.548810;0.338572;-0.833093;0.282792;0.455239;0.136902;0.235602;1.488255;0.346968;-0.639708;0.599692;0.400111;0.266560;0.198655;1.575033;0.357302;-0.850183;-0.220399;0.462278;-0.122119;0.165447;1.540058;0.377818;-0.768056;-0.460056;0.409417;-0.175549;0.239601;1.501034;0.340519;-0.639708;0.599692;0.400111;0.266560;0.202013;1.548245;0.394463;-0.679938;-0.408425;0.603304;-0.083056;0.243023;1.534615;0.376981;-0.790533;0.220515;0.508481;0.260533;0.248607;1.489449;0.366048;-0.631211;0.448566;0.426585;0.467319;0.221320;1.553942;0.389127;-0.790417;-0.214882;0.570710;0.057947;0.184278;1.534419;0.393423;-0.679938;-0.408425;0.603304;-0.083056;2023/05/02 14:43:11.1509;0.187659;1.556892;0.384488;-0.705090;-0.465577;0.505754;-0.174065;0.237226;1.543985;0.357480;-0.823929;0.256711;0.466238;0.194585;0.246920;1.489499;0.357260;-0.639708;0.599692;0.400111;0.266560;0.210503;1.568153;0.374810;-0.821984;-0.223311;0.522031;-0.044249;0.172846;1.536900;0.386881;-0.705090;-0.465577;0.505754;-0.174065;ef56be10-2163-4bff-98c3-707b4f06901b;0.161798;1.527884;0.353883;-0.651534;0.482153;-0.042251;-0.584164;0.210572;1.485030;0.336002;-0.511323;0.625651;0.079963;-0.583709;0.183498;1.503247;0.342813;-0.634963;0.582618;0.028433;-0.506528;0.148355;1.545308;0.366248;-0.651534;0.482153;-0.042251;-0.584164;1547;0.250571;1.453258;0.342466;-0.639708;0.599692;0.400111;0.266560
NA;41373;139;0.084328;1.573304;-0.017405;0.987481;0.153630;-0.028860;0.021148;0.168790;1.559028;0.354296;-0.827174;-0.374067;0.369573;-0.198173;0.212330;1.545725;0.322649;-0.845430;0.307358;0.426209;0.095521;0.222701;1.487936;0.335413;-0.639501;0.601997;0.397988;0.265035;0.186589;1.569100;0.340061;-0.878885;-0.173858;0.429106;-0.114903;0.157732;1.542170;0.365271;-0.827174;-0.374067;0.369573;-0.198173;0.178118;1.561913;0.370846;-0.770218;-0.458657;0.407618;-0.173910;0.228546;1.549169;0.338459;-0.833546;0.285637;0.452694;0.136680;0.235414;1.488630;0.347032;-0.639501;0.601997;0.397988;0.265035;0.198768;1.575574;0.357251;-0.852057;-0.218458;0.460025;-0.121050;0.165573;1.540771;0.378075;-0.770218;-0.458657;0.407618;-0.173910;0.239406;1.501373;0.340503;-0.639501;0.601997;0.397988;0.265035;0.202251;1.548911;0.394499;-0.682769;-0.406031;0.601886;-0.081846;0.243117;1.535064;0.376834;-0.791104;0.223705;0.506391;0.260151;0.248526;1.489849;0.366019;-0.631070;0.451454;0.425008;0.466163;0.221548;1.554511;0.389025;-0.792452;-0.211921;0.568900;0.058844;0.184457;1.535149;0.393624;-0.682769;-0.406031;0.601886;-0.081846;2023/05/02 14:43:11.1622;0.187874;1.557584;0.384568;-0.707694;-0.463858;0.504205;-0.172578;0.237235;1.544385;0.357335;-0.824348;0.259854;0.463808;0.194445;0.246789;1.489874;0.357240;-0.639501;0.601997;0.397988;0.265035;0.210702;1.568725;0.374716;-0.823977;-0.220867;0.520012;-0.043216;0.173009;1.537651;0.387121;-0.707694;-0.463858;0.504205;-0.172578;ef56be10-2163-4bff-98c3-707b4f06901b;0.161780;1.528470;0.354350;-0.651159;0.481295;-0.045713;-0.585028;0.210312;1.485437;0.336238;-0.511544;0.624330;0.076464;-0.585395;0.183338;1.503746;0.343196;-0.634893;0.581744;0.024706;-0.507814;0.148448;1.545959;0.366745;-0.651159;0.481295;-0.045713;-0.585028;1558;0.250265;1.453576;0.342546;-0.639501;0.601997;0.397988;0.265035
NA;41374;140;0.084296;1.573257;-0.017446;0.987413;0.153963;-0.029222;0.021361;0.168916;1.558890;0.354392;-0.827269;-0.373599;0.370292;-0.197319;0.212457;1.545520;0.322763;-0.845300;0.307455;0.426186;0.096461;0.222741;1.487706;0.335483;-0.639481;0.601906;0.397628;0.265829;0.186746;1.568929;0.340172;-0.878840;-0.173494;0.429591;-0.113984;0.157812;1.542058;0.365359;-0.827269;-0.373599;0.370292;-0.197319;0.178222;1.561714;0.370968;-0.770340;-0.458070;0.408419;-0.173037;0.228669;1.548928;0.338585;-0.833518;0.285344;0.452703;0.137429;0.235450;1.488372;0.347110;-0.639481;0.601906;0.397628;0.265829;0.198906;1.575340;0.357391;-0.852001;-0.218155;0.460511;-0.120140;0.165618;1.540605;0.378191;-0.770340;-0.458070;0.408419;-0.173037;0.239461;1.501114;0.340591;-0.639481;0.601906;0.397628;0.265829;0.202337;1.548625;0.394606;-0.682240;-0.406351;0.602320;-0.081469;0.243199;1.534767;0.376955;-0.790940;0.223418;0.506387;0.260904;0.248551;1.489554;0.366102;-0.630835;0.451329;0.424658;0.466921;0.221641;1.554221;0.389154;-0.792063;-0.212317;0.569240;0.059358;0.184538;1.534870;0.393696;-0.682240;-0.406351;0.602320;-0.081469;2023/05/02 14:43:11.1750;0.187962;1.557321;0.384690;-0.707540;-0.463690;0.504807;-0.171896;0.237341;1.544114;0.357461;-0.824339;0.259316;0.463867;0.195060;0.246820;1.489590;0.357322;-0.639481;0.601906;0.397628;0.265829;0.210809;1.568442;0.374860;-0.823765;-0.220932;0.520380;-0.042482;0.173062;1.537410;0.387221;-0.707540;-0.463690;0.504807;-0.171896;ef56be10-2163-4bff-98c3-707b4f06901b;0.161883;1.528319;0.354443;-0.651768;0.481157;-0.045619;-0.584470;0.210348;1.485225;0.336303;-0.512287;0.624257;0.076324;-0.584841;0.183401;1.503570;0.343269;-0.635614;0.581500;0.024536;-0.507199;0.148568;1.545817;0.366845;-0.651768;0.481157;-0.045619;-0.584470;1571;0.250253;1.453300;0.342596;-0.639481;0.601906;0.397628;0.265829
NA;41375;141;0.084270;1.573206;-0.017507;0.987401;0.154025;-0.029273;0.021421;0.169033;1.558788;0.354480;-0.827445;-0.373042;0.370923;-0.196447;0.212569;1.545343;0.322863;-0.845178;0.307647;0.426091;0.097338;0.222770;1.487507;0.335548;-0.639448;0.601891;0.397239;0.266522;0.186890;1.568790;0.340268;-0.878854;-0.173038;0.429986;-0.113075;0.157883;1.541984;0.365444;-0.827445;-0.373042;0.370923;-0.196447;0.178319;1.561553;0.371080;-0.770553;-0.457408;0.409138;-0.172143;0.228780;1.548717;0.338693;-0.833508;0.285135;0.452646;0.138108;0.235476;1.488147;0.347179;-0.639448;0.601891;0.397239;0.266522;0.199036;1.575139;0.357514;-0.852012;-0.217768;0.460907;-0.119239;0.165657;1.540479;0.378303;-0.770553;-0.457408;0.409138;-0.172143;0.239506;1.500887;0.340667;-0.639448;0.601891;0.397239;0.266522;0.202422;1.548380;0.394699;-0.681806;-0.406615;0.602681;-0.081121;0.243277;1.534508;0.377058;-0.790799;0.223242;0.506333;0.261586;0.248571;1.489296;0.366173;-0.630604;0.451299;0.424296;0.467590;0.221732;1.553972;0.389265;-0.791751;-0.212622;0.569510;0.059839;0.184618;1.534634;0.393760;-0.681806;-0.406615;0.602681;-0.081121;2023/05/02 14:43:11.1842;0.188045;1.557098;0.384800;-0.707490;-0.463453;0.505332;-0.171200;0.237438;1.543877;0.357569;-0.824351;0.258868;0.463866;0.195608;0.246843;1.489340;0.357393;-0.639448;0.601891;0.397239;0.266522;0.210910;1.568197;0.374986;-0.823629;-0.220904;0.520666;-0.041761;0.173112;1.537211;0.387316;-0.707490;-0.463453;0.505332;-0.171200;ef56be10-2163-4bff-98c3-707b4f06901b;0.161976;1.528200;0.354535;-0.652306;0.481029;-0.045621;-0.583975;0.210373;1.485042;0.336365;-0.512977;0.624159;0.076091;-0.584371;0.183454;1.503424;0.343341;-0.636268;0.581266;0.024277;-0.506660;0.148679;1.545707;0.366943;-0.652306;0.481029;-0.045621;-0.583975;1581;0.250232;1.453057;0.342641;-0.639448;0.601891;0.397239;0.266522
NA;41376;142;0.084238;1.573151;-0.017561;0.987370;0.154213;-0.029249;0.021526;0.168693;1.558170;0.355277;-0.826299;-0.375652;0.370262;-0.197540;0.212256;1.544991;0.323606;-0.845906;0.305611;0.426304;0.096485;0.222611;1.487149;0.336136;-0.640689;0.600536;0.397544;0.266144;0.186503;1.568296;0.341094;-0.878401;-0.175519;0.429646;-0.114057;0.157627;1.541269;0.366177;-0.826299;-0.375652;0.370262;-0.197540;0.177964;1.560955;0.371887;-0.769902;-0.458782;0.408691;-0.172459;0.228463;1.548364;0.339440;-0.834238;0.283155;0.452761;0.137399;0.235320;1.487790;0.347764;-0.640689;0.600536;0.397544;0.266144;0.198640;1.574633;0.358351;-0.851635;-0.219542;0.460636;-0.119728;0.165351;1.539836;0.379066;-0.769902;-0.458782;0.408691;-0.172459;0.239314;1.500556;0.341279;-0.640689;0.600536;0.397544;0.266144;0.202118;1.547751;0.395456;-0.680875;-0.409070;0.602062;-0.081195;0.243009;1.534087;0.377761;-0.791686;0.221028;0.506102;0.261229;0.248417;1.488918;0.366749;-0.631902;0.449955;0.424129;0.467286;0.221406;1.553438;0.390045;-0.791446;-0.215275;0.568977;0.059449;0.184365;1.533942;0.394465;-0.680875;-0.409070;0.602062;-0.081195;2023/05/02 14:43:11.1954;0.187712;1.556440;0.385580;-0.706339;-0.465768;0.504629;-0.171740;0.237140;1.543494;0.358300;-0.825164;0.256747;0.463909;0.194870;0.246686;1.488983;0.357970;-0.640689;0.600536;0.397544;0.266144;0.210531;1.567664;0.375801;-0.823196;-0.223385;0.520233;-0.042490;0.172861;1.536482;0.388027;-0.706339;-0.465768;0.504629;-0.171740;ef56be10-2163-4bff-98c3-707b4f06901b;0.161790;1.527704;0.355274;-0.652599;0.479947;-0.044821;-0.584600;0.210221;1.484653;0.336959;-0.513316;0.623399;0.077147;-0.584747;0.183277;1.502979;0.343988;-0.636879;0.580086;0.024911;-0.507213;0.148483;1.545162;0.367740;-0.652599;0.479947;-0.044821;-0.584600;1592;0.250164;1.452749;0.343117;-0.640689;0.600536;0.397544;0.266144
NA;41377;143;0.084220;1.573089;-0.017617;0.987345;0.154349;-0.029327;0.021597;0.168649;1.557978;0.355097;-0.825434;-0.375627;0.371952;-0.198030;0.212334;1.544835;0.323576;-0.845264;0.304951;0.427870;0.097264;0.222625;1.486979;0.336093;-0.640175;0.599778;0.398558;0.267570;0.186513;1.568119;0.340992;-0.877491;-0.175755;0.431375;-0.114171;0.157539;1.541068;0.365939;-0.825434;-0.375627;0.371952;-0.198030;0.177843;1.560743;0.371752;-0.769162;-0.458327;0.410409;-0.172891;0.228482;1.548188;0.339476;-0.833571;0.282291;0.454320;0.138071;0.235290;1.487605;0.347770;-0.640175;0.599778;0.398558;0.267570;0.198577;1.574422;0.358305;-0.850696;-0.219532;0.462353;-0.119802;0.165182;1.539636;0.378878;-0.769162;-0.458327;0.410409;-0.172891;0.239312;1.500376;0.341311;-0.640175;0.599778;0.398558;0.267570;0.201928;1.547510;0.395392;-0.679226;-0.409721;0.603409;-0.081729;0.242877;1.533870;0.377838;-0.790839;0.220092;0.507360;0.262143;0.248314;1.488711;0.366805;-0.631238;0.448819;0.425052;0.468434;0.221236;1.553213;0.390068;-0.790128;-0.216166;0.570479;0.059364;0.184189;1.533691;0.394302;-0.679226;-0.409721;0.603409;-0.081729;2023/05/02 14:43:11.2067;0.187547;1.556209;0.385475;-0.705201;-0.465686;0.506139;-0.172195;0.237085;1.543298;0.358364;-0.824457;0.255784;0.465385;0.195608;0.246617;1.488784;0.358019;-0.640175;0.599778;0.398558;0.267570;0.210405;1.567441;0.375795;-0.822087;-0.223726;0.521834;-0.042535;0.172678;1.536256;0.387846;-0.705201;-0.465686;0.506139;-0.172195;ef56be10-2163-4bff-98c3-707b4f06901b;0.161782;1.527582;0.355022;-0.653373;0.480628;-0.043782;-0.583252;0.210231;1.484485;0.336869;-0.513640;0.624513;0.078051;-0.583151;0.183278;1.502837;0.343795;-0.637418;0.580791;0.025916;-0.505677;0.148459;1.545050;0.367457;-0.653373;0.480628;-0.043782;-0.583252;1603;0.250142;1.452564;0.343145;-0.640175;0.599778;0.398558;0.267570
NA;41378;144;0.084190;1.573025;-0.017658;0.987323;0.154435;-0.029390;0.021886;0.168607;1.557813;0.354929;-0.824711;-0.375448;0.373541;-0.198389;0.212403;1.544695;0.323547;-0.844667;0.304370;0.429294;0.097999;0.222632;1.486825;0.336052;-0.639682;0.599105;0.399474;0.268887;0.186522;1.567962;0.340895;-0.876674;-0.175881;0.432969;-0.114220;0.157452;1.540901;0.365722;-0.824711;-0.375448;0.373541;-0.198389;0.177730;1.560554;0.371625;-0.768528;-0.457822;0.412006;-0.173250;0.228496;1.548030;0.339506;-0.832958;0.281499;0.455750;0.138679;0.235257;1.487438;0.347773;-0.639682;0.599105;0.399474;0.268887;0.198517;1.574233;0.358259;-0.849844;-0.219479;0.463929;-0.119851;0.165020;1.539461;0.378706;-0.768528;-0.457822;0.412006;-0.173250;0.239305;1.500213;0.341339;-0.639682;0.599105;0.399474;0.268887;0.201755;1.547302;0.395330;-0.677697;-0.410314;0.604656;-0.082219;0.242753;1.533676;0.377906;-0.790033;0.219331;0.508474;0.263052;0.248214;1.488524;0.366854;-0.630604;0.447803;0.425893;0.469496;0.221082;1.553017;0.390086;-0.788919;-0.216930;0.571864;0.059333;0.184029;1.533475;0.394149;-0.677697;-0.410314;0.604656;-0.082219;2023/05/02 14:43:11.2179;0.187395;1.556014;0.385377;-0.704243;-0.465459;0.507578;-0.172497;0.237032;1.543122;0.358419;-0.823791;0.254951;0.466711;0.196339;0.246548;1.488605;0.358062;-0.639682;0.599105;0.399474;0.268887;0.210291;1.567243;0.375786;-0.821098;-0.223912;0.523314;-0.042473;0.172502;1.536071;0.387683;-0.704243;-0.465459;0.507578;-0.172497;ef56be10-2163-4bff-98c3-707b4f06901b;0.161772;1.527480;0.354776;-0.654152;0.481245;-0.042903;-0.581935;0.210235;1.484335;0.336783;-0.513930;0.625600;0.078850;-0.581622;0.183275;1.502713;0.343610;-0.637904;0.581503;0.026823;-0.504196;0.148440;1.544960;0.367184;-0.654152;0.481245;-0.042903;-0.581935;1614;0.250114;1.452396;0.343171;-0.639682;0.599105;0.399474;0.268887
NA;41379;145;0.084166;1.572963;-0.017700;0.987293;0.154556;-0.029490;0.022240;0.168502;1.557239;0.355052;-0.825291;-0.375630;0.371786;-0.198930;0.212241;1.544224;0.323546;-0.845354;0.304184;0.428480;0.096202;0.222608;1.486397;0.336134;-0.639921;0.599713;0.399370;0.267112;0.186346;1.567429;0.340957;-0.877226;-0.176361;0.431359;-0.115327;0.157415;1.540318;0.365899;-0.825291;-0.375630;0.371786;-0.198930;0.177656;1.560077;0.371695;-0.769521;-0.457445;0.410370;-0.173721;0.228372;1.547617;0.339453;-0.833527;0.281796;0.455083;0.136837;0.235265;1.487055;0.347818;-0.639921;0.599713;0.399370;0.267112;0.198376;1.573774;0.358246;-0.850562;-0.219326;0.462406;-0.120920;0.164999;1.538980;0.378863;-0.769521;-0.457445;0.410370;-0.173721;0.239271;1.499823;0.341345;-0.639921;0.599713;0.399370;0.267112;0.201786;1.546929;0.395347;-0.678687;-0.410623;0.603221;-0.083050;0.242760;1.533360;0.377841;-0.790776;0.219933;0.507856;0.261505;0.248272;1.488198;0.366857;-0.631199;0.448658;0.425852;0.467914;0.221085;1.552682;0.390044;-0.789898;-0.216891;0.570644;0.058177;0.184092;1.533055;0.394232;-0.678687;-0.410623;0.603221;-0.083050;2023/05/02 14:43:11.2292;0.187381;1.555590;0.385413;-0.705159;-0.465612;0.505927;-0.173192;0.236969;1.542759;0.358353;-0.824371;0.255551;0.466071;0.194640;0.246581;1.488259;0.358070;-0.639921;0.599713;0.399370;0.267112;0.210223;1.566859;0.375742;-0.821933;-0.223884;0.521913;-0.043694;0.172541;1.535616;0.387798;-0.705159;-0.465612;0.505927;-0.173192;ef56be10-2163-4bff-98c3-707b4f06901b;0.161735;1.526984;0.354969;-0.652977;0.481223;-0.043843;-0.583201;0.210217;1.483888;0.336909;-0.513019;0.625088;0.078043;-0.583083;0.183249;1.502234;0.343787;-0.636941;0.581350;0.025930;-0.505635;0.148397;1.544462;0.367374;-0.652977;0.481223;-0.043843;-0.583201;1625;0.250171;1.452029;0.343236;-0.639921;0.599713;0.399370;0.267112
NA;41380;146;0.084137;1.572900;-0.017730;0.987270;0.154618;-0.029663;0.022616;0.168402;1.556691;0.355172;-0.825831;-0.375832;0.370134;-0.199389;0.212087;1.543785;0.323543;-0.846054;0.303876;0.427695;0.094499;0.222581;1.485998;0.336212;-0.640129;0.600301;0.399260;0.265453;0.186178;1.566923;0.341021;-0.877728;-0.176942;0.429821;-0.116361;0.157379;1.539759;0.366069;-0.825831;-0.375832;0.370134;-0.199389;0.177586;1.559629;0.371758;-0.770458;-0.457076;0.408824;-0.174184;0.228254;1.547232;0.339403;-0.834054;0.282082;0.454462;0.135087;0.235269;1.486697;0.347861;-0.640129;0.600301;0.399260;0.265453;0.198243;1.573346;0.358231;-0.851229;-0.219193;0.460968;-0.121957;0.164980;1.538531;0.379008;-0.770458;-0.457076;0.408824;-0.174184;0.239236;1.499459;0.341350;-0.640129;0.600301;0.399260;0.265453;0.201813;1.546585;0.395358;-0.679645;-0.410848;0.601877;-0.083854;0.242766;1.533067;0.377778;-0.791450;0.220554;0.507295;0.260030;0.248323;1.487894;0.366860;-0.631739;0.449479;0.425807;0.466436;0.221086;1.552372;0.389999;-0.790826;-0.216789;0.569509;0.057067;0.184148;1.532669;0.394308;-0.679645;-0.410848;0.601877;-0.083854;2023/05/02 14:43:11.2404;0.187368;1.555197;0.385442;-0.706024;-0.465734;0.504366;-0.173889;0.236908;1.542422;0.358288;-0.824883;0.256191;0.465478;0.193040;0.246608;1.487937;0.358077;-0.640129;0.600301;0.399260;0.265453;0.210159;1.566506;0.375696;-0.822713;-0.223842;0.520599;-0.044888;0.172580;1.535195;0.387901;-0.706024;-0.465734;0.504366;-0.173889;ef56be10-2163-4bff-98c3-707b4f06901b;0.161692;1.526516;0.355154;-0.651779;0.481264;-0.044654;-0.584445;0.210197;1.483471;0.337028;-0.512165;0.624553;0.077286;-0.584506;0.183220;1.501785;0.343959;-0.635984;0.581214;0.025133;-0.507033;0.148344;1.543990;0.367555;-0.651779;0.481264;-0.044654;-0.584445;1636;0.250218;1.451686;0.343297;-0.640129;0.600301;0.399260;0.265453
