Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;113760;130;0.052016;1.571508;0.022580;0.998908;0.026574;0.034829;0.016210;0.087565;1.551260;0.286957;-0.516318;0.516736;0.523862;0.438141;0.097932;1.485363;0.296372;-0.522900;0.544765;0.526760;0.390296;0.094673;1.422561;0.306240;-0.547751;0.502870;0.479361;0.466158;0.092770;1.525665;0.290272;-0.535893;0.508455;0.551745;0.387131;0.086555;1.575428;0.285184;-0.516318;0.516736;0.523862;0.438141;0.041493;1.501737;0.325093;-0.672125;-0.343282;0.624595;-0.200717;0.105589;1.484618;0.319322;-0.701294;0.232148;0.635119;0.225650;0.101459;1.420010;0.323110;-0.547751;0.502870;0.479361;0.466158;0.069036;1.513088;0.323296;-0.719038;-0.158389;0.666943;-0.114390;0.021699;1.483265;0.325249;-0.672125;-0.343282;0.624595;-0.200717;0.109973;1.432979;0.318312;-0.547751;0.502870;0.479361;0.466158;0.055187;1.473577;0.352959;-0.404626;-0.491360;0.702513;-0.318308;0.098898;1.463572;0.359515;-0.634191;0.145003;0.687495;0.322688;0.104783;1.416852;0.344407;-0.510218;0.312102;0.499817;0.626461;0.072993;1.484458;0.359936;-0.577735;-0.314538;0.748070;-0.087632;0.047916;1.454042;0.341499;-0.404626;-0.491360;0.702513;-0.318308;2023/05/01 14:42:26.0216;0.046792;1.477161;0.338965;-0.454113;-0.542910;0.593122;-0.383715;0.103926;1.476251;0.340175;-0.700436;0.133115;0.663339;0.227271;0.107484;1.418078;0.335429;-0.547751;0.502870;0.479361;0.466158;0.067226;1.496866;0.343745;-0.616142;-0.341279;0.683056;-0.193218;0.041847;1.452291;0.331574;-0.454113;-0.542910;0.593122;-0.383715;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031660;1.470391;0.319860;-0.651706;0.580940;0.136296;-0.468200;0.081559;1.422173;0.303549;-0.604561;0.632933;0.163031;-0.455327;0.054315;1.443898;0.308679;-0.713450;0.575223;0.128071;-0.379086;0.012314;1.487594;0.326278;-0.651706;0.580940;0.136296;-0.468200;1471;0.114356;1.381341;0.317302;-0.547751;0.502870;0.479361;0.466158
NA;113761;131;0.052046;1.571515;0.022526;0.998913;0.026499;0.034791;0.016140;0.087793;1.551561;0.286264;-0.515327;0.517442;0.524388;0.437846;0.098124;1.485683;0.295851;-0.521977;0.545405;0.527297;0.389912;0.094749;1.422922;0.305941;-0.546229;0.504008;0.480038;0.466019;0.092982;1.525972;0.289647;-0.534981;0.509146;0.552268;0.386738;0.086802;1.575725;0.284430;-0.515327;0.517442;0.524388;0.437846;0.041657;1.502128;0.324453;-0.672352;-0.342130;0.624519;-0.202152;0.105757;1.485006;0.318811;-0.700562;0.233237;0.635900;0.224600;0.101514;1.420420;0.322828;-0.546229;0.504008;0.480038;0.466019;0.069196;1.513487;0.322646;-0.718934;-0.157216;0.667086;-0.115816;0.021870;1.483648;0.324653;-0.672352;-0.342130;0.624519;-0.202152;0.110055;1.433357;0.317988;-0.546229;0.504008;0.480038;0.466019;0.055319;1.474080;0.352412;-0.404494;-0.490899;0.701844;-0.320651;0.098991;1.464114;0.359072;-0.633403;0.146120;0.688456;0.321681;0.104813;1.417331;0.344135;-0.508889;0.313110;0.500919;0.626158;0.073095;1.485015;0.359383;-0.577523;-0.313883;0.748250;-0.089814;0.048113;1.454486;0.341013;-0.404494;-0.490899;0.701844;-0.320651;2023/05/01 14:42:26.0309;0.046940;1.477640;0.338409;-0.454749;-0.541808;0.592753;-0.385086;0.104059;1.476716;0.339691;-0.699748;0.134419;0.664120;0.226337;0.107524;1.418521;0.335155;-0.546229;0.504008;0.480038;0.466019;0.067366;1.497363;0.343145;-0.616307;-0.340067;0.683094;-0.194688;0.042000;1.452744;0.331101;-0.454749;-0.541808;0.592753;-0.385086;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031824;1.470922;0.319350;-0.651182;0.582316;0.135109;-0.467564;0.081637;1.422546;0.303243;-0.603840;0.634346;0.161841;-0.454742;0.054432;1.444345;0.308274;-0.712827;0.576685;0.127073;-0.378372;0.012511;1.488187;0.325699;-0.651182;0.582316;0.135109;-0.467564;1481;0.114353;1.381709;0.317165;-0.546229;0.504008;0.480038;0.466019
NA;113762;132;0.052076;1.571505;0.022458;0.998920;0.026429;0.034679;0.016085;0.087974;1.551851;0.285654;-0.514597;0.517958;0.524867;0.437522;0.098290;1.485991;0.295379;-0.521269;0.545893;0.527764;0.389545;0.094812;1.423269;0.305670;-0.544864;0.505038;0.480648;0.465873;0.093158;1.526268;0.289090;-0.534311;0.509643;0.552743;0.386330;0.086993;1.576012;0.283770;-0.514597;0.517958;0.524867;0.437522;0.041793;1.502494;0.323877;-0.672582;-0.341069;0.624437;-0.203431;0.105902;1.485377;0.318348;-0.699932;0.234161;0.636613;0.223578;0.101559;1.420810;0.322570;-0.544864;0.505038;0.480648;0.465873;0.069329;1.513858;0.322058;-0.718855;-0.156159;0.667194;-0.117111;0.022013;1.484008;0.324118;-0.672582;-0.341069;0.624437;-0.203431;0.110124;1.433719;0.317694;-0.544864;0.505038;0.480648;0.465873;0.055438;1.474542;0.351917;-0.404169;-0.490723;0.701080;-0.322995;0.099070;1.464625;0.358669;-0.632725;0.147062;0.689312;0.320750;0.104835;1.417785;0.343888;-0.507702;0.314027;0.501912;0.625868;0.073180;1.485534;0.358884;-0.577260;-0.313491;0.748359;-0.091942;0.048308;1.454888;0.340572;-0.404169;-0.490723;0.701080;-0.322995;2023/05/01 14:42:26.0426;0.047071;1.478087;0.337907;-0.455252;-0.540903;0.592344;-0.386390;0.104174;1.477157;0.339253;-0.699143;0.135586;0.664808;0.225490;0.107556;1.418942;0.334907;-0.544864;0.505038;0.480648;0.465873;0.067487;1.497831;0.342603;-0.616432;-0.339049;0.683092;-0.196069;0.042144;1.453167;0.330674;-0.455252;-0.540903;0.592344;-0.386390;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031965;1.471419;0.318880;-0.650720;0.583542;0.134022;-0.466991;0.081701;1.422904;0.302964;-0.603158;0.635643;0.160782;-0.454210;0.054532;1.444767;0.307902;-0.712220;0.578050;0.126204;-0.377722;0.012680;1.488740;0.325166;-0.650720;0.583542;0.134022;-0.466991;1492;0.114346;1.382062;0.317041;-0.544864;0.505038;0.480648;0.465873
NA;113763;133;0.052079;1.571466;0.022411;0.998923;0.026340;0.034699;0.015999;0.088117;1.552133;0.285110;-0.514072;0.518324;0.525304;0.437180;0.098435;1.486290;0.294948;-0.520732;0.546259;0.528177;0.389190;0.094865;1.423602;0.305421;-0.543627;0.505981;0.481202;0.465722;0.093304;1.526556;0.288590;-0.533832;0.509987;0.553179;0.385915;0.087137;1.576290;0.283185;-0.514072;0.518324;0.525304;0.437180;0.041907;1.502838;0.323352;-0.672810;-0.340090;0.624347;-0.204588;0.106028;1.485733;0.317924;-0.699387;0.234952;0.637270;0.222581;0.101596;1.421185;0.322333;-0.543627;0.505981;0.481202;0.465722;0.069439;1.514208;0.321522;-0.718793;-0.155203;0.667272;-0.118303;0.022132;1.484346;0.323632;-0.672810;-0.340090;0.624347;-0.204588;0.110181;1.434068;0.317425;-0.543627;0.505981;0.481202;0.465722;0.055545;1.474970;0.351463;-0.403695;-0.490767;0.700242;-0.325330;0.099138;1.465108;0.358301;-0.632137;0.147862;0.690084;0.319881;0.104851;1.418218;0.343662;-0.506631;0.314869;0.502814;0.625588;0.073251;1.486022;0.358429;-0.576956;-0.313308;0.748411;-0.094026;0.048502;1.455257;0.340168;-0.403695;-0.490767;0.700242;-0.325330;2023/05/01 14:42:26.0528;0.047188;1.478508;0.337449;-0.455652;-0.540156;0.591906;-0.387634;0.104273;1.477576;0.338852;-0.698606;0.136639;0.665421;0.224711;0.107581;1.419345;0.334679;-0.543627;0.505981;0.481202;0.465722;0.067591;1.498275;0.342109;-0.616525;-0.338188;0.683058;-0.197377;0.042279;1.453565;0.330284;-0.455652;-0.540156;0.591906;-0.387634;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032085;1.471889;0.318443;-0.650310;0.584645;0.133019;-0.466469;0.081755;1.423247;0.302707;-0.602511;0.636843;0.159828;-0.453725;0.054617;1.445168;0.307560;-0.711631;0.579330;0.125437;-0.377127;0.012829;1.489261;0.324674;-0.650310;0.584645;0.133019;-0.466469;1503;0.114335;1.382403;0.316927;-0.543627;0.505981;0.481202;0.465722
NA;113764;134;0.052119;1.571442;0.022321;0.998923;0.026585;0.034523;0.015980;0.087808;1.552135;0.285104;-0.514103;0.515975;0.527093;0.437769;0.098209;1.486300;0.294901;-0.520117;0.544590;0.529567;0.390461;0.094572;1.423610;0.305298;-0.542336;0.504765;0.482492;0.467210;0.093049;1.526568;0.288572;-0.533464;0.507950;0.554828;0.386742;0.086746;1.576291;0.283211;-0.514103;0.515975;0.527093;0.437769;0.041538;1.502825;0.323026;-0.670904;-0.340150;0.626105;-0.205373;0.105681;1.485736;0.317916;-0.697836;0.234033;0.638971;0.223537;0.101206;1.421185;0.322245;-0.542336;0.504765;0.482492;0.467210;0.069075;1.514209;0.321352;-0.716938;-0.155416;0.669180;-0.118511;0.021776;1.484319;0.323182;-0.670904;-0.340150;0.626105;-0.205373;0.109819;1.434069;0.317427;-0.542336;0.504765;0.482492;0.467210;0.055041;1.474966;0.351207;-0.400639;-0.491047;0.701096;-0.326842;0.098570;1.465103;0.358251;-0.630492;0.146525;0.691296;0.321124;0.104345;1.418215;0.343631;-0.505232;0.313240;0.504019;0.626567;0.072692;1.486028;0.358294;-0.574463;-0.314109;0.749922;-0.094575;0.048123;1.455252;0.339835;-0.400639;-0.491047;0.701096;-0.326842;2023/05/01 14:42:26.0644;0.046782;1.478549;0.337133;-0.453335;-0.539789;0.592980;-0.389217;0.103812;1.477574;0.338833;-0.696831;0.136177;0.666956;0.225948;0.107122;1.419343;0.334663;-0.542336;0.504765;0.482492;0.467210;0.067145;1.498324;0.341927;-0.614387;-0.338219;0.684748;-0.198132;0.041955;1.453606;0.329912;-0.453335;-0.539789;0.592980;-0.389217;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.031654;1.471917;0.317673;-0.648954;0.587520;0.135676;-0.463974;0.081486;1.423258;0.302472;-0.601503;0.639005;0.162062;-0.451224;0.054308;1.445182;0.307080;-0.710161;0.582038;0.128629;-0.374644;0.012334;1.489296;0.323685;-0.648954;0.587520;0.135676;-0.463974;1514;0.113957;1.382403;0.316938;-0.542336;0.504765;0.482492;0.467210
NA;113765;135;0.052159;1.571420;0.022231;0.998919;0.026873;0.034436;0.015930;0.089004;1.552283;0.284624;-0.511043;0.517235;0.526889;0.440103;0.098938;1.486401;0.294582;-0.517245;0.545903;0.529291;0.392808;0.094927;1.423748;0.305060;-0.539696;0.505542;0.482636;0.469275;0.094062;1.526688;0.288160;-0.530527;0.509422;0.554652;0.389091;0.088111;1.576443;0.282683;-0.511043;0.517235;0.526889;0.440103;0.042259;1.503403;0.322454;-0.670821;-0.336518;0.628663;-0.203808;0.106313;1.485834;0.317629;-0.695576;0.236362;0.639750;0.225894;0.101478;1.421316;0.322039;-0.539696;0.505542;0.482636;0.469275;0.069892;1.514566;0.320871;-0.716195;-0.151911;0.671120;-0.116557;0.022342;1.485063;0.322564;-0.670821;-0.336518;0.628663;-0.203808;0.110179;1.434146;0.317241;-0.539696;0.505542;0.482636;0.469275;0.055489;1.475350;0.350715;-0.400031;-0.488654;0.702458;-0.328247;0.098929;1.465307;0.357969;-0.628095;0.148185;0.692612;0.322222;0.104514;1.418364;0.343449;-0.502283;0.313720;0.504728;0.628125;0.073152;1.486356;0.357857;-0.573308;-0.311739;0.751746;-0.094950;0.048564;1.455631;0.339356;-0.400031;-0.488654;0.702458;-0.328247;2023/05/01 14:42:26.0757;0.047307;1.479006;0.336619;-0.453504;-0.537133;0.594936;-0.389710;0.104316;1.477718;0.338551;-0.694733;0.138194;0.668150;0.227651;0.107333;1.419463;0.334491;-0.539696;0.505542;0.482636;0.469275;0.067756;1.498681;0.341464;-0.613789;-0.335483;0.686737;-0.197754;0.042387;1.454076;0.329419;-0.453504;-0.537133;0.594936;-0.389710;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032158;1.472357;0.317067;-0.649458;0.589055;0.135234;-0.461443;0.081853;1.423460;0.302175;-0.601605;0.640795;0.161621;-0.448700;0.054749;1.445508;0.306631;-0.710068;0.583866;0.128712;-0.371937;0.012897;1.489832;0.322988;-0.649458;0.589055;0.135234;-0.461443;1525;0.114044;1.382458;0.316854;-0.539696;0.505542;0.482636;0.469275
NA;113766;136;0.052193;1.571400;0.022175;0.998910;0.027019;0.034600;0.015866;0.090126;1.552431;0.284170;-0.508098;0.518487;0.526652;0.442319;0.099611;1.486506;0.294284;-0.514505;0.547182;0.529002;0.395011;0.095254;1.423890;0.304838;-0.537237;0.506269;0.482773;0.471168;0.095006;1.526811;0.287772;-0.527712;0.510867;0.554447;0.391312;0.089395;1.576593;0.282183;-0.508098;0.518487;0.526652;0.442319;0.042930;1.503969;0.321919;-0.670798;-0.332977;0.631079;-0.202228;0.106897;1.485940;0.317359;-0.693445;0.238601;0.640442;0.228118;0.101729;1.421453;0.321845;-0.537237;0.506269;0.482773;0.471168;0.070654;1.514916;0.320419;-0.715527;-0.148508;0.672924;-0.114634;0.022863;1.485793;0.321989;-0.670798;-0.332977;0.631079;-0.202228;0.110509;1.434233;0.317067;-0.537237;0.506269;0.482773;0.471168;0.055904;1.475719;0.350253;-0.399481;-0.486428;0.703662;-0.329641;0.099261;1.465513;0.357702;-0.625859;0.149760;0.693856;0.323167;0.104669;1.418520;0.343277;-0.499543;0.314175;0.505390;0.629548;0.073578;1.486676;0.357445;-0.572254;-0.309507;0.753415;-0.095375;0.048975;1.455993;0.338911;-0.399481;-0.486428;0.703662;-0.329641;2023/05/01 14:42:26.0865;0.047793;1.479447;0.336139;-0.453693;-0.534638;0.596737;-0.390168;0.104781;1.477866;0.338286;-0.692778;0.140095;0.669251;0.229208;0.107527;1.419591;0.334328;-0.537237;0.506269;0.482773;0.471168;0.068322;1.499027;0.341030;-0.613256;-0.332899;0.688569;-0.197401;0.042785;1.454528;0.328960;-0.453693;-0.534638;0.596737;-0.390168;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032621;1.472771;0.316512;-0.649965;0.590370;0.134791;-0.459173;0.082190;1.423661;0.301899;-0.601682;0.642410;0.161220;-0.446427;0.055155;1.445819;0.306218;-0.709974;0.585511;0.128780;-0.369500;0.013417;1.490335;0.322355;-0.649965;0.590370;0.134791;-0.459173;1537;0.114122;1.382526;0.316774;-0.537237;0.506269;0.482773;0.471168
NA;113767;137;0.052240;1.571412;0.022120;0.998908;0.027036;0.034664;0.015803;0.088942;1.552190;0.284116;-0.510391;0.516640;0.528788;0.439280;0.099079;1.486367;0.294266;-0.516667;0.545183;0.531337;0.391805;0.095194;1.423730;0.304900;-0.539087;0.505033;0.484471;0.468631;0.094074;1.526620;0.287730;-0.529869;0.508773;0.556573;0.388092;0.087983;1.576341;0.282110;-0.510391;0.516640;0.528788;0.439280;0.042261;1.503329;0.321961;-0.670724;-0.335004;0.629241;-0.204835;0.106401;1.485874;0.317332;-0.694827;0.236054;0.641213;0.224365;0.101713;1.421356;0.321900;-0.539087;0.505033;0.484471;0.468631;0.069889;1.514509;0.320412;-0.715569;-0.151066;0.671741;-0.117914;0.022328;1.485007;0.322083;-0.670724;-0.335004;0.629241;-0.204835;0.110395;1.434195;0.317078;-0.539087;0.505033;0.484471;0.468631;0.055543;1.475293;0.350299;-0.398984;-0.489055;0.701436;-0.331096;0.098971;1.465426;0.357703;-0.627430;0.147773;0.694126;0.320443;0.104706;1.418462;0.343309;-0.502075;0.312950;0.506472;0.627271;0.073135;1.486402;0.357460;-0.572428;-0.312313;0.751792;-0.097964;0.048744;1.455505;0.338984;-0.398984;-0.489055;0.701436;-0.331096;2023/05/01 14:42:26.0978;0.047383;1.478864;0.336183;-0.452610;-0.537245;0.593878;-0.392199;0.104374;1.477803;0.338268;-0.694095;0.137644;0.669596;0.225669;0.107544;1.419546;0.334356;-0.539087;0.505033;0.484471;0.468631;0.067731;1.498642;0.341031;-0.612864;-0.335901;0.686559;-0.200512;0.042588;1.453893;0.329038;-0.452610;-0.537245;0.593878;-0.392199;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032300;1.472189;0.316798;-0.649140;0.588675;0.135467;-0.462307;0.082124;1.423404;0.302000;-0.600316;0.641387;0.162456;-0.449279;0.054955;1.445385;0.306384;-0.709399;0.583998;0.129277;-0.372810;0.013014;1.489630;0.322739;-0.649140;0.588675;0.135467;-0.462307;1548;0.114388;1.382516;0.316824;-0.539087;0.505033;0.484471;0.468631
NA;113768;138;0.052282;1.571463;0.022105;0.998910;0.026762;0.034796;0.015867;0.088896;1.552139;0.284473;-0.512513;0.517835;0.526505;0.438145;0.099021;1.486288;0.294441;-0.518554;0.546487;0.528836;0.390879;0.095018;1.423663;0.305087;-0.539855;0.507206;0.482076;0.467870;0.094040;1.526561;0.288006;-0.532118;0.509756;0.554294;0.386986;0.087939;1.576295;0.282516;-0.512513;0.517835;0.526505;0.438145;0.042430;1.503311;0.322484;-0.672595;-0.335679;0.627265;-0.203652;0.106482;1.485775;0.317461;-0.696578;0.237352;0.638808;0.224426;0.101632;1.421270;0.322046;-0.539855;0.507206;0.482076;0.467870;0.070050;1.514486;0.320771;-0.717597;-0.151462;0.669599;-0.117265;0.022495;1.484993;0.322722;-0.672595;-0.335679;0.627265;-0.203652;0.110320;1.434084;0.317187;-0.539855;0.507206;0.482076;0.467870;0.055827;1.475381;0.350760;-0.401218;-0.489356;0.700928;-0.329020;0.099239;1.465351;0.357879;-0.629080;0.149999;0.691613;0.321606;0.104746;1.418370;0.343454;-0.502680;0.315642;0.504482;0.627042;0.073491;1.486436;0.357824;-0.574694;-0.311788;0.750536;-0.095967;0.048918;1.455616;0.339472;-0.401218;-0.489356;0.700928;-0.329020;2023/05/01 14:42:26.1085;0.047595;1.478950;0.336676;-0.454751;-0.537798;0.593179;-0.390017;0.104560;1.477711;0.338411;-0.695782;0.139504;0.667139;0.226610;0.107532;1.419445;0.334483;-0.539855;0.507206;0.482076;0.467870;0.068012;1.498685;0.341407;-0.615058;-0.335856;0.685116;-0.198800;0.042701;1.453992;0.329554;-0.454751;-0.537798;0.593179;-0.390017;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032356;1.472369;0.317203;-0.650107;0.588182;0.132554;-0.462420;0.081933;1.423375;0.302250;-0.601274;0.640931;0.159609;-0.449670;0.054871;1.445466;0.306739;-0.709907;0.584018;0.126508;-0.372762;0.013169;1.489892;0.323217;-0.650107;0.588182;0.132554;-0.462420;1559;0.114158;1.382393;0.316912;-0.539855;0.507206;0.482076;0.467870
NA;113769;139;0.052320;1.571533;0.022093;0.998916;0.026447;0.034849;0.015881;0.088864;1.552105;0.284813;-0.514578;0.518859;0.524330;0.437119;0.098974;1.486226;0.294596;-0.520350;0.547664;0.526424;0.390100;0.094856;1.423612;0.305251;-0.540523;0.509256;0.479836;0.467174;0.094020;1.526518;0.288264;-0.534301;0.510578;0.552128;0.385989;0.087906;1.576265;0.282908;-0.514578;0.518859;0.524330;0.437119;0.042602;1.503304;0.322960;-0.674276;-0.336425;0.625381;-0.202656;0.106564;1.485693;0.317573;-0.698180;0.238602;0.636555;0.224527;0.101556;1.421202;0.322174;-0.540523;0.509256;0.479836;0.467174;0.070212;1.514480;0.321095;-0.719451;-0.151921;0.667594;-0.116740;0.022672;1.484982;0.323302;-0.674276;-0.336425;0.625381;-0.202656;0.110252;1.433992;0.317283;-0.540523;0.509256;0.479836;0.467174;0.056101;1.475487;0.351182;-0.403254;-0.489631;0.700475;-0.327083;0.099492;1.465294;0.358034;-0.630578;0.152151;0.689214;0.322809;0.104782;1.418296;0.343583;-0.503194;0.318175;0.502632;0.626835;0.073835;1.486489;0.358156;-0.576787;-0.311265;0.749392;-0.094035;0.049092;1.455743;0.339918;-0.403254;-0.489631;0.700475;-0.327083;2023/05/01 14:42:26.1197;0.047805;1.479057;0.337124;-0.456750;-0.538269;0.592564;-0.387961;0.104738;1.477637;0.338534;-0.697310;0.141347;0.664814;0.227600;0.107521;1.419362;0.334596;-0.540523;0.509256;0.479836;0.467174;0.068288;1.498749;0.341749;-0.617096;-0.335768;0.683797;-0.197165;0.042817;1.454112;0.330023;-0.456750;-0.538269;0.592564;-0.387961;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.032413;1.472561;0.317528;-0.650912;0.587945;0.129863;-0.462352;0.081759;1.423361;0.302469;-0.602098;0.640664;0.156951;-0.449882;0.054799;1.445560;0.307042;-0.710234;0.584296;0.124017;-0.372539;0.013318;1.490167;0.323594;-0.650912;0.587945;0.129863;-0.462352;1570;0.113940;1.382290;0.316993;-0.540523;0.509256;0.479836;0.467174
