Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;95572;145;0.059495;1.579544;0.020874;0.999509;-0.018933;0.007600;0.023798;0.056952;1.502245;0.308843;0.236851;0.149007;-0.678368;-0.679349;0.088506;1.442819;0.306341;0.245141;0.091953;-0.673635;-0.691134;0.115180;1.389363;0.280424;0.261622;0.112385;-0.542864;-0.790077;0.069714;1.479224;0.309444;0.225981;0.125930;-0.703952;-0.661457;0.044125;1.522732;0.310837;0.236851;0.149007;-0.678368;-0.679349;0.025968;1.485247;0.288477;0.199293;0.268586;-0.737554;-0.586650;0.070379;1.428442;0.313452;0.210060;0.234573;-0.772354;-0.551652;0.101987;1.377678;0.282769;0.261622;0.112385;-0.542864;-0.790077;0.043254;1.463486;0.299357;0.198981;0.252375;-0.786497;-0.527387;0.009036;1.505751;0.283387;0.199293;0.268586;-0.737554;-0.586650;0.093913;1.386170;0.294851;0.261622;0.112385;-0.542864;-0.790077;0.054528;1.399710;0.259823;-0.422315;0.186748;-0.537777;0.705388;0.042354;1.395050;0.299215;-0.036640;0.352205;-0.901101;-0.250252;0.076559;1.362845;0.283773;0.163816;0.336859;-0.479999;-0.793279;0.038685;1.410918;0.270193;-0.282112;0.313578;-0.798319;0.429847;0.072245;1.385565;0.267022;-0.422315;0.186748;-0.537777;0.705388;2023/05/01 14:39:03.0264;0.060693;1.413731;0.261382;-0.361507;0.201636;-0.463239;0.783624;0.055179;1.412474;0.308805;0.077202;0.338163;-0.895896;-0.277590;0.084550;1.367087;0.286522;0.261622;0.112385;-0.542864;-0.790077;0.041404;1.431280;0.273574;-0.236444;0.310215;-0.784565;0.481995;0.078325;1.397691;0.272757;-0.361507;0.201636;-0.463239;0.783624;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135532;1.464774;0.285931;0.384433;-0.561197;-0.334240;-0.652344;0.124489;1.395260;0.272561;0.454982;-0.495098;-0.440253;-0.595018;0.131130;1.429581;0.276862;0.443661;-0.404804;-0.460729;-0.653473;0.149112;1.487258;0.290562;0.384433;-0.561197;-0.334240;-0.652344;1625;0.117447;1.343899;0.276250;0.261622;0.112385;-0.542864;-0.790077
NA;95573;146;0.059580;1.579533;0.020915;0.999509;-0.018869;0.007706;0.023792;0.056619;1.502359;0.308894;0.237591;0.150221;-0.678325;-0.678867;0.088344;1.443024;0.306403;0.245935;0.093103;-0.673485;-0.690845;0.115137;1.389617;0.280505;0.262320;0.113054;-0.542852;-0.789759;0.069448;1.479376;0.309505;0.226699;0.127153;-0.703873;-0.661062;0.043732;1.522810;0.310873;0.237591;0.150221;-0.678325;-0.678867;0.025724;1.485300;0.288463;0.199717;0.269639;-0.737574;-0.585997;0.070242;1.428612;0.313509;0.210465;0.235601;-0.772286;-0.551154;0.101966;1.377906;0.282845;0.262320;0.113054;-0.542852;-0.789759;0.043048;1.463588;0.299379;0.199294;0.253463;-0.786530;-0.526696;0.008749;1.505761;0.283340;0.199717;0.269639;-0.737574;-0.585997;0.093868;1.386385;0.294923;0.262320;0.113054;-0.542852;-0.789759;0.054469;1.399831;0.259888;-0.423009;0.187108;-0.537368;0.705188;0.042289;1.395162;0.299266;-0.036516;0.353023;-0.900810;-0.250168;0.076565;1.363023;0.283841;0.164543;0.337471;-0.479744;-0.793022;0.038601;1.411019;0.270241;-0.282652;0.314163;-0.797848;0.429940;0.072206;1.385720;0.267102;-0.423009;0.187108;-0.537368;0.705188;2023/05/01 14:39:03.0366;0.060617;1.413868;0.261433;-0.362433;0.202050;-0.463005;0.783227;0.055076;1.412613;0.308859;0.077273;0.339215;-0.895602;-0.277236;0.084546;1.367282;0.286593;0.262320;0.113054;-0.542852;-0.789759;0.041283;1.431377;0.273613;-0.237137;0.310979;-0.784116;0.481893;0.078282;1.397866;0.272811;-0.362433;0.202050;-0.463005;0.783227;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135364;1.465072;0.285968;0.384790;-0.560884;-0.335142;-0.651941;0.124440;1.395529;0.272648;0.455209;-0.494806;-0.440965;-0.594560;0.131024;1.429864;0.276925;0.443974;-0.404474;-0.461397;-0.652994;0.148897;1.487587;0.290586;0.384790;-0.560884;-0.335142;-0.651941;1636;0.117493;1.344158;0.276336;0.262320;0.113054;-0.542852;-0.789759
NA;95574;147;0.059718;1.579546;0.020939;0.999515;-0.018712;0.007895;0.023609;0.056309;1.502459;0.308937;0.238297;0.151393;-0.678308;-0.678376;0.088196;1.443211;0.306461;0.246692;0.094211;-0.673359;-0.690547;0.115100;1.389847;0.280582;0.262963;0.113662;-0.542842;-0.789465;0.069200;1.479511;0.309560;0.227383;0.128334;-0.703817;-0.660658;0.043363;1.522874;0.310900;0.238297;0.151393;-0.678308;-0.678376;0.025498;1.485344;0.288450;0.200117;0.270630;-0.737592;-0.585381;0.070119;1.428767;0.313564;0.210848;0.236568;-0.772215;-0.550692;0.101949;1.378114;0.282917;0.262963;0.113662;-0.542842;-0.789465;0.042859;1.463679;0.299400;0.199583;0.254492;-0.786569;-0.526033;0.008484;1.505764;0.283297;0.200117;0.270630;-0.737592;-0.585381;0.093828;1.386581;0.294990;0.262963;0.113662;-0.542842;-0.789465;0.054417;1.399940;0.259950;-0.423619;0.187457;-0.537020;0.704994;0.042232;1.395264;0.299316;-0.036400;0.353753;-0.900553;-0.250075;0.076571;1.363186;0.283905;0.165214;0.338029;-0.479513;-0.792785;0.038526;1.411110;0.270287;-0.283137;0.314683;-0.797407;0.430058;0.072173;1.385858;0.267176;-0.423619;0.187457;-0.537020;0.704994;2023/05/01 14:39:03.0484;0.060550;1.413991;0.261482;-0.363305;0.202451;-0.462808;0.782836;0.054984;1.412740;0.308910;0.077335;0.340213;-0.895325;-0.276890;0.084543;1.367459;0.286660;0.262963;0.113662;-0.542842;-0.789465;0.041175;1.431462;0.273648;-0.237794;0.311701;-0.783689;0.481797;0.078247;1.398025;0.272861;-0.363305;0.202451;-0.462808;0.782836;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135222;1.465341;0.286005;0.385055;-0.560608;-0.335936;-0.651613;0.124400;1.395774;0.272731;0.455366;-0.494552;-0.441604;-0.594177;0.130934;1.430121;0.276986;0.444199;-0.404192;-0.461990;-0.652596;0.148716;1.487882;0.290613;0.385055;-0.560608;-0.335936;-0.651613;1647;0.117537;1.344394;0.276416;0.262963;0.113662;-0.542842;-0.789465
NA;95575;148;0.059816;1.579546;0.020982;0.999521;-0.018612;0.007967;0.023426;0.056225;1.502490;0.309160;0.239319;0.149718;-0.677779;-0.678916;0.088046;1.443213;0.306550;0.247687;0.092540;-0.672857;-0.690906;0.114787;1.389814;0.280580;0.263580;0.111811;-0.542506;-0.789754;0.069098;1.479530;0.309731;0.228443;0.126718;-0.703409;-0.661039;0.043307;1.522918;0.311182;0.239319;0.149718;-0.677779;-0.678916;0.025321;1.485425;0.288809;0.201328;0.268955;-0.737198;-0.586233;0.069980;1.428791;0.313726;0.212106;0.234992;-0.771887;-0.551344;0.101633;1.378095;0.282971;0.263580;0.111811;-0.542506;-0.789754;0.042703;1.463736;0.299679;0.200915;0.252933;-0.786212;-0.526810;0.008308;1.505867;0.283738;0.201328;0.268955;-0.737198;-0.586233;0.093571;1.386573;0.295073;0.263580;0.111811;-0.542506;-0.789754;0.054057;1.399938;0.260177;-0.422044;0.188394;-0.537558;0.705279;0.042002;1.395315;0.299594;-0.034893;0.352607;-0.901015;-0.250247;0.076246;1.363194;0.284061;0.165738;0.336219;-0.479490;-0.793459;0.038221;1.411141;0.270564;-0.281225;0.314942;-0.798026;0.429976;0.071814;1.385834;0.267356;-0.422044;0.188394;-0.537558;0.705279;2023/05/01 14:39:03.0606;0.060193;1.414003;0.261709;-0.361884;0.203514;-0.463045;0.783078;0.054809;1.412779;0.309135;0.078982;0.339004;-0.895439;-0.277538;0.084233;1.367460;0.286784;0.263580;0.111811;-0.542506;-0.789754;0.040885;1.431514;0.273925;-0.235978;0.312033;-0.784102;0.481803;0.077900;1.398024;0.273054;-0.361884;0.203514;-0.463045;0.783078;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134978;1.465313;0.285797;0.385432;-0.562217;-0.335923;-0.650008;0.124059;1.395730;0.272688;0.455694;-0.496418;-0.440874;-0.592910;0.130640;1.430079;0.276858;0.444742;-0.406077;-0.461536;-0.651376;0.148477;1.487872;0.290306;0.385432;-0.562217;-0.335923;-0.650008;1659;0.117161;1.344356;0.276420;0.263580;0.111811;-0.542506;-0.789754
NA;95576;149;0.059925;1.579538;0.021022;0.999526;-0.018594;0.008094;0.023152;0.056099;1.502347;0.309750;0.240113;0.149481;-0.676033;-0.680428;0.087948;1.443099;0.306826;0.248572;0.092339;-0.671211;-0.692215;0.114679;1.389768;0.280710;0.264205;0.111569;-0.541509;-0.790263;0.068985;1.479392;0.310191;0.229319;0.126481;-0.701695;-0.662601;0.043175;1.522759;0.311890;0.240113;0.149481;-0.676033;-0.680428;0.025138;1.485312;0.289343;0.202095;0.268872;-0.735941;-0.587586;0.069904;1.428651;0.314006;0.212875;0.235039;-0.770820;-0.552519;0.101537;1.378035;0.283102;0.264205;0.111569;-0.541509;-0.790263;0.042565;1.463608;0.300110;0.201700;0.252969;-0.785106;-0.528141;0.008094;1.505754;0.284375;0.202095;0.268872;-0.735941;-0.587586;0.093491;1.386484;0.295234;0.264205;0.111569;-0.541509;-0.790263;0.053908;1.399891;0.260420;-0.421973;0.188848;-0.538661;0.704357;0.041924;1.395182;0.299859;-0.034384;0.352674;-0.900697;-0.251365;0.076164;1.363114;0.284208;0.166102;0.335861;-0.478496;-0.794134;0.038085;1.411058;0.270864;-0.280919;0.315378;-0.798656;0.428684;0.071690;1.385784;0.267534;-0.421973;0.188848;-0.538661;0.704357;2023/05/01 14:39:03.0718;0.060016;1.413970;0.261966;-0.361712;0.204160;-0.464535;0.782106;0.054736;1.412638;0.309411;0.079614;0.338967;-0.894990;-0.278848;0.084153;1.367380;0.286925;0.264205;0.111569;-0.541509;-0.790263;0.040730;1.431443;0.274271;-0.235516;0.312482;-0.784914;0.480414;0.077760;1.397968;0.273220;-0.361712;0.204160;-0.464535;0.782106;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134845;1.465283;0.285954;0.386126;-0.562702;-0.335300;-0.649497;0.123932;1.395705;0.272812;0.456554;-0.496706;-0.440357;-0.592392;0.130498;1.430055;0.276994;0.445504;-0.406520;-0.460829;-0.651079;0.148347;1.487841;0.290454;0.386126;-0.562702;-0.335300;-0.649497;1670;0.117079;1.344318;0.276462;0.264205;0.111569;-0.541509;-0.790263
NA;95577;150;0.060049;1.579520;0.021060;0.999533;-0.018371;0.008342;0.022955;0.055983;1.502212;0.310326;0.240873;0.149237;-0.674271;-0.681959;0.087856;1.442992;0.307085;0.249424;0.092136;-0.669557;-0.693536;0.114580;1.389724;0.280833;0.264796;0.111348;-0.540580;-0.790733;0.068881;1.479262;0.310635;0.230166;0.126231;-0.699951;-0.664197;0.043055;1.522609;0.312584;0.240873;0.149237;-0.674271;-0.681959;0.024961;1.485206;0.289852;0.202847;0.268806;-0.734696;-0.588913;0.069833;1.428520;0.314267;0.213622;0.235105;-0.769775;-0.553658;0.101449;1.377978;0.283226;0.264796;0.111348;-0.540580;-0.790733;0.042432;1.463487;0.300519;0.202466;0.253023;-0.784017;-0.529438;0.007887;1.505647;0.284986;0.202847;0.268806;-0.734696;-0.588913;0.093418;1.386401;0.295386;0.264796;0.111348;-0.540580;-0.790733;0.053767;1.399848;0.260647;-0.421918;0.189314;-0.539753;0.703430;0.041852;1.395057;0.300107;-0.033897;0.352764;-0.900382;-0.252429;0.076088;1.363039;0.284347;0.166451;0.335531;-0.477568;-0.794759;0.037956;1.410981;0.271146;-0.280633;0.315820;-0.799260;0.427418;0.071575;1.385740;0.267696;-0.421918;0.189314;-0.539753;0.703430;2023/05/01 14:39:03.0815;0.059847;1.413942;0.262201;-0.361523;0.204823;-0.466063;0.781111;0.054668;1.412505;0.309669;0.080222;0.338928;-0.894560;-0.280099;0.084078;1.367305;0.287058;0.264796;0.111348;-0.540580;-0.790733;0.040584;1.431378;0.274597;-0.235044;0.312929;-0.785728;0.479022;0.077628;1.397917;0.273363;-0.361523;0.204823;-0.466063;0.781111;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134728;1.465254;0.286101;0.386690;-0.563213;-0.334637;-0.649061;0.123816;1.395681;0.272930;0.457335;-0.496988;-0.439888;-0.591901;0.130366;1.430033;0.277122;0.446163;-0.406978;-0.460139;-0.650831;0.148240;1.487808;0.290591;0.386690;-0.563213;-0.334637;-0.649061;1680;0.117003;1.344282;0.276504;0.264796;0.111348;-0.540580;-0.790733
NA;95578;151;0.060166;1.579487;0.021106;0.999533;-0.018175;0.008685;0.022961;0.056195;1.502046;0.310519;0.241145;0.148566;-0.674310;-0.681971;0.088029;1.442807;0.307256;0.249690;0.091435;-0.669507;-0.693582;0.114692;1.389524;0.280975;0.264999;0.110672;-0.540483;-0.790826;0.069080;1.479089;0.310822;0.230452;0.125570;-0.699995;-0.664177;0.043281;1.522451;0.312785;0.241145;0.148566;-0.674310;-0.681971;0.025108;1.485025;0.290096;0.203144;0.268614;-0.734919;-0.588620;0.070009;1.428344;0.314465;0.214130;0.234758;-0.769591;-0.553866;0.101560;1.377784;0.283388;0.264999;0.110672;-0.540483;-0.790826;0.042589;1.463313;0.300758;0.202883;0.252770;-0.784045;-0.529357;0.008030;1.505460;0.285219;0.203144;0.268614;-0.734919;-0.588620;0.093550;1.386212;0.295558;0.264999;0.110672;-0.540483;-0.790826;0.053872;1.399661;0.260876;-0.421508;0.189643;-0.539770;0.703573;0.041995;1.394892;0.300348;-0.033399;0.352502;-0.900509;-0.252412;0.076195;1.362856;0.284546;0.166626;0.334874;-0.477587;-0.794988;0.038074;1.410804;0.271384;-0.280101;0.315965;-0.799344;0.427504;0.071680;1.385551;0.267917;-0.421508;0.189643;-0.539770;0.703573;2023/05/01 14:39:03.0927;0.059958;1.413746;0.262428;-0.361039;0.205096;-0.465847;0.781392;0.054831;1.412335;0.309890;0.080747;0.338489;-0.894664;-0.280144;0.084191;1.367119;0.287246;0.264999;0.110672;-0.540483;-0.790826;0.040716;1.431202;0.274827;-0.234447;0.312986;-0.785743;0.479252;0.077736;1.397720;0.273595;-0.361039;0.205096;-0.465847;0.781392;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.134851;1.465047;0.286230;0.386934;-0.563607;-0.334308;-0.648743;0.123918;1.395477;0.273058;0.457609;-0.497371;-0.439437;-0.591702;0.130484;1.429826;0.277250;0.446536;-0.407306;-0.459846;-0.650576;0.148370;1.487599;0.290707;0.386934;-0.563607;-0.334308;-0.648743;1692;0.117091;1.344080;0.276650;0.264999;0.110672;-0.540483;-0.790826
NA;95579;152;0.060295;1.579485;0.021140;0.999535;-0.018043;0.008751;0.022963;0.056338;1.501838;0.310708;0.242359;0.148798;-0.673547;-0.682243;0.088287;1.442669;0.307313;0.250955;0.091644;-0.668747;-0.693831;0.114998;1.389447;0.280955;0.266095;0.110551;-0.539921;-0.790858;0.069272;1.478907;0.310960;0.231691;0.125829;-0.699248;-0.664484;0.043386;1.522213;0.313021;0.242359;0.148798;-0.673547;-0.682243;0.025251;1.484774;0.290279;0.204137;0.269057;-0.734471;-0.588633;0.070305;1.428170;0.314544;0.215224;0.235177;-0.768984;-0.554107;0.101890;1.377684;0.283383;0.266095;0.110551;-0.539921;-0.790858;0.042792;1.463092;0.300905;0.203922;0.253248;-0.783512;-0.529519;0.008126;1.505175;0.285425;0.204137;0.269057;-0.734471;-0.588633;0.093886;1.386090;0.295571;0.266095;0.110551;-0.539921;-0.790858;0.054156;1.399461;0.260975;-0.421886;0.190359;-0.539551;0.703321;0.042324;1.394679;0.300454;-0.032724;0.353151;-0.900234;-0.252572;0.076552;1.362711;0.284574;0.167604;0.334665;-0.476916;-0.795273;0.038348;1.410582;0.271491;-0.280108;0.316834;-0.799120;0.427274;0.071990;1.385383;0.268013;-0.421886;0.190359;-0.539551;0.703321;2023/05/01 14:39:03.1044;0.060209;1.413568;0.262533;-0.361530;0.205804;-0.465575;0.781141;0.055147;1.412138;0.309984;0.081568;0.339105;-0.894255;-0.280470;0.084545;1.366986;0.287263;0.266095;0.110551;-0.539921;-0.790858;0.040948;1.430992;0.274948;-0.234479;0.313911;-0.785548;0.478950;0.078021;1.397579;0.273699;-0.361530;0.205804;-0.465575;0.781141;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135019;1.465001;0.286236;0.388037;-0.563645;-0.334312;-0.648048;0.124201;1.395421;0.273026;0.458670;-0.497276;-0.439239;-0.591107;0.130716;1.429777;0.277237;0.447742;-0.407136;-0.459718;-0.649944;0.148501;1.487576;0.290708;0.388037;-0.563645;-0.334312;-0.648048;1703;0.117467;1.344010;0.276598;0.266095;0.110551;-0.539921;-0.790858
NA;95580;153;0.060389;1.579468;0.021199;0.999539;-0.017949;0.008980;0.022764;0.056466;1.501634;0.310903;0.243554;0.149075;-0.672756;-0.682537;0.088532;1.442536;0.307371;0.252205;0.091897;-0.667959;-0.694103;0.115288;1.389374;0.280939;0.267143;0.110437;-0.539378;-0.790891;0.069447;1.478730;0.311101;0.232913;0.126127;-0.698464;-0.664824;0.043475;1.521980;0.313263;0.243554;0.149075;-0.672756;-0.682537;0.025385;1.484533;0.290455;0.205083;0.269484;-0.734042;-0.588644;0.070585;1.428004;0.314622;0.216262;0.235585;-0.768415;-0.554318;0.102203;1.377588;0.283380;0.267143;0.110437;-0.539378;-0.790891;0.042983;1.462881;0.301047;0.204913;0.253708;-0.782999;-0.529675;0.008215;1.504901;0.285622;0.205083;0.269484;-0.734042;-0.588644;0.094204;1.385974;0.295586;0.267143;0.110437;-0.539378;-0.790891;0.054430;1.399265;0.261074;-0.422278;0.190998;-0.539222;0.703165;0.042636;1.394475;0.300556;-0.032117;0.353785;-0.899985;-0.252647;0.076891;1.362573;0.284603;0.168538;0.334467;-0.476267;-0.795548;0.038611;1.410365;0.271594;-0.280158;0.317639;-0.798843;0.427161;0.072288;1.385219;0.268118;-0.422278;0.190998;-0.539222;0.703165;2023/05/01 14:39:03.1156;0.060450;1.413396;0.262639;-0.362049;0.206446;-0.465218;0.780944;0.055445;1.411950;0.310077;0.082339;0.339729;-0.893856;-0.280759;0.084881;1.366860;0.287282;0.267143;0.110437;-0.539378;-0.790891;0.041168;1.430790;0.275065;-0.234560;0.314798;-0.785317;0.478708;0.078292;1.397445;0.273808;-0.362049;0.206446;-0.465218;0.780944;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135179;1.464955;0.286249;0.389089;-0.563665;-0.334299;-0.647407;0.124470;1.395367;0.272999;0.459677;-0.497169;-0.439029;-0.590570;0.130936;1.429730;0.277231;0.448896;-0.406947;-0.459593;-0.649354;0.148626;1.487552;0.290719;0.389089;-0.563665;-0.334299;-0.647407;1715;0.117823;1.343944;0.276549;0.267143;0.110437;-0.539378;-0.790891
NA;95581;154;0.060470;1.579423;0.021258;0.999547;-0.017702;0.009005;0.022614;0.056580;1.501435;0.311100;0.244729;0.149382;-0.671948;-0.682847;0.088764;1.442409;0.307430;0.253437;0.092183;-0.667152;-0.694392;0.115564;1.389304;0.280925;0.268150;0.110330;-0.538851;-0.790925;0.069610;1.478557;0.311243;0.234117;0.126455;-0.697656;-0.665188;0.043551;1.521749;0.313509;0.244729;0.149382;-0.671948;-0.682847;0.025512;1.484301;0.290624;0.205989;0.269898;-0.733630;-0.588652;0.070851;1.427844;0.314700;0.217252;0.235984;-0.767878;-0.554506;0.102502;1.377496;0.283379;0.268150;0.110330;-0.538851;-0.790925;0.043165;1.462677;0.301184;0.205862;0.254152;-0.782506;-0.529824;0.008298;1.504638;0.285813;0.205989;0.269898;-0.733630;-0.588652;0.094507;1.385863;0.295602;0.268150;0.110330;-0.538851;-0.790925;0.054696;1.399072;0.261175;-0.422680;0.191573;-0.538808;0.703084;0.042933;1.394280;0.300658;-0.031565;0.354406;-0.899758;-0.252656;0.077214;1.362441;0.284632;0.169434;0.334276;-0.475639;-0.795814;0.038864;1.410155;0.271693;-0.280242;0.318391;-0.798527;0.427138;0.072574;1.385057;0.268229;-0.422680;0.191573;-0.538808;0.703084;2023/05/01 14:39:03.1268;0.060681;1.413230;0.262746;-0.362589;0.207033;-0.464797;0.780789;0.055730;1.411769;0.310169;0.083067;0.340357;-0.893468;-0.281020;0.085202;1.366739;0.287301;0.268150;0.110330;-0.538851;-0.790925;0.041378;1.430594;0.275179;-0.234678;0.315650;-0.785058;0.478513;0.078553;1.397316;0.273923;-0.362589;0.207033;-0.464797;0.780789;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.135331;1.464912;0.286268;0.390097;-0.563669;-0.334273;-0.646810;0.124726;1.395315;0.272976;0.460639;-0.497055;-0.438811;-0.590079;0.131148;1.429684;0.277230;0.450007;-0.406741;-0.459471;-0.648800;0.148745;1.487528;0.290737;0.390097;-0.563669;-0.334273;-0.646810;1726;0.118163;1.343882;0.276504;0.268150;0.110330;-0.538851;-0.790925
