Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122277;154;0.047810;1.575731;-0.002527;0.999431;-0.009982;0.019943;0.025319;0.016759;1.514217;0.285775;-0.626278;0.406415;0.542482;0.385119;0.047983;1.454509;0.283830;-0.638996;0.414317;0.563323;0.320457;0.055737;1.391604;0.288582;-0.605893;0.445966;0.499520;0.429520;0.029313;1.491098;0.284735;-0.640034;0.388431;0.573898;0.331841;0.008944;1.537073;0.287956;-0.626278;0.406415;0.542482;0.385119;0.016426;1.518212;0.314064;-0.632453;0.340885;0.572604;0.394875;0.056182;1.453576;0.306585;-0.650766;0.360640;0.568775;0.350624;0.063098;1.389109;0.305176;-0.605893;0.445966;0.499520;0.429520;0.033518;1.493951;0.310903;-0.666398;0.318979;0.587623;0.329947;0.005226;1.542629;0.317447;-0.632453;0.340885;0.572604;0.394875;0.069149;1.403599;0.302009;-0.605893;0.445966;0.499520;0.429520;0.007631;1.448729;0.342452;-0.557105;-0.292723;0.770852;-0.098663;0.054048;1.429129;0.345327;-0.637587;0.179111;0.676273;0.322580;0.067343;1.385161;0.327005;-0.575874;0.256920;0.498720;0.594676;0.029194;1.451250;0.346031;-0.644230;-0.158924;0.745691;0.060460;-0.012079;1.438528;0.333892;-0.557105;-0.292723;0.770852;-0.098663;2023/05/01 14:44:01.1468;-0.002851;1.458633;0.329280;-0.562850;-0.415807;0.668095;-0.252892;0.056429;1.443708;0.326837;-0.694646;0.195401;0.636492;0.272329;0.069592;1.387409;0.318100;-0.605893;0.445966;0.499520;0.429520;0.023569;1.469821;0.331627;-0.673997;-0.214855;0.703284;-0.070401;-0.018598;1.438234;0.323491;-0.562850;-0.415807;0.668095;-0.252892;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009689;1.431023;0.305533;-0.718563;0.458649;0.127713;-0.506950;0.043012;1.389231;0.285172;-0.583490;0.630118;0.220670;-0.462381;0.013419;1.407943;0.288994;-0.744456;0.503433;0.143757;-0.414337;-0.027318;1.445819;0.319014;-0.718563;0.458649;0.127713;-0.506950;1726;0.082115;1.353622;0.297434;-0.605893;0.445966;0.499520;0.429520
NA;122278;155;0.047879;1.575598;-0.002442;0.999441;-0.009340;0.019826;0.025259;0.017333;1.514588;0.285200;-0.625555;0.408482;0.541988;0.384802;0.048391;1.454789;0.283389;-0.638441;0.416269;0.562764;0.320014;0.055931;1.391873;0.288332;-0.604848;0.448148;0.498914;0.429428;0.029813;1.491427;0.284212;-0.639380;0.390627;0.573274;0.331603;0.009585;1.537473;0.287322;-0.625555;0.408482;0.541988;0.384802;0.017125;1.518713;0.313452;-0.631259;0.343999;0.571762;0.395304;0.056625;1.453899;0.306132;-0.650007;0.362977;0.568254;0.350467;0.063312;1.389404;0.304921;-0.604848;0.448148;0.498914;0.429428;0.034103;1.494365;0.310349;-0.665577;0.321738;0.586936;0.330150;0.006069;1.543204;0.316768;-0.631259;0.343999;0.571762;0.395304;0.069408;1.403863;0.301693;-0.604848;0.448148;0.498914;0.429428;0.008130;1.449503;0.342135;-0.559886;-0.287139;0.771393;-0.095031;0.054469;1.429582;0.344955;-0.637121;0.182154;0.675734;0.322923;0.067579;1.385510;0.326749;-0.574836;0.259190;0.498730;0.594687;0.029728;1.451830;0.345634;-0.645408;-0.154357;0.745447;0.062702;-0.011756;1.439552;0.333689;-0.559886;-0.287139;0.771393;-0.095031;2023/05/01 14:44:01.1575;-0.002384;1.459357;0.328936;-0.565771;-0.411927;0.668940;-0.250476;0.056870;1.444094;0.326415;-0.694358;0.197973;0.635895;0.272603;0.069821;1.387722;0.317834;-0.604848;0.448148;0.498914;0.429428;0.024124;1.470354;0.331184;-0.675446;-0.211270;0.703148;-0.068702;-0.018353;1.439100;0.323258;-0.565771;-0.411927;0.668940;-0.250476;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009305;1.431621;0.305258;-0.718729;0.460100;0.125509;-0.505950;0.043191;1.389534;0.284957;-0.583693;0.631081;0.218022;-0.462068;0.013685;1.408385;0.288775;-0.744492;0.504826;0.141487;-0.413358;-0.026863;1.446540;0.318696;-0.718729;0.460100;0.125509;-0.505950;1737;0.082192;1.353826;0.297254;-0.604848;0.448148;0.498914;0.429428
NA;122279;156;0.047875;1.575444;-0.002384;0.999452;-0.008344;0.019830;0.025144;0.016678;1.514334;0.285750;-0.626345;0.408857;0.541360;0.384004;0.047850;1.454596;0.283861;-0.639603;0.415940;0.562468;0.318642;0.055553;1.391694;0.288757;-0.606213;0.447946;0.498474;0.428222;0.029178;1.491185;0.284734;-0.640251;0.390822;0.572673;0.330732;0.008919;1.537214;0.287888;-0.626345;0.408857;0.541360;0.384004;0.016601;1.518483;0.314030;-0.632055;0.344672;0.570709;0.394968;0.056150;1.453711;0.306581;-0.651123;0.362920;0.567573;0.349555;0.062989;1.389233;0.305323;-0.606213;0.447946;0.498474;0.428222;0.033577;1.494141;0.310873;-0.666500;0.322045;0.586003;0.329645;0.005565;1.542979;0.317382;-0.632055;0.344672;0.570709;0.394968;0.069042;1.403709;0.302073;-0.606213;0.447946;0.498474;0.428222;0.007780;1.449392;0.342761;-0.562600;-0.284111;0.771050;-0.090803;0.054161;1.429364;0.345393;-0.638272;0.182322;0.674793;0.322524;0.067328;1.385336;0.327123;-0.576342;0.259230;0.498048;0.593783;0.029408;1.451595;0.346153;-0.647045;-0.152358;0.744226;0.065177;-0.012256;1.439647;0.334429;-0.562600;-0.284111;0.771050;-0.090803;2023/05/01 14:44:01.1689;-0.002856;1.459250;0.329582;-0.568481;-0.409614;0.669338;-0.247047;0.056475;1.443894;0.326856;-0.695429;0.197956;0.634987;0.271997;0.069540;1.387559;0.318203;-0.606213;0.447946;0.498474;0.428222;0.023715;1.470118;0.331723;-0.677032;-0.209694;0.702296;-0.066611;-0.019027;1.439133;0.323983;-0.568481;-0.409614;0.669338;-0.247047;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.009731;1.431270;0.305944;-0.718287;0.459101;0.125154;-0.507571;0.042806;1.389325;0.285429;-0.583844;0.629643;0.217881;-0.463900;0.013269;1.408101;0.289380;-0.744270;0.503850;0.141071;-0.415087;-0.027290;1.446138;0.319436;-0.718287;0.459101;0.125154;-0.507571;1748;0.081935;1.353707;0.297566;-0.606213;0.447946;0.498474;0.428222
NA;122280;157;0.047847;1.575242;-0.002340;0.999468;-0.007267;0.019733;0.024938;0.016074;1.514100;0.286240;-0.627008;0.409300;0.540776;0.383270;0.047351;1.454418;0.284287;-0.640653;0.415669;0.562221;0.317318;0.055205;1.391530;0.289142;-0.607472;0.447779;0.498062;0.427090;0.028591;1.490961;0.285201;-0.641010;0.391075;0.572127;0.329905;0.008310;1.536977;0.288388;-0.627008;0.409300;0.540776;0.383270;0.016130;1.518280;0.314548;-0.632740;0.345392;0.569708;0.394686;0.055712;1.453539;0.306984;-0.652117;0.362949;0.566920;0.348731;0.062693;1.389078;0.305687;-0.607472;0.447779;0.498062;0.427090;0.033100;1.493940;0.311344;-0.667313;0.322427;0.585112;0.329208;0.005119;1.542782;0.317932;-0.632740;0.345392;0.569708;0.394686;0.068706;1.403569;0.302416;-0.607472;0.447779;0.498062;0.427090;0.007463;1.449315;0.343334;-0.565276;-0.280885;0.770762;-0.086556;0.053881;1.429167;0.345789;-0.639307;0.182595;0.673903;0.322180;0.067099;1.385178;0.327459;-0.577735;0.259289;0.497418;0.592931;0.029121;1.451387;0.346622;-0.648619;-0.150180;0.743072;0.067703;-0.012721;1.439784;0.335115;-0.565276;-0.280885;0.770762;-0.086556;2023/05/01 14:44:01.1796;-0.003292;1.459192;0.330175;-0.571285;-0.406964;0.669881;-0.243462;0.056113;1.443712;0.327254;-0.696383;0.198084;0.634118;0.271493;0.069282;1.387411;0.318534;-0.607472;0.447779;0.498062;0.427090;0.023348;1.469912;0.332210;-0.678612;-0.207828;0.701535;-0.064366;-0.019678;1.439227;0.324659;-0.571285;-0.406964;0.669881;-0.243462;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010123;1.430945;0.306578;-0.717827;0.458206;0.124816;-0.509110;0.042450;1.389134;0.285862;-0.583992;0.628264;0.217712;-0.465661;0.012886;1.407838;0.289940;-0.744034;0.502953;0.140662;-0.416733;-0.027684;1.445766;0.320120;-0.717827;0.458206;0.124816;-0.509110;1758;0.081699;1.353598;0.297847;-0.607472;0.447779;0.498062;0.427090
NA;122281;158;0.047811;1.575039;-0.002303;0.999482;-0.005904;0.019477;0.024939;0.015244;1.513611;0.285925;-0.627976;0.409232;0.541531;0.380684;0.046827;1.454087;0.284048;-0.641653;0.415214;0.563051;0.314408;0.055005;1.391251;0.289061;-0.608534;0.447723;0.499067;0.424456;0.027867;1.490527;0.284917;-0.641903;0.390906;0.572750;0.327277;0.007378;1.536456;0.288033;-0.627976;0.409232;0.541531;0.380684;0.015403;1.517904;0.314212;-0.633356;0.346189;0.569830;0.392820;0.055242;1.453307;0.306730;-0.653111;0.362765;0.567545;0.346034;0.062544;1.388879;0.305595;-0.608534;0.447723;0.499067;0.424456;0.032442;1.493608;0.311035;-0.668047;0.322787;0.585310;0.327009;0.004351;1.542393;0.317555;-0.633356;0.346189;0.569830;0.392820;0.068478;1.403392;0.302256;-0.608534;0.447723;0.499067;0.424456;0.007086;1.449082;0.343226;-0.567903;-0.278360;0.769954;-0.084687;0.053617;1.429021;0.345598;-0.640491;0.182336;0.674075;0.319605;0.067018;1.385055;0.327348;-0.579447;0.259377;0.498182;0.590575;0.028759;1.451134;0.346421;-0.650244;-0.148766;0.741949;0.067544;-0.013201;1.439660;0.335135;-0.567903;-0.278360;0.769954;-0.084687;2023/05/01 14:44:01.1908;-0.003799;1.458945;0.330072;-0.574097;-0.404543;0.669561;-0.241757;0.055736;1.443532;0.327022;-0.697391;0.197976;0.634109;0.268992;0.069171;1.387277;0.318413;-0.608534;0.447723;0.499067;0.424456;0.022872;1.469608;0.331983;-0.680208;-0.206171;0.700492;-0.064200;-0.020335;1.439067;0.324685;-0.574097;-0.404543;0.669561;-0.241757;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010458;1.430384;0.306634;-0.716096;0.458130;0.124323;-0.511731;0.042251;1.388782;0.285833;-0.582584;0.627530;0.217703;-0.468410;0.012611;1.407351;0.289976;-0.742639;0.502816;0.140216;-0.419526;-0.028057;1.445152;0.320184;-0.716096;0.458130;0.124323;-0.511731;1770;0.081714;1.353477;0.297782;-0.608534;0.447723;0.499067;0.424456
NA;122282;159;0.047767;1.574772;-0.002263;0.999495;-0.004710;0.019147;0.024907;0.014466;1.513149;0.285633;-0.628904;0.409159;0.542219;0.378243;0.046338;1.453777;0.283823;-0.642614;0.414771;0.563809;0.311660;0.054818;1.390991;0.288984;-0.609529;0.447681;0.499988;0.421981;0.027187;1.490119;0.284652;-0.642760;0.390736;0.573315;0.324799;0.006503;1.535964;0.287704;-0.628904;0.409159;0.542219;0.378243;0.014729;1.517553;0.313897;-0.633899;0.347013;0.569894;0.391121;0.054802;1.453089;0.306489;-0.654044;0.362605;0.568109;0.343506;0.062405;1.388693;0.305507;-0.609529;0.447681;0.499988;0.421981;0.031829;1.493296;0.310746;-0.668718;0.323177;0.585457;0.324982;0.003643;1.542032;0.317201;-0.633899;0.347013;0.569894;0.391121;0.068265;1.403226;0.302103;-0.609529;0.447681;0.499988;0.421981;0.006735;1.448875;0.343125;-0.570476;-0.275714;0.769222;-0.082689;0.053372;1.428886;0.345416;-0.641598;0.182120;0.674225;0.317184;0.066943;1.384942;0.327240;-0.581052;0.259475;0.498880;0.588363;0.028424;1.450897;0.346232;-0.651804;-0.147265;0.740880;0.067535;-0.013655;1.439570;0.335159;-0.570476;-0.275714;0.769222;-0.082689;2023/05/01 14:44:01.2024;-0.004275;1.458735;0.329979;-0.576923;-0.401938;0.669385;-0.239853;0.055384;1.443363;0.326803;-0.698330;0.197925;0.634067;0.266683;0.069067;1.387153;0.318296;-0.609529;0.447681;0.499988;0.421981;0.022433;1.469328;0.331770;-0.681775;-0.204370;0.699531;-0.063816;-0.020970;1.438957;0.324719;-0.576923;-0.401938;0.669385;-0.239853;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010766;1.429861;0.306699;-0.714469;0.458034;0.123817;-0.514207;0.042064;1.388453;0.285808;-0.581296;0.626788;0.217635;-0.471028;0.012355;1.406897;0.290018;-0.741349;0.502643;0.139730;-0.422170;-0.028399;1.444578;0.320260;-0.714469;0.458034;0.123817;-0.514207;1782;0.081728;1.353364;0.297717;-0.609529;0.447681;0.499988;0.421981
NA;122283;160;0.047731;1.574512;-0.002177;0.999503;-0.003491;0.019167;0.024781;0.013751;1.512721;0.285368;-0.629770;0.409086;0.542834;0.375992;0.045889;1.453491;0.283616;-0.643517;0.414343;0.564494;0.309116;0.054646;1.390752;0.288914;-0.610443;0.447650;0.500819;0.419702;0.026563;1.489740;0.284410;-0.643561;0.390574;0.573816;0.322516;0.005699;1.535508;0.287407;-0.629770;0.409086;0.542834;0.375992;0.014117;1.517232;0.313608;-0.634351;0.347864;0.569896;0.389625;0.054400;1.452888;0.306267;-0.654900;0.362469;0.568609;0.341184;0.062278;1.388523;0.305427;-0.610443;0.447650;0.500819;0.419702;0.031268;1.493009;0.310480;-0.669309;0.323597;0.585555;0.323166;0.003007;1.541705;0.316876;-0.634351;0.347864;0.569896;0.389625;0.068070;1.403075;0.301961;-0.610443;0.447650;0.500819;0.419702;0.006415;1.448697;0.343035;-0.572972;-0.272935;0.768586;-0.080534;0.053148;1.428761;0.345248;-0.642606;0.181950;0.674355;0.314955;0.066875;1.384838;0.327139;-0.582524;0.259575;0.499508;0.586326;0.028119;1.450680;0.346056;-0.653278;-0.145668;0.739882;0.067706;-0.014081;1.439520;0.335190;-0.572972;-0.272935;0.768586;-0.080534;2023/05/01 14:44:01.2136;-0.004714;1.458567;0.329898;-0.579733;-0.399157;0.669371;-0.237751;0.055062;1.443207;0.326600;-0.699181;0.197928;0.634001;0.264598;0.068972;1.387039;0.318186;-0.610443;0.447650;0.500819;0.419702;0.022035;1.469073;0.331574;-0.683291;-0.202434;0.698670;-0.063205;-0.021579;1.438901;0.324759;-0.579733;-0.399157;0.669371;-0.237751;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.011043;1.429382;0.306773;-0.712970;0.457924;0.123311;-0.516501;0.041892;1.388151;0.285788;-0.580146;0.626052;0.217512;-0.473474;0.012122;1.406482;0.290067;-0.740178;0.502442;0.139218;-0.424626;-0.028706;1.444053;0.320346;-0.712970;0.457924;0.123311;-0.516501;1792;0.081740;1.353261;0.297654;-0.610443;0.447650;0.500819;0.419702
NA;122284;161;0.047700;1.574228;-0.002095;0.999512;-0.001979;0.018903;0.024802;0.014766;1.512246;0.285260;-0.629560;0.411071;0.541236;0.376482;0.046708;1.452912;0.283463;-0.643714;0.415875;0.563067;0.309251;0.055274;1.390150;0.288786;-0.610238;0.449361;0.499417;0.419842;0.027492;1.489219;0.284285;-0.643627;0.392360;0.572319;0.322879;0.006817;1.535070;0.287300;-0.629560;0.411071;0.541236;0.376482;0.015152;1.516735;0.313485;-0.634503;0.349462;0.568715;0.389676;0.055280;1.452302;0.306091;-0.655133;0.363880;0.567453;0.341158;0.062944;1.387911;0.305281;-0.610238;0.449361;0.499417;0.419842;0.032250;1.492479;0.310331;-0.669676;0.324860;0.584487;0.323073;0.004115;1.541240;0.316762;-0.634503;0.349462;0.568715;0.389676;0.068773;1.402440;0.301794;-0.610238;0.449361;0.499417;0.419842;0.007469;1.448498;0.343073;-0.574883;-0.269955;0.768543;-0.077303;0.054059;1.428217;0.345098;-0.642768;0.185000;0.672359;0.317109;0.067589;1.384231;0.326993;-0.582132;0.261507;0.498536;0.586685;0.029199;1.450323;0.346011;-0.654428;-0.142947;0.739139;0.070461;-0.013138;1.439501;0.335311;-0.574883;-0.269955;0.768543;-0.077303;2023/05/01 14:44:01.2243;-0.003689;1.458016;0.329842;-0.579741;-0.400664;0.667966;-0.239147;0.055968;1.442639;0.326432;-0.699551;0.199598;0.632899;0.265007;0.069668;1.386416;0.318032;-0.610238;0.449361;0.499417;0.419842;0.023030;1.468607;0.331467;-0.683830;-0.203272;0.697789;-0.064403;-0.020466;1.438266;0.324741;-0.579741;-0.400664;0.667966;-0.239147;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010315;1.428933;0.306753;-0.713588;0.457437;0.121601;-0.516486;0.042505;1.387589;0.285689;-0.580577;0.625891;0.216042;-0.473833;0.012779;1.405975;0.290027;-0.740377;0.502557;0.137814;-0.424601;-0.027905;1.443648;0.320373;-0.713588;0.457437;0.121601;-0.516486;1803;0.082266;1.352577;0.297497;-0.610238;0.449361;0.499417;0.419842
NA;122285;162;0.047538;1.573777;-0.001953;0.999519;-0.000642;0.018822;0.024626;0.014233;1.511641;0.286334;-0.632632;0.406984;0.541033;0.376064;0.046538;1.452519;0.284081;-0.646340;0.412035;0.562896;0.309225;0.055351;1.389762;0.289079;-0.612406;0.446679;0.499061;0.419970;0.027111;1.488706;0.285180;-0.646378;0.388222;0.572168;0.322649;0.006124;1.534391;0.288549;-0.632632;0.406984;0.541033;0.376064;0.014604;1.515954;0.314512;-0.637216;0.345125;0.568816;0.388964;0.055119;1.451816;0.306703;-0.657230;0.360429;0.567228;0.341163;0.063039;1.387462;0.305558;-0.612406;0.446679;0.499061;0.419970;0.031882;1.491846;0.311199;-0.671972;0.320550;0.584583;0.322435;0.003371;1.540347;0.317949;-0.637216;0.345125;0.568816;0.388964;0.068811;1.402033;0.302121;-0.612406;0.446679;0.499061;0.419970;0.007285;1.447473;0.343610;-0.573856;-0.273649;0.768004;-0.077300;0.054003;1.427506;0.345574;-0.644044;0.181241;0.672409;0.316585;0.067706;1.383678;0.327218;-0.584105;0.258926;0.497334;0.586888;0.028998;1.449444;0.346573;-0.654065;-0.147170;0.738706;0.069668;-0.013263;1.438387;0.335797;-0.573856;-0.273649;0.768004;-0.077300;2023/05/01 14:44:01.2355;-0.003852;1.456745;0.330430;-0.575855;-0.407724;0.665896;-0.242353;0.055850;1.442041;0.326989;-0.701074;0.195060;0.633027;0.264051;0.069774;1.385922;0.318268;-0.612406;0.446679;0.499061;0.419970;0.022706;1.467718;0.332162;-0.682175;-0.210389;0.697004;-0.067524;-0.020287;1.436749;0.325176;-0.575855;-0.407724;0.665896;-0.242353;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010320;1.428281;0.307351;-0.713854;0.455746;0.123424;-0.517181;0.042584;1.387165;0.286001;-0.582117;0.623459;0.217507;-0.474478;0.012827;1.405461;0.290509;-0.741030;0.500567;0.139322;-0.425321;-0.027953;1.442886;0.321032;-0.713854;0.455746;0.123424;-0.517181;1814;0.082503;1.352251;0.297540;-0.612406;0.446679;0.499061;0.419970
NA;122286;163;0.047544;1.573545;-0.001967;0.999524;0.000863;0.018562;0.024616;0.013705;1.511049;0.287323;-0.635613;0.403057;0.540871;0.375501;0.046367;1.452142;0.284641;-0.648867;0.408383;0.562735;0.309070;0.055415;1.389392;0.289348;-0.614434;0.444213;0.498748;0.419996;0.026734;1.488209;0.286001;-0.649040;0.384260;0.572037;0.322281;0.005438;1.533726;0.289703;-0.635613;0.403057;0.540871;0.375501;0.014075;1.515207;0.315450;-0.639798;0.341025;0.568940;0.388161;0.054958;1.451356;0.307256;-0.659215;0.357212;0.567018;0.341067;0.063124;1.387040;0.305812;-0.614434;0.444213;0.498748;0.419996;0.031525;1.491244;0.311989;-0.674151;0.316495;0.584682;0.321713;0.002653;1.539491;0.319034;-0.639798;0.341025;0.568940;0.388161;0.068840;1.401651;0.302415;-0.614434;0.444213;0.498748;0.419996;0.007103;1.446503;0.344089;-0.572992;-0.276975;0.767454;-0.077335;0.053949;1.426844;0.346002;-0.645256;0.177683;0.672541;0.315852;0.067814;1.383163;0.327418;-0.585973;0.256563;0.496236;0.586993;0.028800;1.448613;0.347075;-0.653768;-0.151049;0.738268;0.068792;-0.013393;1.437335;0.336234;-0.572992;-0.276975;0.767454;-0.077335;2023/05/01 14:44:01.2466;-0.004011;1.455546;0.330960;-0.572268;-0.414205;0.663899;-0.245319;0.055734;1.441480;0.327491;-0.702526;0.190772;0.633168;0.262986;0.069871;1.385461;0.318479;-0.614434;0.444213;0.498748;0.419996;0.022390;1.466873;0.332789;-0.680636;-0.216965;0.696200;-0.070470;-0.020128;1.435328;0.325567;-0.572268;-0.414205;0.663899;-0.245319;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;-0.010321;1.427673;0.307916;-0.714053;0.454255;0.125000;-0.517837;0.042650;1.386760;0.286295;-0.583578;0.621158;0.218693;-0.475157;0.012869;1.404975;0.290968;-0.741616;0.498758;0.140573;-0.426012;-0.027991;1.442182;0.321651;-0.714053;0.454255;0.125000;-0.517837;1826;0.082723;1.351946;0.297575;-0.614434;0.444213;0.498748;0.419996
