Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46795;11;0.041224;1.571000;0.029747;0.998916;0.033952;0.027658;0.015755;0.119927;1.447411;0.315782;-0.904456;0.407748;0.124772;0.011573;0.139015;1.400896;0.270932;-0.906049;0.397225;0.139784;-0.041809;0.155783;1.343035;0.250792;-0.853777;0.509535;0.100260;0.037238;0.127243;1.429990;0.297447;-0.920747;0.362498;0.142829;-0.020487;0.115134;1.466117;0.330457;-0.904456;0.407748;0.124772;0.011573;0.156278;1.464234;0.317445;-0.876698;0.460797;0.089533;0.105124;0.163025;1.403947;0.271242;-0.885425;0.454837;0.076832;0.056938;0.174013;1.343846;0.249436;-0.853777;0.509535;0.100260;0.037238;0.159106;1.441810;0.297955;-0.906812;0.408453;0.081505;0.064935;0.155303;1.487241;0.331684;-0.876698;0.460797;0.089533;0.105124;0.171070;1.359179;0.246384;-0.853777;0.509535;0.100260;0.037238;0.183032;1.370354;0.316449;-0.423565;-0.866422;0.264396;-0.000633;0.202518;1.382838;0.281134;-0.972593;0.083214;0.167605;0.138008;0.196850;1.342887;0.252543;-0.842183;0.451634;0.083408;0.282485;0.192432;1.389764;0.312083;-0.770180;-0.594577;0.217442;0.077591;0.176905;1.352377;0.302128;-0.423565;-0.866422;0.264396;-0.000633;2023/05/01 14:29:58.6874;0.169259;1.399333;0.332353;-0.721539;-0.665768;0.186822;0.035086;0.183627;1.396076;0.275845;-0.958323;0.253872;0.086045;0.098805;0.188885;1.344982;0.247899;-0.853777;0.509535;0.100260;0.037238;0.178779;1.417349;0.312019;-0.921291;-0.350766;0.154206;0.066390;0.160837;1.374470;0.335264;-0.721539;-0.665768;0.186822;0.035086;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.150661;1.370869;0.318203;-0.639965;-0.138831;-0.458557;-0.600747;0.148492;1.337066;0.260294;-0.568052;0.258135;-0.068896;-0.778419;0.137094;1.351173;0.290487;-0.679092;0.071680;-0.341051;-0.646050;0.169922;1.381730;0.333118;-0.639965;-0.138831;-0.458557;-0.600747;123;0.179115;1.314412;0.221527;-0.853777;0.509535;0.100260;0.037238
NA;46796;12;0.041196;1.570894;0.029686;0.998912;0.034292;0.027139;0.016186;0.119924;1.448224;0.314558;-0.903820;0.408526;0.126611;0.013612;0.139123;1.401547;0.269926;-0.905157;0.398834;0.141583;-0.039698;0.155849;1.343569;0.250092;-0.852512;0.511115;0.102044;0.039645;0.127291;1.430750;0.296294;-0.920057;0.363598;0.144737;-0.018528;0.115101;1.466963;0.329182;-0.903820;0.408526;0.126611;0.013612;0.156201;1.465008;0.316285;-0.875840;0.461454;0.092187;0.107082;0.163138;1.404535;0.270360;-0.884083;0.456755;0.079327;0.058979;0.174087;1.344325;0.248835;-0.852512;0.511115;0.102044;0.039645;0.159121;1.442526;0.296874;-0.905941;0.409543;0.084190;0.066761;0.155163;1.488047;0.330467;-0.875840;0.461454;0.092187;0.107082;0.171202;1.359655;0.245711;-0.852512;0.511115;0.102044;0.039645;0.182813;1.371245;0.315878;-0.426768;-0.864085;0.266863;-0.003283;0.202517;1.383355;0.280552;-0.971569;0.087382;0.170534;0.139051;0.196902;1.343316;0.252075;-0.840740;0.452479;0.085684;0.284742;0.192298;1.390584;0.311388;-0.772150;-0.590973;0.220681;0.076393;0.176698;1.353161;0.301688;-0.426768;-0.864085;0.266863;-0.003283;2023/05/01 14:29:58.6986;0.169020;1.400672;0.331679;-0.729378;-0.656272;0.190096;0.034326;0.183693;1.396625;0.275108;-0.956706;0.258330;0.088875;0.100404;0.188969;1.345415;0.247378;-0.852512;0.511115;0.102044;0.039645;0.178700;1.418260;0.311047;-0.924080;-0.341905;0.157317;0.066556;0.160436;1.375941;0.335183;-0.729378;-0.656272;0.190096;0.034326;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.150458;1.371676;0.317352;-0.642383;-0.136429;-0.457575;-0.599464;0.148489;1.337653;0.259576;-0.568819;0.261345;-0.069214;-0.776758;0.136962;1.351912;0.289649;-0.680818;0.074067;-0.340802;-0.644092;0.169658;1.382542;0.332341;-0.642383;-0.136429;-0.457575;-0.599464;134;0.179265;1.314776;0.221062;-0.852512;0.511115;0.102044;0.039645
NA;46797;13;0.041165;1.570801;0.029623;0.998917;0.034527;0.026597;0.016306;0.120363;1.447487;0.315614;-0.905333;0.405571;0.125202;0.014463;0.139374;1.401056;0.270646;-0.906588;0.396105;0.140353;-0.038742;0.155985;1.343177;0.250426;-0.854175;0.508548;0.100750;0.040165;0.127657;1.430118;0.297221;-0.921409;0.360720;0.143458;-0.017531;0.115607;1.466134;0.330376;-0.905333;0.405571;0.125202;0.014463;0.156559;1.464186;0.317372;-0.877535;0.458370;0.091136;0.107352;0.163395;1.404004;0.271055;-0.885441;0.454244;0.078383;0.059264;0.174223;1.343915;0.249139;-0.854175;0.508548;0.100750;0.040165;0.159443;1.441844;0.297796;-0.907447;0.406338;0.083276;0.067043;0.155551;1.487123;0.331722;-0.877535;0.458370;0.091136;0.107352;0.171344;1.359268;0.246110;-0.854175;0.508548;0.100750;0.040165;0.183101;1.370502;0.316371;-0.426193;-0.864294;0.267121;-0.001574;0.202759;1.382700;0.281042;-0.971772;0.086011;0.169343;0.139946;0.197030;1.342849;0.252324;-0.842014;0.450158;0.083676;0.285252;0.192607;1.389840;0.311921;-0.771400;-0.591916;0.220254;0.077883;0.176920;1.352458;0.302158;-0.426193;-0.864294;0.267121;-0.001574;2023/05/01 14:29:58.7088;0.169359;1.399890;0.332350;-0.729553;-0.656068;0.189854;0.035827;0.183945;1.396032;0.275716;-0.957252;0.256472;0.087853;0.100863;0.189092;1.344990;0.247655;-0.854175;0.508548;0.100750;0.040165;0.179026;1.417524;0.311751;-0.923689;-0.343053;0.156638;0.067666;0.160736;1.375176;0.335873;-0.729553;-0.656068;0.189854;0.035827;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.150819;1.370884;0.317872;-0.641936;-0.138758;-0.455750;-0.600797;0.148644;1.337213;0.259895;-0.570142;0.258488;-0.067873;-0.776863;0.137224;1.351309;0.290085;-0.681084;0.070939;-0.339768;-0.644709;0.170031;1.381645;0.332923;-0.641936;-0.138758;-0.455750;-0.600797;144;0.179293;1.314532;0.221165;-0.854175;0.508548;0.100750;0.040165
NA;46798;14;0.041111;1.570726;0.029544;0.998934;0.034733;0.025757;0.016182;0.120782;1.446810;0.316582;-0.906668;0.402962;0.123856;0.015351;0.139608;1.400597;0.271313;-0.907883;0.393642;0.139167;-0.037771;0.156118;1.342812;0.250742;-0.855699;0.506170;0.099587;0.040666;0.128003;1.429533;0.298075;-0.922601;0.358196;0.142234;-0.016508;0.116093;1.465377;0.331466;-0.906668;0.402962;0.123856;0.015351;0.156876;1.463411;0.318385;-0.879109;0.455465;0.090248;0.107580;0.163633;1.403508;0.271701;-0.886700;0.451883;0.077607;0.059510;0.174356;1.343533;0.249427;-0.855699;0.506170;0.099587;0.040666;0.159734;1.441204;0.298652;-0.908878;0.403242;0.082533;0.067274;0.155891;1.486251;0.332891;-0.879109;0.455465;0.090248;0.107580;0.171478;1.358907;0.246484;-0.855699;0.506170;0.099587;0.040666;0.183365;1.369828;0.316838;-0.426183;-0.864225;0.267365;-0.000037;0.202983;1.382090;0.281501;-0.971930;0.084968;0.168333;0.140701;0.197151;1.342415;0.252562;-0.843178;0.447999;0.081853;0.285740;0.192889;1.389163;0.312414;-0.770880;-0.592558;0.219895;0.079157;0.177117;1.351806;0.302626;-0.426183;-0.864225;0.267365;-0.000037;2023/05/01 14:29:58.7194;0.169662;1.399164;0.332966;-0.729728;-0.655865;0.189643;0.037080;0.184180;1.395481;0.276283;-0.957731;0.254814;0.087023;0.101232;0.189208;1.344595;0.247917;-0.855699;0.506170;0.099587;0.040666;0.179318;1.416844;0.312402;-0.923297;-0.344182;0.156080;0.068560;0.161006;1.374464;0.336507;-0.729728;-0.655865;0.189643;0.037080;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151174;1.370155;0.318362;-0.641509;-0.140601;-0.453829;-0.602277;0.148799;1.336803;0.260199;-0.571343;0.255729;-0.066766;-0.776989;0.137489;1.350749;0.290499;-0.681263;0.068079;-0.338843;-0.645316;0.170380;1.380827;0.333484;-0.641509;-0.140601;-0.453829;-0.602277;155;0.179323;1.314305;0.221267;-0.855699;0.506170;0.099587;0.040666
NA;46799;15;0.041020;1.570712;0.029508;0.998957;0.034781;0.024970;0.015860;0.121176;1.446179;0.317480;-0.907870;0.400595;0.122609;0.016224;0.139828;1.400165;0.271936;-0.909072;0.391368;0.138066;-0.036828;0.156247;1.342469;0.251041;-0.857108;0.503949;0.098532;0.041152;0.128329;1.428983;0.298870;-0.923678;0.355905;0.141101;-0.015511;0.116550;1.464672;0.332475;-0.907870;0.400595;0.122609;0.016224;0.157170;1.462680;0.319333;-0.880559;0.452762;0.089446;0.107811;0.163858;1.403042;0.272306;-0.887878;0.449651;0.076917;0.059756;0.174484;1.343175;0.249701;-0.857108;0.503949;0.098532;0.041152;0.160005;1.440601;0.299454;-0.910209;0.400324;0.081875;0.067505;0.156205;1.485428;0.333984;-0.880559;0.452762;0.089446;0.107811;0.171607;1.358567;0.246837;-0.857108;0.503949;0.098532;0.041152;0.183608;1.369195;0.317277;-0.426265;-0.864111;0.267599;0.001375;0.203192;1.381519;0.281935;-0.972070;0.083981;0.167441;0.141390;0.197266;1.342009;0.252789;-0.844253;0.445973;0.080183;0.286211;0.193149;1.388528;0.312879;-0.770394;-0.593150;0.219585;0.080305;0.177298;1.351191;0.303070;-0.426265;-0.864111;0.267599;0.001375;2023/05/01 14:29:58.7306;0.169940;1.398472;0.333539;-0.729732;-0.655848;0.189462;0.038185;0.184400;1.394962;0.276815;-0.958186;0.253211;0.086298;0.101574;0.189320;1.344224;0.248168;-0.857108;0.503949;0.098532;0.041152;0.179587;1.416202;0.313014;-0.922870;-0.345384;0.155603;0.069351;0.161256;1.373782;0.337085;-0.729732;-0.655848;0.189462;0.038185;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151510;1.369472;0.318822;-0.641117;-0.142202;-0.451940;-0.603737;0.148949;1.336417;0.260487;-0.572453;0.253133;-0.065762;-0.777108;0.137744;1.350225;0.290890;-0.681411;0.065443;-0.337964;-0.645893;0.170703;1.380064;0.334016;-0.641117;-0.142202;-0.451940;-0.603737;167;0.179356;1.314092;0.221368;-0.857108;0.503949;0.098532;0.041152
NA;46800;16;0.040920;1.570735;0.029505;0.998989;0.034534;0.024367;0.015350;0.120700;1.446992;0.316364;-0.906851;0.402750;0.123119;0.015976;0.139402;1.400729;0.271097;-0.907787;0.394193;0.138441;-0.037010;0.155821;1.342869;0.250659;-0.855141;0.507154;0.099093;0.041347;0.127876;1.429713;0.297840;-0.922782;0.358035;0.141538;-0.015835;0.116055;1.465556;0.331265;-0.906851;0.402750;0.123119;0.015976;0.156590;1.463557;0.318065;-0.879025;0.455483;0.090997;0.107562;0.163434;1.403595;0.271476;-0.886167;0.452806;0.078279;0.059569;0.174060;1.343554;0.249336;-0.855141;0.507154;0.099093;0.041347;0.159491;1.441348;0.298340;-0.908817;0.403234;0.083290;0.067210;0.155570;1.486399;0.332564;-0.879025;0.455483;0.090997;0.107562;0.171190;1.358926;0.246351;-0.855141;0.507154;0.099093;0.041347;0.183107;1.370173;0.316781;-0.431346;-0.861423;0.268127;-0.000195;0.202744;1.382123;0.281316;-0.971496;0.088848;0.168721;0.140836;0.196832;1.342399;0.252459;-0.842446;0.448969;0.081669;0.286431;0.192667;1.389449;0.312175;-0.773567;-0.588796;0.220572;0.079134;0.176785;1.352008;0.302787;-0.431346;-0.861423;0.268127;-0.000195;2023/05/01 14:29:58.7430;0.169447;1.400043;0.332983;-0.740524;-0.643316;0.190537;0.038274;0.183965;1.395538;0.276072;-0.956546;0.258984;0.087417;0.101514;0.188893;1.344584;0.247812;-0.855141;0.507154;0.099093;0.041347;0.179122;1.417218;0.312004;-0.927128;-0.333454;0.156280;0.069416;0.160643;1.375530;0.337361;-0.740524;-0.643316;0.190537;0.038274;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151073;1.370370;0.318227;-0.641981;-0.139651;-0.453722;-0.602076;0.148512;1.336891;0.260145;-0.571744;0.255509;-0.068485;-0.776617;0.137292;1.350929;0.290437;-0.681467;0.067844;-0.340349;-0.644331;0.170254;1.381064;0.333366;-0.641981;-0.139651;-0.453722;-0.602076;178;0.178947;1.314257;0.221225;-0.855141;0.507154;0.099093;0.041347
NA;46801;17;0.040837;1.570841;0.029510;0.999029;0.034192;0.023556;0.014768;0.121596;1.447025;0.316781;-0.907230;0.402434;0.121379;0.015780;0.140096;1.400761;0.271434;-0.908065;0.394140;0.136720;-0.037130;0.156413;1.342886;0.250955;-0.855257;0.507282;0.097602;0.040917;0.128692;1.429754;0.298219;-0.923175;0.357700;0.139805;-0.015935;0.117019;1.465580;0.331714;-0.907230;0.402434;0.121379;0.015780;0.157386;1.463527;0.318395;-0.879509;0.454911;0.089957;0.106902;0.164131;1.403608;0.271740;-0.886365;0.452681;0.077214;0.058944;0.174650;1.343558;0.249575;-0.855257;0.507282;0.097602;0.040917;0.160248;1.441349;0.298630;-0.909228;0.402626;0.082228;0.066602;0.156390;1.486347;0.332932;-0.879509;0.454911;0.089957;0.106902;0.171776;1.358932;0.246594;-0.855257;0.507282;0.097602;0.040917;0.183911;1.370259;0.317018;-0.433224;-0.860631;0.267639;0.000727;0.203454;1.382105;0.281462;-0.971587;0.090403;0.167587;0.140574;0.197423;1.342384;0.252626;-0.842440;0.449459;0.080228;0.286085;0.193462;1.389519;0.312329;-0.774731;-0.587517;0.219682;0.079720;0.177539;1.352048;0.303105;-0.433224;-0.860631;0.267639;0.000727;2023/05/01 14:29:58.7546;0.170326;1.400373;0.333352;-0.745651;-0.637482;0.189802;0.039969;0.184670;1.395535;0.276275;-0.956283;0.260477;0.086095;0.101305;0.189472;1.344575;0.248003;-0.855257;0.507282;0.097602;0.040917;0.179944;1.417317;0.312160;-0.929039;-0.328525;0.154897;0.070466;0.161464;1.375956;0.338135;-0.745651;-0.637482;0.189802;0.039969;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151930;1.370416;0.318523;-0.641564;-0.140346;-0.454477;-0.601789;0.149135;1.336915;0.260467;-0.571919;0.254270;-0.069758;-0.776781;0.138032;1.350976;0.290791;-0.681158;0.066697;-0.341731;-0.644046;0.171147;1.381107;0.333617;-0.641564;-0.140346;-0.454477;-0.601789;190;0.179422;1.314255;0.221448;-0.855257;0.507282;0.097602;0.040917
NA;46802;18;0.040773;1.570931;0.029507;0.999063;0.033516;0.023061;0.014753;0.122438;1.447045;0.317186;-0.907584;0.402131;0.119742;0.015660;0.140746;1.400780;0.271762;-0.908337;0.394067;0.135102;-0.037183;0.156968;1.342894;0.251238;-0.855395;0.507344;0.096220;0.040547;0.129458;1.429781;0.298588;-0.923541;0.357384;0.138178;-0.015964;0.117927;1.465592;0.332149;-0.907584;0.402131;0.119742;0.015660;0.158128;1.463477;0.318730;-0.880009;0.454272;0.088994;0.106310;0.164784;1.403609;0.272002;-0.886592;0.452476;0.076235;0.058383;0.175201;1.343552;0.249806;-0.855395;0.507344;0.096220;0.040547;0.160955;1.441333;0.298923;-0.909659;0.401940;0.081252;0.066055;0.157155;1.486272;0.333307;-0.880009;0.454272;0.088994;0.106310;0.172325;1.358928;0.246832;-0.855395;0.507344;0.096220;0.040547;0.184659;1.370324;0.317251;-0.434973;-0.859890;0.267183;0.001547;0.204116;1.382074;0.281614;-0.971664;0.091838;0.166574;0.140313;0.197976;1.342360;0.252791;-0.842457;0.449855;0.078877;0.285789;0.194201;1.389570;0.312485;-0.775794;-0.586347;0.218872;0.080221;0.178243;1.352071;0.303414;-0.434973;-0.859890;0.267183;0.001547;2023/05/01 14:29:58.7653;0.171144;1.400656;0.333705;-0.750263;-0.632154;0.189114;0.041515;0.185329;1.395519;0.276479;-0.956051;0.261793;0.084884;0.101121;0.190013;1.344558;0.248190;-0.855395;0.507344;0.096220;0.040547;0.180709;1.417391;0.312324;-0.930730;-0.324098;0.153631;0.071419;0.162233;1.376332;0.338855;-0.750263;-0.632154;0.189114;0.041515;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152730;1.370446;0.318810;-0.641192;-0.140958;-0.455091;-0.601578;0.149718;1.336927;0.260775;-0.572107;0.253090;-0.070922;-0.776923;0.138725;1.351008;0.291130;-0.680883;0.065618;-0.342974;-0.643787;0.171979;1.381133;0.333866;-0.641192;-0.140958;-0.455091;-0.601578;201;0.179866;1.314248;0.221661;-0.855395;0.507344;0.096220;0.040547
NA;46803;19;0.040705;1.571049;0.029519;0.999099;0.032776;0.022552;0.014762;0.121851;1.447384;0.316708;-0.907335;0.402197;0.121379;0.015793;0.140348;1.401103;0.271379;-0.907876;0.394587;0.136725;-0.037002;0.156674;1.343176;0.251055;-0.854618;0.508284;0.097910;0.041097;0.128948;1.430125;0.298136;-0.923286;0.357411;0.139814;-0.015924;0.117273;1.465932;0.331651;-0.907335;0.402197;0.121379;0.015793;0.157460;1.463935;0.318232;-0.879126;0.455498;0.091173;0.106525;0.164383;1.403945;0.271697;-0.885858;0.453514;0.078403;0.058601;0.174912;1.343841;0.249686;-0.854618;0.508284;0.097910;0.041097;0.160395;1.441738;0.298500;-0.908958;0.403060;0.083439;0.066155;0.156403;1.486778;0.332728;-0.879126;0.455498;0.091173;0.106525;0.172036;1.359208;0.246662;-0.854618;0.508284;0.097910;0.041097;0.184113;1.370808;0.317120;-0.436853;-0.858765;0.267733;-0.000297;0.203693;1.382456;0.281500;-0.971268;0.093028;0.168565;0.139896;0.197674;1.342668;0.252753;-0.841846;0.450352;0.080827;0.286262;0.193662;1.390039;0.312312;-0.776576;-0.585037;0.220171;0.078649;0.177735;1.352482;0.303362;-0.436853;-0.858765;0.267733;-0.000297;2023/05/01 14:29:58.7755;0.170541;1.401591;0.333607;-0.757438;-0.623156;0.190512;0.040863;0.184917;1.395878;0.276266;-0.955155;0.264393;0.086896;0.101113;0.189727;1.344851;0.248118;-0.854618;0.508284;0.097910;0.041097;0.180163;1.417957;0.311967;-0.933186;-0.316382;0.155031;0.070939;0.161546;1.377424;0.339318;-0.757438;-0.623156;0.190512;0.040863;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.152187;1.370902;0.318542;-0.642063;-0.138571;-0.454435;-0.601699;0.149396;1.337228;0.260582;-0.571710;0.255176;-0.070916;-0.776533;0.138294;1.351384;0.290863;-0.681221;0.067771;-0.342574;-0.643419;0.171356;1.381647;0.333660;-0.642063;-0.138571;-0.454435;-0.601699;211;0.179689;1.314471;0.221627;-0.854618;0.508284;0.097910;0.041097
NA;46804;20;0.040672;1.571202;0.029491;0.999125;0.032130;0.022297;0.014796;0.121740;1.448147;0.315982;-0.906907;0.402680;0.122815;0.016892;0.140349;1.401765;0.270804;-0.907223;0.395706;0.138125;-0.035841;0.156678;1.343771;0.250673;-0.853822;0.509246;0.099256;0.042482;0.128886;1.430858;0.297456;-0.922822;0.358074;0.141281;-0.014892;0.117127;1.466713;0.330890;-0.906907;0.402680;0.122815;0.016892;0.157277;1.464645;0.317609;-0.878724;0.455639;0.093142;0.107527;0.164386;1.404577;0.271206;-0.885226;0.454280;0.080300;0.059643;0.174922;1.344409;0.249372;-0.853822;0.509246;0.099256;0.042482;0.160295;1.442424;0.297916;-0.908538;0.403442;0.085430;0.067051;0.156158;1.487500;0.332081;-0.878724;0.455639;0.093142;0.107527;0.172078;1.359773;0.246303;-0.853822;0.509246;0.099256;0.042482;0.183902;1.371586;0.316815;-0.438692;-0.857395;0.269109;-0.002035;0.203632;1.383061;0.281207;-0.970675;0.094836;0.170604;0.140324;0.197672;1.343215;0.252528;-0.840995;0.450825;0.082466;0.287548;0.193495;1.390782;0.311950;-0.777510;-0.583191;0.222119;0.077655;0.177539;1.353198;0.303133;-0.438692;-0.857395;0.269109;-0.002035;2023/05/01 14:29:58.7877;0.170309;1.402664;0.333249;-0.762135;-0.616817;0.192501;0.040373;0.184893;1.396495;0.275871;-0.954278;0.266585;0.088841;0.101951;0.189745;1.345397;0.247858;-0.853822;0.509246;0.099256;0.042482;0.180026;1.418753;0.311445;-0.934708;-0.310886;0.156966;0.070948;0.161215;1.378625;0.339329;-0.762135;-0.616817;0.192501;0.040373;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.151969;1.371683;0.318057;-0.643612;-0.136787;-0.453833;-0.600907;0.149355;1.337854;0.260185;-0.572041;0.257526;-0.070993;-0.775506;0.138147;1.352109;0.290380;-0.682287;0.069652;-0.342252;-0.642259;0.171091;1.382441;0.333223;-0.643612;-0.136787;-0.453833;-0.600907;223;0.179770;1.314969;0.221400;-0.853822;0.509246;0.099256;0.042482
