Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94458;153;0.060231;1.575720;0.017380;0.999839;0.001585;-0.007596;0.016185;0.005291;1.463801;0.313753;0.427303;0.485282;-0.660582;-0.381503;0.067569;1.453478;0.336902;0.436823;0.429330;-0.679453;-0.403986;0.119672;1.419957;0.322619;0.468892;0.292794;-0.578917;-0.599389;0.028927;1.460623;0.324907;0.396731;0.480207;-0.693704;-0.361637;-0.017759;1.465919;0.306508;0.427303;0.485282;-0.660582;-0.381503;-0.007983;1.444916;0.313736;0.373629;0.509665;-0.657477;-0.410327;0.059868;1.432583;0.346388;0.383344;0.476080;-0.689354;-0.388828;0.115781;1.403566;0.329275;0.468892;0.292794;-0.578917;-0.599389;0.018074;1.440539;0.327614;0.364610;0.498671;-0.695576;-0.366826;-0.033097;1.449059;0.304508;0.373629;0.509665;-0.657477;-0.410327;0.106122;1.410164;0.339703;0.468892;0.292794;-0.578917;-0.599389;0.066175;1.393363;0.299260;-0.615995;0.381706;-0.397529;0.562869;0.058871;1.387286;0.339294;0.083830;0.627235;-0.748879;-0.196798;0.107417;1.379652;0.333757;0.405697;0.496000;-0.444967;-0.625619;0.046476;1.393595;0.309060;-0.381133;0.579298;-0.622186;0.363368;0.088511;1.394268;0.307389;-0.615995;0.381706;-0.397529;0.562869;2023/05/01 14:38:50.6085;0.062066;1.408626;0.297792;-0.582341;0.353178;-0.309663;0.663516;0.057554;1.410215;0.345003;0.193212;0.596480;-0.756187;-0.187245;0.110932;1.388192;0.335784;0.468892;0.292794;-0.578917;-0.599389;0.035773;1.412441;0.308875;-0.351405;0.561355;-0.614315;0.428966;0.084866;1.408134;0.311114;-0.582341;0.353178;-0.309663;0.663516;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.064182;1.459364;0.285082;0.534959;-0.318380;-0.781234;-0.046123;0.120892;1.425876;0.310666;0.512878;-0.378528;-0.759254;-0.131171;0.096959;1.446567;0.295186;0.598544;-0.213265;-0.769749;-0.061229;0.043143;1.471565;0.274133;0.534959;-0.318380;-0.781234;-0.046123;1715;0.152376;1.387744;0.333018;0.468892;0.292794;-0.578917;-0.599389
NA;94459;154;0.060239;1.575704;0.017432;0.999839;0.001938;-0.007636;0.016117;0.004951;1.463027;0.314149;0.428538;0.485733;-0.658884;-0.382479;0.067316;1.452831;0.337132;0.437700;0.430192;-0.678201;-0.404225;0.119538;1.419495;0.322852;0.469681;0.294126;-0.578338;-0.598677;0.028633;1.459886;0.325215;0.397953;0.480750;-0.692124;-0.362599;-0.018130;1.465103;0.306993;0.428538;0.485733;-0.658884;-0.382479;-0.008251;1.444055;0.314050;0.374593;0.510524;-0.656042;-0.410675;0.059683;1.431903;0.346600;0.384060;0.477221;-0.688179;-0.388802;0.115701;1.403087;0.329498;0.469681;0.294126;-0.578338;-0.598677;0.017845;1.439742;0.327875;0.365502;0.499661;-0.694225;-0.367151;-0.033396;1.448132;0.304877;0.374593;0.510524;-0.656042;-0.410675;0.106019;1.409650;0.339926;0.469681;0.294126;-0.578338;-0.598677;0.066127;1.392745;0.299439;-0.617177;0.382351;-0.397129;0.561418;0.058848;1.386608;0.339476;0.083951;0.628738;-0.747573;-0.196913;0.107423;1.379148;0.333960;0.406503;0.497084;-0.444007;-0.624917;0.046430;1.392892;0.309246;-0.381989;0.580418;-0.621251;0.362279;0.088463;1.393731;0.307561;-0.617177;0.382351;-0.397129;0.561418;2023/05/01 14:38:50.6187;0.061948;1.407996;0.297975;-0.583637;0.353572;-0.309397;0.662290;0.057448;1.409528;0.345199;0.193395;0.597889;-0.755012;-0.187307;0.110908;1.387698;0.335996;0.469681;0.294126;-0.578338;-0.598677;0.035649;1.411708;0.309079;-0.352227;0.562423;-0.613623;0.427882;0.084754;1.407574;0.311291;-0.583637;0.353572;-0.309397;0.662290;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063895;1.458618;0.285250;0.534771;-0.316458;-0.782249;-0.044290;0.120737;1.425419;0.310899;0.512684;-0.377067;-0.760308;-0.130025;0.096732;1.446001;0.295384;0.598377;-0.211537;-0.770501;-0.059376;0.042792;1.470691;0.274280;0.534771;-0.316458;-0.782249;-0.044290;1725;0.152355;1.387397;0.333252;0.469681;0.294126;-0.578338;-0.598677
NA;94460;155;0.060273;1.575686;0.017484;0.999832;0.002002;-0.007957;0.016382;0.004639;1.462326;0.314531;0.429813;0.486009;-0.657260;-0.383491;0.067090;1.452245;0.337340;0.438601;0.430883;-0.677023;-0.404486;0.119420;1.419077;0.323065;0.470443;0.295303;-0.577836;-0.597984;0.028368;1.459218;0.325506;0.399219;0.481119;-0.690620;-0.363585;-0.018474;1.464367;0.307466;0.429813;0.486009;-0.657260;-0.383491;-0.008495;1.443271;0.314351;0.375572;0.511242;-0.654710;-0.411014;0.059520;1.431288;0.346795;0.384801;0.478208;-0.687093;-0.388779;0.115633;1.402654;0.329705;0.470443;0.295303;-0.577836;-0.597984;0.017639;1.439018;0.328121;0.366421;0.500501;-0.692965;-0.367470;-0.033671;1.447285;0.305233;0.375572;0.511242;-0.654710;-0.411014;0.105931;1.409187;0.340132;0.470443;0.295303;-0.577836;-0.597984;0.066085;1.392181;0.299610;-0.618229;0.383024;-0.396747;0.560069;0.058835;1.385993;0.339650;0.084155;0.630121;-0.746361;-0.197006;0.107436;1.378692;0.334154;0.407292;0.498036;-0.443158;-0.624247;0.046391;1.392251;0.309425;-0.382701;0.581515;-0.620378;0.361263;0.088420;1.393245;0.307721;-0.618229;0.383024;-0.396747;0.560069;2023/05/01 14:38:50.6294;0.061840;1.407421;0.298146;-0.584782;0.354025;-0.309157;0.661149;0.057358;1.408907;0.345383;0.193658;0.599160;-0.753924;-0.187359;0.110892;1.387253;0.336194;0.470443;0.295303;-0.577836;-0.597984;0.035538;1.411038;0.309273;-0.352887;0.563470;-0.612994;0.426863;0.084652;1.407065;0.311452;-0.584782;0.354025;-0.309157;0.661149;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063636;1.457926;0.285393;0.534557;-0.314709;-0.783201;-0.042459;0.120599;1.425005;0.311112;0.512451;-0.375771;-0.761302;-0.128876;0.096528;1.445481;0.295560;0.598194;-0.209983;-0.771208;-0.057533;0.042474;1.469874;0.274402;0.534557;-0.314709;-0.783201;-0.042459;1736;0.152341;1.387086;0.333470;0.470443;0.295303;-0.577836;-0.597984
NA;94461;156;0.060317;1.575690;0.017529;0.999831;0.001909;-0.008200;0.016345;0.004282;1.463185;0.314945;0.431546;0.485789;-0.655289;-0.385193;0.066890;1.453147;0.337342;0.440578;0.430522;-0.674950;-0.406183;0.119169;1.419951;0.322959;0.470827;0.294766;-0.577394;-0.598374;0.028084;1.460088;0.325763;0.401184;0.480837;-0.688656;-0.365514;-0.018874;1.465204;0.308019;0.431546;0.485789;-0.655289;-0.385193;-0.008754;1.444176;0.314505;0.376378;0.510773;-0.654059;-0.411897;0.059331;1.432190;0.346805;0.385399;0.477966;-0.686618;-0.389323;0.115391;1.403529;0.329608;0.470827;0.294766;-0.577394;-0.598374;0.017412;1.439919;0.328213;0.367130;0.500195;-0.692428;-0.368191;-0.033955;1.448193;0.305461;0.376378;0.510773;-0.654059;-0.411897;0.105724;1.410078;0.340056;0.470827;0.294766;-0.577394;-0.598374;0.065856;1.393077;0.299620;-0.617850;0.383041;-0.397089;0.560233;0.058620;1.386897;0.339649;0.084323;0.629714;-0.746616;-0.197267;0.107211;1.379584;0.334067;0.407530;0.497486;-0.442795;-0.624787;0.046162;1.393166;0.309433;-0.382548;0.581218;-0.620623;0.361485;0.088197;1.394122;0.307717;-0.617850;0.383041;-0.397089;0.560233;2023/05/01 14:38:50.6417;0.061614;1.408329;0.298170;-0.584781;0.354217;-0.309293;0.660984;0.057160;1.409809;0.345391;0.193939;0.599173;-0.753779;-0.187606;0.110672;1.388144;0.336104;0.470827;0.294766;-0.577394;-0.598374;0.035311;1.411939;0.309298;-0.352930;0.563552;-0.612928;0.426813;0.084434;1.407977;0.311464;-0.584781;0.354217;-0.309293;0.660984;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063252;1.458721;0.285407;0.535711;-0.314312;-0.782645;-0.041096;0.120312;1.425864;0.310995;0.513415;-0.375806;-0.760814;-0.127820;0.096180;1.446306;0.295493;0.599181;-0.210009;-0.770492;-0.056755;0.042032;1.470620;0.274472;0.535711;-0.314312;-0.782645;-0.041096;1747;0.152116;1.387966;0.333308;0.470827;0.294766;-0.577394;-0.598374
NA;94462;157;0.060367;1.575744;0.017592;0.999835;0.001842;-0.008338;0.016028;0.004875;1.463206;0.314793;0.428540;0.486237;-0.656247;-0.386351;0.067361;1.452842;0.337381;0.437707;0.430904;-0.675692;-0.407644;0.119609;1.419566;0.323063;0.468208;0.296012;-0.577465;-0.599744;0.028623;1.459978;0.325692;0.398167;0.481114;-0.689578;-0.366707;-0.018245;1.465338;0.307783;0.428540;0.486237;-0.656247;-0.386351;-0.008203;1.444187;0.314181;0.372664;0.512004;-0.655261;-0.411833;0.059703;1.431869;0.346726;0.382565;0.478427;-0.687195;-0.390533;0.115756;1.403126;0.329623;0.468208;0.296012;-0.577465;-0.599744;0.017874;1.439806;0.328020;0.363725;0.500967;-0.693452;-0.368594;-0.033331;1.448304;0.304980;0.372664;0.512004;-0.655261;-0.411833;0.106054;1.409645;0.340059;0.468208;0.296012;-0.577465;-0.599744;0.066249;1.392949;0.299393;-0.618601;0.380361;-0.397884;0.560666;0.058883;1.386609;0.339377;0.081592;0.629285;-0.747064;-0.198087;0.107471;1.379172;0.333947;0.404699;0.498851;-0.442997;-0.625396;0.046529;1.393041;0.309152;-0.384247;0.579124;-0.621598;0.361366;0.088569;1.393903;0.307560;-0.618601;0.380361;-0.397884;0.560666;2023/05/01 14:38:50.6518;0.062025;1.408219;0.297969;-0.584663;0.352060;-0.311186;0.661352;0.057470;1.409501;0.345210;0.191367;0.598643;-0.754542;-0.188869;0.110951;1.387712;0.336033;0.468208;0.296012;-0.577465;-0.599744;0.035717;1.411862;0.309073;-0.354013;0.561421;-0.614548;0.426394;0.084832;1.407729;0.311279;-0.584663;0.352060;-0.311186;0.661352;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.064020;1.458809;0.285523;0.534997;-0.314325;-0.782894;-0.045340;0.120832;1.425542;0.311139;0.512753;-0.375625;-0.760633;-0.132015;0.096851;1.446183;0.295666;0.598123;-0.209788;-0.771056;-0.060916;0.042899;1.470870;0.274576;0.534997;-0.314325;-0.782894;-0.045340;1758;0.152405;1.387421;0.333392;0.468208;0.296012;-0.577465;-0.599744
NA;94463;158;0.060424;1.575812;0.017653;0.999844;0.001704;-0.008339;0.015496;0.003960;1.463677;0.315127;0.428356;0.486816;-0.655270;-0.387482;0.066478;1.453288;0.337618;0.437542;0.431563;-0.674769;-0.408653;0.118749;1.420060;0.323271;0.467731;0.296870;-0.576952;-0.600186;0.027725;1.460431;0.325985;0.398024;0.481657;-0.688637;-0.367917;-0.019170;1.465815;0.308152;0.428356;0.486816;-0.655270;-0.387482;-0.009082;1.444656;0.314374;0.371951;0.512740;-0.654782;-0.412325;0.058818;1.432292;0.346911;0.382011;0.479072;-0.686650;-0.391241;0.114895;1.403604;0.329791;0.467731;0.296870;-0.576952;-0.600186;0.016990;1.440256;0.328217;0.363043;0.501659;-0.692997;-0.369180;-0.034206;1.448782;0.305165;0.371951;0.512740;-0.654782;-0.412325;0.105182;1.410097;0.340234;0.467731;0.296870;-0.576952;-0.600186;0.065439;1.393473;0.299501;-0.619238;0.379477;-0.398141;0.560379;0.058018;1.387048;0.339461;0.080436;0.629555;-0.746868;-0.198440;0.106614;1.379638;0.334055;0.404058;0.499629;-0.442399;-0.625613;0.045704;1.393542;0.309233;-0.385317;0.578506;-0.621668;0.361096;0.087751;1.394413;0.307692;-0.619238;0.379477;-0.398141;0.560379;2023/05/01 14:38:50.6646;0.061180;1.408753;0.298101;-0.585256;0.351344;-0.311786;0.660925;0.056593;1.409927;0.345343;0.190478;0.599087;-0.754261;-0.189482;0.110089;1.388175;0.336163;0.467731;0.296870;-0.576952;-0.600186;0.034864;1.412360;0.309197;-0.354932;0.561020;-0.614802;0.425791;0.083984;1.408243;0.311417;-0.585256;0.351344;-0.311786;0.660925;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063180;1.459378;0.285783;0.535139;-0.313473;-0.783087;-0.046207;0.119980;1.426063;0.311362;0.512935;-0.374869;-0.760711;-0.133002;0.096006;1.446735;0.295920;0.598094;-0.208959;-0.771230;-0.061849;0.042058;1.471453;0.274852;0.535139;-0.313473;-0.783087;-0.046207;1771;0.151545;1.387902;0.333556;0.467731;0.296870;-0.576952;-0.600186
NA;94464;159;0.060495;1.575858;0.017715;0.999844;0.001445;-0.008260;0.015540;0.003088;1.464103;0.315465;0.428366;0.487340;-0.654189;-0.388638;0.065645;1.453704;0.337842;0.437530;0.432200;-0.673784;-0.409616;0.117938;1.420521;0.323469;0.467324;0.297663;-0.576483;-0.600560;0.026873;1.460845;0.326273;0.398076;0.482156;-0.687600;-0.369145;-0.020056;1.466244;0.308534;0.428366;0.487340;-0.654189;-0.388638;-0.009919;1.445089;0.314576;0.371469;0.513329;-0.654210;-0.412933;0.057986;1.432687;0.347087;0.381580;0.479665;-0.686093;-0.391911;0.114085;1.404052;0.329953;0.467324;0.297663;-0.576483;-0.600560;0.016154;1.440672;0.328411;0.362555;0.502251;-0.692479;-0.369826;-0.035044;1.449222;0.305375;0.371469;0.513329;-0.654210;-0.412933;0.104363;1.410522;0.340401;0.467324;0.297663;-0.576483;-0.600560;0.064689;1.393955;0.299612;-0.619812;0.378651;-0.398314;0.560181;0.057208;1.387457;0.339547;0.079306;0.629798;-0.746730;-0.198645;0.105810;1.380075;0.334164;0.403506;0.500345;-0.441845;-0.625789;0.044940;1.394006;0.309313;-0.386341;0.577888;-0.621678;0.360975;0.086993;1.394884;0.307827;-0.619812;0.378651;-0.398314;0.560181;2023/05/01 14:38:50.6742;0.060394;1.409248;0.298235;-0.585871;0.350634;-0.312192;0.660566;0.055771;1.410324;0.345473;0.189645;0.599542;-0.753988;-0.189966;0.109281;1.388610;0.336292;0.467324;0.297663;-0.576483;-0.600560;0.034067;1.412819;0.309316;-0.355851;0.560652;-0.614937;0.425315;0.083190;1.408722;0.311564;-0.585871;0.350634;-0.312192;0.660566;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.062375;1.459884;0.286019;0.535251;-0.312655;-0.783303;-0.046795;0.119175;1.426547;0.311571;0.513076;-0.374163;-0.760835;-0.133734;0.095201;1.447238;0.296153;0.598059;-0.208184;-0.771413;-0.062507;0.041249;1.471963;0.275100;0.535251;-0.312655;-0.783303;-0.046795;1781;0.150739;1.388356;0.333716;0.467324;0.297663;-0.576483;-0.600560
NA;94465;160;0.060595;1.575854;0.017763;0.999844;0.001330;-0.008022;0.015667;0.004540;1.464286;0.315179;0.425643;0.487952;-0.655075;-0.389370;0.066983;1.453628;0.337750;0.434972;0.432720;-0.674451;-0.410693;0.119180;1.420289;0.323392;0.464813;0.298195;-0.576581;-0.602148;0.028273;1.460922;0.326071;0.395350;0.482606;-0.688429;-0.369939;-0.018569;1.466515;0.308162;0.425643;0.487952;-0.655075;-0.389370;-0.008526;1.445392;0.314198;0.368530;0.513463;-0.655218;-0.413802;0.059217;1.432607;0.346897;0.378816;0.479613;-0.686990;-0.393083;0.115245;1.403811;0.329806;0.464813;0.298195;-0.576581;-0.602148;0.017478;1.440825;0.328111;0.359707;0.502172;-0.693486;-0.370826;-0.033600;1.449656;0.304914;0.368530;0.513463;-0.655218;-0.413802;0.105523;1.410283;0.340253;0.464813;0.298195;-0.576581;-0.602148;0.065909;1.394020;0.299296;-0.619915;0.375886;-0.399215;0.561286;0.058281;1.387409;0.339187;0.076617;0.628692;-0.747793;-0.199205;0.106868;1.379855;0.333907;0.400750;0.501057;-0.442211;-0.626730;0.046131;1.394118;0.308939;-0.387547;0.575370;-0.622965;0.361485;0.088192;1.394826;0.307579;-0.619915;0.375886;-0.399215;0.561286;2023/05/01 14:38:50.6855;0.061692;1.409333;0.297964;-0.585691;0.347961;-0.313171;0.661675;0.056917;1.410259;0.345194;0.186956;0.598730;-0.755122;-0.190686;0.110366;1.388367;0.336075;0.464813;0.298195;-0.576581;-0.602148;0.035343;1.412967;0.308975;-0.357008;0.558138;-0.616220;0.425793;0.084445;1.408670;0.311360;-0.585691;0.347961;-0.313171;0.661675;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.063860;1.460009;0.285960;0.534939;-0.312948;-0.783233;-0.049499;0.120469;1.426351;0.311518;0.512657;-0.374478;-0.760461;-0.136560;0.096609;1.447189;0.296124;0.597411;-0.208539;-0.771573;-0.065469;0.042798;1.472201;0.275043;0.534939;-0.312948;-0.783233;-0.049499;1792;0.151830;1.387960;0.333609;0.464813;0.298195;-0.576581;-0.602148
NA;94466;161;0.060689;1.575823;0.017799;0.999844;0.001475;-0.008063;0.015652;0.005901;1.464436;0.314882;0.422988;0.488702;-0.656008;-0.389750;0.068226;1.453557;0.337670;0.432505;0.433358;-0.675154;-0.411470;0.120334;1.420074;0.323325;0.462487;0.298696;-0.576670;-0.603605;0.029578;1.460984;0.325867;0.392681;0.483206;-0.689296;-0.370385;-0.017171;1.466740;0.307768;0.422988;0.488702;-0.656008;-0.389750;-0.007221;1.445673;0.313833;0.365742;0.513609;-0.656213;-0.414516;0.060361;1.432534;0.346725;0.376172;0.479595;-0.687893;-0.394064;0.116323;1.403589;0.329675;0.462487;0.298696;-0.576670;-0.603605;0.018716;1.440966;0.327825;0.356997;0.502118;-0.694478;-0.371660;-0.032244;1.450057;0.304469;0.365742;0.513609;-0.656213;-0.414516;0.106602;1.410065;0.340120;0.462487;0.298696;-0.576670;-0.603605;0.067047;1.394081;0.299008;-0.620010;0.373300;-0.400023;0.562331;0.059280;1.387366;0.338858;0.074110;0.627659;-0.748781;-0.199697;0.107852;1.379654;0.333673;0.398201;0.501722;-0.442546;-0.627586;0.047244;1.394222;0.308598;-0.388658;0.573028;-0.624151;0.361967;0.089310;1.394773;0.307355;-0.620010;0.373300;-0.400023;0.562331;2023/05/01 14:38:50.6967;0.062912;1.409410;0.297720;-0.585560;0.345409;-0.313963;0.662752;0.057984;1.410200;0.344940;0.184390;0.597997;-0.756190;-0.191249;0.111376;1.388146;0.335879;0.462487;0.298696;-0.576670;-0.603605;0.036541;1.413103;0.308658;-0.358142;0.555769;-0.617338;0.426320;0.085620;1.408622;0.311185;-0.585560;0.345409;-0.313963;0.662752;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.065233;1.460118;0.285913;0.534679;-0.313178;-0.783162;-0.051912;0.121670;1.426168;0.311473;0.512286;-0.374748;-0.760117;-0.139103;0.097912;1.447139;0.296101;0.596822;-0.208869;-0.771706;-0.068174;0.044228;1.472410;0.274998;0.534679;-0.313178;-0.783162;-0.051912;1802;0.152844;1.387596;0.333515;0.462487;0.298696;-0.576670;-0.603605
NA;94467;162;0.060785;1.575765;0.017821;0.999845;0.001728;-0.007856;0.015648;0.007186;1.464561;0.314579;0.420401;0.489550;-0.656970;-0.389865;0.069390;1.453492;0.337599;0.430122;0.434079;-0.675879;-0.412017;0.121413;1.419874;0.323266;0.460315;0.299171;-0.576750;-0.604952;0.030805;1.461033;0.325664;0.390072;0.483912;-0.690184;-0.370566;-0.015848;1.466929;0.307361;0.420401;0.489550;-0.656970;-0.389865;-0.005989;1.445933;0.313481;0.363082;0.513765;-0.657195;-0.415105;0.061432;1.432466;0.346568;0.373632;0.479604;-0.688796;-0.394891;0.117332;1.403383;0.329556;0.460315;0.299171;-0.576750;-0.604952;0.019882;1.441097;0.327552;0.354406;0.502083;-0.695455;-0.372360;-0.030961;1.450430;0.304036;0.363082;0.513765;-0.657195;-0.415105;0.107614;1.409863;0.340000;0.460315;0.299171;-0.576750;-0.604952;0.068117;1.394139;0.298743;-0.620100;0.370864;-0.400754;0.563323;0.060218;1.387328;0.338554;0.071752;0.626686;-0.749708;-0.200136;0.108777;1.379468;0.333459;0.395822;0.502348;-0.442855;-0.628372;0.048290;1.394322;0.308284;-0.389690;0.570830;-0.625254;0.362426;0.090360;1.394724;0.307151;-0.620100;0.370864;-0.400754;0.563323;2023/05/01 14:38:50.7083;0.064065;1.409481;0.297498;-0.585468;0.342963;-0.314607;0.663797;0.058985;1.410147;0.344707;0.181931;0.597330;-0.757201;-0.191689;0.112324;1.387941;0.335700;0.460315;0.299171;-0.576750;-0.604952;0.037672;1.413229;0.308363;-0.359251;0.553523;-0.618324;0.426880;0.086728;1.408576;0.311032;-0.585468;0.342963;-0.314607;0.663797;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.066514;1.460214;0.285873;0.534463;-0.313355;-0.783092;-0.054093;0.122793;1.425996;0.311433;0.511956;-0.374980;-0.759797;-0.141419;0.099128;1.447088;0.296084;0.596281;-0.209178;-0.771816;-0.070671;0.045560;1.472596;0.274963;0.534463;-0.313355;-0.783092;-0.054093;1814;0.153795;1.387260;0.333432;0.460315;0.299171;-0.576750;-0.604952
