Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;111648;143;0.047845;1.575684;0.022406;0.999255;0.000723;0.031970;0.021619;0.077107;1.495246;0.293325;-0.751209;0.533941;0.385314;0.046095;0.117888;1.442530;0.283203;-0.756566;0.524663;0.389926;-0.017174;0.136719;1.382835;0.294586;-0.700005;0.623657;0.312271;0.153400;0.092906;1.474598;0.289176;-0.760771;0.512712;0.397903;0.005203;0.065032;1.516123;0.295894;-0.751209;0.533941;0.385314;0.046095;0.104319;1.514665;0.302556;-0.697186;0.585948;0.384647;0.150478;0.139025;1.447199;0.294033;-0.740717;0.553038;0.372091;0.083874;0.153496;1.384472;0.301839;-0.700005;0.623657;0.312271;0.153400;0.117706;1.488201;0.299213;-0.739471;0.550973;0.374726;0.095875;0.095617;1.540303;0.302402;-0.697186;0.585948;0.384647;0.150478;0.153303;1.397406;0.292147;-0.700005;0.623657;0.312271;0.153400;0.130159;1.435847;0.351817;-0.568399;-0.680870;0.380608;-0.261680;0.166653;1.433416;0.327942;-0.853267;0.256015;0.439218;0.116098;0.171222;1.385946;0.314852;-0.701120;0.504728;0.335979;0.375231;0.143687;1.451349;0.344019;-0.815504;-0.374194;0.427538;-0.110202;0.127118;1.412709;0.347213;-0.568399;-0.680870;0.380608;-0.261680;2023/05/01 14:42:02.4647;0.114563;1.487898;0.342444;-0.899289;0.015468;0.437001;-0.008365;0.154024;1.442778;0.310252;-0.808771;0.446467;0.356958;0.138337;0.166690;1.385812;0.306555;-0.700005;0.623657;0.312271;0.153400;0.134851;1.477459;0.324890;-0.895369;0.176952;0.404727;0.056558;0.094014;1.490188;0.358877;-0.899289;0.015468;0.437001;-0.008365;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091769;1.424847;0.345215;-0.626961;0.313197;-0.187858;-0.688141;0.125735;1.380091;0.301735;-0.529812;0.448853;-0.044686;-0.718216;0.104694;1.399103;0.322624;-0.639801;0.416170;-0.135079;-0.631832;0.085458;1.442578;0.364115;-0.626961;0.313197;-0.187858;-0.688141;1592;0.167580;1.347613;0.290261;-0.700005;0.623657;0.312271;0.153400
NA;111649;144;0.047869;1.575635;0.022455;0.999254;0.000937;0.031966;0.021658;0.078240;1.495231;0.293645;-0.751660;0.534040;0.384053;0.048087;0.118784;1.442351;0.283423;-0.757051;0.524904;0.388744;-0.015089;0.137349;1.382546;0.294662;-0.700442;0.623565;0.310559;0.155246;0.093949;1.474523;0.289451;-0.761315;0.512788;0.396731;0.007211;0.066257;1.516155;0.296257;-0.751660;0.534040;0.384053;0.048087;0.105540;1.514494;0.302975;-0.697830;0.585775;0.383013;0.152324;0.139945;1.446899;0.294257;-0.741268;0.553001;0.370579;0.085927;0.154136;1.384089;0.301912;-0.700442;0.623565;0.310559;0.155246;0.118816;1.487986;0.299545;-0.740195;0.550672;0.373241;0.097791;0.096945;1.540169;0.302900;-0.697830;0.585775;0.383013;0.152324;0.153996;1.397047;0.292249;-0.700442;0.623565;0.310559;0.155246;0.131087;1.435349;0.351972;-0.566090;-0.682719;0.381344;-0.260795;0.167522;1.432911;0.328125;-0.853482;0.255627;0.438448;0.118263;0.171871;1.385452;0.314921;-0.700918;0.504726;0.334276;0.377127;0.144627;1.450884;0.344260;-0.814502;-0.376237;0.428013;-0.108804;0.128062;1.412238;0.347221;-0.566090;-0.682719;0.381344;-0.260795;2023/05/01 14:42:02.4743;0.115536;1.487210;0.342932;-0.899549;0.007535;0.436664;-0.008902;0.154930;1.442372;0.310461;-0.809622;0.445280;0.355876;0.139969;0.167336;1.385359;0.306625;-0.700442;0.623565;0.310559;0.155246;0.135852;1.477040;0.325253;-0.896571;0.171448;0.404413;0.056704;0.094986;1.489111;0.359414;-0.899549;0.007535;0.436664;-0.008902;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092669;1.424699;0.345384;-0.629126;0.311804;-0.188371;-0.686656;0.126356;1.379835;0.301810;-0.531985;0.448301;-0.045242;-0.716918;0.105411;1.398919;0.322730;-0.642013;0.414804;-0.136127;-0.630259;0.086474;1.442431;0.364321;-0.629126;0.311804;-0.188371;-0.686656;1602;0.168048;1.347194;0.290241;-0.700442;0.623565;0.310559;0.155246
NA;111650;145;0.047883;1.575609;0.022481;0.999252;0.001082;0.032063;0.021584;0.078704;1.496220;0.292022;-0.749227;0.538164;0.383120;0.047514;0.119061;1.443112;0.282254;-0.754785;0.529020;0.387546;-0.015681;0.137394;1.383340;0.294032;-0.697320;0.627430;0.309895;0.155055;0.094342;1.475425;0.288001;-0.759158;0.516812;0.395656;0.006524;0.066796;1.517210;0.294449;-0.749227;0.538164;0.383120;0.047514;0.106135;1.515503;0.301100;-0.694802;0.589865;0.382436;0.151830;0.140245;1.447677;0.293036;-0.738350;0.557504;0.369707;0.085706;0.154189;1.384884;0.301261;-0.697320;0.627430;0.309895;0.155055;0.119301;1.488908;0.297920;-0.737415;0.554974;0.372459;0.097453;0.097644;1.541209;0.300784;-0.694802;0.589865;0.382436;0.151830;0.154099;1.397753;0.291482;-0.697320;0.627430;0.309895;0.155055;0.131409;1.436648;0.350809;-0.567710;-0.681302;0.380336;-0.262445;0.167782;1.433893;0.327020;-0.852058;0.260686;0.438370;0.117778;0.171939;1.386297;0.314253;-0.697913;0.508689;0.334867;0.376850;0.144964;1.452114;0.342986;-0.815884;-0.373081;0.427839;-0.109988;0.128418;1.413507;0.346185;-0.567710;-0.681302;0.380336;-0.262445;2023/05/01 14:42:02.4865;0.116006;1.488470;0.341347;-0.899635;0.010103;0.436407;-0.010168;0.155219;1.443241;0.309275;-0.807207;0.449994;0.355460;0.139891;0.167399;1.386146;0.305960;-0.697320;0.627430;0.309895;0.155055;0.136295;1.478132;0.323736;-0.895966;0.175162;0.404263;0.055980;0.095464;1.490465;0.357829;-0.899635;0.010103;0.436407;-0.010168;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092912;1.426164;0.344348;-0.629357;0.313915;-0.192832;-0.684240;0.126391;1.380737;0.301205;-0.531271;0.450850;-0.049579;-0.715561;0.105521;1.400109;0.321935;-0.641473;0.417376;-0.140283;-0.628196;0.086834;1.444108;0.363121;-0.629357;0.313915;-0.192832;-0.684240;1614;0.167954;1.347829;0.289928;-0.697320;0.627430;0.309895;0.155055
NA;111651;146;0.047899;1.575597;0.022498;0.999244;0.001119;0.032216;0.021715;0.079109;1.497113;0.290527;-0.746975;0.541933;0.382276;0.046930;0.119305;1.443809;0.281170;-0.752725;0.532717;0.386462;-0.016314;0.137426;1.384073;0.293446;-0.694412;0.630984;0.309307;0.154854;0.094686;1.476242;0.286664;-0.757184;0.520448;0.394681;0.005816;0.067269;1.518160;0.292782;-0.746975;0.541933;0.382276;0.046930;0.106680;1.516428;0.299337;-0.691856;0.593754;0.381931;0.151397;0.140509;1.448390;0.291906;-0.735528;0.561765;0.368924;0.085519;0.154229;1.385619;0.300657;-0.694412;0.630984;0.309307;0.154854;0.119740;1.489754;0.296399;-0.734694;0.559087;0.371758;0.097175;0.098288;1.542163;0.298790;-0.691856;0.593754;0.381931;0.151397;0.154185;1.398406;0.290774;-0.694412;0.630984;0.309307;0.154854;0.131698;1.437848;0.349721;-0.569003;-0.680163;0.379264;-0.264145;0.168010;1.434799;0.325996;-0.850673;0.265472;0.438317;0.117301;0.171992;1.387081;0.313635;-0.695123;0.512333;0.335439;0.376563;0.145265;1.453252;0.341797;-0.817130;-0.370193;0.427660;-0.111189;0.128753;1.414680;0.345209;-0.569003;-0.680163;0.379264;-0.264145;2023/05/01 14:42:02.4977;0.116451;1.489684;0.339841;-0.899680;0.013342;0.436206;-0.011053;0.155473;1.444039;0.308176;-0.804781;0.454635;0.355045;0.139922;0.167449;1.386875;0.305345;-0.694412;0.630984;0.309307;0.154854;0.136706;1.479150;0.322307;-0.895241;0.179306;0.404111;0.055570;0.095918;1.491813;0.356316;-0.899680;0.013342;0.436206;-0.011053;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093116;1.427506;0.343373;-0.629588;0.315820;-0.196996;-0.681960;0.126413;1.381569;0.300640;-0.530544;0.453258;-0.053515;-0.714295;0.105607;1.401202;0.321188;-0.640922;0.419809;-0.144041;-0.626284;0.087150;1.445647;0.361995;-0.629588;0.315820;-0.196996;-0.681960;1625;0.167861;1.348421;0.289641;-0.694412;0.630984;0.309307;0.154854
NA;111652;147;0.047919;1.575594;0.022501;0.999245;0.001201;0.032225;0.021655;0.078926;1.497048;0.291387;-0.747828;0.540434;0.382606;0.047930;0.119136;1.443784;0.281865;-0.753536;0.531266;0.386919;-0.015296;0.137223;1.384005;0.293984;-0.695152;0.629811;0.309492;0.155936;0.094510;1.476194;0.287457;-0.758018;0.518903;0.395098;0.006805;0.067081;1.518085;0.293712;-0.747828;0.540434;0.382606;0.047930;0.106533;1.516362;0.300243;-0.692458;0.592669;0.382006;0.152700;0.140326;1.448324;0.292648;-0.736072;0.560704;0.369151;0.086819;0.154016;1.385522;0.301225;-0.695152;0.629811;0.309492;0.155936;0.119581;1.489691;0.297236;-0.735310;0.557908;0.371982;0.098422;0.098160;1.542106;0.299765;-0.692458;0.592669;0.382006;0.152700;0.153988;1.398340;0.291378;-0.695152;0.629811;0.309492;0.155936;0.131458;1.437564;0.350374;-0.566099;-0.682211;0.379458;-0.264824;0.167770;1.434617;0.326737;-0.850655;0.264314;0.438787;0.118278;0.171757;1.386937;0.314230;-0.695620;0.510994;0.335290;0.377596;0.145007;1.453036;0.342551;-0.815692;-0.372523;0.428326;-0.111400;0.128607;1.414412;0.345720;-0.566099;-0.682211;0.379458;-0.264824;2023/05/01 14:42:02.5084;0.116163;1.489311;0.340736;-0.899435;0.007842;0.436825;-0.011770;0.155264;1.443917;0.308927;-0.805301;0.453152;0.355364;0.140927;0.167226;1.386758;0.305933;-0.695152;0.629811;0.309492;0.155936;0.136481;1.478981;0.323153;-0.895728;0.175266;0.404823;0.055414;0.095598;1.491161;0.357205;-0.899435;0.007842;0.436825;-0.011770;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092908;1.427342;0.343971;-0.630533;0.315216;-0.195913;-0.681678;0.126202;1.381483;0.301158;-0.531472;0.453091;-0.052375;-0.713795;0.105380;1.401080;0.321725;-0.642006;0.419103;-0.143209;-0.625837;0.086943;1.445439;0.362635;-0.630533;0.315216;-0.195913;-0.681678;1636;0.167650;1.348355;0.290108;-0.695152;0.629811;0.309492;0.155936
NA;111653;148;0.047930;1.575551;0.022512;0.999239;0.001394;0.032435;0.021635;0.078742;1.496983;0.292200;-0.748726;0.538925;0.382868;0.048809;0.118971;1.443765;0.282504;-0.754392;0.529793;0.387305;-0.014401;0.137029;1.383948;0.294486;-0.695805;0.628750;0.309683;0.156924;0.094335;1.476149;0.288200;-0.758885;0.517358;0.395443;0.007682;0.066891;1.518008;0.294597;-0.748726;0.538925;0.382868;0.048809;0.106395;1.516310;0.301076;-0.692959;0.591741;0.382028;0.153966;0.140146;1.448269;0.293330;-0.736568;0.559741;0.369329;0.088060;0.153812;1.385441;0.301754;-0.695805;0.628750;0.309683;0.156924;0.119430;1.489639;0.298007;-0.735858;0.556857;0.372155;0.099623;0.098045;1.542062;0.300659;-0.692959;0.591741;0.382028;0.153966;0.153797;1.398284;0.291937;-0.695805;0.628750;0.309683;0.156924;0.131233;1.437309;0.350966;-0.563184;-0.684284;0.379504;-0.265624;0.167538;1.434456;0.327419;-0.850594;0.263351;0.439245;0.119160;0.171530;1.386812;0.314782;-0.696055;0.509776;0.335183;0.378535;0.144759;1.452850;0.343241;-0.814274;-0.374833;0.428915;-0.111757;0.128483;1.414173;0.346172;-0.563184;-0.684284;0.379504;-0.265624;2023/05/01 14:42:02.5217;0.115875;1.488932;0.341570;-0.899185;0.001782;0.437378;-0.012815;0.155060;1.443811;0.309619;-0.805790;0.451760;0.355662;0.141848;0.167011;1.386658;0.306478;-0.695805;0.628750;0.309683;0.156924;0.136260;1.478830;0.323933;-0.896284;0.170884;0.405525;0.054995;0.095281;1.490469;0.358035;-0.899185;0.001782;0.437378;-0.012815;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092728;1.427212;0.344527;-0.631389;0.314704;-0.194997;-0.681385;0.126000;1.381411;0.301644;-0.532337;0.452946;-0.051474;-0.713308;0.105171;1.400982;0.322227;-0.643033;0.418422;-0.142632;-0.625370;0.086766;1.445273;0.363227;-0.631389;0.314704;-0.194997;-0.681385;1649;0.167447;1.348299;0.290545;-0.695805;0.628750;0.309683;0.156924
NA;111654;149;0.047967;1.575517;0.022515;0.999232;0.001857;0.032631;0.021594;0.078561;1.496923;0.292957;-0.749580;0.537495;0.383104;0.049607;0.118809;1.443750;0.283095;-0.755208;0.528391;0.387658;-0.013589;0.136841;1.383900;0.294956;-0.696387;0.627781;0.309880;0.157833;0.094162;1.476108;0.288891;-0.759705;0.515900;0.395757;0.008483;0.066703;1.517937;0.295422;-0.749580;0.537495;0.383104;0.049607;0.106259;1.516267;0.301844;-0.693390;0.590915;0.382043;0.155157;0.139971;1.448221;0.293962;-0.737018;0.558856;0.369493;0.089216;0.153616;1.385370;0.302249;-0.696387;0.627781;0.309880;0.157833;0.119280;1.489595;0.298720;-0.736343;0.555906;0.372313;0.100749;0.097932;1.542027;0.301482;-0.693390;0.590915;0.382043;0.155157;0.153611;1.398237;0.292459;-0.696387;0.627781;0.309880;0.157833;0.131014;1.437081;0.351512;-0.560484;-0.686179;0.379533;-0.266403;0.167312;1.434314;0.328053;-0.850515;0.262502;0.439687;0.119965;0.171310;1.386701;0.315298;-0.696439;0.508659;0.335108;0.379396;0.144518;1.452685;0.343878;-0.812955;-0.376952;0.429465;-0.112126;0.128361;1.413960;0.346591;-0.560484;-0.686179;0.379533;-0.266403;2023/05/01 14:42:02.5303;0.115596;1.488579;0.342341;-0.898913;-0.003975;0.437890;-0.013860;0.154861;1.443718;0.310259;-0.806232;0.450475;0.355950;0.142697;0.166803;1.386570;0.306988;-0.696387;0.627781;0.309880;0.157833;0.136045;1.478695;0.324654;-0.896791;0.166727;0.406192;0.054550;0.094976;1.489818;0.358798;-0.898913;-0.003975;0.437890;-0.013860;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092559;1.427103;0.345045;-0.632158;0.314270;-0.194166;-0.681109;0.125807;1.381349;0.302100;-0.533132;0.452818;-0.050692;-0.712851;0.104972;1.400900;0.322696;-0.643978;0.417797;-0.142154;-0.624925;0.086598;1.445131;0.363776;-0.632158;0.314270;-0.194166;-0.681109;1658;0.167252;1.348252;0.290956;-0.696387;0.627781;0.309880;0.157833
NA;111655;150;0.048005;1.575463;0.022505;0.999225;0.002120;0.032780;0.021694;0.079071;1.496833;0.292091;-0.748213;0.539435;0.383042;0.049656;0.119250;1.443564;0.282466;-0.754040;0.530179;0.387490;-0.013647;0.137141;1.383735;0.294633;-0.694489;0.629706;0.310070;0.158155;0.094646;1.475981;0.288116;-0.758563;0.517665;0.395644;0.008392;0.067249;1.517878;0.294456;-0.748213;0.539435;0.383042;0.049656;0.106772;1.516163;0.300929;-0.691960;0.592472;0.382246;0.155101;0.140407;1.448046;0.293337;-0.735719;0.560484;0.369622;0.089186;0.153909;1.385207;0.301942;-0.694489;0.629706;0.310070;0.158155;0.119764;1.489464;0.297916;-0.735076;0.557485;0.372472;0.100690;0.098479;1.541932;0.300458;-0.691960;0.592472;0.382246;0.155101;0.153949;1.398028;0.292096;-0.694489;0.629706;0.310070;0.158155;0.131408;1.437123;0.350879;-0.559653;-0.686538;0.378799;-0.268264;0.167679;1.434253;0.327529;-0.849525;0.264808;0.440245;0.119867;0.171597;1.386570;0.315014;-0.694598;0.510472;0.335962;0.379581;0.144899;1.452738;0.343241;-0.812814;-0.376524;0.429736;-0.113531;0.128854;1.413992;0.345958;-0.559653;-0.686538;0.378799;-0.268264;2023/05/01 14:42:02.5415;0.116049;1.488647;0.341484;-0.898652;-0.002999;0.438404;-0.014750;0.155268;1.443594;0.309674;-0.804632;0.452937;0.356335;0.142970;0.167099;1.386407;0.306699;-0.694489;0.629706;0.310070;0.158155;0.136515;1.478690;0.323858;-0.896226;0.168410;0.406801;0.054124;0.095408;1.489913;0.357914;-0.898652;-0.002999;0.438404;-0.014750;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092881;1.427283;0.344421;-0.632527;0.315781;-0.196112;-0.679509;0.126088;1.381239;0.301767;-0.532654;0.454932;-0.052372;-0.711740;0.105244;1.400934;0.322216;-0.643898;0.419522;-0.143950;-0.623439;0.086963;1.445422;0.363058;-0.632527;0.315781;-0.196112;-0.679509;1669;0.167491;1.348010;0.290856;-0.694489;0.629706;0.310070;0.158155
NA;111656;151;0.048017;1.575416;0.022513;0.999223;0.002236;0.032833;0.021697;0.079515;1.496747;0.291342;-0.747032;0.541107;0.382984;0.049707;0.119635;1.443398;0.281917;-0.753048;0.531692;0.387343;-0.013704;0.137401;1.383588;0.294356;-0.692801;0.631398;0.310252;0.158454;0.095067;1.475863;0.287445;-0.757592;0.519164;0.395542;0.008310;0.067724;1.517818;0.293620;-0.747032;0.541107;0.382984;0.049707;0.107216;1.516065;0.300136;-0.690721;0.593809;0.382430;0.155059;0.140787;1.447890;0.292792;-0.734607;0.561863;0.369748;0.089157;0.154162;1.385062;0.301678;-0.692801;0.631398;0.310252;0.158454;0.120184;1.489344;0.297219;-0.733987;0.558827;0.372623;0.100638;0.098952;1.541841;0.299571;-0.690721;0.593809;0.382430;0.155059;0.154242;1.397842;0.291785;-0.692801;0.631398;0.310252;0.158454;0.131754;1.437153;0.350323;-0.558717;-0.687020;0.378071;-0.270000;0.167996;1.434197;0.327076;-0.848638;0.266833;0.440754;0.119789;0.171844;1.386453;0.314773;-0.692958;0.512062;0.336731;0.379755;0.145228;1.452783;0.342687;-0.812611;-0.376302;0.429965;-0.114850;0.129298;1.414013;0.345394;-0.558717;-0.687020;0.378071;-0.270000;2023/05/01 14:42:02.5528;0.116441;1.488699;0.340734;-0.898411;-0.002330;0.438871;-0.015611;0.155622;1.443482;0.309166;-0.803194;0.455124;0.356686;0.143233;0.167355;1.386261;0.306453;-0.692801;0.631398;0.310252;0.158454;0.136924;1.478684;0.323161;-0.895738;0.169777;0.407365;0.053701;0.095781;1.489976;0.357139;-0.898411;-0.002330;0.438871;-0.015611;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093160;1.427441;0.343871;-0.632879;0.317111;-0.197837;-0.678060;0.126330;1.381140;0.301478;-0.532221;0.456841;-0.053835;-0.710731;0.105476;1.400963;0.321794;-0.643849;0.421042;-0.145549;-0.622091;0.087282;1.445678;0.362425;-0.632879;0.317111;-0.197837;-0.678060;1680;0.167697;1.347795;0.290778;-0.692801;0.631398;0.310252;0.158454
NA;111657;152;0.048000;1.575413;0.022533;0.999225;0.002379;0.032730;0.021728;0.079676;1.496455;0.291759;-0.748293;0.539637;0.382740;0.048566;0.119917;1.443241;0.282091;-0.754221;0.530125;0.387167;-0.014839;0.137810;1.383439;0.294379;-0.693837;0.630602;0.310013;0.157557;0.095275;1.475624;0.287767;-0.758798;0.517591;0.395314;0.007187;0.067833;1.517488;0.294123;-0.748293;0.539637;0.382740;0.048566;0.107411;1.515858;0.300438;-0.691756;0.592933;0.382265;0.154204;0.141081;1.447749;0.292936;-0.735406;0.561094;0.369519;0.088365;0.154582;1.384928;0.301674;-0.693837;0.630602;0.310013;0.157557;0.120418;1.489163;0.297458;-0.734814;0.558041;0.372387;0.099839;0.099095;1.541619;0.299935;-0.691756;0.592933;0.382265;0.154204;0.154622;1.397728;0.291807;-0.693837;0.630602;0.310013;0.157557;0.132212;1.436917;0.350410;-0.556502;-0.689500;0.376358;-0.270646;0.168377;1.434038;0.327142;-0.849059;0.266753;0.440110;0.119353;0.172286;1.386325;0.314740;-0.694098;0.511447;0.336173;0.378995;0.145625;1.452609;0.342793;-0.812256;-0.378046;0.428950;-0.115431;0.129895;1.413784;0.345382;-0.556502;-0.689500;0.376358;-0.270646;2023/05/01 14:42:02.5641;0.116748;1.488409;0.340957;-0.898752;-0.005189;0.438101;-0.016907;0.155954;1.443336;0.309274;-0.803736;0.454725;0.356278;0.142479;0.167783;1.386142;0.306428;-0.693837;0.630602;0.310013;0.157557;0.137234;1.478504;0.323323;-0.896381;0.168048;0.406805;0.052627;0.096112;1.489521;0.357402;-0.898752;-0.005189;0.438101;-0.016907;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.093570;1.427121;0.344046;-0.632480;0.316035;-0.197593;-0.679006;0.126755;1.380957;0.301516;-0.531968;0.455815;-0.053224;-0.711626;0.105900;1.400706;0.321902;-0.643542;0.420108;-0.145103;-0.623145;0.087701;1.445316;0.362645;-0.632480;0.316035;-0.197593;-0.679006;1691;0.168163;1.347706;0.290678;-0.693837;0.630602;0.310013;0.157557
