Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53967;134;0.069791;1.561189;0.042187;0.994495;0.078541;-0.066550;0.019562;-0.000628;1.405889;0.264349;-0.574119;-0.292543;0.736552;0.205663;0.063498;1.405576;0.284879;-0.561756;-0.244733;0.763187;0.205140;0.124245;1.387408;0.288794;-0.637726;-0.227887;0.678979;0.283480;0.024143;1.407144;0.273182;-0.547702;-0.293658;0.762566;0.179665;-0.024303;1.405704;0.259084;-0.574119;-0.292543;0.736552;0.205663;0.059007;1.351835;0.265719;0.257182;-0.683421;0.173896;-0.660721;0.062188;1.393478;0.305802;-0.450124;-0.527870;0.715684;-0.080861;0.125363;1.378789;0.304902;-0.637726;-0.227887;0.678979;0.283480;0.036196;1.365997;0.278752;0.019831;-0.702847;0.473647;-0.530351;0.085998;1.353940;0.265421;0.257182;-0.683421;0.173896;-0.660721;0.113742;1.388979;0.308763;-0.637726;-0.227887;0.678979;0.283480;0.074533;1.333906;0.288708;0.381029;-0.752492;0.285966;-0.454748;0.077399;1.356047;0.327498;-0.401754;-0.658813;0.636049;-0.000297;0.125966;1.363737;0.322231;-0.649772;-0.412639;0.525790;0.362037;0.060404;1.338418;0.304962;0.068495;-0.818373;0.446768;-0.354927;0.095738;1.340836;0.280455;0.381029;-0.752492;0.285966;-0.454748;2023/05/01 14:31:18.7985;0.074212;1.342055;0.276545;0.427989;-0.659133;0.143110;-0.601572;0.067739;1.375642;0.318398;-0.404298;-0.615251;0.669075;-0.101726;0.126119;1.372341;0.318312;-0.637726;-0.227887;0.678979;0.283480;0.050172;1.348875;0.290838;0.112428;-0.758113;0.416546;-0.488993;0.098972;1.351157;0.277825;0.427989;-0.659133;0.143110;-0.601572;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071882;1.343028;0.249741;-0.295808;0.243572;0.727650;-0.568943;0.123914;1.381898;0.276602;-0.244296;0.325844;0.823334;-0.395305;0.100671;1.364578;0.256592;-0.378622;0.222030;0.737755;-0.512900;0.052538;1.325572;0.244039;-0.295808;0.243572;0.727650;-0.568943;1548;0.165295;1.384479;0.311724;-0.637726;-0.227887;0.678979;0.283480
NA;53968;135;0.069824;1.561154;0.042239;0.994499;0.078522;-0.066553;0.019414;-0.000512;1.406454;0.262579;-0.571205;-0.291965;0.739445;0.204209;0.063440;1.406065;0.283645;-0.558642;-0.244210;0.766007;0.203748;0.124107;1.387745;0.288056;-0.634981;-0.227400;0.681994;0.282793;0.024187;1.407680;0.271614;-0.544694;-0.293005;0.765332;0.178112;-0.024143;1.406305;0.257120;-0.571205;-0.291965;0.739445;0.204209;0.059003;1.352319;0.264582;0.256940;-0.680562;0.172370;-0.664158;0.061938;1.394013;0.304582;-0.447906;-0.526236;0.718012;-0.083153;0.125079;1.379155;0.304189;-0.634981;-0.227400;0.681994;0.282793;0.036097;1.366539;0.277381;0.020868;-0.700175;0.473478;-0.533983;0.085998;1.354397;0.264527;0.256940;-0.680562;0.172370;-0.664158;0.113455;1.389380;0.307944;-0.634981;-0.227400;0.681994;0.282793;0.074258;1.334377;0.287701;0.380688;-0.750661;0.285153;-0.458555;0.076882;1.356585;0.326468;-0.399890;-0.657456;0.638617;-0.002933;0.125508;1.364133;0.321555;-0.647689;-0.412646;0.529182;0.360816;0.060012;1.338962;0.303832;0.068967;-0.816359;0.447340;-0.358733;0.095548;1.341226;0.279600;0.380688;-0.750661;0.285153;-0.458555;2023/05/01 14:31:18.8106;0.074054;1.342507;0.275528;0.427157;-0.656983;0.141645;-0.604853;0.067344;1.376188;0.317255;-0.402479;-0.613542;0.671355;-0.104213;0.125714;1.372728;0.317620;-0.634981;-0.227400;0.681994;0.282793;0.049917;1.349413;0.289614;0.112774;-0.755752;0.416530;-0.492569;0.098826;1.351550;0.276986;0.427157;-0.656983;0.141645;-0.604853;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071920;1.343448;0.248676;-0.293615;0.247038;0.727927;-0.568230;0.123854;1.382215;0.275871;-0.241403;0.328757;0.823471;-0.394384;0.100718;1.364928;0.255711;-0.376323;0.225374;0.738438;-0.512149;0.052571;1.326037;0.242858;-0.293615;0.247038;0.727927;-0.568230;1560;0.164972;1.384748;0.311306;-0.634981;-0.227400;0.681994;0.282793
NA;53969;136;0.069875;1.561141;0.042293;0.994518;0.078370;-0.066506;0.019227;-0.000406;1.406951;0.260936;-0.568555;-0.291477;0.742108;0.202637;0.063380;1.406524;0.282501;-0.555796;-0.243782;0.768612;0.202230;0.123969;1.388067;0.287372;-0.632476;-0.226885;0.684781;0.282086;0.024225;1.408163;0.270159;-0.541951;-0.292455;0.767871;0.176450;-0.023994;1.406826;0.255297;-0.568555;-0.291477;0.742108;0.202637;0.059003;1.352778;0.263548;0.256884;-0.677838;0.170601;-0.667415;0.061701;1.394519;0.303452;-0.445921;-0.524687;0.720122;-0.085333;0.124807;1.379507;0.303528;-0.632476;-0.226885;0.684781;0.282086;0.036000;1.367043;0.276120;0.021930;-0.697713;0.473105;-0.537483;0.085998;1.354848;0.263730;0.256884;-0.677838;0.170601;-0.667415;0.113182;1.389765;0.307184;-0.632476;-0.226885;0.684781;0.282086;0.073999;1.334822;0.286780;0.380335;-0.748971;0.284326;-0.462111;0.076398;1.357099;0.325518;-0.398222;-0.656149;0.640982;-0.005427;0.125077;1.364516;0.320930;-0.645811;-0.412579;0.532325;0.359635;0.059646;1.339476;0.302796;0.069352;-0.814485;0.447817;-0.362304;0.095366;1.341596;0.278822;0.380335;-0.748971;0.284326;-0.462111;2023/05/01 14:31:18.8208;0.073891;1.342931;0.274597;0.426299;-0.655066;0.140267;-0.607851;0.066974;1.376706;0.316199;-0.400931;-0.611890;0.673427;-0.106497;0.125332;1.373103;0.316979;-0.632476;-0.226885;0.684781;0.282086;0.049668;1.349919;0.288494;0.112974;-0.753598;0.416484;-0.495851;0.098673;1.351919;0.276216;0.426299;-0.655066;0.140267;-0.607851;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071946;1.343845;0.247695;-0.291572;0.250293;0.728181;-0.567532;0.123789;1.382517;0.275195;-0.238729;0.331466;0.823555;-0.393570;0.100750;1.365259;0.254899;-0.374195;0.228500;0.739043;-0.511450;0.052591;1.326476;0.241766;-0.291572;0.250293;0.728181;-0.567532;1570;0.164662;1.385011;0.310915;-0.632476;-0.226885;0.684781;0.282086
NA;53970;137;0.069939;1.561140;0.042341;0.994523;0.078411;-0.066348;0.019314;-0.000309;1.407391;0.259413;-0.566142;-0.291060;0.744560;0.200991;0.063318;1.406953;0.281443;-0.553194;-0.243429;0.771016;0.200628;0.123834;1.388373;0.286738;-0.630189;-0.226351;0.687356;0.281371;0.024256;1.408599;0.268811;-0.539447;-0.291987;0.770203;0.174720;-0.023856;1.407278;0.253605;-0.566142;-0.291060;0.744560;0.200991;0.059004;1.353212;0.262607;0.256970;-0.675251;0.168657;-0.670490;0.061478;1.394996;0.302407;-0.444142;-0.523222;0.722037;-0.087403;0.124549;1.379844;0.302916;-0.630189;-0.226351;0.687356;0.281371;0.035905;1.367513;0.274961;0.022999;-0.695444;0.472571;-0.540838;0.085996;1.355290;0.263018;0.256970;-0.675251;0.168657;-0.670490;0.112922;1.390132;0.306478;-0.630189;-0.226351;0.687356;0.281371;0.073755;1.335241;0.285938;0.379973;-0.747412;0.283499;-0.465430;0.075947;1.357588;0.324644;-0.396729;-0.654895;0.643162;-0.007781;0.124671;1.364885;0.320353;-0.644116;-0.412453;0.535236;0.358497;0.059303;1.339962;0.301845;0.069661;-0.812744;0.448214;-0.365648;0.095193;1.341946;0.278112;0.379973;-0.747412;0.283499;-0.465430;2023/05/01 14:31:18.8325;0.073726;1.343328;0.273745;0.425432;-0.653354;0.138968;-0.610594;0.066628;1.377197;0.315224;-0.399612;-0.610303;0.675313;-0.108598;0.124971;1.373462;0.316386;-0.630189;-0.226351;0.687356;0.281371;0.049427;1.350395;0.287468;0.113057;-0.751631;0.416412;-0.498869;0.098517;1.352265;0.275508;0.425432;-0.653354;0.138968;-0.610594;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071961;1.344218;0.246790;-0.289670;0.253342;0.728411;-0.566858;0.123721;1.382804;0.274568;-0.236257;0.333983;0.823594;-0.392849;0.100772;1.365571;0.254150;-0.372225;0.231418;0.739578;-0.510803;0.052602;1.326890;0.240757;-0.289670;0.253342;0.728411;-0.566858;1581;0.164367;1.385269;0.310550;-0.630189;-0.226351;0.687356;0.281371
NA;53971;138;0.070015;1.561133;0.042382;0.994523;0.078500;-0.066260;0.019297;-0.000258;1.406534;0.259486;-0.564206;-0.294851;0.743863;0.203474;0.063315;1.406071;0.281670;-0.551366;-0.247353;0.770432;0.203093;0.123905;1.387735;0.286974;-0.628905;-0.231146;0.686456;0.282540;0.024280;1.407721;0.268954;-0.537390;-0.295754;0.769632;0.177224;-0.023793;1.406419;0.253626;-0.564206;-0.294851;0.743863;0.203474;0.059374;1.352475;0.262358;0.262210;-0.673273;0.169034;-0.670356;0.061474;1.393921;0.302524;-0.440315;-0.526931;0.721802;-0.086420;0.124615;1.379068;0.303079;-0.628905;-0.231146;0.686456;0.282540;0.036150;1.366541;0.274747;0.028394;-0.695623;0.472946;-0.540023;0.086351;1.354709;0.262896;0.262210;-0.673273;0.169034;-0.670356;0.112930;1.389269;0.306698;-0.628905;-0.231146;0.686456;0.282540;0.074051;1.334360;0.285567;0.384418;-0.746086;0.283431;-0.463947;0.076062;1.356391;0.324475;-0.393212;-0.658188;0.641972;-0.006677;0.124761;1.363958;0.320385;-0.642417;-0.417049;0.533573;0.358706;0.059552;1.338880;0.301489;0.074277;-0.813185;0.447822;-0.364236;0.095470;1.341228;0.277832;0.384418;-0.746086;0.283431;-0.463947;2023/05/01 14:31:18.8432;0.074140;1.342585;0.273463;0.430642;-0.650382;0.138593;-0.610199;0.066674;1.376037;0.315200;-0.395221;-0.613743;0.674876;-0.107991;0.125031;1.372571;0.316494;-0.628905;-0.231146;0.686456;0.282540;0.049739;1.349385;0.287138;0.118832;-0.751246;0.416119;-0.498351;0.098865;1.351663;0.275427;0.430642;-0.650382;0.138593;-0.610199;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072362;1.343678;0.246488;-0.288418;0.251017;0.731743;-0.564233;0.123852;1.382272;0.274756;-0.235550;0.331492;0.826445;-0.389381;0.101046;1.365104;0.254124;-0.370880;0.228751;0.742943;-0.508092;0.053105;1.326305;0.240263;-0.288418;0.251017;0.731743;-0.564233;1592;0.164386;1.384617;0.310872;-0.628905;-0.231146;0.686456;0.282540
NA;53972;139;0.070069;1.561125;0.042403;0.994510;0.078789;-0.066119;0.019267;-0.000045;1.407507;0.260732;-0.564783;-0.294360;0.743447;0.204106;0.063567;1.406989;0.282806;-0.551927;-0.246935;0.770040;0.203565;0.124147;1.388584;0.287985;-0.629451;-0.230618;0.685877;0.283158;0.024512;1.408671;0.270156;-0.537980;-0.295313;0.769258;0.177794;-0.023591;1.407416;0.254917;-0.564783;-0.294360;0.743447;0.204106;0.059566;1.353387;0.263476;0.261675;-0.673917;0.169856;-0.669710;0.061758;1.394837;0.303660;-0.440833;-0.526920;0.721561;-0.085858;0.124883;1.379914;0.304088;-0.629451;-0.230618;0.685877;0.283158;0.036381;1.367471;0.275917;0.027737;-0.695966;0.473357;-0.539254;0.086547;1.355587;0.263952;0.261675;-0.673917;0.169856;-0.669710;0.113218;1.390135;0.307727;-0.629451;-0.230618;0.685877;0.283158;0.074260;1.335265;0.286653;0.383843;-0.746454;0.284321;-0.463286;0.076356;1.357287;0.325571;-0.393614;-0.658052;0.641873;-0.005896;0.125054;1.364810;0.321383;-0.642746;-0.416515;0.533058;0.359503;0.059798;1.339795;0.302606;0.073746;-0.813331;0.448317;-0.363409;0.095669;1.342109;0.278869;0.383843;-0.746454;0.284321;-0.463286;2023/05/01 14:31:18.8544;0.074351;1.343501;0.274562;0.430538;-0.650699;0.139116;-0.609816;0.066967;1.376943;0.316321;-0.395681;-0.613699;0.674756;-0.107305;0.125324;1.373424;0.317494;-0.629451;-0.230618;0.685877;0.283158;0.049974;1.350309;0.288277;0.118497;-0.751496;0.416485;-0.497747;0.099082;1.352569;0.276496;0.430538;-0.650699;0.139116;-0.609816;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072446;1.344556;0.247693;-0.289799;0.250544;0.730929;-0.564789;0.124061;1.383111;0.275772;-0.236919;0.331445;0.825838;-0.389878;0.101175;1.365962;0.255212;-0.372288;0.228387;0.741979;-0.508634;0.053151;1.327196;0.241546;-0.289799;0.250544;0.730929;-0.564789;1604;0.164677;1.385434;0.311794;-0.629451;-0.230618;0.685877;0.283158
NA;53973;140;0.070144;1.561120;0.042410;0.994511;0.078940;-0.065915;0.019288;0.000152;1.408406;0.261852;-0.565296;-0.293944;0.743115;0.204494;0.063794;1.407859;0.283837;-0.552417;-0.246588;0.769735;0.203809;0.124363;1.389385;0.288913;-0.629928;-0.230078;0.685408;0.283672;0.024723;1.409557;0.271240;-0.538502;-0.294943;0.768957;0.178128;-0.023403;1.408330;0.256072;-0.565296;-0.293944;0.743115;0.204494;0.059738;1.354245;0.264497;0.261070;-0.674525;0.170616;-0.669141;0.062011;1.395707;0.304693;-0.441315;-0.526865;0.721357;-0.085430;0.125120;1.380715;0.305016;-0.629928;-0.230078;0.685408;0.283672;0.036589;1.368350;0.276983;0.027059;-0.696255;0.473719;-0.538597;0.086723;1.356409;0.264914;0.261070;-0.674525;0.170616;-0.669141;0.113474;1.390959;0.308668;-0.629928;-0.230078;0.685408;0.283672;0.074450;1.336123;0.287651;0.383265;-0.746769;0.285084;-0.462786;0.076614;1.358142;0.326575;-0.393943;-0.657894;0.641838;-0.005307;0.125312;1.365621;0.322300;-0.643045;-0.415975;0.532658;0.360184;0.060017;1.340665;0.303627;0.073252;-0.813418;0.448746;-0.362784;0.095852;1.342943;0.279824;0.383265;-0.746769;0.285084;-0.462786;2023/05/01 14:31:18.8656;0.074533;1.344365;0.275571;0.430346;-0.651021;0.139581;-0.609501;0.067227;1.377808;0.317343;-0.396147;-0.613593;0.674670;-0.106729;0.125582;1.374236;0.318411;-0.629928;-0.230078;0.685408;0.283672;0.050179;1.351187;0.289320;0.118092;-0.751712;0.416821;-0.497236;0.099271;1.353421;0.277474;0.430346;-0.651021;0.139581;-0.609501;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072510;1.345376;0.248821;-0.291085;0.250161;0.730074;-0.565404;0.124246;1.383899;0.276705;-0.238184;0.331468;0.825197;-0.390445;0.101284;1.366764;0.256219;-0.373620;0.228102;0.740954;-0.509279;0.053180;1.328029;0.242751;-0.291085;0.250161;0.730074;-0.565404;1615;0.164937;1.386211;0.312642;-0.629928;-0.230078;0.685408;0.283672
NA;53974;141;0.070196;1.561123;0.042417;0.994498;0.079154;-0.065845;0.019322;0.000591;1.408362;0.261605;-0.565743;-0.294121;0.742610;0.204837;0.064256;1.407848;0.283524;-0.552802;-0.246944;0.769321;0.203898;0.124847;1.389442;0.288589;-0.630089;-0.230536;0.685212;0.283418;0.025172;1.409521;0.270965;-0.538915;-0.295213;0.768505;0.178379;-0.022972;1.408281;0.255858;-0.565743;-0.294121;0.742610;0.204837;0.060330;1.354210;0.264152;0.261192;-0.674625;0.170695;-0.668972;0.062489;1.395688;0.304377;-0.440742;-0.527605;0.721082;-0.086147;0.125615;1.380769;0.304690;-0.630089;-0.230536;0.685212;0.283418;0.037158;1.368283;0.276631;0.027571;-0.696436;0.473333;-0.538678;0.087314;1.356379;0.264560;0.261192;-0.674625;0.170695;-0.668972;0.113958;1.390997;0.308346;-0.630089;-0.230536;0.685212;0.283418;0.075014;1.336128;0.287314;0.383388;-0.746750;0.284982;-0.462778;0.077137;1.358134;0.326248;-0.393583;-0.658164;0.641780;-0.005549;0.125825;1.365670;0.321971;-0.643218;-0.416346;0.532346;0.359910;0.060568;1.340656;0.303281;0.073665;-0.813411;0.448544;-0.362967;0.096415;1.342954;0.279491;0.383388;-0.746750;0.284982;-0.462778;2023/05/01 14:31:18.8768;0.075150;1.344373;0.275242;0.430808;-0.650898;0.139149;-0.609405;0.067727;1.377792;0.317022;-0.395467;-0.614247;0.674367;-0.107406;0.126086;1.374285;0.318084;-0.630089;-0.230536;0.685212;0.283418;0.050769;1.351148;0.288966;0.118886;-0.751769;0.416184;-0.497495;0.099876;1.353458;0.277160;0.430808;-0.650898;0.139149;-0.609405;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.073021;1.345410;0.248494;-0.291159;0.249561;0.730034;-0.565682;0.124736;1.383960;0.276380;-0.238236;0.331030;0.825392;-0.390373;0.101781;1.366818;0.255891;-0.373597;0.227629;0.741094;-0.509304;0.053701;1.328045;0.242443;-0.291159;0.249561;0.730034;-0.565682;1625;0.165426;1.386307;0.312314;-0.630089;-0.230536;0.685212;0.283418
NA;53975;142;0.070228;1.561126;0.042444;0.994504;0.079154;-0.065750;0.019349;0.000141;1.408083;0.262549;-0.568718;-0.291851;0.741623;0.203416;0.063926;1.407719;0.284124;-0.555652;-0.244826;0.768414;0.202119;0.124547;1.389355;0.288965;-0.632680;-0.227892;0.684318;0.281941;0.024774;1.409302;0.271765;-0.541940;-0.293144;0.767529;0.176824;-0.023453;1.407967;0.256934;-0.568718;-0.291851;0.741623;0.203416;0.059879;1.353967;0.265101;0.258554;-0.677396;0.169567;-0.667482;0.062275;1.395684;0.305060;-0.444450;-0.526505;0.719535;-0.086752;0.125405;1.380779;0.305112;-0.632680;-0.227892;0.684318;0.281941;0.036780;1.368115;0.277629;0.024105;-0.698081;0.471778;-0.538077;0.086866;1.356130;0.265333;0.258554;-0.677396;0.169567;-0.667482;0.113765;1.391023;0.308774;-0.632680;-0.227892;0.684318;0.281941;0.074691;1.336010;0.288279;0.379626;-0.749422;0.285219;-0.461411;0.077047;1.358265;0.327077;-0.397322;-0.656879;0.640791;-0.005648;0.125711;1.365779;0.322486;-0.645954;-0.413442;0.531637;0.359404;0.060348;1.340653;0.304306;0.069501;-0.814570;0.447975;-0.361890;0.096047;1.342756;0.280264;0.379626;-0.749422;0.285219;-0.461411;2023/05/01 14:31:18.8875;0.074745;1.344183;0.276157;0.427986;-0.654212;0.139030;-0.607869;0.067584;1.377865;0.317784;-0.399330;-0.613259;0.672958;-0.107592;0.125949;1.374371;0.318546;-0.632680;-0.227892;0.684318;0.281941;0.050454;1.351057;0.289990;0.115129;-0.753553;0.415246;-0.496461;0.099493;1.353253;0.277852;0.427986;-0.654212;0.139030;-0.607869;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072519;1.345091;0.249390;-0.292363;0.248796;0.727553;-0.568587;0.124371;1.383806;0.276787;-0.239398;0.330647;0.823681;-0.393588;0.101313;1.366545;0.256515;-0.374833;0.227321;0.738674;-0.512041;0.053170;1.327686;0.243551;-0.292363;0.248796;0.727553;-0.568587;1637;0.165255;1.386362;0.312488;-0.632680;-0.227892;0.684318;0.281941
NA;53976;143;0.070250;1.561124;0.042476;0.994514;0.079146;-0.065604;0.019328;-0.000273;1.407840;0.263416;-0.571432;-0.289747;0.740767;0.201933;0.063615;1.407624;0.284686;-0.558244;-0.242863;0.767629;0.200315;0.124264;1.389299;0.289321;-0.635078;-0.225373;0.683511;0.280526;0.024404;1.409119;0.272505;-0.544699;-0.291224;0.766674;0.175221;-0.023896;1.407687;0.257921;-0.571432;-0.289747;0.740767;0.201933;0.059435;1.353773;0.266000;0.256047;-0.680007;0.168479;-0.666067;0.062071;1.395710;0.305699;-0.448066;-0.525351;0.718082;-0.087193;0.125204;1.380815;0.305512;-0.635078;-0.225373;0.683511;0.280526;0.036407;1.367994;0.278576;0.020769;-0.699623;0.470329;-0.537482;0.086424;1.355929;0.266067;0.256047;-0.680007;0.168479;-0.666067;0.113580;1.391073;0.309178;-0.635078;-0.225373;0.683511;0.280526;0.074375;1.335923;0.289189;0.375884;-0.751994;0.285547;-0.460086;0.076959;1.358419;0.327856;-0.400881;-0.655611;0.639871;-0.005747;0.125597;1.365909;0.322975;-0.648502;-0.410681;0.531015;0.358899;0.060136;1.340681;0.305275;0.065402;-0.815642;0.447503;-0.360822;0.095686;1.342586;0.280987;0.375884;-0.751994;0.285547;-0.460086;2023/05/01 14:31:18.8987;0.074335;1.344026;0.277018;0.425109;-0.657449;0.139113;-0.606375;0.067447;1.377965;0.318498;-0.403126;-0.612197;0.671655;-0.107630;0.125815;1.374479;0.318985;-0.635078;-0.225373;0.683511;0.280526;0.050137;1.351006;0.290963;0.111355;-0.755240;0.414504;-0.495378;0.099106;1.353070;0.278492;0.425109;-0.657449;0.139113;-0.606375;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072056;1.344819;0.250225;-0.293388;0.248145;0.725262;-0.571264;0.124028;1.383687;0.277173;-0.240383;0.330320;0.822092;-0.396572;0.100880;1.366315;0.257101;-0.375893;0.227084;0.736440;-0.514581;0.052683;1.327377;0.244578;-0.293388;0.248145;0.725262;-0.571264;1648;0.165089;1.386436;0.312657;-0.635078;-0.225373;0.683511;0.280526
