Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70585;128;0.046693;1.569081;0.029132;0.998932;0.036630;0.026730;-0.008827;0.014119;1.377025;0.371037;-0.399455;-0.848241;0.257548;-0.233651;0.039786;1.433322;0.368849;-0.799450;-0.464730;0.378417;-0.041300;0.090474;1.427118;0.330798;-0.892486;-0.088473;0.408655;0.169243;0.016504;1.401508;0.380421;-0.541546;-0.758756;0.320171;-0.168844;0.018288;1.357003;0.357999;-0.399455;-0.848241;0.257548;-0.233651;0.026590;1.365832;0.380650;-0.305954;-0.899268;0.247259;-0.191241;0.055654;1.429272;0.386673;-0.765845;-0.515979;0.383485;-0.013642;0.103750;1.423849;0.342599;-0.892486;-0.088473;0.408655;0.169243;0.028993;1.392033;0.394737;-0.488691;-0.788364;0.338358;-0.158672;0.031377;1.347432;0.361374;-0.305954;-0.899268;0.247259;-0.191241;0.095881;1.431214;0.354042;-0.892486;-0.088473;0.408655;0.169243;0.061357;1.362583;0.395958;-0.263117;-0.906617;0.329857;0.003015;0.091735;1.403535;0.398460;-0.775463;-0.519279;0.328545;0.145139;0.120898;1.413645;0.359821;-0.884656;-0.210347;0.255123;0.328711;0.069761;1.379907;0.406607;-0.505811;-0.806198;0.303373;0.046522;0.056111;1.350611;0.376084;-0.263117;-0.906617;0.329857;0.003015;2023/05/01 14:34:24.2406;0.043114;1.361460;0.387427;-0.182341;-0.932302;0.282372;-0.133534;0.073036;1.417632;0.395037;-0.775193;-0.524623;0.348857;0.046325;0.115889;1.420296;0.355341;-0.892486;-0.088473;0.408655;0.169243;0.048134;1.384637;0.403746;-0.459570;-0.824789;0.321180;-0.073234;0.046184;1.349031;0.364326;-0.182341;-0.932302;0.282372;-0.133534;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020563;1.396065;0.340699;-0.617345;0.013842;0.449449;-0.645515;0.083370;1.421013;0.321210;-0.570528;0.248753;0.629383;-0.465293;0.049922;1.410382;0.324169;-0.676672;0.103644;0.513310;-0.517577;0.004259;1.381835;0.356291;-0.617345;0.013842;0.449449;-0.645515;1447;0.136108;1.433156;0.321411;-0.892486;-0.088473;0.408655;0.169243
NA;70586;129;0.046739;1.569039;0.029194;0.998913;0.037098;0.026783;-0.008918;0.014029;1.377295;0.371261;-0.400027;-0.848147;0.258564;-0.231883;0.039857;1.433534;0.369079;-0.799569;-0.464823;0.378244;-0.039521;0.090461;1.427301;0.330923;-0.892612;-0.088810;0.407730;0.170627;0.016514;1.401765;0.380655;-0.541957;-0.758602;0.320816;-0.166981;0.018096;1.357264;0.358206;-0.400027;-0.848147;0.258564;-0.231883;0.026519;1.366052;0.380812;-0.305804;-0.899415;0.248138;-0.189644;0.055750;1.429415;0.386864;-0.765890;-0.516141;0.383236;-0.011854;0.103753;1.423983;0.342692;-0.892612;-0.088810;0.407730;0.170627;0.029020;1.392227;0.394931;-0.488713;-0.788483;0.338871;-0.156907;0.031217;1.347670;0.361497;-0.305804;-0.899415;0.248138;-0.189644;0.095919;1.431344;0.354162;-0.892612;-0.088810;0.407730;0.170627;0.061347;1.362684;0.395973;-0.262607;-0.906542;0.330454;0.004484;0.091802;1.403583;0.398531;-0.774864;-0.519967;0.328220;0.146601;0.120913;1.413713;0.359859;-0.884355;-0.210678;0.254166;0.330047;0.069800;1.379969;0.406645;-0.505149;-0.806436;0.303610;0.048025;0.056037;1.350759;0.376088;-0.262607;-0.906542;0.330454;0.004484;2023/05/01 14:34:24.2518;0.043073;1.361618;0.387505;-0.182104;-0.932268;0.283315;-0.132087;0.073125;1.417725;0.395173;-0.774884;-0.525114;0.348591;0.047905;0.115908;1.420383;0.355402;-0.892612;-0.088810;0.407730;0.170627;0.048177;1.384757;0.403853;-0.459273;-0.824918;0.321638;-0.071608;0.046065;1.349217;0.364379;-0.182104;-0.932268;0.283315;-0.132087;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020515;1.396373;0.340929;-0.618530;0.013112;0.449375;-0.644447;0.083327;1.421226;0.321338;-0.571948;0.248384;0.628879;-0.464427;0.049864;1.410659;0.324354;-0.677891;0.102970;0.512857;-0.516564;0.004212;1.382151;0.356529;-0.618530;0.013112;0.449375;-0.644447;1458;0.136088;1.433272;0.321459;-0.892612;-0.088810;0.407730;0.170627
NA;70587;130;0.046774;1.569029;0.029270;0.998906;0.037239;0.026850;-0.008923;0.013939;1.377536;0.371500;-0.400925;-0.847891;0.259581;-0.230127;0.039931;1.433717;0.369299;-0.799752;-0.464781;0.378080;-0.037839;0.090461;1.427460;0.331049;-0.892720;-0.089136;0.406897;0.171875;0.016530;1.401997;0.380888;-0.542616;-0.758258;0.321461;-0.165154;0.017900;1.357485;0.358442;-0.400925;-0.847891;0.259581;-0.230127;0.026462;1.366243;0.380974;-0.305744;-0.899520;0.248956;-0.188166;0.055847;1.429537;0.387050;-0.765936;-0.516278;0.383006;-0.010228;0.103767;1.424098;0.342791;-0.892720;-0.089136;0.406897;0.171875;0.029054;1.392395;0.395119;-0.488785;-0.788557;0.339344;-0.155282;0.031076;1.347874;0.361627;-0.305744;-0.899520;0.248956;-0.188166;0.095965;1.431455;0.354283;-0.892720;-0.089136;0.406897;0.171875;0.061349;1.362766;0.395991;-0.262199;-0.906455;0.330994;0.005815;0.091873;1.403619;0.398608;-0.774268;-0.520659;0.327952;0.147892;0.120936;1.413770;0.359905;-0.884079;-0.210998;0.253299;0.331247;0.069847;1.380016;0.406685;-0.504526;-0.806663;0.303829;0.049357;0.055981;1.350882;0.376097;-0.262199;-0.906455;0.330994;0.005815;2023/05/01 14:34:24.2645;0.043050;1.361751;0.387583;-0.181898;-0.932234;0.284165;-0.130780;0.073215;1.417800;0.395307;-0.774567;-0.525606;0.348358;0.049309;0.115936;1.420457;0.355469;-0.892720;-0.089136;0.406897;0.171875;0.048228;1.384854;0.403957;-0.458984;-0.825043;0.322050;-0.070152;0.045970;1.349375;0.364434;-0.181898;-0.932234;0.284165;-0.130780;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020488;1.396639;0.341160;-0.619595;0.012444;0.449284;-0.643500;0.083301;1.421409;0.321469;-0.573238;0.248026;0.628391;-0.463688;0.049824;1.410899;0.324540;-0.678999;0.102317;0.512387;-0.515705;0.004187;1.382424;0.356769;-0.619595;0.012444;0.449284;-0.643500;1471;0.136082;1.433374;0.321517;-0.892720;-0.089136;0.406897;0.171875
NA;70588;131;0.046801;1.569043;0.029353;0.998901;0.037309;0.026967;-0.008848;0.014289;1.377844;0.371169;-0.401024;-0.847835;0.259548;-0.230197;0.040263;1.434028;0.368977;-0.799735;-0.464797;0.378084;-0.037954;0.090754;1.427681;0.330687;-0.892854;-0.088236;0.406709;0.172085;0.016866;1.402304;0.380565;-0.542430;-0.758386;0.321382;-0.165332;0.018251;1.357790;0.358117;-0.401024;-0.847835;0.259548;-0.230197;0.026696;1.366573;0.380799;-0.307655;-0.898877;0.249488;-0.187414;0.056188;1.429857;0.386721;-0.766506;-0.515497;0.382929;-0.009853;0.104065;1.424317;0.342421;-0.892854;-0.088236;0.406709;0.172085;0.029362;1.392756;0.394871;-0.490236;-0.787690;0.339560;-0.154637;0.031231;1.348129;0.361504;-0.307655;-0.898877;0.249488;-0.187414;0.096282;1.431688;0.353920;-0.892854;-0.088236;0.406709;0.172085;0.061607;1.363076;0.395810;-0.264242;-0.905705;0.331409;0.006550;0.092196;1.403918;0.398287;-0.774785;-0.519815;0.327869;0.148332;0.121240;1.413984;0.359547;-0.884156;-0.210120;0.253289;0.331607;0.070156;1.380348;0.406427;-0.506196;-0.805518;0.303956;0.050162;0.056171;1.351129;0.375972;-0.264242;-0.905705;0.331409;0.006550;2023/05/01 14:34:24.2742;0.043272;1.362077;0.387439;-0.183974;-0.931738;0.284773;-0.130090;0.073551;1.418113;0.394981;-0.775290;-0.524536;0.348286;0.049844;0.116243;1.420671;0.355105;-0.892854;-0.088236;0.406709;0.172085;0.048528;1.385221;0.403731;-0.460663;-0.824059;0.322334;-0.069403;0.046115;1.349613;0.364327;-0.183974;-0.931738;0.284773;-0.130090;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020714;1.397005;0.340817;-0.620216;0.013189;0.449159;-0.642973;0.083578;1.421640;0.321112;-0.573619;0.248774;0.627982;-0.463371;0.050083;1.411194;0.324194;-0.679457;0.103104;0.512184;-0.515146;0.004379;1.382834;0.356430;-0.620216;0.013189;0.449159;-0.642973;1481;0.136375;1.433519;0.321119;-0.892854;-0.088236;0.406709;0.172085
NA;70589;132;0.046842;1.569048;0.029435;0.998909;0.037154;0.026952;-0.008633;0.014518;1.377830;0.372452;-0.401421;-0.849336;0.257482;-0.226259;0.040419;1.434055;0.370118;-0.800959;-0.465985;0.374206;-0.035968;0.090599;1.427900;0.331392;-0.894604;-0.089126;0.402619;0.172158;0.017167;1.402279;0.381854;-0.543398;-0.759598;0.318692;-0.161757;0.018379;1.357800;0.359331;-0.401421;-0.849336;0.257482;-0.226259;0.027074;1.366545;0.381897;-0.307239;-0.900415;0.247447;-0.183377;0.056502;1.429866;0.387715;-0.767576;-0.516839;0.379006;-0.007724;0.104016;1.424533;0.343005;-0.894604;-0.089126;0.402619;0.172158;0.029816;1.392697;0.396014;-0.490568;-0.789345;0.336811;-0.151113;0.031476;1.348168;0.362509;-0.307239;-0.900415;0.247447;-0.183377;0.096314;1.431864;0.354583;-0.894604;-0.089126;0.402619;0.172158;0.062136;1.363065;0.396534;-0.264491;-0.906333;0.329382;0.010576;0.092656;1.403965;0.398905;-0.775369;-0.520874;0.323977;0.150109;0.121352;1.414193;0.359950;-0.885244;-0.210177;0.248901;0.331991;0.070732;1.380321;0.407140;-0.506103;-0.806488;0.300988;0.053326;0.056554;1.351158;0.376713;-0.264491;-0.906333;0.329382;0.010576;2023/05/01 14:34:24.2853;0.043740;1.362052;0.388338;-0.183560;-0.932911;0.283112;-0.125825;0.073956;1.418133;0.395796;-0.776018;-0.525934;0.344251;0.051779;0.116305;1.420882;0.355569;-0.894604;-0.089126;0.402619;0.172158;0.049084;1.385156;0.404658;-0.460668;-0.825447;0.319507;-0.065855;0.046413;1.349669;0.365163;-0.183560;-0.932911;0.283112;-0.125825;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020762;1.396936;0.342047;-0.620873;0.008870;0.447359;-0.643668;0.083355;1.421860;0.321867;-0.575663;0.245006;0.626618;-0.464687;0.049925;1.411284;0.325201;-0.680771;0.098995;0.510007;-0.516375;0.004613;1.382665;0.357762;-0.620873;0.008870;0.447359;-0.643668;1492;0.136126;1.433862;0.321450;-0.894604;-0.089126;0.402619;0.172158
NA;70590;133;0.046857;1.569041;0.029529;0.998914;0.036984;0.027035;-0.008547;0.014717;1.377820;0.373696;-0.402136;-0.850582;0.255614;-0.222392;0.040577;1.434074;0.371184;-0.802272;-0.466810;0.370533;-0.033960;0.090465;1.428093;0.332061;-0.896211;-0.089968;0.398813;0.172221;0.017453;1.402265;0.383083;-0.544717;-0.760432;0.316230;-0.158195;0.018467;1.357804;0.360522;-0.402136;-0.850582;0.255614;-0.222392;0.027443;1.366517;0.382921;-0.306605;-0.901930;0.245443;-0.179651;0.056805;1.429869;0.388645;-0.768582;-0.518074;0.375299;-0.005719;0.103980;1.424726;0.343562;-0.896211;-0.089968;0.398813;0.172221;0.030253;1.392636;0.397085;-0.490756;-0.790961;0.334188;-0.147845;0.031729;1.348211;0.363438;-0.306605;-0.901930;0.245443;-0.179651;0.096352;1.432024;0.355207;-0.896211;-0.089968;0.398813;0.172221;0.062643;1.363052;0.397187;-0.264495;-0.906974;0.327474;0.014225;0.093091;1.404005;0.399484;-0.775810;-0.521958;0.320410;0.151711;0.121463;1.414385;0.360332;-0.886237;-0.210242;0.244818;0.332336;0.071275;1.380287;0.407797;-0.505711;-0.807558;0.298255;0.056130;0.056934;1.351189;0.377376;-0.264495;-0.906974;0.327474;0.014225;2023/05/01 14:34:24.2956;0.044202;1.362023;0.389155;-0.182839;-0.934073;0.281452;-0.121913;0.074342;1.418147;0.396558;-0.776603;-0.527365;0.340454;0.053536;0.116370;1.421076;0.356008;-0.896211;-0.089968;0.398813;0.172221;0.049618;1.385084;0.405512;-0.460412;-0.826884;0.316800;-0.062622;0.046725;1.349729;0.365916;-0.182839;-0.934073;0.281452;-0.121913;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020848;1.396811;0.343220;-0.621238;0.004678;0.445569;-0.644601;0.083160;1.422049;0.322586;-0.577379;0.241315;0.625367;-0.466172;0.049800;1.411328;0.326156;-0.681803;0.094951;0.507870;-0.517878;0.004887;1.382436;0.359033;-0.621238;0.004678;0.445569;-0.644601;1503;0.135900;1.434180;0.321769;-0.896211;-0.089968;0.398813;0.172221
NA;70591;134;0.046868;1.569000;0.029604;0.998904;0.037208;0.027085;-0.008511;0.014057;1.377987;0.372451;-0.399496;-0.850658;0.258862;-0.223100;0.040181;1.434111;0.370312;-0.800595;-0.467399;0.373560;-0.032249;0.090192;1.427952;0.331373;-0.894747;-0.090471;0.400644;0.175291;0.016844;1.402372;0.381980;-0.542238;-0.760828;0.319534;-0.158168;0.017800;1.358032;0.359184;-0.399496;-0.850658;0.258862;-0.223100;0.026652;1.366601;0.381746;-0.304305;-0.901701;0.248580;-0.180394;0.056312;1.429757;0.387826;-0.767001;-0.518323;0.378202;-0.003945;0.103638;1.424470;0.342918;-0.894747;-0.090471;0.400644;0.175291;0.029522;1.392644;0.396038;-0.488625;-0.790928;0.337451;-0.147666;0.030942;1.348369;0.362196;-0.304305;-0.901701;0.248580;-0.180394;0.096007;1.431777;0.354555;-0.894747;-0.090471;0.400644;0.175291;0.061757;1.362867;0.396090;-0.261520;-0.906780;0.330420;0.013430;0.092399;1.403646;0.398735;-0.773428;-0.523271;0.323320;0.153169;0.120992;1.413974;0.359730;-0.884432;-0.211513;0.246748;0.334900;0.070421;1.380005;0.406832;-0.502748;-0.808220;0.301466;0.056057;0.056086;1.351127;0.376195;-0.261520;-0.906780;0.330420;0.013430;2023/05/01 14:34:24.3088;0.043355;1.361982;0.388005;-0.180357;-0.933487;0.284489;-0.123041;0.073747;1.417908;0.395775;-0.774676;-0.528091;0.343455;0.055100;0.115957;1.420708;0.355405;-0.894747;-0.090471;0.400644;0.175291;0.048809;1.384942;0.404491;-0.457954;-0.826972;0.320097;-0.062717;0.045928;1.349781;0.364722;-0.180357;-0.933487;0.284489;-0.123041;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020321;1.397118;0.342169;-0.622628;0.006705;0.447831;-0.641668;0.082889;1.421982;0.321849;-0.578169;0.243477;0.626289;-0.462819;0.049444;1.411480;0.325264;-0.682762;0.096765;0.509655;-0.514514;0.004191;1.382811;0.357871;-0.622628;0.006705;0.447831;-0.641668;1515;0.135703;1.433797;0.321285;-0.894747;-0.090471;0.400644;0.175291
NA;70592;135;0.046871;1.568931;0.029654;0.998880;0.037854;0.027117;-0.008372;0.013482;1.378135;0.371289;-0.396616;-0.850926;0.261734;-0.223869;0.039823;1.434140;0.369524;-0.798942;-0.468123;0.376310;-0.030712;0.089941;1.427821;0.330748;-0.893400;-0.090966;0.402276;0.178144;0.016299;1.402458;0.380967;-0.539585;-0.761453;0.322481;-0.158254;0.017234;1.358249;0.357920;-0.396616;-0.850926;0.261734;-0.223869;0.025948;1.366677;0.380657;-0.301867;-0.901604;0.251362;-0.181118;0.055865;1.429649;0.387084;-0.765486;-0.518656;0.380817;-0.002294;0.103326;1.424231;0.342332;-0.893400;-0.090966;0.402276;0.178144;0.028864;1.392642;0.395080;-0.486410;-0.791063;0.340380;-0.147534;0.030253;1.348527;0.361034;-0.301867;-0.901604;0.251362;-0.181118;0.095693;1.431545;0.353965;-0.893400;-0.090966;0.402276;0.178144;0.060959;1.362691;0.395062;-0.258461;-0.906703;0.333059;0.012673;0.091770;1.403309;0.398051;-0.771114;-0.524657;0.325960;0.154497;0.120561;1.413591;0.359179;-0.882757;-0.212706;0.248466;0.337284;0.069645;1.379733;0.405937;-0.499743;-0.809003;0.304373;0.055943;0.055330;1.351075;0.375082;-0.258461;-0.906703;0.333059;0.012673;2023/05/01 14:34:24.3184;0.042597;1.361943;0.386931;-0.177792;-0.933001;0.287222;-0.124108;0.073207;1.417682;0.395063;-0.772808;-0.528888;0.346194;0.056533;0.115578;1.420364;0.354856;-0.893400;-0.090966;0.402276;0.178144;0.048076;1.384802;0.403548;-0.455448;-0.827182;0.323091;-0.062845;0.045222;1.349839;0.363604;-0.177792;-0.933001;0.287222;-0.124108;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019832;1.397430;0.341220;-0.624083;0.008614;0.449906;-0.638773;0.082641;1.421921;0.321180;-0.579065;0.245511;0.627036;-0.459602;0.049115;1.411635;0.324459;-0.683797;0.098492;0.511256;-0.511213;0.003541;1.383194;0.356819;-0.624083;0.008614;0.449906;-0.638773;1526;0.135521;1.433442;0.320845;-0.893400;-0.090966;0.402276;0.178144
NA;70593;136;0.046856;1.568860;0.029684;0.998857;0.038539;0.027019;-0.008298;0.012976;1.378268;0.370191;-0.393514;-0.851355;0.264295;-0.224699;0.039496;1.434164;0.368805;-0.797300;-0.468971;0.378839;-0.029322;0.089710;1.427698;0.330176;-0.892148;-0.091456;0.403747;0.180823;0.015806;1.402525;0.380026;-0.536769;-0.762274;0.325136;-0.158445;0.016753;1.358459;0.356715;-0.393514;-0.851355;0.264295;-0.224699;0.025315;1.366746;0.379636;-0.299306;-0.901617;0.253853;-0.181831;0.055457;1.429543;0.386406;-0.764025;-0.519061;0.383198;-0.000741;0.103038;1.424007;0.341794;-0.892148;-0.091456;0.403747;0.180823;0.028263;1.392632;0.394193;-0.484118;-0.791339;0.343036;-0.147443;0.029644;1.348684;0.359937;-0.299306;-0.901617;0.253853;-0.181831;0.095404;1.431326;0.353424;-0.892148;-0.091456;0.403747;0.180823;0.060233;1.362522;0.394088;-0.255324;-0.906721;0.335447;0.011944;0.091190;1.402990;0.397419;-0.768848;-0.526110;0.328381;0.155716;0.120163;1.413230;0.358672;-0.881188;-0.213837;0.250014;0.339522;0.068932;1.379470;0.405098;-0.496690;-0.809887;0.307032;0.055791;0.054650;1.351031;0.374023;-0.255324;-0.906721;0.335447;0.011944;2023/05/01 14:34:24.3296;0.041910;1.361903;0.385920;-0.175152;-0.932596;0.289704;-0.125129;0.072710;1.417465;0.394410;-0.770983;-0.529748;0.348720;0.057857;0.115229;1.420041;0.354350;-0.892148;-0.091456;0.403747;0.180823;0.047405;1.384662;0.402669;-0.452894;-0.827495;0.325836;-0.063001;0.044592;1.349902;0.362546;-0.175152;-0.932596;0.289704;-0.125129;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019374;1.397748;0.340352;-0.625598;0.010430;0.451829;-0.635900;0.082411;1.421865;0.320565;-0.580055;0.247442;0.627636;-0.456489;0.048809;1.411793;0.323724;-0.684900;0.100151;0.512702;-0.507955;0.002928;1.383585;0.355856;-0.625598;0.010430;0.451829;-0.635900;1537;0.135351;1.433109;0.320442;-0.892148;-0.091456;0.403747;0.180823
NA;70594;137;0.046843;1.568768;0.029696;0.998857;0.038775;0.026757;-0.008064;0.012739;1.378111;0.370513;-0.398039;-0.849115;0.263179;-0.226507;0.039151;1.434098;0.368728;-0.798451;-0.466699;0.378963;-0.032481;0.089546;1.427694;0.330327;-0.892040;-0.090610;0.405692;0.177394;0.015532;1.402466;0.380116;-0.540176;-0.759725;0.324312;-0.160782;0.016529;1.358156;0.357258;-0.398039;-0.849115;0.263179;-0.226507;0.025179;1.366671;0.379958;-0.301926;-0.900731;0.252080;-0.184335;0.055066;1.429645;0.386413;-0.765000;-0.517553;0.383270;-0.004282;0.102847;1.424128;0.342014;-0.892040;-0.090610;0.405692;0.177394;0.028002;1.392668;0.394341;-0.486204;-0.790037;0.341774;-0.150460;0.029615;1.348483;0.360399;-0.301926;-0.900731;0.252080;-0.184335;0.095131;1.431466;0.353577;-0.892040;-0.090610;0.405692;0.177394;0.060155;1.362678;0.394453;-0.257012;-0.906982;0.333542;0.008884;0.090888;1.403328;0.397696;-0.769910;-0.525439;0.328725;0.151963;0.119960;1.413522;0.359011;-0.882082;-0.212938;0.252024;0.336264;0.068728;1.379727;0.405407;-0.498347;-0.809528;0.305899;0.052356;0.054702;1.351060;0.374426;-0.257012;-0.906982;0.333542;0.008884;2023/05/01 14:34:24.3419;0.041836;1.361935;0.386266;-0.176968;-0.932598;0.287412;-0.127823;0.072348;1.417695;0.394543;-0.771991;-0.528585;0.348841;0.054198;0.115009;1.420287;0.354636;-0.892040;-0.090610;0.405692;0.177394;0.047174;1.384815;0.402900;-0.454637;-0.826844;0.324418;-0.066243;0.044650;1.349818;0.362967;-0.176968;-0.932598;0.287412;-0.127823;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019338;1.397407;0.340381;-0.622937;0.011759;0.451297;-0.638860;0.082314;1.421775;0.320717;-0.576937;0.248091;0.628333;-0.459121;0.048754;1.411537;0.323792;-0.682250;0.101354;0.512985;-0.510988;0.002923;1.383226;0.355901;-0.622937;0.011759;0.451297;-0.638860;1549;0.135197;1.433288;0.320742;-0.892040;-0.090610;0.405692;0.177394
