Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;134020;142;0.035956;1.570165;0.011512;0.998003;0.024567;0.055573;0.017243;0.241239;1.371413;0.429076;-0.038994;-0.970820;-0.106523;0.211283;0.224882;1.408681;0.406405;-0.956087;-0.187112;-0.218580;-0.055764;0.220463;1.367351;0.357524;-0.933576;0.311997;-0.126748;-0.122590;0.242912;1.394982;0.440689;-0.507678;-0.829899;-0.178351;0.147382;0.232035;1.367467;0.406986;-0.038994;-0.970820;-0.106523;0.211283;0.256516;1.365512;0.415842;0.033050;-0.952831;-0.071640;0.293069;0.245401;1.415999;0.395856;-0.932566;-0.281629;-0.221101;0.046040;0.235727;1.370629;0.348731;-0.933576;0.311997;-0.126748;-0.122590;0.263373;1.390625;0.430436;-0.463564;-0.853976;-0.123417;0.201500;0.241702;1.364915;0.393187;0.033050;-0.952831;-0.071640;0.293069;0.237556;1.385417;0.354747;-0.933576;0.311997;-0.126748;-0.122590;0.275317;1.361874;0.387303;0.062310;-0.941534;0.153398;0.293429;0.283407;1.400806;0.375171;-0.904878;-0.366810;-0.120983;0.178912;0.262131;1.373306;0.340004;-0.917046;0.328376;-0.191368;0.120720;0.286326;1.377273;0.398521;-0.401046;-0.868838;-0.005070;0.290271;0.262011;1.365621;0.367945;0.062310;-0.941534;0.153398;0.293429;2023/05/01 14:46:12.2130;0.264999;1.361142;0.399588;0.108749;-0.946584;0.075760;0.293962;0.265022;1.411144;0.385904;-0.909023;-0.346714;-0.200293;0.115541;0.252983;1.375332;0.341274;-0.933576;0.311997;-0.126748;-0.122590;0.277020;1.382560;0.414602;-0.409553;-0.870280;-0.058295;0.267359;0.250634;1.366038;0.377972;0.108749;-0.946584;0.075760;0.293962;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.195316;1.385354;0.428054;-0.627803;0.217163;-0.024590;-0.747060;0.213146;1.358329;0.364303;-0.624705;0.226082;-0.016917;-0.747225;0.201991;1.369168;0.395904;-0.696716;0.229391;-0.090926;-0.673572;0.186354;1.394036;0.451628;-0.627803;0.217163;-0.024590;-0.747060;1658;0.229711;1.354835;0.313638;-0.933576;0.311997;-0.126748;-0.122590
NA;134021;143;0.036017;1.570230;0.011463;0.998031;0.024602;0.055032;0.017319;0.241598;1.371677;0.428948;-0.040769;-0.970607;-0.106911;0.211731;0.225175;1.408850;0.406174;-0.956268;-0.185474;-0.219119;-0.056020;0.220803;1.367313;0.357463;-0.932793;0.313999;-0.126941;-0.123238;0.243247;1.395284;0.440488;-0.508960;-0.828966;-0.178854;0.147603;0.232385;1.367643;0.406877;-0.040769;-0.970607;-0.106911;0.211731;0.256888;1.365780;0.415761;0.031031;-0.952786;-0.071927;0.293364;0.245676;1.416161;0.395586;-0.933135;-0.279563;-0.221404;0.045639;0.236058;1.370580;0.348650;-0.932793;0.313999;-0.126941;-0.123238;0.263705;1.390959;0.430261;-0.465292;-0.852985;-0.123853;0.201446;0.242069;1.365072;0.393113;0.031031;-0.952786;-0.071927;0.293364;0.237867;1.385396;0.354607;-0.932793;0.313999;-0.126941;-0.123238;0.275689;1.362067;0.387241;0.060490;-0.941732;0.153228;0.293264;0.283700;1.400951;0.374945;-0.905840;-0.364666;-0.121131;0.178327;0.262456;1.373269;0.339901;-0.916432;0.330460;-0.191042;0.120215;0.286674;1.377527;0.398397;-0.402947;-0.868032;-0.005305;0.290045;0.262376;1.365728;0.367872;0.060490;-0.941732;0.153228;0.293264;2023/05/01 14:46:12.2247;0.265369;1.361370;0.399516;0.107075;-0.946768;0.075609;0.294022;0.265301;1.411300;0.385644;-0.909805;-0.344645;-0.200538;0.115153;0.253305;1.375284;0.341168;-0.932793;0.313999;-0.126941;-0.123238;0.277363;1.382857;0.414455;-0.411202;-0.869514;-0.058533;0.267268;0.250993;1.366180;0.377888;0.107075;-0.946768;0.075609;0.294022;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.195674;1.385512;0.427953;-0.627066;0.217280;-0.026594;-0.747577;0.213501;1.358307;0.364280;-0.623604;0.227029;-0.018050;-0.747830;0.202335;1.369230;0.395848;-0.695759;0.230198;-0.092281;-0.674101;0.186766;1.394266;0.451520;-0.627066;0.217280;-0.026594;-0.747577;1669;0.230057;1.354631;0.313627;-0.932793;0.313999;-0.126941;-0.123238
NA;134022;144;0.036080;1.570304;0.011422;0.998072;0.024498;0.054368;0.017209;0.241921;1.371911;0.428822;-0.042552;-0.970389;-0.107305;0.212179;0.225432;1.408989;0.405946;-0.956441;-0.183857;-0.219658;-0.056275;0.221109;1.367260;0.357393;-0.932058;0.315863;-0.127091;-0.123882;0.243546;1.395555;0.440290;-0.510262;-0.828017;-0.179364;0.147818;0.232701;1.367787;0.406771;-0.042552;-0.970389;-0.107305;0.212179;0.257224;1.366015;0.415677;0.029072;-0.952738;-0.072243;0.293643;0.245916;1.416296;0.395322;-0.933670;-0.277605;-0.221700;0.045225;0.236355;1.370520;0.348563;-0.932058;0.315863;-0.127091;-0.123882;0.264000;1.391257;0.430086;-0.466959;-0.852025;-0.124305;0.201372;0.242400;1.365201;0.393036;0.029072;-0.952738;-0.072243;0.293643;0.238144;1.385362;0.354463;-0.932058;0.315863;-0.127091;-0.123882;0.276026;1.362235;0.387173;0.058754;-0.941925;0.153018;0.293105;0.283958;1.401074;0.374723;-0.906752;-0.362636;-0.121283;0.177727;0.262749;1.373222;0.339794;-0.915867;0.332399;-0.190711;0.119703;0.286988;1.377753;0.398271;-0.404753;-0.867270;-0.005566;0.289805;0.262706;1.365815;0.367793;0.058754;-0.941925;0.153018;0.293105;2023/05/01 14:46:12.2354;0.265704;1.361573;0.399440;0.105489;-0.946943;0.075426;0.294078;0.265545;1.411432;0.385390;-0.910551;-0.342663;-0.200783;0.114738;0.253595;1.375225;0.341056;-0.932058;0.315863;-0.127091;-0.123882;0.277670;1.383124;0.414308;-0.412777;-0.868783;-0.058796;0.267159;0.251318;1.366300;0.377801;0.105489;-0.946943;0.075426;0.294078;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.195997;1.385632;0.427848;-0.626354;0.217336;-0.028423;-0.748089;0.213822;1.358269;0.364245;-0.622544;0.227885;-0.019046;-0.748428;0.202643;1.369267;0.395783;-0.694850;0.230883;-0.093528;-0.674633;0.187139;1.394452;0.451410;-0.626354;0.217336;-0.028423;-0.748089;1680;0.230372;1.354427;0.313605;-0.932058;0.315863;-0.127091;-0.123882
NA;134023;145;0.036147;1.570362;0.011363;0.998122;0.024422;0.053516;0.017119;0.242215;1.372118;0.428699;-0.044348;-0.970164;-0.107696;0.212642;0.225660;1.409104;0.405720;-0.956603;-0.182272;-0.220212;-0.056513;0.221388;1.367197;0.357316;-0.931362;0.317612;-0.127206;-0.124523;0.243817;1.395799;0.440092;-0.511571;-0.827056;-0.179877;0.148047;0.232987;1.367904;0.406668;-0.044348;-0.970164;-0.107696;0.212642;0.257531;1.366225;0.415591;0.027155;-0.952687;-0.072585;0.293907;0.246127;1.416409;0.395062;-0.934178;-0.275730;-0.221987;0.044795;0.236625;1.370450;0.348469;-0.931362;0.317612;-0.127206;-0.124523;0.264266;1.391528;0.429911;-0.468579;-0.851090;-0.124770;0.201278;0.242703;1.365304;0.392956;0.027155;-0.952687;-0.072585;0.293907;0.238394;1.385316;0.354317;-0.931362;0.317612;-0.127206;-0.124523;0.276335;1.362385;0.387101;0.057108;-0.942116;0.152778;0.292942;0.284188;1.401180;0.374505;-0.907634;-0.360677;-0.121437;0.177104;0.263015;1.373166;0.339682;-0.915342;0.334219;-0.190374;0.119186;0.287272;1.377960;0.398144;-0.406478;-0.866547;-0.005848;0.289547;0.263009;1.365886;0.367711;0.057108;-0.942116;0.152778;0.292942;2023/05/01 14:46:12.2466;0.266011;1.361755;0.399361;0.104011;-0.947109;0.075223;0.294124;0.265761;1.411544;0.385141;-0.911274;-0.340739;-0.201028;0.114297;0.253858;1.375159;0.340941;-0.931362;0.317612;-0.127206;-0.124523;0.277949;1.383368;0.414162;-0.414271;-0.868092;-0.059074;0.267034;0.251615;1.366405;0.377712;0.104011;-0.947109;0.075223;0.294124;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.196293;1.385718;0.427742;-0.625696;0.217249;-0.030145;-0.748598;0.214114;1.358219;0.364200;-0.621520;0.228646;-0.019894;-0.749025;0.202921;1.369279;0.395711;-0.693994;0.231407;-0.094690;-0.675172;0.187488;1.394594;0.451302;-0.625696;0.217249;-0.030145;-0.748598;1692;0.230661;1.354222;0.313572;-0.931362;0.317612;-0.127206;-0.124523
NA;134024;146;0.036209;1.570400;0.011278;0.998178;0.024405;0.052562;0.016822;0.241870;1.372463;0.428866;-0.043468;-0.970440;-0.106547;0.212143;0.225438;1.409546;0.405935;-0.956607;-0.183486;-0.219465;-0.055419;0.221020;1.367700;0.357485;-0.931708;0.316994;-0.127638;-0.123057;0.243526;1.396122;0.440298;-0.510817;-0.827765;-0.178623;0.148207;0.232654;1.368303;0.406820;-0.043468;-0.970440;-0.106547;0.212143;0.257175;1.366560;0.415775;0.027974;-0.952831;-0.071279;0.293683;0.245930;1.416794;0.395285;-0.934033;-0.276448;-0.221444;0.046063;0.236271;1.370907;0.348646;-0.931708;0.316994;-0.127638;-0.123057;0.263983;1.391830;0.430119;-0.467929;-0.851510;-0.123494;0.201799;0.242352;1.365702;0.393135;0.027974;-0.952831;-0.071279;0.293683;0.238099;1.385762;0.354512;-0.931708;0.316994;-0.127638;-0.123057;0.275980;1.362704;0.387334;0.057132;-0.941782;0.154283;0.293223;0.283942;1.401460;0.374716;-0.907427;-0.360508;-0.121205;0.178661;0.262681;1.373546;0.339868;-0.915301;0.333498;-0.190942;0.120598;0.286976;1.378244;0.398367;-0.406067;-0.866421;-0.004545;0.290521;0.262647;1.366231;0.367954;0.057132;-0.941782;0.154283;0.293223;2023/05/01 14:46:12.2578;0.265649;1.362075;0.399567;0.104478;-0.946971;0.076608;0.294042;0.265549;1.411874;0.385361;-0.911026;-0.341203;-0.200572;0.115689;0.253530;1.375567;0.341128;-0.931708;0.316994;-0.127638;-0.123057;0.277652;1.383650;0.414370;-0.413795;-0.868196;-0.057828;0.267705;0.251263;1.366770;0.377921;0.104478;-0.946971;0.076608;0.294042;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.195868;1.386232;0.427899;-0.627125;0.217448;-0.029667;-0.747363;0.213704;1.358743;0.364353;-0.623005;0.228662;-0.019525;-0.747795;0.202516;1.369807;0.395865;-0.695277;0.231631;-0.093912;-0.673883;0.187057;1.395114;0.451455;-0.627125;0.217448;-0.029667;-0.747363;1703;0.230267;1.354730;0.313739;-0.931708;0.316994;-0.127638;-0.123057
NA;134025;147;0.036264;1.570406;0.011211;0.998236;0.024322;0.051535;0.016647;0.241550;1.372780;0.429013;-0.042770;-0.970689;-0.105568;0.211637;0.225226;1.409949;0.406120;-0.956620;-0.184546;-0.218750;-0.054489;0.220677;1.368155;0.357631;-0.932006;0.316471;-0.128020;-0.121749;0.243248;1.396421;0.440476;-0.510214;-0.828363;-0.177514;0.148274;0.232347;1.368664;0.406954;-0.042770;-0.970689;-0.105568;0.211637;0.256846;1.366869;0.415939;0.028623;-0.952962;-0.070126;0.293473;0.245740;1.417145;0.395477;-0.933920;-0.277035;-0.220949;0.047179;0.235939;1.371320;0.348799;-0.932006;0.316471;-0.128020;-0.121749;0.263716;1.392112;0.430301;-0.467413;-0.851851;-0.122363;0.202244;0.242028;1.366063;0.393293;0.028623;-0.952962;-0.070126;0.293473;0.237821;1.386166;0.354680;-0.932006;0.316471;-0.128020;-0.121749;0.275652;1.363000;0.387549;0.056956;-0.941474;0.155641;0.293528;0.283709;1.401716;0.374899;-0.907292;-0.360200;-0.121046;0.180072;0.262369;1.373889;0.340029;-0.915255;0.332882;-0.191437;0.121859;0.286701;1.378513;0.398567;-0.405815;-0.866235;-0.003381;0.291444;0.262309;1.366541;0.368178;0.056956;-0.941474;0.155641;0.293528;2023/05/01 14:46:12.2684;0.265313;1.362370;0.399755;0.104764;-0.946857;0.077842;0.293985;0.265345;1.412175;0.385550;-0.910832;-0.341525;-0.200179;0.116935;0.253224;1.375936;0.341289;-0.932006;0.316471;-0.128020;-0.121749;0.277375;1.383915;0.414554;-0.413481;-0.868230;-0.056728;0.268313;0.250936;1.367098;0.378110;0.104764;-0.946857;0.077842;0.293985;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.195456;1.386699;0.428029;-0.628396;0.217739;-0.029159;-0.746230;0.213321;1.359219;0.364484;-0.624343;0.228742;-0.019150;-0.746664;0.202132;1.370287;0.395994;-0.696423;0.231949;-0.093108;-0.672700;0.186634;1.395589;0.451578;-0.628396;0.217739;-0.029159;-0.746230;1714;0.229903;1.355187;0.313884;-0.932006;0.316471;-0.128020;-0.121749
NA;134026;148;0.036335;1.570428;0.011158;0.998303;0.024293;0.050284;0.016506;0.240939;1.372836;0.429089;-0.043839;-0.970767;-0.106338;0.210673;0.224596;1.409945;0.406124;-0.956894;-0.183731;-0.218004;-0.055417;0.220235;1.368050;0.357705;-0.931706;0.317628;-0.126821;-0.122280;0.242574;1.396491;0.440532;-0.510921;-0.828103;-0.177662;0.147112;0.231790;1.368668;0.407017;-0.043839;-0.970767;-0.106338;0.210673;0.256282;1.366964;0.416089;0.027441;-0.953213;-0.070821;0.292603;0.245116;1.417165;0.395510;-0.934483;-0.275861;-0.220256;0.046142;0.235509;1.371230;0.348899;-0.931706;0.317628;-0.126821;-0.122280;0.263075;1.392244;0.430424;-0.468425;-0.851552;-0.122533;0.201054;0.241511;1.366091;0.393415;0.027441;-0.953213;-0.070821;0.292603;0.237349;1.386091;0.354757;-0.931706;0.317628;-0.126821;-0.122280;0.275157;1.363054;0.387746;0.055988;-0.942013;0.154854;0.292400;0.283161;1.401777;0.375042;-0.907889;-0.359568;-0.120252;0.178852;0.261954;1.373838;0.340180;-0.915265;0.333833;-0.190005;0.121424;0.286147;1.378617;0.398753;-0.407100;-0.866095;-0.003657;0.290063;0.261850;1.366533;0.368339;0.055988;-0.942013;0.154854;0.292400;2023/05/01 14:46:12.2797;0.264804;1.362453;0.399941;0.103614;-0.947371;0.076968;0.292966;0.264752;1.412218;0.385634;-0.911571;-0.340398;-0.199453;0.115701;0.252802;1.375868;0.341418;-0.931706;0.317628;-0.126821;-0.122280;0.276786;1.384051;0.414728;-0.414625;-0.868092;-0.056946;0.266947;0.250464;1.367107;0.378255;0.103614;-0.947371;0.076968;0.292966;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.194873;1.386679;0.428021;-0.627937;0.218041;-0.030122;-0.746489;0.212882;1.359112;0.364559;-0.623378;0.230212;-0.018929;-0.747024;0.201599;1.370218;0.396022;-0.695765;0.232919;-0.093281;-0.673022;0.186067;1.395610;0.451560;-0.627937;0.218041;-0.030122;-0.746489;1725;0.229582;1.355017;0.314003;-0.931706;0.317628;-0.126821;-0.122280
NA;134027;149;0.036371;1.570490;0.011132;0.998363;0.023834;0.049341;0.016404;0.240221;1.373413;0.428988;-0.049004;-0.971081;-0.105560;0.208466;0.223989;1.410332;0.405610;-0.958236;-0.179525;-0.215699;-0.055036;0.219877;1.367998;0.357552;-0.930565;0.322178;-0.124991;-0.120940;0.241786;1.397172;0.440225;-0.515169;-0.826144;-0.175773;0.145571;0.231199;1.369020;0.406908;-0.049004;-0.971081;-0.105560;0.208466;0.255648;1.367468;0.416161;0.022516;-0.954097;-0.069770;0.290386;0.244563;1.417457;0.395035;-0.936421;-0.271355;-0.217603;0.046177;0.235196;1.371099;0.348795;-0.930565;0.322178;-0.124991;-0.120940;0.262349;1.392890;0.430286;-0.472933;-0.849773;-0.120556;0.199214;0.241000;1.366364;0.393417;0.022516;-0.954097;-0.069770;0.290386;0.237006;1.386013;0.354527;-0.930565;0.322178;-0.124991;-0.120940;0.274655;1.363287;0.387931;0.052072;-0.943010;0.156018;0.289273;0.282712;1.401889;0.374901;-0.909908;-0.355688;-0.117174;0.178390;0.261685;1.373631;0.340188;-0.914223;0.337692;-0.187107;0.123090;0.285586;1.378956;0.398846;-0.411226;-0.864891;-0.001374;0.287845;0.261447;1.366587;0.368425;0.052072;-0.943010;0.156018;0.289273;2023/05/01 14:46:12.2913;0.264262;1.362797;0.400121;0.098668;-0.948665;0.077833;0.290242;0.264250;1.412423;0.385305;-0.913809;-0.336031;-0.196673;0.115568;0.252527;1.375671;0.341361;-0.930565;0.322178;-0.124991;-0.120940;0.276153;1.384559;0.414741;-0.419402;-0.866555;-0.054873;0.264902;0.250026;1.367209;0.378316;0.098668;-0.948665;0.077833;0.290242;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.194173;1.387171;0.427610;-0.627257;0.221585;-0.032203;-0.745930;0.212488;1.359123;0.364448;-0.622318;0.234435;-0.020256;-0.746559;0.201047;1.370465;0.395769;-0.694933;0.237121;-0.094287;-0.672274;0.185303;1.396290;0.451053;-0.627257;0.221585;-0.032203;-0.745930;1736;0.229449;1.354569;0.314019;-0.930565;0.322178;-0.124991;-0.120940
NA;134028;150;0.036422;1.570584;0.011118;0.998429;0.023380;0.048245;0.016307;0.239549;1.373950;0.428882;-0.053974;-0.971337;-0.104888;0.206371;0.223420;1.410687;0.405116;-0.959471;-0.175576;-0.213530;-0.054714;0.219538;1.367946;0.357400;-0.929471;0.326432;-0.123281;-0.119698;0.241045;1.397804;0.439923;-0.519208;-0.824243;-0.174033;0.144084;0.230648;1.369339;0.406797;-0.053974;-0.971337;-0.104888;0.206371;0.255055;1.367941;0.416220;0.017801;-0.954899;-0.068833;0.288293;0.244043;1.417725;0.394578;-0.938230;-0.267061;-0.215112;0.046156;0.234899;1.370973;0.348690;-0.929471;0.326432;-0.123281;-0.119698;0.261667;1.393498;0.430144;-0.477229;-0.848038;-0.118741;0.197445;0.240524;1.366615;0.393414;0.017801;-0.954899;-0.068833;0.288293;0.236681;1.385936;0.354304;-0.929471;0.326432;-0.123281;-0.119698;0.274182;1.363507;0.388095;0.048381;-0.943920;0.157095;0.286350;0.282289;1.401991;0.374758;-0.911799;-0.351985;-0.114314;0.177936;0.261429;1.373436;0.340188;-0.913225;0.341301;-0.184394;0.124631;0.285058;1.379275;0.398922;-0.415104;-0.863727;0.000750;0.285770;0.261068;1.366638;0.368499;0.048381;-0.943920;0.157095;0.286350;2023/05/01 14:46:12.3025;0.263756;1.363120;0.400287;0.093866;-0.949859;0.078608;0.287712;0.263776;1.412611;0.384984;-0.915906;-0.331845;-0.194094;0.115423;0.252265;1.375484;0.341300;-0.929471;0.326432;-0.123281;-0.119698;0.275560;1.385038;0.414742;-0.424005;-0.865017;-0.052975;0.262982;0.249616;1.367294;0.378373;0.093866;-0.949859;0.078608;0.287712;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.193516;1.387606;0.427220;-0.626597;0.224790;-0.034078;-0.745443;0.212117;1.359128;0.364336;-0.621296;0.238270;-0.021420;-0.746163;0.200531;1.370682;0.395526;-0.694117;0.240967;-0.095129;-0.671631;0.184587;1.396895;0.450574;-0.626597;0.224790;-0.034078;-0.745443;1747;0.229319;1.354146;0.314030;-0.929471;0.326432;-0.123281;-0.119698
NA;134029;151;0.036480;1.570690;0.011108;0.998495;0.022721;0.047187;0.016277;0.238537;1.373939;0.428914;-0.055684;-0.971418;-0.107426;0.204220;0.222309;1.410605;0.405064;-0.959754;-0.174930;-0.212063;-0.057455;0.218810;1.367799;0.357374;-0.929231;0.327416;-0.120832;-0.121358;0.239860;1.397810;0.439941;-0.520274;-0.823860;-0.175120;0.141077;0.229758;1.369237;0.406799;-0.055684;-0.971418;-0.107426;0.204220;0.254125;1.368036;0.416338;0.016350;-0.955285;-0.071221;0.286516;0.242935;1.417735;0.394594;-0.938922;-0.266032;-0.213959;0.043282;0.234187;1.370893;0.348719;-0.929231;0.327416;-0.120832;-0.121358;0.260548;1.393643;0.430257;-0.478471;-0.847829;-0.119934;0.194599;0.239690;1.366607;0.393477;0.016350;-0.955285;-0.071221;0.286516;0.235878;1.385870;0.354325;-0.929231;0.327416;-0.120832;-0.121358;0.273372;1.363670;0.388303;0.047236;-0.944790;0.154931;0.284846;0.281331;1.402173;0.374930;-0.912695;-0.351253;-0.113607;0.175220;0.260739;1.373480;0.340312;-0.913698;0.341985;-0.181817;0.123067;0.284136;1.379510;0.399138;-0.416502;-0.863840;-0.000506;0.283384;0.260306;1.366709;0.368660;0.047236;-0.944790;0.154931;0.284846;2023/05/01 14:46:12.3143;0.262917;1.363246;0.400458;0.092512;-0.950675;0.076104;0.286123;0.262728;1.412710;0.385077;-0.916840;-0.330806;-0.193184;0.112484;0.251562;1.375484;0.341389;-0.929231;0.327416;-0.120832;-0.121358;0.274549;1.385249;0.414923;-0.425459;-0.865043;-0.054296;0.260264;0.248837;1.367311;0.378484;0.092512;-0.950675;0.076104;0.286123;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.192431;1.387356;0.427095;-0.624991;0.225798;-0.033092;-0.746530;0.211404;1.358953;0.364289;-0.619392;0.239853;-0.019748;-0.747284;0.199639;1.370458;0.395431;-0.692581;0.242472;-0.093432;-0.672911;0.183412;1.396617;0.450426;-0.624991;0.225798;-0.033092;-0.746530;1759;0.228822;1.354005;0.314057;-0.929231;0.327416;-0.120832;-0.121358
