Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55733;147;0.052187;1.561612;0.028137;0.996004;0.081367;0.035933;0.008010;0.148380;1.427551;0.270098;-0.373089;-0.924005;0.071212;-0.044147;0.158663;1.448152;0.227123;-0.993839;0.060517;0.078441;0.049688;0.165245;1.383915;0.215626;-0.767603;0.625644;0.108033;0.087666;0.152504;1.453415;0.267403;-0.742410;-0.661667;0.104996;0.000553;0.149202;1.409874;0.253512;-0.373089;-0.924005;0.071212;-0.044147;0.166208;1.421139;0.273395;-0.337638;-0.937962;0.077595;-0.014412;0.182806;1.448839;0.228696;-0.989280;0.009093;0.125499;0.074117;0.182528;1.381834;0.219062;-0.767603;0.625644;0.108033;0.087666;0.171322;1.450540;0.273726;-0.702751;-0.695867;0.146007;-0.024340;0.165661;1.402967;0.253332;-0.337638;-0.937962;0.077595;-0.014412;0.186986;1.398376;0.217616;-0.767603;0.625644;0.108033;0.087666;0.233178;1.474164;0.272600;-0.831464;0.441834;0.108480;0.318878;0.218930;1.427592;0.247319;-0.775485;0.559835;0.025560;0.290783;0.210290;1.382021;0.230163;-0.751540;0.556923;0.127989;0.329612;0.228446;1.456983;0.259694;-0.821506;0.450969;0.057992;0.344082;0.236204;1.493907;0.285517;-0.831464;0.441834;0.108480;0.318878;2023/05/01 14:31:38.5030;0.180879;1.425590;0.280866;-0.384786;-0.896651;0.215566;-0.038569;0.202049;1.440603;0.237030;-0.973573;0.118013;0.143057;0.133281;0.202904;1.383505;0.224449;-0.767603;0.625644;0.108033;0.087666;0.191611;1.451921;0.276369;-0.759733;-0.610730;0.221155;0.030094;0.177858;1.405804;0.263634;-0.384786;-0.896651;0.215566;-0.038569;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104322;1.432477;0.209051;-0.357914;0.803187;0.077015;-0.469954;0.152326;1.379822;0.216481;-0.495437;0.723449;0.012379;-0.480635;0.127399;1.404651;0.214824;-0.522689;0.759541;0.044089;-0.384644;0.082903;1.445385;0.199775;-0.357914;0.803187;0.077015;-0.469954;1671;0.191166;1.347912;0.206537;-0.767603;0.625644;0.108033;0.087666
NA;55734;148;0.052282;1.561640;0.028013;0.996017;0.081315;0.035725;0.007897;0.148390;1.426977;0.270328;-0.373637;-0.923872;0.070248;-0.043837;0.158591;1.447596;0.227318;-0.993930;0.060427;0.077899;0.048825;0.165244;1.383373;0.215796;-0.767831;0.625503;0.107948;0.086772;0.152471;1.452844;0.267606;-0.742763;-0.661427;0.104001;0.000383;0.149216;1.409282;0.253762;-0.373637;-0.923872;0.070248;-0.043837;0.166230;1.420611;0.273607;-0.338054;-0.937884;0.076790;-0.013982;0.182736;1.448315;0.228860;-0.989409;0.009249;0.124859;0.073441;0.182535;1.381315;0.219208;-0.767831;0.625503;0.107948;0.086772;0.171309;1.450019;0.273905;-0.703139;-0.695668;0.145086;-0.024326;0.165677;1.402423;0.253559;-0.338054;-0.937884;0.076790;-0.013982;0.186969;1.397861;0.217759;-0.767831;0.625503;0.107948;0.086772;0.233134;1.473685;0.272723;-0.831735;0.441966;0.108031;0.318139;0.218911;1.427110;0.247430;-0.775887;0.559708;0.025366;0.289971;0.210310;1.381533;0.230271;-0.751931;0.556926;0.127829;0.328776;0.228404;1.456504;0.259816;-0.821839;0.450993;0.057613;0.343319;0.236161;1.493430;0.285638;-0.831735;0.441966;0.108031;0.318139;2023/05/01 14:31:38.5245;0.180902;1.425060;0.281049;-0.385168;-0.896692;0.214792;-0.038135;0.202000;1.440102;0.237168;-0.973761;0.117927;0.142481;0.132599;0.202916;1.383009;0.224567;-0.767831;0.625503;0.107948;0.086772;0.191599;1.451400;0.276522;-0.760073;-0.610629;0.220259;0.030109;0.177875;1.405262;0.263832;-0.385168;-0.896692;0.214792;-0.038135;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104185;1.431808;0.209393;-0.357545;0.802511;0.077861;-0.471249;0.152332;1.379263;0.216670;-0.495241;0.722624;0.012844;-0.482064;0.127345;1.404037;0.215095;-0.522522;0.758878;0.044599;-0.386117;0.082712;1.444662;0.200168;-0.357545;0.802511;0.077861;-0.471249;1692;0.191201;1.347407;0.206658;-0.767831;0.625503;0.107948;0.086772
NA;55735;149;0.052391;1.561625;0.027882;0.996012;0.081559;0.035303;0.007885;0.149473;1.428546;0.270848;-0.375587;-0.923305;0.070165;-0.038971;0.159353;1.448992;0.227669;-0.994091;0.062359;0.073271;0.050259;0.165593;1.384701;0.216398;-0.766811;0.627782;0.102963;0.085380;0.153625;1.454388;0.267996;-0.744405;-0.659908;0.101790;0.004668;0.150080;1.410793;0.254334;-0.375587;-0.923305;0.070165;-0.038971;0.167311;1.422164;0.273994;-0.340826;-0.936897;0.077345;-0.008888;0.183515;1.449601;0.228978;-0.989800;0.012002;0.120277;0.075408;0.182910;1.382577;0.219636;-0.766811;0.627782;0.102963;0.085380;0.172527;1.451549;0.274122;-0.705319;-0.693979;0.143281;-0.019710;0.166480;1.403878;0.254045;-0.340826;-0.936897;0.077345;-0.008888;0.187402;1.399081;0.218050;-0.766811;0.627782;0.102963;0.085380;0.234468;1.474891;0.272286;-0.830408;0.445681;0.103267;0.318005;0.219766;1.428301;0.247291;-0.774379;0.562344;0.020808;0.289264;0.210784;1.382695;0.230408;-0.750574;0.560378;0.123593;0.327628;0.229520;1.457686;0.259493;-0.820323;0.454401;0.053035;0.343188;0.237737;1.494673;0.285084;-0.830408;0.445681;0.103267;0.318005;2023/05/01 14:31:38.5377;0.182071;1.426663;0.281347;-0.389980;-0.894686;0.215323;-0.032997;0.202819;1.441330;0.237135;-0.973758;0.121733;0.137675;0.134245;0.203343;1.384182;0.224768;-0.766811;0.627782;0.102963;0.085380;0.192873;1.452907;0.276526;-0.763228;-0.607182;0.218190;0.034732;0.178738;1.406748;0.264321;-0.389980;-0.894686;0.215323;-0.032997;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104840;1.433550;0.210542;-0.358150;0.800657;0.071735;-0.474902;0.152671;1.380668;0.217455;-0.495406;0.720964;0.006262;-0.484504;0.127846;1.405614;0.216059;-0.522963;0.757583;0.037631;-0.388796;0.083353;1.446528;0.201524;-0.358150;0.800657;0.071735;-0.474902;1705;0.191289;1.348561;0.207123;-0.766811;0.627782;0.102963;0.085380
NA;55736;150;0.052437;1.561594;0.027834;0.995998;0.081768;0.035248;0.007730;0.149971;1.429273;0.271071;-0.376414;-0.923065;0.070082;-0.036762;0.159701;1.449643;0.227819;-0.994160;0.063207;0.071153;0.050869;0.165752;1.385323;0.216673;-0.766315;0.628847;0.100670;0.084728;0.154153;1.455104;0.268162;-0.745122;-0.659243;0.100744;0.006596;0.150479;1.411496;0.254580;-0.376414;-0.923065;0.070082;-0.036762;0.167807;1.422889;0.274159;-0.342146;-0.936415;0.077587;-0.006548;0.183870;1.450202;0.229020;-0.989969;0.013285;0.118167;0.076297;0.183082;1.383170;0.219829;-0.766315;0.628847;0.100670;0.084728;0.173084;1.452264;0.274208;-0.706314;-0.693197;0.142438;-0.017599;0.166849;1.404556;0.254259;-0.342146;-0.936415;0.077587;-0.006548;0.187598;1.399652;0.218176;-0.766315;0.628847;0.100670;0.084728;0.235078;1.475454;0.272073;-0.829768;0.447418;0.101054;0.317947;0.220154;1.428860;0.247215;-0.773682;0.563540;0.018710;0.288944;0.210999;1.383239;0.230463;-0.749926;0.561984;0.121651;0.327086;0.230029;1.458239;0.259334;-0.819604;0.455979;0.050915;0.343133;0.238458;1.495254;0.284815;-0.829768;0.447418;0.101054;0.317947;2023/05/01 14:31:38.5485;0.182608;1.427421;0.281477;-0.392386;-0.893657;0.215580;-0.030601;0.203192;1.441906;0.237109;-0.973731;0.123592;0.135448;0.135008;0.203536;1.384732;0.224853;-0.766315;0.628847;0.100670;0.084728;0.193458;1.453619;0.276513;-0.764769;-0.605457;0.217230;0.036882;0.179130;1.407447;0.264550;-0.392386;-0.893657;0.215580;-0.030601;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105162;1.434381;0.211075;-0.358491;0.799766;0.068712;-0.476591;0.152827;1.381327;0.217819;-0.495496;0.720192;0.003049;-0.485592;0.128086;1.406360;0.216502;-0.523228;0.756944;0.034199;-0.389999;0.083673;1.447424;0.202155;-0.358491;0.799766;0.068712;-0.476591;1716;0.191326;1.349102;0.207333;-0.766315;0.628847;0.100670;0.084728
NA;55737;151;0.052499;1.561464;0.027818;0.995934;0.082433;0.035551;0.007577;0.150036;1.429189;0.270990;-0.375950;-0.923264;0.069847;-0.036977;0.159765;1.449612;0.227761;-0.994202;0.062630;0.071289;0.050582;0.165871;1.385303;0.216622;-0.766383;0.628735;0.101023;0.084519;0.154201;1.455025;0.268108;-0.744768;-0.659663;0.100625;0.006308;0.150560;1.411428;0.254482;-0.375950;-0.923264;0.069847;-0.036977;0.167872;1.422845;0.274114;-0.342283;-0.936384;0.077338;-0.006738;0.183933;1.450190;0.228969;-0.989984;0.012992;0.118304;0.075943;0.183203;1.383165;0.219776;-0.766383;0.628735;0.101023;0.084519;0.173132;1.452222;0.274154;-0.706403;-0.693130;0.142289;-0.017886;0.166928;1.404505;0.254219;-0.342283;-0.936384;0.077338;-0.006738;0.187704;1.399645;0.218119;-0.766383;0.628735;0.101023;0.084519;0.235027;1.475469;0.272103;-0.830471;0.446263;0.101992;0.317434;0.220229;1.428874;0.247171;-0.774265;0.562922;0.019573;0.288531;0.211115;1.383249;0.230410;-0.750083;0.561831;0.121956;0.326876;0.230031;1.458260;0.259334;-0.820227;0.455149;0.051724;0.342625;0.238339;1.495253;0.284887;-0.830471;0.446263;0.101992;0.317434;2023/05/01 14:31:38.5705;0.182672;1.427390;0.281427;-0.392228;-0.893817;0.215148;-0.030982;0.203259;1.441908;0.237062;-0.973797;0.123359;0.135704;0.134484;0.203652;1.384736;0.224798;-0.766383;0.628735;0.101023;0.084519;0.193495;1.453600;0.276465;-0.764759;-0.605575;0.217027;0.036369;0.179224;1.407416;0.264494;-0.392228;-0.893817;0.215148;-0.030982;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105290;1.434368;0.211092;-0.358661;0.799527;0.068622;-0.476876;0.152950;1.381300;0.217779;-0.495527;0.720028;0.002944;-0.485803;0.128207;1.406333;0.216479;-0.523574;0.756589;0.033898;-0.390249;0.083795;1.447415;0.202194;-0.358661;0.799527;0.068622;-0.476876;1738;0.191476;1.349100;0.207269;-0.766383;0.628735;0.101023;0.084519
NA;55738;152;0.052638;1.561332;0.027715;0.995865;0.083180;0.035744;0.007491;0.150171;1.429101;0.270828;-0.375112;-0.923626;0.069440;-0.037203;0.159888;1.449617;0.227640;-0.994280;0.061633;0.071384;0.050134;0.166079;1.385323;0.216535;-0.766420;0.628670;0.101501;0.084095;0.154310;1.454947;0.267996;-0.744145;-0.660411;0.100354;0.005942;0.150716;1.411369;0.254289;-0.375112;-0.923626;0.069440;-0.037203;0.168006;1.422832;0.274021;-0.342712;-0.936261;0.076925;-0.006911;0.184055;1.450226;0.228852;-0.990020;0.012583;0.118411;0.075374;0.183417;1.383210;0.219679;-0.766420;0.628670;0.101501;0.084095;0.173240;1.452214;0.274036;-0.706694;-0.692889;0.141972;-0.018250;0.167077;1.404473;0.254143;-0.342712;-0.936261;0.076925;-0.006911;0.187893;1.399685;0.218004;-0.766420;0.628670;0.101501;0.084095;0.234946;1.475552;0.272120;-0.831756;0.444178;0.103679;0.316445;0.220375;1.428956;0.247062;-0.775285;0.561873;0.021101;0.287725;0.211322;1.383319;0.230300;-0.750273;0.561728;0.122393;0.326455;0.230046;1.458354;0.259299;-0.821340;0.453705;0.053160;0.341652;0.238133;1.495308;0.284979;-0.831756;0.444178;0.103679;0.316445;2023/05/01 14:31:38.5818;0.182808;1.427409;0.281319;-0.392158;-0.894016;0.214363;-0.031545;0.203390;1.441968;0.236949;-0.973907;0.123135;0.136035;0.133555;0.203858;1.384797;0.224686;-0.766420;0.628670;0.101501;0.084095;0.193586;1.453636;0.276349;-0.764893;-0.605611;0.216590;0.035550;0.179406;1.407428;0.264385;-0.392158;-0.894016;0.214363;-0.031545;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105542;1.434430;0.211148;-0.359013;0.799033;0.068064;-0.477518;0.153165;1.381313;0.217721;-0.495567;0.719716;0.002368;-0.486227;0.128431;1.406357;0.216453;-0.524255;0.755899;0.032912;-0.390757;0.084039;1.447494;0.202295;-0.359013;0.799033;0.068064;-0.477518;1750;0.191731;1.349145;0.207155;-0.766420;0.628670;0.101501;0.084095
NA;55739;153;0.052726;1.561193;0.027694;0.995799;0.083816;0.036088;0.007491;0.149611;1.429277;0.270350;-0.374801;-0.923623;0.069922;-0.039449;0.159506;1.449803;0.227218;-0.994136;0.061482;0.073649;0.049891;0.165790;1.385500;0.216199;-0.765893;0.628847;0.103461;0.085179;0.153741;1.455128;0.267549;-0.743770;-0.660629;0.101778;0.004145;0.150247;1.411551;0.253809;-0.374801;-0.923623;0.069922;-0.039449;0.167435;1.423021;0.273647;-0.342989;-0.936110;0.077280;-0.009214;0.183666;1.450429;0.228537;-0.989783;0.012362;0.120712;0.074873;0.183114;1.383401;0.219426;-0.765893;0.628847;0.103461;0.085179;0.172640;1.452408;0.273670;-0.706536;-0.692734;0.143244;-0.020200;0.166612;1.404642;0.253783;-0.342989;-0.936110;0.077280;-0.009214;0.187587;1.399880;0.217759;-0.765893;0.628847;0.103461;0.085179;0.234353;1.475855;0.271971;-0.831098;0.444542;0.105698;0.316995;0.219919;1.429203;0.246931;-0.774953;0.561795;0.023247;0.288609;0.210972;1.383543;0.230176;-0.749816;0.561351;0.124421;0.327384;0.229512;1.458627;0.259167;-0.820855;0.453873;0.055248;0.342264;0.237484;1.495642;0.284795;-0.831098;0.444542;0.105698;0.316995;2023/05/01 14:31:38.6028;0.182191;1.427684;0.281076;-0.393525;-0.893191;0.214989;-0.033580;0.202971;1.442194;0.236729;-0.973584;0.123365;0.138353;0.133320;0.203533;1.385010;0.224528;-0.765893;0.628847;0.103461;0.085179;0.192980;1.453900;0.276070;-0.765370;-0.604581;0.218039;0.033918;0.178851;1.407637;0.264208;-0.393525;-0.893191;0.214989;-0.033580;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105201;1.434520;0.210488;-0.358479;0.800097;0.069173;-0.475977;0.152872;1.381479;0.217323;-0.494906;0.721040;0.003875;-0.484927;0.128107;1.406484;0.215920;-0.523617;0.756962;0.034529;-0.389411;0.083724;1.447559;0.201538;-0.358479;0.800097;0.069173;-0.475977;1771;0.191508;1.349331;0.206980;-0.765893;0.628847;0.103461;0.085179
NA;55740;154;0.052860;1.561016;0.027621;0.995710;0.084711;0.036476;0.007382;0.148660;1.429640;0.269507;-0.374408;-0.923551;0.070716;-0.043260;0.158853;1.450169;0.226465;-0.993872;0.061393;0.077482;0.049454;0.165292;1.385846;0.215605;-0.764914;0.629235;0.106778;0.086997;0.152775;1.455498;0.266748;-0.743228;-0.660878;0.104173;0.001081;0.149448;1.411918;0.252967;-0.374408;-0.923551;0.070716;-0.043260;0.166463;1.423402;0.272975;-0.343543;-0.935812;0.077865;-0.013123;0.183003;1.450825;0.227963;-0.989369;0.012118;0.124607;0.073999;0.182592;1.383772;0.218974;-0.764914;0.629235;0.106778;0.086997;0.171620;1.452798;0.273009;-0.706319;-0.692405;0.145382;-0.023524;0.165820;1.404986;0.253139;-0.343543;-0.935812;0.077865;-0.013123;0.187061;1.400259;0.217317;-0.764914;0.629235;0.106778;0.086997;0.233351;1.476430;0.271662;-0.829849;0.445383;0.109062;0.317946;0.219141;1.429678;0.246671;-0.774260;0.561811;0.026842;0.290120;0.210371;1.383974;0.229942;-0.748965;0.560803;0.127883;0.328935;0.228606;1.459149;0.258895;-0.819910;0.454342;0.058749;0.343323;0.236394;1.496275;0.284418;-0.829849;0.445383;0.109062;0.317946;2023/05/01 14:31:38.6146;0.181141;1.428217;0.280627;-0.395989;-0.891702;0.216078;-0.037017;0.202255;1.442628;0.236316;-0.973006;0.123891;0.142274;0.132924;0.202972;1.385421;0.224236;-0.764914;0.629235;0.106778;0.086997;0.191950;1.454411;0.275554;-0.766254;-0.602712;0.220505;0.031162;0.177901;1.408053;0.263880;-0.395989;-0.891702;0.216078;-0.037017;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104616;1.434712;0.209325;-0.357444;0.801958;0.071036;-0.473341;0.152370;1.381808;0.216622;-0.493666;0.723360;0.006416;-0.482705;0.127551;1.406745;0.214982;-0.522384;0.758860;0.037290;-0.387112;0.083183;1.447705;0.200203;-0.357444;0.801958;0.071036;-0.473341;1782;0.191120;1.349693;0.206671;-0.764914;0.629235;0.106778;0.086997
NA;55741;155;0.052951;1.560876;0.027634;0.995663;0.085106;0.036897;0.007085;0.149092;1.429576;0.269805;-0.372852;-0.924148;0.072107;-0.041639;0.159281;1.450236;0.226826;-0.993968;0.059651;0.076402;0.051310;0.165455;1.385924;0.215746;-0.765860;0.628283;0.104732;0.088040;0.153293;1.455430;0.267140;-0.742021;-0.662145;0.104686;0.003178;0.149787;1.411912;0.253199;-0.372852;-0.924148;0.072107;-0.041639;0.166877;1.423287;0.273236;-0.342161;-0.936218;0.079300;-0.011509;0.183436;1.450796;0.228282;-0.989362;0.010802;0.123565;0.076008;0.182753;1.383773;0.219076;-0.765860;0.628283;0.104732;0.088040;0.172142;1.452663;0.273354;-0.705389;-0.693282;0.146051;-0.021356;0.166129;1.404936;0.253344;-0.342161;-0.936218;0.079300;-0.011509;0.187282;1.400249;0.217465;-0.765860;0.628283;0.104732;0.088040;0.233980;1.476066;0.271965;-0.829872;0.444896;0.106676;0.319376;0.219528;1.429451;0.246854;-0.774637;0.560850;0.024487;0.291179;0.210553;1.383835;0.229994;-0.749360;0.560141;0.125591;0.330044;0.229135;1.458843;0.259157;-0.819914;0.453641;0.056379;0.344635;0.237141;1.495864;0.284766;-0.829872;0.444896;0.106676;0.319376;2023/05/01 14:31:38.6355;0.181581;1.428015;0.280881;-0.394960;-0.891892;0.217507;-0.035021;0.202672;1.442499;0.236572;-0.973097;0.122570;0.140923;0.134906;0.203150;1.385328;0.224306;-0.765860;0.628283;0.104732;0.088040;0.192483;1.454182;0.275870;-0.765453;-0.603457;0.220893;0.033589;0.178228;1.407913;0.264081;-0.394960;-0.891892;0.217507;-0.035021;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.104962;1.435047;0.209732;-0.359987;0.800985;0.069794;-0.473246;0.152520;1.381932;0.216773;-0.495746;0.722180;0.005363;-0.482352;0.127794;1.406969;0.215253;-0.524452;0.757711;0.035937;-0.386694;0.083566;1.448165;0.200700;-0.359987;0.800985;0.069794;-0.473246;1803;0.191129;1.349703;0.206648;-0.765860;0.628283;0.104732;0.088040
NA;55742;156;0.053126;1.560725;0.027605;0.995564;0.086030;0.037469;0.006885;0.149838;1.429501;0.270298;-0.370297;-0.925106;0.074483;-0.038876;0.160026;1.450384;0.227425;-0.994113;0.056658;0.074574;0.054472;0.165735;1.386095;0.215976;-0.767441;0.626674;0.101175;0.089872;0.154187;1.455347;0.267791;-0.739974;-0.664265;0.105569;0.006749;0.150375;1.411934;0.253584;-0.370297;-0.925106;0.074483;-0.038876;0.167593;1.423144;0.273671;-0.339853;-0.936873;0.081815;-0.008717;0.184188;1.450776;0.228807;-0.989330;0.008788;0.121765;0.079516;0.183029;1.383811;0.219238;-0.767441;0.626674;0.101175;0.089872;0.173049;1.452485;0.273923;-0.703889;-0.694660;0.147233;-0.017596;0.166664;1.404904;0.253685;-0.339853;-0.936873;0.081815;-0.008717;0.187663;1.400265;0.217702;-0.767441;0.626674;0.101175;0.089872;0.235089;1.475458;0.272464;-0.829794;0.444165;0.102364;0.321995;0.220195;1.429090;0.247147;-0.775244;0.559155;0.020269;0.293141;0.210864;1.383627;0.230067;-0.749983;0.559034;0.121626;0.331984;0.230059;1.458338;0.259589;-0.819836;0.452451;0.052128;0.347044;0.238465;1.495172;0.285338;-0.829794;0.444165;0.102364;0.321995;2023/05/01 14:31:38.6468;0.182341;1.427688;0.281280;-0.392794;-0.892358;0.220026;-0.031588;0.203394;1.442306;0.236990;-0.973234;0.120205;0.138575;0.138432;0.203452;1.385201;0.224411;-0.767441;0.626674;0.101175;0.089872;0.193405;1.453811;0.276391;-0.763858;-0.604956;0.221627;0.037820;0.178796;1.407709;0.264373;-0.392794;-0.892358;0.220026;-0.031588;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.105588;1.435681;0.210409;-0.364498;0.799312;0.067357;-0.472973;0.152777;1.382183;0.217023;-0.499345;0.720221;0.003330;-0.481586;0.128227;1.407404;0.215703;-0.528051;0.755773;0.033365;-0.385818;0.084269;1.449028;0.201535;-0.364498;0.799312;0.067357;-0.472973;1815;0.191138;1.349754;0.206598;-0.767441;0.626674;0.101175;0.089872
