Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;83196;137;0.090282;1.579487;0.008630;0.998559;-0.029620;-0.044719;0.001979;0.038649;1.533577;0.327733;0.833676;-0.386057;-0.363118;-0.155207;0.064810;1.474792;0.310735;0.744258;-0.548277;-0.339359;-0.174093;0.082018;1.414966;0.323312;0.676231;-0.603535;-0.371875;-0.200413;0.051899;1.513179;0.317657;0.820053;-0.409500;-0.375446;-0.137345;0.027703;1.552635;0.337992;0.833676;-0.386057;-0.363118;-0.155207;0.052171;1.544849;0.346642;0.800479;-0.397741;-0.401505;-0.199576;0.083836;1.479619;0.324898;0.756907;-0.506406;-0.363528;-0.196194;0.097195;1.416697;0.333370;0.676231;-0.603535;-0.371875;-0.200413;0.067486;1.521902;0.335259;0.816213;-0.396153;-0.390328;-0.156535;0.040067;1.567149;0.356091;0.800479;-0.397741;-0.401505;-0.199576;0.098953;1.430039;0.324939;0.676231;-0.603535;-0.371875;-0.200413;0.068135;1.457569;0.379159;0.412608;0.761958;-0.376913;0.327278;0.105785;1.465834;0.362732;0.845274;-0.130027;-0.505356;-0.114982;0.113109;1.418569;0.350158;0.676369;-0.466746;-0.393710;-0.411904;0.078348;1.477017;0.377888;0.705362;0.511692;-0.457471;0.177076;0.071347;1.436364;0.368871;0.412608;0.761958;-0.376913;0.327278;2023/05/01 14:36:44.9307;0.053713;1.473936;0.372665;0.506404;0.741753;-0.319018;0.302629;0.096063;1.475220;0.343303;0.862503;-0.247151;-0.422327;-0.129014;0.109988;1.418466;0.341234;0.676231;-0.603535;-0.371875;-0.200413;0.067981;1.497834;0.365317;0.773042;0.442832;-0.419850;0.173297;0.055843;1.448509;0.365844;0.506404;0.741753;-0.319018;0.302629;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036121;1.462934;0.358317;0.751261;-0.262764;0.254386;0.549410;0.069671;1.411741;0.327341;0.519964;-0.593738;0.006549;0.614060;0.044228;1.433771;0.337726;0.718026;-0.439137;0.161029;0.515430;0.037739;1.481688;0.377214;0.751261;-0.262764;0.254386;0.549410;1536;0.114069;1.380458;0.324980;0.676231;-0.603535;-0.371875;-0.200413
NA;83197;138;0.090241;1.579509;0.008580;0.998559;-0.029889;-0.044530;0.002045;0.038531;1.533394;0.327962;0.833253;-0.387024;-0.362861;-0.155675;0.064670;1.474588;0.310969;0.744378;-0.548184;-0.339275;-0.174034;0.081922;1.414752;0.323438;0.676908;-0.602916;-0.371684;-0.200346;0.051757;1.512971;0.317904;0.819801;-0.410104;-0.375232;-0.137632;0.027621;1.552487;0.338193;0.833253;-0.387024;-0.362861;-0.155675;0.051999;1.544580;0.346987;0.800881;-0.397188;-0.401268;-0.199539;0.083702;1.479402;0.325129;0.757518;-0.505665;-0.363390;-0.196004;0.097104;1.416474;0.333490;0.676908;-0.602916;-0.371684;-0.200346;0.067318;1.521653;0.335569;0.816585;-0.395621;-0.390102;-0.156504;0.039890;1.566862;0.356471;0.800881;-0.397188;-0.401268;-0.199539;0.098848;1.429831;0.325077;0.676908;-0.602916;-0.371684;-0.200346;0.068048;1.457224;0.379360;0.411704;0.762715;-0.376785;0.326800;0.105681;1.465566;0.362926;0.845646;-0.128804;-0.505023;-0.115085;0.113026;1.418327;0.350269;0.677000;-0.466184;-0.393301;-0.411896;0.078242;1.476684;0.378126;0.704853;0.512758;-0.457201;0.176717;0.071273;1.436046;0.369022;0.411704;0.762715;-0.376785;0.326800;2023/05/01 14:36:44.9420;0.053609;1.473583;0.372901;0.505505;0.742580;-0.318638;0.302507;0.095942;1.474980;0.343519;0.862933;-0.246078;-0.422150;-0.128767;0.109900;1.418237;0.341346;0.676908;-0.602916;-0.371684;-0.200346;0.067841;1.497514;0.365591;0.772618;0.443882;-0.419518;0.173303;0.055773;1.448173;0.366027;0.505505;0.742580;-0.318638;0.302507;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.036041;1.462653;0.358547;0.751281;-0.262128;0.254139;0.549799;0.069580;1.411513;0.327473;0.520325;-0.593164;0.006194;0.614313;0.044138;1.433522;0.337906;0.718258;-0.438428;0.160855;0.515764;0.037662;1.481380;0.377470;0.751281;-0.262128;0.254139;0.549799;1547;0.113993;1.380259;0.325026;0.676908;-0.602916;-0.371684;-0.200346
NA;83198;139;0.090200;1.579557;0.008515;0.998560;-0.029910;-0.044484;0.002137;0.038417;1.533226;0.328157;0.832797;-0.388026;-0.362633;-0.156148;0.064533;1.474396;0.311175;0.744461;-0.548123;-0.339218;-0.173985;0.081823;1.414551;0.323548;0.677510;-0.602360;-0.371514;-0.200298;0.051618;1.512777;0.318118;0.819522;-0.410734;-0.375048;-0.137918;0.027541;1.552355;0.338356;0.832797;-0.388026;-0.362633;-0.156148;0.051831;1.544327;0.347296;0.801259;-0.396645;-0.401071;-0.199495;0.083570;1.479199;0.325332;0.758083;-0.504965;-0.363281;-0.195826;0.097010;1.416266;0.333594;0.677510;-0.602360;-0.371514;-0.200298;0.067153;1.521419;0.335845;0.816924;-0.395123;-0.389908;-0.156475;0.039715;1.566591;0.356813;0.801259;-0.396645;-0.401071;-0.199495;0.098741;1.429635;0.325198;0.677510;-0.602360;-0.371514;-0.200298;0.067958;1.456902;0.379535;0.410831;0.763430;-0.376661;0.326374;0.105575;1.465317;0.363097;0.845985;-0.127645;-0.504728;-0.115177;0.112938;1.418102;0.350365;0.677559;-0.465677;-0.392936;-0.411899;0.078133;1.476374;0.378336;0.704358;0.513766;-0.456955;0.176399;0.071197;1.435749;0.369149;0.410831;0.763430;-0.376661;0.326374;2023/05/01 14:36:44.9526;0.053503;1.473250;0.373107;0.504634;0.743363;-0.318263;0.302432;0.095822;1.474755;0.343709;0.863326;-0.245066;-0.422012;-0.128517;0.109807;1.418023;0.341444;0.677510;-0.602360;-0.371514;-0.200298;0.067701;1.497213;0.365833;0.772204;0.444875;-0.419212;0.173345;0.055703;1.447857;0.366184;0.504634;0.743363;-0.318263;0.302432;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035961;1.462397;0.358747;0.751307;-0.261596;0.253919;0.550120;0.069486;1.411301;0.327588;0.520666;-0.592659;0.005918;0.614514;0.044048;1.433294;0.338064;0.718475;-0.437810;0.160724;0.516027;0.037584;1.481101;0.377693;0.751307;-0.261596;0.253919;0.550120;1558;0.113912;1.380072;0.325064;0.677510;-0.602360;-0.371514;-0.200298
NA;83199;140;0.090157;1.579572;0.008475;0.998562;-0.029932;-0.044434;0.002107;0.038308;1.533075;0.328313;0.832238;-0.389206;-0.362427;-0.156669;0.064399;1.474216;0.311358;0.744475;-0.548131;-0.339193;-0.173945;0.081723;1.414363;0.323646;0.678051;-0.601857;-0.371361;-0.200265;0.051483;1.512597;0.318301;0.819159;-0.411495;-0.374891;-0.138230;0.027471;1.552247;0.338474;0.832238;-0.389206;-0.362427;-0.156669;0.051663;1.544088;0.347575;0.801617;-0.396110;-0.400913;-0.199439;0.083439;1.479008;0.325512;0.758619;-0.504285;-0.363204;-0.195645;0.096914;1.416071;0.333686;0.678051;-0.601857;-0.371361;-0.200265;0.066989;1.521197;0.336095;0.817231;-0.394663;-0.389744;-0.156444;0.039538;1.566335;0.357122;0.801617;-0.396110;-0.400913;-0.199439;0.098633;1.429451;0.325304;0.678051;-0.601857;-0.371361;-0.200265;0.067865;1.456595;0.379688;0.409947;0.764133;-0.376532;0.325988;0.105468;1.465084;0.363249;0.846304;-0.126496;-0.504464;-0.115257;0.112847;1.417889;0.350448;0.678059;-0.465215;-0.392606;-0.411912;0.078022;1.476079;0.378525;0.703854;0.514760;-0.456723;0.176115;0.071120;1.435468;0.369255;0.409947;0.764133;-0.376532;0.325988;2023/05/01 14:36:44.9643;0.053396;1.472932;0.373288;0.503751;0.744137;-0.317864;0.302419;0.095702;1.474544;0.343878;0.863695;-0.244074;-0.421918;-0.128236;0.109712;1.417822;0.341528;0.678051;-0.601857;-0.371361;-0.200265;0.067558;1.496926;0.366049;0.771782;0.445849;-0.418913;0.173446;0.055634;1.447555;0.366317;0.503751;0.744137;-0.317864;0.302419;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035884;1.462166;0.358924;0.751338;-0.261166;0.253728;0.550369;0.069390;1.411102;0.327691;0.520998;-0.592215;0.005731;0.614663;0.043958;1.433085;0.338205;0.718686;-0.437272;0.160647;0.516214;0.037508;1.480852;0.377888;0.751338;-0.261166;0.253728;0.550369;1570;0.113826;1.379894;0.325095;0.678051;-0.601857;-0.371361;-0.200265
NA;83200;141;0.090122;1.579569;0.008417;0.998562;-0.029926;-0.044437;0.002111;0.037981;1.532914;0.329496;0.834089;-0.385040;-0.362876;-0.156080;0.064299;1.474278;0.312154;0.746443;-0.545147;-0.339713;-0.173875;0.081802;1.414407;0.324091;0.679988;-0.599262;-0.371933;-0.200419;0.051251;1.512570;0.319337;0.820934;-0.407596;-0.375413;-0.137832;0.027048;1.551953;0.339804;0.834089;-0.385040;-0.362876;-0.156080;0.051235;1.543805;0.348887;0.803815;-0.391502;-0.401321;-0.198871;0.083317;1.479050;0.326347;0.760724;-0.500833;-0.363674;-0.195463;0.096980;1.416106;0.334152;0.679988;-0.599262;-0.371933;-0.200419;0.066691;1.521096;0.337220;0.819248;-0.390153;-0.390293;-0.155835;0.038979;1.565899;0.358618;0.803815;-0.391502;-0.401321;-0.198871;0.098668;1.429544;0.325863;0.679988;-0.599262;-0.371933;-0.200419;0.067796;1.456242;0.380375;0.406769;0.766084;-0.376377;0.325570;0.105369;1.464980;0.364016;0.846820;-0.122707;-0.504487;-0.115463;0.112905;1.417883;0.350949;0.679934;-0.462528;-0.392354;-0.412087;0.077877;1.475773;0.379353;0.701589;0.518061;-0.456503;0.176041;0.071127;1.435196;0.369803;0.406769;0.766084;-0.376377;0.325570;2023/05/01 14:36:44.9755;0.053299;1.472498;0.374050;0.499834;0.746934;-0.317259;0.302660;0.095583;1.474520;0.344694;0.864747;-0.240049;-0.422132;-0.128037;0.109775;1.417857;0.342027;0.679988;-0.599262;-0.371933;-0.200419;0.067338;1.496625;0.367015;0.769391;0.450034;-0.418646;0.173901;0.055676;1.447191;0.366874;0.499834;0.746934;-0.317259;0.302660;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035753;1.461887;0.359502;0.751537;-0.260188;0.251131;0.551750;0.069473;1.411081;0.328092;0.521549;-0.591698;0.002675;0.614714;0.043949;1.432935;0.338651;0.719294;-0.436191;0.157957;0.517111;0.037284;1.480479;0.378565;0.751537;-0.260188;0.251131;0.551750;1581;0.114020;1.380038;0.325379;0.679988;-0.599262;-0.371933;-0.200419
NA;83201;142;0.090060;1.579560;0.008362;0.998567;-0.029914;-0.044326;0.002070;0.037668;1.532749;0.330599;0.835877;-0.380991;-0.363296;-0.155476;0.064201;1.474330;0.312889;0.748298;-0.542325;-0.340184;-0.173810;0.081868;1.414443;0.324498;0.681770;-0.596854;-0.372461;-0.200568;0.051028;1.512536;0.320298;0.822641;-0.403827;-0.375899;-0.137424;0.026640;1.551656;0.341048;0.835877;-0.380991;-0.363296;-0.155476;0.050819;1.543517;0.350114;0.805959;-0.386971;-0.401717;-0.198262;0.083196;1.479082;0.327118;0.762729;-0.497530;-0.364111;-0.195275;0.097032;1.416132;0.334579;0.681770;-0.596854;-0.372461;-0.200568;0.066403;1.520988;0.338268;0.821206;-0.385739;-0.390820;-0.155195;0.038434;1.565457;0.360026;0.805959;-0.386971;-0.401717;-0.198262;0.098693;1.429624;0.326379;0.681770;-0.596854;-0.372461;-0.200568;0.067727;1.455903;0.381005;0.403763;0.767917;-0.376232;0.325160;0.105270;1.464876;0.364723;0.847298;-0.119125;-0.504497;-0.115665;0.112951;1.417872;0.351411;0.681659;-0.460034;-0.392119;-0.412253;0.077735;1.475478;0.380117;0.699424;0.521194;-0.456286;0.175971;0.071130;1.434935;0.370301;0.403763;0.767917;-0.376232;0.325160;2023/05/01 14:36:44.9867;0.053209;1.472075;0.374747;0.496019;0.749637;-0.316638;0.302903;0.095466;1.474490;0.345447;0.865743;-0.236199;-0.422323;-0.127840;0.109826;1.417884;0.342487;0.681770;-0.596854;-0.372461;-0.200568;0.067126;1.496328;0.367909;0.767055;0.454089;-0.418362;0.174364;0.055720;1.446838;0.367373;0.496019;0.749637;-0.316638;0.302903;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035619;1.461628;0.360014;0.751756;-0.259375;0.248663;0.552951;0.069541;1.411055;0.328456;0.522044;-0.591324;-0.000175;0.614659;0.043931;1.432793;0.339046;0.719874;-0.435273;0.155420;0.517845;0.037062;1.480135;0.379166;0.751756;-0.259375;0.248663;0.552951;1592;0.114190;1.380166;0.325640;0.681770;-0.596854;-0.372461;-0.200568
NA;83202;143;0.090013;1.579565;0.008325;0.998569;-0.029938;-0.044270;0.002144;0.037823;1.533265;0.330192;0.834854;-0.383878;-0.362234;-0.156341;0.064153;1.474698;0.312630;0.747600;-0.543880;-0.339180;-0.173909;0.081750;1.414802;0.324293;0.681521;-0.597787;-0.371562;-0.200304;0.051089;1.512957;0.319955;0.821789;-0.406333;-0.374829;-0.138053;0.026897;1.552272;0.340566;0.834854;-0.383878;-0.362234;-0.156341;0.050981;1.544009;0.349713;0.805368;-0.388993;-0.400798;-0.198565;0.083181;1.479441;0.326818;0.762329;-0.498806;-0.363243;-0.195196;0.096935;1.416482;0.334346;0.681521;-0.597787;-0.371562;-0.200304;0.066482;1.521402;0.337909;0.820721;-0.387617;-0.389862;-0.155491;0.038678;1.566018;0.359576;0.805368;-0.388993;-0.400798;-0.198565;0.098602;1.429959;0.326123;0.681521;-0.597787;-0.371562;-0.200304;0.067765;1.456352;0.380768;0.405028;0.767551;-0.376289;0.324384;0.105298;1.465256;0.364405;0.847581;-0.120061;-0.503775;-0.115771;0.112885;1.418221;0.351146;0.681363;-0.461165;-0.391473;-0.412093;0.077803;1.475911;0.379833;0.700357;0.520470;-0.455945;0.175288;0.071110;1.435361;0.370092;0.405028;0.767551;-0.376289;0.324384;2023/05/01 14:36:44.9974;0.053251;1.472568;0.374523;0.497402;0.749051;-0.316758;0.301957;0.095476;1.474857;0.345133;0.865827;-0.237307;-0.421466;-0.128044;0.109744;1.418225;0.342228;0.681521;-0.597787;-0.371562;-0.200304;0.067211;1.496776;0.367611;0.768079;0.453015;-0.418016;0.173481;0.055690;1.447311;0.367195;0.497402;0.749051;-0.316758;0.301957;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035662;1.462116;0.359822;0.752086;-0.258613;0.250382;0.552082;0.069426;1.411438;0.328277;0.522107;-0.591223;0.001240;0.614702;0.043870;1.433236;0.338876;0.719966;-0.435056;0.156952;0.517437;0.037212;1.480637;0.378952;0.752086;-0.258613;0.250382;0.552082;1603;0.114023;1.380477;0.325427;0.681521;-0.597787;-0.371562;-0.200304
NA;83203;144;0.089971;1.579599;0.008288;0.998565;-0.030040;-0.044283;0.002335;0.037698;1.532862;0.330756;0.836137;-0.381754;-0.361731;-0.155856;0.064156;1.474445;0.312886;0.749345;-0.541823;-0.338944;-0.173284;0.081915;1.414539;0.324249;0.683403;-0.595933;-0.371314;-0.199878;0.051001;1.512635;0.320409;0.823155;-0.404108;-0.374423;-0.137550;0.026743;1.551798;0.341229;0.836137;-0.381754;-0.361731;-0.155856;0.050886;1.543550;0.350333;0.806885;-0.386686;-0.400098;-0.198322;0.083194;1.479169;0.327068;0.764063;-0.496683;-0.362702;-0.194838;0.097111;1.416210;0.334287;0.683403;-0.595933;-0.371314;-0.199878;0.066420;1.521037;0.338392;0.822177;-0.385249;-0.389255;-0.155204;0.038549;1.565481;0.360326;0.806885;-0.386686;-0.400098;-0.198322;0.098733;1.429729;0.326123;0.683403;-0.595933;-0.371314;-0.199878;0.067934;1.455755;0.380918;0.402259;0.769751;-0.375455;0.323582;0.105402;1.464866;0.364556;0.848464;-0.117108;-0.502984;-0.115768;0.113082;1.417911;0.351071;0.683204;-0.459446;-0.390576;-0.411815;0.077899;1.475355;0.380084;0.698828;0.523469;-0.455014;0.174876;0.071351;1.434843;0.370110;0.402259;0.769751;-0.375455;0.323582;2023/05/01 14:36:45.0096;0.053376;1.471981;0.374770;0.494865;0.751308;-0.315938;0.301376;0.095527;1.474531;0.345343;0.866898;-0.234772;-0.420733;-0.127884;0.109928;1.417948;0.342158;0.683403;-0.595933;-0.371314;-0.199878;0.067248;1.496273;0.367975;0.766836;0.455971;-0.417198;0.173203;0.055895;1.446777;0.367290;0.494865;0.751308;-0.315938;0.301376;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035780;1.461580;0.360066;0.751933;-0.256531;0.249551;0.553636;0.069605;1.411127;0.328237;0.522712;-0.589592;-0.000466;0.615755;0.044014;1.432817;0.338971;0.720291;-0.433102;0.155895;0.518942;0.037332;1.480014;0.379281;0.751933;-0.256531;0.249551;0.553636;1615;0.114272;1.380288;0.325178;0.683403;-0.595933;-0.371314;-0.199878
NA;83204;145;0.089933;1.579642;0.008264;0.998555;-0.030370;-0.044256;0.002780;0.037563;1.532464;0.331309;0.837443;-0.379526;-0.361288;-0.155311;0.064154;1.474202;0.313134;0.751057;-0.539767;-0.338753;-0.172660;0.082067;1.414288;0.324212;0.685185;-0.594154;-0.371090;-0.199487;0.050906;1.512321;0.320850;0.824531;-0.401805;-0.374075;-0.137002;0.026574;1.551324;0.341882;0.837443;-0.379526;-0.361288;-0.155311;0.050788;1.543101;0.350940;0.808391;-0.384342;-0.399434;-0.198084;0.083200;1.478908;0.327310;0.765742;-0.494599;-0.362175;-0.194524;0.097272;1.415950;0.334236;0.685185;-0.594154;-0.371090;-0.199487;0.066355;1.520685;0.338862;0.823614;-0.382862;-0.388681;-0.154929;0.038415;1.564953;0.361061;0.808391;-0.384342;-0.399434;-0.198084;0.098852;1.429508;0.326129;0.685185;-0.594154;-0.371090;-0.199487;0.068092;1.455178;0.381060;0.399422;0.771942;-0.374602;0.322865;0.105493;1.464493;0.364706;0.849299;-0.114214;-0.502239;-0.115770;0.113263;1.417615;0.351006;0.684947;-0.457793;-0.389734;-0.411560;0.077982;1.474819;0.380328;0.697261;0.526452;-0.454110;0.174526;0.071585;1.434347;0.370121;0.399422;0.771942;-0.374602;0.322865;2023/05/01 14:36:45.0199;0.053493;1.471414;0.375004;0.492264;0.753566;-0.315106;0.300871;0.095570;1.474219;0.345548;0.867915;-0.232316;-0.420040;-0.127752;0.110096;1.417683;0.342097;0.685185;-0.594154;-0.371090;-0.199487;0.067276;1.495788;0.368326;0.765552;0.458923;-0.416410;0.172982;0.056097;1.446264;0.367370;0.492264;0.753566;-0.315106;0.300871;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035885;1.461068;0.360301;0.751775;-0.254579;0.248717;0.555126;0.069770;1.410830;0.328202;0.523288;-0.588040;-0.002108;0.616745;0.044144;1.432415;0.339065;0.720598;-0.431243;0.154866;0.520370;0.037437;1.479417;0.379596;0.751775;-0.254579;0.248717;0.555126;1625;0.114504;1.380107;0.324947;0.685185;-0.594154;-0.371090;-0.199487
NA;83205;146;0.089910;1.579700;0.008246;0.998543;-0.030593;-0.044338;0.003169;0.037381;1.532817;0.331474;0.837067;-0.380651;-0.361123;-0.154967;0.063945;1.474507;0.313409;0.750562;-0.540669;-0.338635;-0.172218;0.081898;1.414622;0.324571;0.684856;-0.594704;-0.371200;-0.198770;0.050711;1.512646;0.321051;0.824179;-0.402822;-0.373906;-0.136594;0.026408;1.551708;0.342009;0.837067;-0.380651;-0.361123;-0.154967;0.050610;1.543510;0.351045;0.807992;-0.385467;-0.399433;-0.197529;0.082998;1.479249;0.327564;0.765188;-0.495673;-0.362168;-0.193985;0.097108;1.416309;0.334582;0.684856;-0.594704;-0.371200;-0.198770;0.066167;1.521059;0.339017;0.823209;-0.384015;-0.388614;-0.154398;0.038246;1.565390;0.361117;0.807992;-0.385467;-0.399433;-0.197529;0.098677;1.429856;0.326457;0.684856;-0.594704;-0.371200;-0.198770;0.067920;1.455674;0.381385;0.401153;0.771143;-0.374545;0.322693;0.105325;1.464911;0.364969;0.849308;-0.115569;-0.501996;-0.115412;0.113112;1.418014;0.351344;0.684802;-0.458410;-0.389988;-0.410873;0.077835;1.475301;0.380587;0.698354;0.525220;-0.453869;0.174496;0.071364;1.434802;0.370509;0.401153;0.771143;-0.374545;0.322693;2023/05/01 14:36:45.0316;0.053303;1.471903;0.375312;0.494054;0.752504;-0.315023;0.300682;0.095383;1.474599;0.345801;0.867731;-0.233559;-0.419867;-0.127296;0.109939;1.418066;0.342437;0.684856;-0.594704;-0.371200;-0.198770;0.067113;1.496238;0.368542;0.766588;0.457451;-0.416125;0.172981;0.055855;1.446721;0.367768;0.494054;0.752504;-0.315023;0.300682;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.035716;1.461477;0.360533;0.751559;-0.255508;0.249287;0.554735;0.069603;1.411163;0.328568;0.522564;-0.588825;-0.001470;0.616612;0.043973;1.432774;0.339365;0.720175;-0.432116;0.155440;0.520061;0.037265;1.479872;0.379786;0.751559;-0.255508;0.249287;0.554735;1637;0.114356;1.380463;0.325350;0.684856;-0.594704;-0.371200;-0.198770
