Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;51788;11;0.042502;1.554422;0.042798;0.993496;0.109419;0.031309;0.003637;0.125036;1.494552;0.316301;-0.829951;0.064626;0.432368;0.346500;0.148597;1.447196;0.277901;-0.766825;0.348960;0.320012;0.433357;0.148746;1.385618;0.262402;-0.694024;0.439931;0.332598;0.462785;0.140859;1.480581;0.300566;-0.818335;0.136619;0.427211;0.359380;0.109558;1.505078;0.331725;-0.829951;0.064626;0.432368;0.346500;0.116148;1.423894;0.306402;-0.109587;-0.860634;0.301133;-0.395752;0.161738;1.439534;0.296729;-0.820329;-0.023272;0.507945;0.261746;0.158855;1.378081;0.275501;-0.694024;0.439931;0.332598;0.462785;0.122417;1.450124;0.319185;-0.484618;-0.662085;0.525181;-0.225775;0.132209;1.411224;0.288667;-0.109587;-0.860634;0.301133;-0.395752;0.166176;1.391877;0.276833;-0.694024;0.439931;0.332598;0.462785;0.127235;1.396063;0.321385;-0.008346;-0.769935;0.487426;-0.411760;0.165455;1.405708;0.327473;-0.727336;-0.119136;0.607719;0.295749;0.167792;1.367526;0.296130;-0.630765;0.279355;0.324123;0.647334;0.133690;1.411904;0.335226;-0.400757;-0.652978;0.623007;-0.157725;0.141052;1.385733;0.305009;-0.008346;-0.769935;0.487426;-0.411760;2023/05/01 14:30:54.3519;0.120395;1.405447;0.312533;-0.037357;-0.816181;0.396409;-0.418704;0.165396;1.424548;0.313150;-0.788182;-0.115449;0.550058;0.250753;0.168159;1.371939;0.287776;-0.694024;0.439931;0.332598;0.462785;0.126320;1.428513;0.328705;-0.422071;-0.676671;0.568331;-0.202415;0.136538;1.393730;0.295221;-0.037357;-0.816181;0.396409;-0.418704;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091461;1.427394;0.293757;-0.866752;0.173043;0.022385;-0.467221;0.135685;1.385825;0.259482;-0.677402;0.565339;0.205697;-0.423328;0.109011;1.406668;0.269209;-0.833235;0.390136;0.111857;-0.375503;0.085636;1.435982;0.318328;-0.866752;0.173043;0.022385;-0.467221;122;0.170613;1.344220;0.256936;-0.694024;0.439931;0.332598;0.462785
NA;51789;12;0.042489;1.554413;0.042889;0.993554;0.108905;0.031296;0.003148;0.124217;1.494476;0.315746;-0.828749;0.063133;0.434831;0.346571;0.148080;1.447176;0.277454;-0.766225;0.346951;0.322541;0.434156;0.148396;1.385608;0.261916;-0.693322;0.438051;0.334949;0.463924;0.140149;1.480528;0.300100;-0.817187;0.135024;0.429689;0.359642;0.108637;1.504981;0.331082;-0.828749;0.063133;0.434831;0.346571;0.115481;1.423778;0.305702;-0.107714;-0.859604;0.300810;-0.398737;0.161106;1.439518;0.296362;-0.818803;-0.025063;0.510662;0.261072;0.158427;1.378074;0.275077;-0.693322;0.438051;0.334949;0.463924;0.121609;1.450009;0.318553;-0.482259;-0.662037;0.526308;-0.228329;0.131693;1.411158;0.288068;-0.107714;-0.859604;0.300810;-0.398737;0.165724;1.391877;0.276467;-0.693322;0.438051;0.334949;0.463924;0.126492;1.395988;0.320767;-0.006377;-0.768871;0.487052;-0.414219;0.164662;1.405678;0.327110;-0.725487;-0.120608;0.609998;0.294999;0.167242;1.367517;0.295761;-0.630145;0.276901;0.326129;0.647984;0.132838;1.411832;0.334654;-0.398523;-0.652884;0.623956;-0.160002;0.140429;1.385679;0.304479;-0.006377;-0.768871;0.487052;-0.414219;2023/05/01 14:30:54.3625;0.119706;1.405351;0.311863;-0.035423;-0.815081;0.396000;-0.421394;0.164674;1.424526;0.312797;-0.786467;-0.117001;0.552579;0.249874;0.167659;1.371935;0.287412;-0.693322;0.438051;0.334949;0.463924;0.125486;1.428418;0.328087;-0.419797;-0.676542;0.569290;-0.204865;0.135986;1.393671;0.294654;-0.035423;-0.815081;0.396000;-0.421394;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090872;1.427304;0.292918;-0.866566;0.173985;0.025314;-0.467068;0.135355;1.385804;0.258908;-0.676613;0.566526;0.208357;-0.421700;0.108595;1.406617;0.268462;-0.832871;0.390900;0.114817;-0.374622;0.084892;1.435861;0.317462;-0.866566;0.173985;0.025314;-0.467068;133;0.170343;1.344236;0.256573;-0.693322;0.438051;0.334949;0.463924
NA;51790;13;0.042473;1.554409;0.042988;0.993579;0.108654;0.031419;0.002812;0.123452;1.494406;0.315223;-0.827622;0.061822;0.437065;0.346690;0.147596;1.447160;0.277029;-0.765687;0.345032;0.324900;0.434875;0.148073;1.385600;0.261463;-0.692645;0.436325;0.337173;0.464949;0.139483;1.480480;0.299659;-0.816111;0.133579;0.431952;0.359912;0.107782;1.504896;0.330477;-0.827622;0.061822;0.437065;0.346690;0.114865;1.423663;0.305037;-0.105890;-0.858650;0.300380;-0.401597;0.160516;1.439507;0.296012;-0.817373;-0.026813;0.513241;0.260319;0.158031;1.378071;0.274681;-0.692645;0.436325;0.337173;0.464949;0.120850;1.449895;0.317949;-0.479985;-0.662043;0.527286;-0.230832;0.131222;1.411094;0.287501;-0.105890;-0.858650;0.300380;-0.401597;0.165305;1.391880;0.276126;-0.692645;0.436325;0.337173;0.464949;0.125805;1.395921;0.320184;-0.004521;-0.767890;0.486620;-0.416564;0.163922;1.405658;0.326767;-0.723761;-0.121994;0.612148;0.294215;0.166732;1.367513;0.295419;-0.629558;0.274638;0.328039;0.648553;0.132044;1.411769;0.334114;-0.396414;-0.652821;0.624792;-0.162223;0.139856;1.385633;0.303982;-0.004521;-0.767890;0.486620;-0.416564;2023/05/01 14:30:54.3742;0.119069;1.405262;0.311230;-0.033618;-0.814057;0.395543;-0.423941;0.164001;1.424513;0.312463;-0.784863;-0.118465;0.554953;0.248965;0.167194;1.371935;0.287074;-0.692645;0.436325;0.337173;0.464949;0.124708;1.428330;0.327501;-0.417668;-0.676430;0.570136;-0.207222;0.135477;1.393617;0.294121;-0.033618;-0.814057;0.395543;-0.423941;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.090323;1.427221;0.292124;-0.866366;0.174865;0.028028;-0.466956;0.135051;1.385785;0.258370;-0.675801;0.567683;0.210866;-0.420195;0.108210;1.406568;0.267758;-0.832488;0.391645;0.117591;-0.373833;0.084198;1.435749;0.316642;-0.866366;0.174865;0.028028;-0.466956;144;0.170094;1.344253;0.256240;-0.692645;0.436325;0.337173;0.464949
NA;51791;14;0.042470;1.554411;0.043060;0.993573;0.108686;0.031531;0.002430;0.124461;1.494509;0.316095;-0.827295;0.062389;0.435872;0.348864;0.148362;1.447238;0.277767;-0.765466;0.345118;0.323288;0.436396;0.148599;1.385713;0.262060;-0.692537;0.436429;0.335401;0.466292;0.140403;1.480540;0.300478;-0.815818;0.134120;0.430614;0.361972;0.108866;1.505041;0.331396;-0.827295;0.062389;0.435872;0.348864;0.115573;1.423803;0.305773;-0.106076;-0.858460;0.302499;-0.400361;0.161280;1.439495;0.296716;-0.817213;-0.026579;0.512415;0.262463;0.158547;1.378117;0.275247;-0.692537;0.436429;0.335401;0.466292;0.121685;1.449983;0.318733;-0.480153;-0.661673;0.528493;-0.228773;0.131849;1.411203;0.288184;-0.106076;-0.858460;0.302499;-0.400361;0.165872;1.391897;0.276713;-0.692537;0.436429;0.335401;0.466292;0.126440;1.395980;0.320835;-0.004838;-0.767280;0.488603;-0.415362;0.164604;1.405563;0.327387;-0.723495;-0.121538;0.611522;0.296351;0.167237;1.367481;0.295947;-0.628929;0.274919;0.326385;0.649878;0.132759;1.411773;0.334793;-0.396413;-0.652226;0.625921;-0.160253;0.140424;1.385676;0.304586;-0.004838;-0.767280;0.488603;-0.415362;2023/05/01 14:30:54.3843;0.119725;1.405359;0.311908;-0.033732;-0.813662;0.397497;-0.422862;0.164732;1.424450;0.313127;-0.784634;-0.118265;0.554374;0.251063;0.167704;1.371920;0.287612;-0.692537;0.436429;0.335401;0.466292;0.125472;1.428369;0.328224;-0.417669;-0.676004;0.571324;-0.205330;0.136067;1.393693;0.294749;-0.033732;-0.813662;0.397497;-0.422862;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091034;1.427460;0.292900;-0.867336;0.173800;0.027800;-0.465564;0.135573;1.385951;0.258986;-0.677352;0.566937;0.209913;-0.419182;0.108817;1.406803;0.268462;-0.833666;0.390619;0.116793;-0.372529;0.084960;1.435959;0.317442;-0.867336;0.173800;0.027800;-0.465564;155;0.170465;1.344299;0.256710;-0.692537;0.436429;0.335401;0.466292
NA;51792;15;0.042447;1.554382;0.043122;0.993561;0.108722;0.031786;0.002444;0.125395;1.494612;0.316890;-0.826958;0.063031;0.434795;0.350887;0.149071;1.447311;0.278447;-0.765214;0.345245;0.321850;0.437798;0.149087;1.385817;0.262613;-0.692411;0.436520;0.333814;0.467532;0.141253;1.480598;0.301227;-0.815504;0.134733;0.429402;0.363888;0.109871;1.505190;0.332232;-0.826958;0.063031;0.434795;0.350887;0.116222;1.423943;0.306456;-0.106376;-0.858246;0.304525;-0.399203;0.161984;1.439486;0.297365;-0.817045;-0.026277;0.511666;0.264473;0.159026;1.378162;0.275774;-0.692411;0.436520;0.333814;0.467532;0.122456;1.450075;0.319455;-0.480386;-0.661244;0.529647;-0.226846;0.132419;1.411307;0.288820;-0.106376;-0.858246;0.304525;-0.399203;0.166398;1.391915;0.277258;-0.692411;0.436520;0.333814;0.467532;0.127023;1.396041;0.321436;-0.005140;-0.766697;0.490450;-0.414256;0.165231;1.405480;0.327962;-0.723226;-0.121128;0.610964;0.298322;0.167704;1.367455;0.296440;-0.628328;0.275164;0.324908;0.651094;0.133416;1.411780;0.335420;-0.396391;-0.651666;0.626977;-0.158448;0.140945;1.385720;0.305144;-0.005140;-0.766697;0.490450;-0.414256;2023/05/01 14:30:54.3955;0.120328;1.405455;0.312534;-0.033878;-0.813273;0.399317;-0.421883;0.165405;1.424396;0.313741;-0.784404;-0.118054;0.553866;0.252996;0.168176;1.371910;0.288114;-0.692411;0.436520;0.333814;0.467532;0.126175;1.428411;0.328890;-0.417687;-0.675573;0.572441;-0.203596;0.136608;1.393767;0.295330;-0.033878;-0.813273;0.399317;-0.421883;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091687;1.427679;0.293613;-0.868179;0.172959;0.027663;-0.464312;0.136059;1.386104;0.259557;-0.678753;0.566249;0.209064;-0.418268;0.109379;1.407018;0.269113;-0.834705;0.389731;0.116105;-0.371346;0.085654;1.436154;0.318174;-0.868179;0.172959;0.027663;-0.464312;166;0.170812;1.344344;0.257152;-0.692411;0.436520;0.333814;0.467532
NA;51793;16;0.042415;1.554375;0.043137;0.993505;0.109181;0.031986;0.002213;0.126269;1.494716;0.317622;-0.826611;0.063739;0.433810;0.352790;0.149731;1.447379;0.279078;-0.764937;0.345405;0.320554;0.439103;0.149545;1.385915;0.263132;-0.692269;0.436600;0.332379;0.468688;0.142045;1.480657;0.301918;-0.815171;0.135407;0.428291;0.365688;0.110812;1.505341;0.333000;-0.826611;0.063739;0.433810;0.352790;0.116823;1.424083;0.307095;-0.106769;-0.858012;0.306474;-0.398108;0.162639;1.439480;0.297969;-0.816870;-0.025920;0.510978;0.266372;0.159473;1.378205;0.276269;-0.692269;0.436600;0.332379;0.468688;0.123176;1.450170;0.320126;-0.480672;-0.660769;0.530757;-0.225026;0.132942;1.411408;0.289415;-0.106769;-0.858012;0.306474;-0.398108;0.166889;1.391933;0.277769;-0.692269;0.436600;0.332379;0.468688;0.127564;1.396102;0.321996;-0.005431;-0.766136;0.492188;-0.413227;0.165812;1.405406;0.328499;-0.722953;-0.120753;0.610461;0.300158;0.168139;1.367433;0.296904;-0.627752;0.275379;0.323576;0.652221;0.134024;1.411792;0.336004;-0.396352;-0.651135;0.627972;-0.156778;0.141428;1.385765;0.305664;-0.005431;-0.766136;0.492188;-0.413227;2023/05/01 14:30:54.4077;0.120886;1.405548;0.313117;-0.034048;-0.812889;0.401028;-0.420986;0.166029;1.424348;0.314314;-0.784173;-0.117836;0.553415;0.254795;0.168617;1.371902;0.288586;-0.692269;0.436600;0.332379;0.468688;0.126827;1.428455;0.329509;-0.417719;-0.675137;0.573498;-0.201991;0.137107;1.393840;0.295873;-0.034048;-0.812889;0.401028;-0.420986;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.092292;1.427882;0.294276;-0.868919;0.172302;0.027599;-0.463174;0.136514;1.386246;0.260092;-0.680034;0.565609;0.208298;-0.417435;0.109904;1.407216;0.269721;-0.835631;0.388955;0.115507;-0.370260;0.086291;1.436338;0.318850;-0.868919;0.172302;0.027599;-0.463174;178;0.171139;1.344387;0.257569;-0.692269;0.436600;0.332379;0.468688
NA;51794;17;0.042362;1.554376;0.043143;0.993468;0.109487;0.032083;0.002284;0.125396;1.495203;0.316529;-0.825587;0.064754;0.436673;0.351468;0.149041;1.447679;0.278343;-0.763344;0.346529;0.323349;0.438941;0.148930;1.386130;0.262723;-0.690378;0.437502;0.335158;0.468657;0.141258;1.481078;0.300970;-0.813982;0.136412;0.431169;0.364578;0.109857;1.505888;0.331781;-0.825587;0.064754;0.436673;0.351468;0.115975;1.424551;0.306376;-0.109267;-0.856778;0.306026;-0.400425;0.161869;1.439885;0.297331;-0.815871;-0.024044;0.513411;0.264925;0.158801;1.378493;0.275945;-0.690378;0.437502;0.335158;0.468657;0.122318;1.450711;0.319265;-0.481986;-0.658521;0.531312;-0.227482;0.132133;1.411742;0.288830;-0.109267;-0.856778;0.306026;-0.400425;0.166208;1.392228;0.277412;-0.690378;0.437502;0.335158;0.468657;0.126683;1.396651;0.321462;-0.006560;-0.765224;0.491083;-0.416205;0.164916;1.405981;0.328062;-0.722035;-0.119247;0.612753;0.298294;0.167380;1.367834;0.296687;-0.626334;0.275715;0.326717;0.651876;0.133100;1.412416;0.335405;-0.397075;-0.649544;0.628436;-0.159662;0.140614;1.386221;0.305246;-0.006560;-0.765224;0.491083;-0.416205;2023/05/01 14:30:54.4184;0.120015;1.406070;0.312530;-0.036275;-0.811821;0.400353;-0.423496;0.165192;1.424845;0.313773;-0.783402;-0.115749;0.555677;0.253193;0.167893;1.372258;0.288346;-0.690378;0.437502;0.335158;0.468657;0.125936;1.429070;0.328798;-0.419048;-0.673104;0.574003;-0.204572;0.136274;1.394230;0.295411;-0.036275;-0.811821;0.400353;-0.423496;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091526;1.428282;0.293328;-0.868499;0.175413;0.028122;-0.462763;0.135915;1.386446;0.259613;-0.677828;0.568700;0.208782;-0.416580;0.109258;1.407473;0.268981;-0.834223;0.392300;0.116496;-0.369595;0.085431;1.436864;0.317835;-0.868499;0.175413;0.028122;-0.462763;189;0.170548;1.344572;0.257493;-0.690378;0.437502;0.335158;0.468657
NA;51795;18;0.042313;1.554378;0.043158;0.993471;0.109420;0.032187;0.002673;0.125183;1.495492;0.315965;-0.826097;0.066139;0.436888;0.349742;0.148933;1.447898;0.277926;-0.763499;0.347536;0.324344;0.437138;0.148913;1.386283;0.262572;-0.690085;0.438960;0.336111;0.467040;0.141067;1.481353;0.300443;-0.814405;0.137484;0.431637;0.362674;0.109642;1.506206;0.331195;-0.826097;0.066139;0.436888;0.349742;0.115932;1.424834;0.306105;-0.111220;-0.857031;0.304519;-0.400495;0.161799;1.440209;0.296931;-0.816487;-0.022577;0.513425;0.263125;0.158815;1.378721;0.275813;-0.690085;0.438960;0.336111;0.467040;0.122258;1.451059;0.318870;-0.483667;-0.658008;0.529976;-0.228511;0.132078;1.411964;0.288592;-0.111220;-0.857031;0.304519;-0.400495;0.166200;1.392476;0.277209;-0.690085;0.438960;0.336111;0.467040;0.126727;1.397007;0.321285;-0.008088;-0.765933;0.489413;-0.416840;0.164946;1.406441;0.327802;-0.722939;-0.118099;0.612865;0.296325;0.167440;1.368166;0.296586;-0.626546;0.277162;0.327954;0.650436;0.133127;1.412846;0.335153;-0.398645;-0.649417;0.627208;-0.161089;0.140661;1.386535;0.305099;-0.008088;-0.765933;0.489413;-0.416840;2023/05/01 14:30:54.4296;0.120015;1.406395;0.312338;-0.038153;-0.812340;0.398895;-0.423712;0.165170;1.425244;0.313432;-0.784246;-0.114305;0.555564;0.251479;0.167934;1.372555;0.288226;-0.690085;0.438960;0.336111;0.467040;0.125929;1.429474;0.328495;-0.420826;-0.672744;0.572764;-0.205580;0.136258;1.394499;0.295244;-0.038153;-0.812340;0.398895;-0.423712;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091486;1.428465;0.293090;-0.867736;0.176981;0.026696;-0.463680;0.135892;1.386561;0.259482;-0.676460;0.569612;0.207855;-0.418019;0.109215;1.407583;0.268804;-0.833180;0.393673;0.115409;-0.370829;0.085408;1.437143;0.317568;-0.867736;0.176981;0.026696;-0.463680;200;0.170601;1.344743;0.257487;-0.690085;0.438960;0.336111;0.467040
NA;51796;19;0.042234;1.554417;0.043147;0.993500;0.109140;0.032203;0.003151;0.124991;1.495756;0.315460;-0.826549;0.067441;0.437070;0.348193;0.148847;1.448104;0.277553;-0.763674;0.348358;0.325311;0.435456;0.148908;1.386427;0.262447;-0.689792;0.440305;0.336987;0.465573;0.140898;1.481605;0.299971;-0.814786;0.138431;0.432079;0.360928;0.109450;1.506496;0.330671;-0.826549;0.067441;0.437070;0.348193;0.115908;1.425100;0.305866;-0.113027;-0.857242;0.303158;-0.400570;0.161748;1.440509;0.296573;-0.817034;-0.021213;0.513445;0.261493;0.158839;1.378933;0.275706;-0.689792;0.440305;0.336987;0.465573;0.122215;1.451385;0.318516;-0.485194;-0.657526;0.528766;-0.229464;0.132041;1.412173;0.288383;-0.113027;-0.857242;0.303158;-0.400570;0.166203;1.392707;0.277034;-0.689792;0.440305;0.336987;0.465573;0.126781;1.397339;0.321131;-0.009487;-0.766569;0.487875;-0.417445;0.164984;1.406868;0.327573;-0.723745;-0.117049;0.612993;0.294503;0.167504;1.368475;0.296504;-0.626713;0.278494;0.329095;0.649129;0.133161;1.413245;0.334930;-0.400044;-0.649306;0.626080;-0.162451;0.140717;1.386828;0.304972;-0.009487;-0.766569;0.487875;-0.417445;2023/05/01 14:30:54.4398;0.120027;1.406701;0.312169;-0.039868;-0.812797;0.397575;-0.423918;0.165161;1.425615;0.313129;-0.785002;-0.112978;0.555469;0.249925;0.167982;1.372832;0.288126;-0.689792;0.440305;0.336987;0.465573;0.125935;1.429851;0.328227;-0.422430;-0.672406;0.571643;-0.206514;0.136257;1.394753;0.295099;-0.039868;-0.812797;0.397575;-0.423918;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091465;1.428639;0.292893;-0.867025;0.178484;0.025390;-0.464507;0.135883;1.386671;0.259377;-0.675240;0.570412;0.206951;-0.419348;0.109189;1.407690;0.268661;-0.832234;0.394916;0.114364;-0.371952;0.085401;1.437408;0.317342;-0.867025;0.178484;0.025390;-0.464507;211;0.170659;1.344904;0.257494;-0.689792;0.440305;0.336987;0.465573
NA;51797;20;0.042180;1.554497;0.043144;0.993542;0.108751;0.032107;0.004069;0.124943;1.495575;0.315562;-0.826606;0.066715;0.435843;0.349732;0.148640;1.447997;0.277461;-0.764018;0.347752;0.323646;0.436576;0.148574;1.386363;0.262184;-0.690169;0.439955;0.335555;0.466379;0.140796;1.481441;0.300003;-0.814936;0.137812;0.430725;0.362440;0.109445;1.506295;0.330830;-0.826606;0.066715;0.435843;0.349732;0.115687;1.424961;0.305744;-0.112353;-0.857373;0.304402;-0.399534;0.161549;1.440329;0.296445;-0.817075;-0.021881;0.512653;0.262863;0.158506;1.378815;0.275411;-0.690169;0.439955;0.335555;0.466379;0.122056;1.451200;0.318461;-0.484789;-0.657878;0.529374;-0.227903;0.131778;1.412056;0.288206;-0.112353;-0.857373;0.304402;-0.399534;0.165896;1.392571;0.276772;-0.690169;0.439955;0.335555;0.466379;0.126527;1.397139;0.320921;-0.009173;-0.766405;0.489061;-0.416365;0.164763;1.406599;0.327350;-0.723658;-0.117457;0.612373;0.295842;0.167177;1.368285;0.296176;-0.626704;0.278331;0.327598;0.649964;0.132954;1.413000;0.334752;-0.399787;-0.649336;0.626619;-0.160879;0.140426;1.386645;0.304720;-0.009173;-0.766405;0.489061;-0.416365;2023/05/01 14:30:54.4515;0.119803;1.406520;0.311977;-0.039058;-0.812799;0.398526;-0.423095;0.164956;1.425384;0.312957;-0.784915;-0.113665;0.554904;0.251139;0.167653;1.372663;0.287809;-0.690169;0.439955;0.335555;0.466379;0.125745;1.429621;0.328094;-0.421800;-0.672772;0.572118;-0.205291;0.136012;1.394605;0.294864;-0.039058;-0.812799;0.398526;-0.423095;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.091236;1.428624;0.292769;-0.867771;0.177184;0.025357;-0.463612;0.135546;1.386639;0.259124;-0.676463;0.569627;0.206593;-0.418619;0.108904;1.407691;0.268482;-0.833078;0.394032;0.114150;-0.371065;0.085215;1.437345;0.317246;-0.867771;0.177184;0.025357;-0.463612;222;0.170243;1.344813;0.257098;-0.690169;0.439955;0.335555;0.466379
