Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33835;125;0.038555;1.575795;0.025047;0.999279;-0.011809;0.035956;0.003154;0.110578;1.496979;0.352225;0.904776;-0.395145;-0.112652;-0.112033;0.120300;1.442547;0.314340;0.861741;-0.488650;-0.114909;-0.073616;0.141114;1.384521;0.299187;0.831130;-0.519042;-0.186512;-0.070938;0.115119;1.477844;0.334721;0.908380;-0.387713;-0.131346;-0.085279;0.108412;1.515613;0.367599;0.904776;-0.395145;-0.112652;-0.112033;0.124285;1.494159;0.374491;0.935650;-0.283669;-0.175770;-0.114870;0.143761;1.446332;0.318939;0.911952;-0.369554;-0.160403;-0.077749;0.159180;1.385724;0.301380;0.831130;-0.519042;-0.186512;-0.070938;0.132828;1.478837;0.350347;0.948442;-0.258037;-0.170052;-0.070403;0.117845;1.510570;0.395040;0.935650;-0.283669;-0.175770;-0.114870;0.157297;1.400955;0.297857;0.831130;-0.519042;-0.186512;-0.070938;0.155162;1.412364;0.369096;0.495437;0.812841;-0.301021;0.056730;0.181215;1.426801;0.336795;0.955939;-0.043117;-0.261767;-0.125694;0.181859;1.385684;0.309323;0.825562;-0.438664;-0.172668;-0.310173;0.164920;1.431734;0.365390;0.764144;0.582242;-0.277096;-0.017192;0.149333;1.392109;0.358071;0.495437;0.812841;-0.301021;0.056730;2023/05/01 14:27:34.1977;0.139205;1.422027;0.372778;0.500597;0.838632;-0.199739;0.078762;0.163330;1.439260;0.327577;0.973287;-0.097558;-0.193304;-0.076343;0.174845;1.387368;0.303209;0.831130;-0.519042;-0.186512;-0.070938;0.148063;1.448529;0.365860;0.786865;0.576189;-0.218739;0.031675;0.136949;1.398270;0.361461;0.500597;0.838632;-0.199739;0.078762;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110973;1.408183;0.365772;0.656489;-0.022800;0.285849;0.697706;0.131608;1.378677;0.306573;0.550840;-0.325554;-0.030903;0.767877;0.112799;1.389638;0.334261;0.677548;-0.202870;0.168731;0.686515;0.118990;1.420290;0.388145;0.656489;-0.022800;0.285849;0.697706;1525;0.170833;1.355578;0.276775;0.831130;-0.519042;-0.186512;-0.070938
NA;33836;126;0.038542;1.576005;0.024810;0.999245;-0.012944;0.036461;0.003469;0.109456;1.497304;0.349794;0.902537;-0.399455;-0.115964;-0.111423;0.119507;1.442530;0.312484;0.859286;-0.492263;-0.118100;-0.073193;0.140519;1.384449;0.297823;0.828995;-0.521528;-0.189219;-0.070518;0.114129;1.477999;0.332512;0.906116;-0.392059;-0.134523;-0.084546;0.107171;1.516092;0.364961;0.902537;-0.399455;-0.115964;-0.111423;0.123071;1.494537;0.372307;0.934451;-0.286243;-0.178729;-0.113679;0.142938;1.446401;0.317161;0.910468;-0.372123;-0.163305;-0.076836;0.158573;1.385708;0.300089;0.828995;-0.521528;-0.189219;-0.070518;0.131769;1.479079;0.348305;0.947278;-0.260772;-0.172858;-0.069154;0.116490;1.511065;0.392717;0.934451;-0.286243;-0.178729;-0.113679;0.156672;1.400911;0.296454;0.828995;-0.521528;-0.189219;-0.070518;0.154208;1.412757;0.367547;0.495815;0.812414;-0.300869;0.060231;0.180355;1.427078;0.335320;0.955376;-0.045335;-0.264249;-0.123992;0.181217;1.385776;0.308136;0.824007;-0.440608;-0.176095;-0.309624;0.163926;1.432142;0.363816;0.764595;0.581229;-0.278157;-0.014025;0.148508;1.392447;0.356555;0.495815;0.812414;-0.300869;0.060231;2023/05/01 14:27:34.2094;0.138211;1.422423;0.371101;0.501824;0.837649;-0.199482;0.082000;0.162484;1.439433;0.325936;0.972622;-0.100315;-0.195810;-0.074850;0.174227;1.387401;0.301979;0.828995;-0.521528;-0.189219;-0.070518;0.147028;1.448915;0.364091;0.787744;0.574447;-0.219695;0.034691;0.136083;1.398609;0.359877;0.501824;0.837649;-0.199482;0.082000;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.110004;1.408477;0.364113;0.656182;-0.027030;0.286522;0.697567;0.130992;1.378634;0.305205;0.548746;-0.329064;-0.030018;0.767915;0.112031;1.389730;0.332735;0.676381;-0.206977;0.169094;0.686350;0.117881;1.420753;0.386444;0.656182;-0.027030;0.286522;0.697567;1537;0.170406;1.355421;0.275746;0.828995;-0.521528;-0.189219;-0.070518
NA;33837;127;0.038505;1.576223;0.024607;0.999216;-0.014084;0.036804;0.003793;0.108423;1.497615;0.347514;0.900317;-0.403699;-0.119050;-0.110834;0.118776;1.442511;0.310768;0.856883;-0.495782;-0.121069;-0.072761;0.139969;1.384382;0.296566;0.826999;-0.523847;-0.191685;-0.070097;0.113216;1.478145;0.330452;0.903872;-0.396343;-0.137475;-0.083838;0.106029;1.516553;0.362476;0.900317;-0.403699;-0.119050;-0.110834;0.121952;1.494882;0.370281;0.933330;-0.288636;-0.181448;-0.112526;0.142180;1.446462;0.315516;0.909081;-0.374511;-0.165973;-0.075939;0.158010;1.385694;0.298897;0.826999;-0.523847;-0.191685;-0.070097;0.130792;1.479299;0.346412;0.946187;-0.263319;-0.175433;-0.067950;0.115240;1.511518;0.390560;0.933330;-0.288636;-0.181448;-0.112526;0.156094;1.400869;0.295158;0.826999;-0.523847;-0.191685;-0.070097;0.153335;1.413118;0.366106;0.496021;0.812116;-0.300674;0.063451;0.179563;1.427336;0.333951;0.954858;-0.047388;-0.266484;-0.122425;0.180622;1.385862;0.307037;0.822551;-0.442438;-0.179234;-0.309083;0.163013;1.432519;0.362355;0.764936;0.580397;-0.279087;-0.011104;0.147756;1.392762;0.355139;0.496021;0.812116;-0.300674;0.063451;2023/05/01 14:27:34.2196;0.137301;1.422788;0.369542;0.502883;0.836786;-0.199190;0.084974;0.161705;1.439593;0.324415;0.971999;-0.102897;-0.198076;-0.073462;0.173654;1.387432;0.300841;0.826999;-0.523847;-0.191685;-0.070097;0.146077;1.449272;0.362450;0.788525;0.572880;-0.220530;0.037474;0.135293;1.398926;0.358401;0.502883;0.836786;-0.199190;0.084974;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.109114;1.408746;0.362584;0.655844;-0.030934;0.287146;0.697466;0.130423;1.378594;0.303944;0.546785;-0.332245;-0.029173;0.767977;0.111325;1.389813;0.331330;0.675256;-0.210747;0.169439;0.686226;0.116860;1.421176;0.384875;0.655844;-0.030934;0.287146;0.697466;1547;0.170008;1.355276;0.274800;0.826999;-0.523847;-0.191685;-0.070097
NA;33838;128;0.038499;1.576431;0.024441;0.999196;-0.015057;0.036957;0.003972;0.107777;1.498238;0.347437;0.900200;-0.403372;-0.120614;-0.111285;0.118285;1.443159;0.310698;0.856822;-0.495421;-0.122611;-0.073361;0.139537;1.385030;0.296584;0.826589;-0.523867;-0.193131;-0.070816;0.112639;1.478779;0.330380;0.903779;-0.395910;-0.139066;-0.084258;0.105325;1.517171;0.362396;0.900200;-0.403372;-0.120614;-0.111285;0.121232;1.495563;0.370189;0.932860;-0.288985;-0.183132;-0.112795;0.141671;1.447117;0.315521;0.908753;-0.374483;-0.167661;-0.076296;0.157569;1.386346;0.298976;0.826589;-0.523867;-0.193131;-0.070816;0.130158;1.479958;0.346367;0.945761;-0.263659;-0.177126;-0.068168;0.114448;1.512222;0.390425;0.932860;-0.288985;-0.183132;-0.112795;0.155664;1.401520;0.295227;0.826589;-0.523867;-0.193131;-0.070816;0.152677;1.413758;0.366118;0.494360;0.812819;-0.301099;0.065370;0.178999;1.428009;0.334087;0.954429;-0.047035;-0.268197;-0.122160;0.180157;1.386524;0.307193;0.822208;-0.442066;-0.180709;-0.309671;0.162344;1.433177;0.362432;0.763983;0.581134;-0.280217;-0.009608;0.147184;1.393416;0.355079;0.494360;0.812819;-0.301099;0.065370;2023/05/01 14:27:34.2329;0.136624;1.423432;0.369519;0.502145;0.836930;-0.199732;0.086631;0.161169;1.440256;0.324487;0.971682;-0.102690;-0.199777;-0.073342;0.173209;1.388090;0.300973;0.826589;-0.523867;-0.193131;-0.070816;0.145404;1.449925;0.362469;0.788012;0.573050;-0.221698;0.038737;0.134678;1.399576;0.358353;0.502145;0.836930;-0.199732;0.086631;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.108402;1.409456;0.362452;0.656454;-0.032652;0.286268;0.697175;0.129965;1.379242;0.303930;0.546600;-0.334060;-0.029844;0.767295;0.110760;1.390492;0.331228;0.675471;-0.212677;0.168234;0.685715;0.116064;1.421911;0.384759;0.656454;-0.032652;0.286268;0.697175;1560;0.169657;1.355923;0.274933;0.826589;-0.523867;-0.193131;-0.070816
NA;33839;129;0.038445;1.576602;0.024285;0.999172;-0.015989;0.037182;0.004209;0.107181;1.498799;0.347350;0.900110;-0.403045;-0.122026;-0.111657;0.117831;1.443747;0.310613;0.856781;-0.495068;-0.124009;-0.073870;0.139138;1.385616;0.296589;0.826181;-0.523940;-0.194448;-0.071436;0.112105;1.479354;0.330296;0.903718;-0.395468;-0.140506;-0.084601;0.104675;1.517727;0.362307;0.900110;-0.403045;-0.122026;-0.111657;0.120568;1.496192;0.370075;0.932391;-0.289435;-0.184677;-0.113004;0.141202;1.447714;0.315504;0.908425;-0.374521;-0.169214;-0.076575;0.157162;1.386938;0.299034;0.826181;-0.523940;-0.194448;-0.071436;0.129573;1.480562;0.346299;0.945338;-0.264090;-0.178675;-0.068330;0.113718;1.512877;0.390267;0.932391;-0.289435;-0.184677;-0.113004;0.155267;1.402111;0.295274;0.826181;-0.523940;-0.194448;-0.071436;0.152075;1.414344;0.366106;0.492772;0.813514;-0.301419;0.067207;0.178479;1.428625;0.334190;0.954038;-0.046760;-0.269775;-0.121847;0.179729;1.387127;0.307320;0.821871;-0.441783;-0.182068;-0.310172;0.161728;1.433782;0.362480;0.763104;0.581828;-0.281217;-0.008158;0.146668;1.394016;0.355000;0.492772;0.813514;-0.301419;0.067207;2023/05/01 14:27:34.2425;0.136003;1.424022;0.369479;0.501499;0.837050;-0.200177;0.088176;0.160674;1.440863;0.324532;0.971388;-0.102548;-0.201332;-0.073178;0.172799;1.388688;0.301080;0.826181;-0.523940;-0.194448;-0.071436;0.144785;1.450524;0.362463;0.787575;0.573168;-0.222733;0.039934;0.134117;1.400172;0.358291;0.501499;0.837050;-0.200177;0.088176;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107744;1.410114;0.362310;0.657023;-0.034315;0.285535;0.696860;0.129544;1.379830;0.303906;0.546401;-0.335797;-0.030378;0.766657;0.110239;1.391114;0.331119;0.675644;-0.214566;0.167161;0.685218;0.115327;1.422597;0.384628;0.657023;-0.034315;0.285535;0.696860;1570;0.169333;1.356507;0.275044;0.826181;-0.523940;-0.194448;-0.071436
NA;33840;130;0.038435;1.576628;0.024167;0.999158;-0.016698;0.037220;0.004395;0.107327;1.498832;0.347390;0.899998;-0.402866;-0.122792;-0.112357;0.118036;1.443814;0.310611;0.857016;-0.494359;-0.124798;-0.074559;0.139371;1.385701;0.296558;0.826215;-0.523426;-0.195447;-0.072073;0.112276;1.479393;0.330336;0.903657;-0.395177;-0.141303;-0.085276;0.104802;1.517757;0.362347;0.899998;-0.402866;-0.122792;-0.112357;0.120570;1.496159;0.370149;0.932414;-0.288499;-0.185968;-0.113092;0.141395;1.447781;0.315562;0.908516;-0.373659;-0.170539;-0.076774;0.157387;1.387022;0.299053;0.826215;-0.523426;-0.195447;-0.072073;0.129653;1.480572;0.346374;0.945326;-0.263218;-0.180002;-0.068375;0.113651;1.512807;0.390348;0.932414;-0.288499;-0.185968;-0.113092;0.155517;1.402201;0.295320;0.826215;-0.523426;-0.195447;-0.072073;0.152157;1.414390;0.366150;0.491655;0.813927;-0.301842;0.068485;0.178631;1.428681;0.334318;0.953713;-0.046612;-0.270964;-0.121810;0.179953;1.387210;0.307410;0.821903;-0.440989;-0.182935;-0.310706;0.161808;1.433836;0.362566;0.762490;0.582217;-0.282100;-0.007240;0.146804;1.394074;0.354996;0.491655;0.813927;-0.301842;0.068485;2023/05/01 14:27:34.2543;0.136073;1.424046;0.369487;0.500450;0.837455;-0.200554;0.089433;0.160847;1.440925;0.324629;0.971166;-0.102189;-0.202592;-0.073147;0.173038;1.388776;0.301154;0.826215;-0.523426;-0.195447;-0.072073;0.144855;1.450562;0.362523;0.786945;0.573623;-0.223616;0.040866;0.134242;1.400214;0.358252;0.500450;0.837455;-0.200554;0.089433;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107660;1.410105;0.362169;0.657527;-0.035417;0.283763;0.697052;0.129744;1.379905;0.303823;0.546364;-0.337134;-0.032154;0.766025;0.110314;1.391145;0.330966;0.675956;-0.215803;0.165063;0.685030;0.115147;1.422563;0.384533;0.657527;-0.035417;0.283763;0.697052;1581;0.169640;1.356620;0.275078;0.826215;-0.523426;-0.195447;-0.072073
NA;33841;131;0.038321;1.576592;0.024062;0.999149;-0.016847;0.037358;0.004583;0.107446;1.498880;0.347395;0.899845;-0.402807;-0.123498;-0.113021;0.118208;1.443889;0.310586;0.857208;-0.493743;-0.125528;-0.075200;0.139570;1.385791;0.296513;0.826201;-0.523010;-0.196408;-0.072644;0.112417;1.479444;0.330345;0.903559;-0.395002;-0.142035;-0.085913;0.104906;1.517807;0.362348;0.899845;-0.402807;-0.123498;-0.113021;0.120544;1.496145;0.370188;0.932419;-0.287658;-0.187224;-0.113115;0.141554;1.447858;0.315592;0.908575;-0.372897;-0.171828;-0.076909;0.157578;1.387111;0.299055;0.826201;-0.523010;-0.196408;-0.072644;0.129702;1.480598;0.346416;0.945297;-0.262443;-0.181289;-0.068358;0.113556;1.512761;0.390391;0.932419;-0.287658;-0.187224;-0.113115;0.155733;1.402296;0.295348;0.826201;-0.523010;-0.196408;-0.072644;0.152214;1.414460;0.366173;0.490687;0.814264;-0.302215;0.069765;0.178753;1.428751;0.334417;0.953397;-0.046619;-0.272114;-0.121719;0.180144;1.387301;0.307481;0.821899;-0.440307;-0.183792;-0.311180;0.161863;1.433914;0.362624;0.761989;0.582480;-0.282931;-0.006307;0.146914;1.394152;0.354980;0.490687;0.814264;-0.302215;0.069765;2023/05/01 14:27:34.2665;0.136118;1.424094;0.369474;0.499526;0.837796;-0.200873;0.090677;0.160987;1.440999;0.324697;0.970941;-0.101968;-0.203806;-0.073067;0.173243;1.388870;0.301211;0.826201;-0.523010;-0.196408;-0.072644;0.144898;1.450622;0.362554;0.786409;0.573970;-0.224439;0.041808;0.134341;1.400276;0.358199;0.499526;0.837796;-0.200873;0.090677;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107543;1.410112;0.362009;0.658004;-0.036577;0.282075;0.697228;0.129911;1.379987;0.303729;0.546270;-0.338511;-0.033849;0.765411;0.110356;1.391188;0.330797;0.676223;-0.217101;0.163040;0.684842;0.114934;1.422551;0.384415;0.658004;-0.036577;0.282075;0.697228;1594;0.169911;1.356734;0.275103;0.826201;-0.523010;-0.196408;-0.072644
NA;33842;132;0.038303;1.576632;0.023914;0.999143;-0.017067;0.037414;0.004643;0.107437;1.497956;0.348047;0.898823;-0.404826;-0.123496;-0.113940;0.118139;1.442873;0.311342;0.856881;-0.494201;-0.125566;-0.075855;0.139418;1.384761;0.297201;0.826379;-0.522716;-0.196172;-0.073363;0.112378;1.478454;0.331064;0.902778;-0.396600;-0.142051;-0.086731;0.104934;1.516952;0.362918;0.898823;-0.404826;-0.123496;-0.113940;0.120484;1.495085;0.370972;0.932384;-0.287437;-0.187396;-0.113677;0.141489;1.446807;0.316360;0.908650;-0.372546;-0.171953;-0.077436;0.157426;1.386053;0.299755;0.826379;-0.522716;-0.196172;-0.073363;0.129641;1.479529;0.347205;0.945211;-0.262495;-0.181440;-0.068945;0.113497;1.511695;0.391179;0.932384;-0.287437;-0.187396;-0.113677;0.155615;1.401246;0.296076;0.826379;-0.522716;-0.196172;-0.073363;0.152075;1.413497;0.366995;0.491832;0.813243;-0.303141;0.069589;0.178656;1.427634;0.335179;0.953188;-0.048173;-0.272205;-0.122545;0.180003;1.386208;0.308202;0.821884;-0.439968;-0.183490;-0.311876;0.161780;1.432910;0.363372;0.763062;0.580709;-0.283661;-0.007032;0.146726;1.393173;0.355854;0.491832;0.813243;-0.303141;0.069589;2023/05/01 14:27:34.2767;0.135975;1.423156;0.370304;0.500786;0.836847;-0.201773;0.090489;0.160910;1.439914;0.325465;0.970732;-0.103054;-0.203986;-0.073813;0.173106;1.387793;0.301931;0.826379;-0.522716;-0.196172;-0.073363;0.144823;1.449638;0.363297;0.787403;0.572367;-0.225152;0.041230;0.134146;1.399310;0.359096;0.500786;0.836847;-0.201773;0.090489;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107312;1.409010;0.362683;0.658585;-0.036230;0.281220;0.697043;0.129736;1.378962;0.304391;0.546826;-0.338727;-0.034800;0.764875;0.110145;1.390134;0.331445;0.676857;-0.216890;0.162173;0.684488;0.114696;1.421406;0.385116;0.658585;-0.036230;0.281220;0.697043;1603;0.169741;1.355686;0.275791;0.826379;-0.522716;-0.196172;-0.073363
NA;33843;133;0.038217;1.576528;0.023803;0.999147;-0.016791;0.037415;0.004908;0.107155;1.497552;0.347898;0.898548;-0.405521;-0.124072;-0.113006;0.117993;1.442463;0.311237;0.856848;-0.494222;-0.126293;-0.074869;0.139348;1.384374;0.297113;0.826289;-0.522824;-0.196533;-0.072635;0.112142;1.478038;0.330942;0.902591;-0.397033;-0.142630;-0.085741;0.104613;1.516571;0.362734;0.898548;-0.405521;-0.124072;-0.113006;0.120276;1.494843;0.370731;0.931974;-0.288824;-0.187736;-0.112967;0.141338;1.446435;0.316249;0.908266;-0.373477;-0.172307;-0.076672;0.157352;1.385693;0.299668;0.826289;-0.522824;-0.196533;-0.072635;0.129446;1.479213;0.347018;0.944784;-0.264047;-0.181672;-0.068254;0.113273;1.511511;0.390885;0.931974;-0.288824;-0.187736;-0.112967;0.155531;1.400884;0.295990;0.826289;-0.522824;-0.196533;-0.072635;0.151965;1.413368;0.367010;0.494239;0.811836;-0.302901;0.070011;0.178537;1.427330;0.335074;0.953152;-0.050618;-0.272172;-0.121910;0.179943;1.385890;0.308122;0.822000;-0.440102;-0.183862;-0.311161;0.161681;1.432750;0.363253;0.765066;0.578167;-0.283464;-0.006773;0.146599;1.392984;0.355987;0.494239;0.811836;-0.302901;0.070011;2023/05/01 14:27:34.2884;0.135825;1.423063;0.370356;0.504031;0.834904;-0.201704;0.090581;0.160771;1.439577;0.325356;0.970521;-0.105395;-0.203980;-0.073308;0.173043;1.387460;0.301852;0.826289;-0.522824;-0.196533;-0.072635;0.144698;1.449483;0.363146;0.789630;0.569347;-0.224985;0.041363;0.133959;1.399137;0.359327;0.504031;0.834904;-0.201704;0.090581;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.107133;1.408567;0.362564;0.658082;-0.036451;0.281257;0.697491;0.129664;1.378564;0.304293;0.546049;-0.339064;-0.035414;0.765253;0.110024;1.389697;0.331327;0.676279;-0.217289;0.161712;0.685042;0.114500;1.420976;0.384995;0.658082;-0.036451;0.281257;0.697491;1615;0.169723;1.355333;0.275732;0.826289;-0.522824;-0.196533;-0.072635
NA;33844;134;0.038155;1.576467;0.023677;0.999144;-0.016710;0.037498;0.005104;0.106868;1.497178;0.347750;0.898342;-0.406043;-0.124693;-0.112081;0.117848;1.442092;0.311121;0.856851;-0.494165;-0.127059;-0.073910;0.139274;1.384024;0.297020;0.826173;-0.522959;-0.196912;-0.071958;0.111903;1.477658;0.330815;0.902461;-0.397313;-0.143255;-0.084763;0.104284;1.516213;0.362557;0.898342;-0.406043;-0.124693;-0.112081;0.120072;1.494656;0.370467;0.931498;-0.290366;-0.188101;-0.112331;0.141187;1.446101;0.316130;0.907824;-0.374522;-0.172676;-0.075979;0.157275;1.385368;0.299576;0.826173;-0.522959;-0.196912;-0.071958;0.129254;1.478943;0.346814;0.944302;-0.265746;-0.181928;-0.067638;0.113054;1.511389;0.390563;0.931498;-0.290366;-0.188101;-0.112331;0.155444;1.400557;0.295900;0.826173;-0.522959;-0.196912;-0.071958;0.151847;1.413291;0.367024;0.496799;0.810291;-0.302750;0.070439;0.178414;1.427062;0.334965;0.953082;-0.053231;-0.272175;-0.121334;0.179879;1.385606;0.308041;0.822084;-0.440250;-0.184261;-0.310494;0.161578;1.432637;0.363126;0.767158;0.575448;-0.283346;-0.006544;0.146460;1.392845;0.356127;0.496799;0.810291;-0.302750;0.070439;2023/05/01 14:27:34.2976;0.135667;1.423031;0.370409;0.507508;0.832776;-0.201750;0.090650;0.160630;1.439277;0.325240;0.970271;-0.107921;-0.203999;-0.072887;0.172976;1.387162;0.301770;0.826173;-0.522959;-0.196912;-0.071958;0.144571;1.449381;0.362984;0.791983;0.566095;-0.224904;0.041438;0.133755;1.399021;0.359572;0.507508;0.832776;-0.201750;0.090650;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.106947;1.408165;0.362436;0.657615;-0.036684;0.281307;0.697899;0.129588;1.378204;0.304189;0.545290;-0.339440;-0.036020;0.765599;0.109898;1.389300;0.331202;0.675724;-0.217725;0.161244;0.685560;0.114299;1.420588;0.384865;0.657615;-0.036684;0.281307;0.697899;1625;0.169701;1.355013;0.275671;0.826173;-0.522959;-0.196912;-0.071958
