Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99010;143;0.059473;1.576851;0.012841;0.999730;0.002238;0.010215;0.020754;0.097184;1.523413;0.346654;-0.174864;-0.100511;0.733159;0.649460;0.119198;1.460061;0.352468;-0.179444;-0.043154;0.721704;0.667144;0.130245;1.405174;0.322409;-0.201971;-0.083285;0.548538;0.807080;0.106191;1.498990;0.350601;-0.163544;-0.075513;0.754491;0.631106;0.087604;1.545663;0.345483;-0.174864;-0.100511;0.733159;0.649460;0.068185;1.517664;0.361911;-0.143625;-0.160740;0.682850;0.698034;0.099161;1.448233;0.359135;-0.179215;-0.112683;0.660049;0.720777;0.116287;1.394376;0.327317;-0.201971;-0.083285;0.548538;0.807080;0.080605;1.490602;0.363937;-0.162605;-0.137855;0.717599;0.663029;0.056484;1.542024;0.363559;-0.143625;-0.160740;0.682850;0.698034;0.117082;1.403278;0.340571;-0.201971;-0.083285;0.548538;0.807080;0.031941;1.461587;0.345645;-0.115549;-0.324493;0.603348;0.719253;0.067132;1.419047;0.344117;-0.146327;-0.305734;0.618105;0.709268;0.096932;1.382596;0.328986;-0.103881;-0.311157;0.500198;0.801369;0.046679;1.445249;0.345746;-0.138829;-0.361867;0.609372;0.691697;0.017451;1.480244;0.348432;-0.115549;-0.324493;0.603348;0.719253;2023/05/01 14:39:41.3605;0.048163;1.496234;0.363125;-0.111620;-0.191520;0.665384;0.712829;0.082024;1.434507;0.354083;-0.171313;-0.176723;0.624334;0.741369;0.105372;1.385697;0.331911;-0.201971;-0.083285;0.548538;0.807080;0.061917;1.471056;0.360756;-0.139896;-0.205770;0.645368;0.722211;0.036635;1.519834;0.365902;-0.111620;-0.191520;0.665384;0.712829;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086539;1.453036;0.314057;-0.751679;0.049456;0.647946;-0.112688;0.131807;1.411330;0.310627;-0.596477;0.537932;0.515671;0.298206;0.121440;1.444765;0.306732;-0.773427;0.111390;0.622533;0.043075;0.060273;1.452375;0.318652;-0.751679;0.049456;0.647946;-0.112688;1603;0.135004;1.358323;0.322007;-0.201971;-0.083285;0.548538;0.807080
NA;99011;144;0.059450;1.576881;0.012775;0.999731;0.002106;0.010114;0.020784;0.097416;1.523201;0.346178;-0.173814;-0.099377;0.734168;0.648776;0.119237;1.459797;0.352151;-0.178309;-0.042030;0.722623;0.666526;0.130162;1.404816;0.322220;-0.200842;-0.082581;0.549592;0.806717;0.106347;1.498760;0.350183;-0.162504;-0.074329;0.755330;0.630511;0.087903;1.545478;0.344946;-0.173814;-0.099377;0.734168;0.648776;0.068350;1.517546;0.361323;-0.142534;-0.160267;0.684859;0.696396;0.099164;1.448036;0.358832;-0.178179;-0.112006;0.661422;0.719880;0.116173;1.394066;0.327142;-0.200842;-0.082581;0.549592;0.806717;0.080704;1.490464;0.363480;-0.161575;-0.137190;0.719243;0.661636;0.056703;1.541941;0.362831;-0.142534;-0.160267;0.684859;0.696396;0.116979;1.402994;0.340377;-0.200842;-0.082581;0.549592;0.806717;0.031965;1.461516;0.345349;-0.115207;-0.323640;0.603853;0.719268;0.067068;1.418902;0.343859;-0.145776;-0.304942;0.618918;0.709013;0.096781;1.382340;0.328826;-0.103023;-0.310622;0.501516;0.800863;0.046673;1.445150;0.345453;-0.138508;-0.361017;0.609937;0.691708;0.017512;1.480202;0.348134;-0.115207;-0.323640;0.603853;0.719268;2023/05/01 14:39:41.3727;0.048298;1.496178;0.362724;-0.110719;-0.190630;0.666291;0.712361;0.081994;1.434345;0.353800;-0.170355;-0.175847;0.625290;0.740992;0.105227;1.385424;0.331749;-0.200842;-0.082581;0.549592;0.806717;0.061985;1.470960;0.360398;-0.139020;-0.204868;0.646234;0.721862;0.036833;1.519814;0.365456;-0.110719;-0.190630;0.666291;0.712361;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086599;1.452788;0.313708;-0.751487;0.051306;0.648059;-0.112490;0.131753;1.410943;0.310427;-0.595136;0.539279;0.515574;0.298624;0.121483;1.444396;0.306437;-0.772931;0.113276;0.622783;0.043451;0.060328;1.452208;0.318282;-0.751487;0.051306;0.648059;-0.112490;1615;0.134793;1.357951;0.321922;-0.200842;-0.082581;0.549592;0.806717
NA;99012;145;0.059445;1.576916;0.012707;0.999733;0.001947;0.009999;0.020725;0.097381;1.523363;0.346286;-0.173146;-0.099446;0.733703;0.649470;0.119142;1.459930;0.352183;-0.177667;-0.042148;0.722265;0.667077;0.130068;1.404988;0.322182;-0.200281;-0.082966;0.549114;0.807142;0.106286;1.498906;0.350256;-0.161853;-0.074379;0.754896;0.631192;0.087889;1.545650;0.345087;-0.173146;-0.099446;0.733703;0.649470;0.068271;1.517691;0.361428;-0.141930;-0.160525;0.684249;0.697059;0.099056;1.448171;0.358827;-0.177619;-0.112331;0.660862;0.720482;0.116068;1.394238;0.327074;-0.200281;-0.082966;0.549114;0.807142;0.080611;1.490599;0.363537;-0.160999;-0.137438;0.718645;0.662374;0.056635;1.542089;0.362976;-0.141930;-0.160525;0.684249;0.697059;0.116862;1.403146;0.340323;-0.200281;-0.082966;0.549114;0.807142;0.031847;1.461683;0.345335;-0.114835;-0.324000;0.602938;0.719933;0.066958;1.419077;0.343780;-0.145265;-0.305396;0.618280;0.709480;0.096664;1.382520;0.328721;-0.102317;-0.310945;0.501060;0.801114;0.046558;1.445321;0.345408;-0.138046;-0.361414;0.609137;0.692297;0.017386;1.480357;0.348160;-0.114835;-0.324000;0.602938;0.719933;2023/05/01 14:39:41.3839;0.048204;1.496324;0.362798;-0.110187;-0.190835;0.665487;0.713140;0.081883;1.434497;0.353758;-0.169797;-0.176169;0.624622;0.741607;0.105109;1.385596;0.331658;-0.200281;-0.082966;0.549114;0.807142;0.061883;1.471107;0.360417;-0.138476;-0.205113;0.645423;0.722622;0.036746;1.519957;0.365581;-0.110187;-0.190835;0.665487;0.713140;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086556;1.453044;0.313666;-0.751142;0.052073;0.648627;-0.111166;0.131678;1.411132;0.310400;-0.595010;0.538940;0.515606;0.299428;0.121434;1.444597;0.306434;-0.772525;0.113456;0.623180;0.044498;0.060276;1.452536;0.318197;-0.751142;0.052073;0.648627;-0.111166;1626;0.134669;1.358120;0.321818;-0.200281;-0.082966;0.549114;0.807142
NA;99013;146;0.059449;1.576945;0.012653;0.999733;0.001739;0.009809;0.020846;0.097348;1.523516;0.346397;-0.172538;-0.099512;0.733202;0.650186;0.119055;1.460057;0.352217;-0.177081;-0.042269;0.721905;0.667614;0.129982;1.405154;0.322146;-0.199759;-0.083321;0.548629;0.807564;0.106231;1.499046;0.350333;-0.161258;-0.074434;0.754455;0.631865;0.087876;1.545814;0.345233;-0.172538;-0.099512;0.733202;0.650186;0.068202;1.517829;0.361567;-0.141409;-0.160699;0.683415;0.697942;0.098956;1.448299;0.358827;-0.177120;-0.112609;0.660193;0.721175;0.115971;1.394405;0.327009;-0.199759;-0.083321;0.548629;0.807564;0.080528;1.490726;0.363613;-0.160501;-0.137627;0.717873;0.663292;0.056577;1.542228;0.363173;-0.141409;-0.160699;0.683415;0.697942;0.116755;1.403292;0.340272;-0.199759;-0.083321;0.548629;0.807564;0.031733;1.461839;0.345325;-0.114509;-0.324381;0.602033;0.720570;0.066856;1.419245;0.343708;-0.144807;-0.305866;0.617642;0.709926;0.096556;1.382694;0.328622;-0.101651;-0.311238;0.500598;0.801373;0.046450;1.445482;0.345370;-0.137625;-0.361834;0.608357;0.692848;0.017264;1.480500;0.348189;-0.114509;-0.324381;0.602033;0.720570;2023/05/01 14:39:41.3946;0.048115;1.496459;0.362885;-0.109723;-0.191028;0.664630;0.713959;0.081781;1.434642;0.353722;-0.169299;-0.176482;0.623919;0.742239;0.105000;1.385761;0.331570;-0.199759;-0.083321;0.548629;0.807564;0.061789;1.471244;0.360446;-0.137995;-0.205348;0.644568;0.723410;0.036661;1.520087;0.365724;-0.109723;-0.191028;0.664630;0.713959;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086520;1.453301;0.313628;-0.750819;0.053038;0.649171;-0.109706;0.131609;1.411315;0.310376;-0.594905;0.538615;0.515625;0.300189;0.121390;1.444790;0.306433;-0.772133;0.113723;0.623538;0.045595;0.060231;1.452877;0.318117;-0.750819;0.053038;0.649171;-0.109706;1637;0.134554;1.358284;0.321717;-0.199759;-0.083321;0.548629;0.807564
NA;99014;147;0.059463;1.577010;0.012618;0.999733;0.001487;0.009911;0.020805;0.097318;1.523663;0.346511;-0.171978;-0.099572;0.732676;0.650918;0.118975;1.460180;0.352254;-0.176540;-0.042389;0.721543;0.668141;0.129902;1.405316;0.322112;-0.199271;-0.083651;0.548139;0.807983;0.106180;1.499180;0.350411;-0.160708;-0.074490;0.754010;0.632530;0.087864;1.545970;0.345383;-0.171978;-0.099572;0.732676;0.650918;0.068139;1.517960;0.361732;-0.140954;-0.160811;0.682415;0.698987;0.098865;1.448422;0.358830;-0.176669;-0.112851;0.659443;0.721933;0.115882;1.394567;0.326947;-0.199271;-0.083651;0.548139;0.807983;0.080452;1.490846;0.363703;-0.160066;-0.137769;0.716970;0.664344;0.056525;1.542360;0.363409;-0.140954;-0.160811;0.682415;0.698987;0.116656;1.403433;0.340223;-0.199271;-0.083651;0.548139;0.807983;0.031625;1.461987;0.345319;-0.114220;-0.324775;0.601135;0.721188;0.066762;1.419407;0.343643;-0.144391;-0.306347;0.617004;0.710358;0.096456;1.382863;0.328527;-0.101016;-0.311506;0.500132;0.801641;0.046348;1.445635;0.345337;-0.137237;-0.362268;0.607590;0.693371;0.017145;1.480633;0.348223;-0.114220;-0.324775;0.601135;0.721188;2023/05/01 14:39:41.4053;0.048030;1.496585;0.362983;-0.109314;-0.191212;0.663734;0.714805;0.081686;1.434781;0.353692;-0.168848;-0.176786;0.623189;0.742881;0.104899;1.385921;0.331487;-0.199271;-0.083651;0.548139;0.807983;0.061700;1.471374;0.360483;-0.137564;-0.205575;0.643680;0.724218;0.036580;1.520208;0.365879;-0.109314;-0.191212;0.663734;0.714805;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086489;1.453558;0.313593;-0.750513;0.054152;0.649694;-0.108145;0.131545;1.411494;0.310353;-0.594818;0.538299;0.515632;0.300915;0.121351;1.444979;0.306433;-0.771752;0.114054;0.623864;0.046730;0.060192;1.453229;0.318040;-0.750513;0.054152;0.649694;-0.108145;1648;0.134446;1.358443;0.321616;-0.199271;-0.083651;0.548139;0.807983
NA;99015;148;0.059498;1.577083;0.012595;0.999734;0.001053;0.009934;0.020789;0.097677;1.523486;0.346192;-0.170538;-0.099744;0.733381;0.650477;0.119216;1.459975;0.352077;-0.175060;-0.042600;0.722261;0.667742;0.130149;1.405046;0.322057;-0.197984;-0.084231;0.549157;0.807548;0.106489;1.498994;0.350147;-0.159238;-0.074630;0.754682;0.632083;0.088262;1.545807;0.345012;-0.170538;-0.099744;0.733381;0.650477;0.068412;1.517837;0.361197;-0.139590;-0.161483;0.683922;0.697631;0.099071;1.448258;0.358615;-0.175291;-0.113482;0.660873;0.720862;0.116100;1.394325;0.326871;-0.197984;-0.084231;0.549157;0.807548;0.080689;1.490716;0.363300;-0.158636;-0.138317;0.718401;0.663026;0.056819;1.542255;0.362750;-0.139590;-0.161483;0.683922;0.697631;0.116850;1.403212;0.340134;-0.197984;-0.084231;0.549157;0.807548;0.031904;1.461907;0.344936;-0.113074;-0.324980;0.602034;0.720525;0.066969;1.419263;0.343386;-0.143259;-0.306496;0.617849;0.709788;0.096653;1.382652;0.328415;-0.099993;-0.312194;0.501170;0.800853;0.046598;1.445530;0.345005;-0.136166;-0.362409;0.608462;0.692743;0.017452;1.480585;0.347782;-0.113074;-0.324980;0.602034;0.720525;2023/05/01 14:39:41.4164;0.048316;1.496518;0.362503;-0.107875;-0.191566;0.664915;0.713831;0.081888;1.434633;0.353451;-0.167450;-0.177138;0.624412;0.742087;0.105092;1.385702;0.331394;-0.197984;-0.084231;0.549157;0.807548;0.061947;1.471276;0.360103;-0.136169;-0.205925;0.644912;0.723286;0.036901;1.520169;0.365310;-0.107875;-0.191566;0.664915;0.713831;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.086832;1.453352;0.313331;-0.749612;0.055919;0.650657;-0.107701;0.131834;1.411201;0.310292;-0.593419;0.538747;0.516350;0.301644;0.121697;1.444694;0.306287;-0.770713;0.115274;0.624899;0.047067;0.060521;1.453102;0.317698;-0.749612;0.055919;0.650657;-0.107701;1659;0.134628;1.358166;0.321653;-0.197984;-0.084231;0.549157;0.807548
NA;99016;149;0.059542;1.577132;0.012583;0.999730;0.000749;0.010022;0.020967;0.098008;1.523329;0.345915;-0.169208;-0.099908;0.733968;0.650137;0.119439;1.459792;0.351919;-0.173697;-0.042801;0.722864;0.667432;0.130375;1.404805;0.322007;-0.196790;-0.084771;0.550046;0.807178;0.106774;1.498827;0.349917;-0.157879;-0.074767;0.755248;0.631732;0.088629;1.545662;0.344691;-0.169208;-0.099908;0.733968;0.650137;0.068663;1.517727;0.360707;-0.138324;-0.162122;0.685300;0.696382;0.099261;1.448111;0.358422;-0.174011;-0.114087;0.662192;0.719866;0.116299;1.394110;0.326799;-0.196790;-0.084771;0.550046;0.807178;0.080906;1.490600;0.362931;-0.157305;-0.138843;0.719717;0.661804;0.057089;1.542160;0.362146;-0.138324;-0.162122;0.685300;0.696382;0.117027;1.403015;0.340051;-0.196790;-0.084771;0.550046;0.807178;0.032165;1.461843;0.344592;-0.111971;-0.325140;0.602841;0.719951;0.067160;1.419137;0.343151;-0.142185;-0.306601;0.618580;0.709322;0.096833;1.382465;0.328309;-0.099029;-0.312826;0.502080;0.800156;0.046831;1.445440;0.344705;-0.135136;-0.362510;0.609236;0.692211;0.017740;1.480549;0.347386;-0.111971;-0.325140;0.602841;0.719951;2023/05/01 14:39:41.4286;0.048583;1.496462;0.362065;-0.106514;-0.191884;0.666004;0.712933;0.082072;1.434501;0.353233;-0.166131;-0.177453;0.625530;0.741366;0.105269;1.385508;0.331305;-0.196790;-0.084771;0.550046;0.807178;0.062177;1.471192;0.359757;-0.134848;-0.206240;0.646050;0.722427;0.037201;1.520139;0.364788;-0.106514;-0.191884;0.666004;0.712933;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087148;1.453174;0.313096;-0.748786;0.057579;0.651548;-0.107189;0.132098;1.410941;0.310237;-0.592167;0.539125;0.516983;0.302343;0.122015;1.444441;0.306156;-0.769762;0.116376;0.625837;0.047442;0.060824;1.453000;0.317390;-0.748786;0.057579;0.651548;-0.107189;1671;0.134792;1.357919;0.321681;-0.196790;-0.084771;0.550046;0.807178
NA;99017;150;0.059593;1.577167;0.012570;0.999726;0.000700;0.010144;0.021076;0.098348;1.523557;0.345750;-0.168891;-0.099337;0.735631;0.648425;0.119713;1.460031;0.352094;-0.173214;-0.042264;0.724694;0.665604;0.130591;1.404918;0.322394;-0.196319;-0.084169;0.551654;0.806258;0.107086;1.499067;0.349878;-0.157496;-0.074218;0.756896;0.629916;0.088992;1.545894;0.344413;-0.168891;-0.099337;0.735631;0.648425;0.068999;1.518062;0.360468;-0.137850;-0.161889;0.687964;0.693898;0.099518;1.448402;0.358634;-0.173530;-0.113626;0.664380;0.718036;0.116499;1.394260;0.327221;-0.196319;-0.084169;0.551654;0.806258;0.081207;1.490936;0.362884;-0.156839;-0.138426;0.722011;0.659500;0.057450;1.542519;0.361715;-0.137850;-0.161889;0.687964;0.693898;0.117229;1.403213;0.340440;-0.196319;-0.084169;0.551654;0.806258;0.032386;1.462120;0.344818;-0.112512;-0.324867;0.603650;0.719312;0.067383;1.419414;0.343462;-0.142754;-0.306273;0.619316;0.708707;0.097012;1.382646;0.328768;-0.099000;-0.312439;0.503810;0.799223;0.047052;1.445717;0.344969;-0.135680;-0.362229;0.610094;0.691496;0.017961;1.480832;0.347575;-0.112512;-0.324867;0.603650;0.719312;2023/05/01 14:39:41.4398;0.048892;1.496831;0.362055;-0.106229;-0.191518;0.667777;0.711414;0.082313;1.434796;0.353491;-0.165893;-0.176948;0.627134;0.740184;0.105451;1.385689;0.331756;-0.196319;-0.084169;0.551654;0.806258;0.062457;1.471535;0.359861;-0.134645;-0.205798;0.647714;0.721100;0.037537;1.520534;0.364662;-0.106229;-0.191518;0.667777;0.711414;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087455;1.453372;0.313256;-0.748495;0.061056;0.651629;-0.106805;0.132331;1.411009;0.310603;-0.590682;0.540619;0.517372;0.301915;0.122302;1.444507;0.306381;-0.769202;0.118926;0.626058;0.047292;0.061125;1.453352;0.317516;-0.748495;0.061056;0.651629;-0.106805;1682;0.134941;1.358024;0.322245;-0.196319;-0.084169;0.551654;0.806258
NA;99018;151;0.059633;1.577184;0.012551;0.999728;0.000772;0.010385;0.020857;0.097943;1.523612;0.345061;-0.168939;-0.100278;0.736524;0.647254;0.119403;1.460139;0.351604;-0.173213;-0.043200;0.725639;0.664515;0.130395;1.404997;0.322000;-0.196531;-0.084913;0.552320;0.805672;0.106716;1.499148;0.349269;-0.157474;-0.075181;0.757799;0.628721;0.088553;1.545930;0.343651;-0.168939;-0.100278;0.736524;0.647254;0.068601;1.518120;0.359727;-0.137947;-0.162716;0.688691;0.692964;0.099214;1.448493;0.358134;-0.173532;-0.114491;0.665488;0.716871;0.116311;1.394329;0.326824;-0.196531;-0.084913;0.552320;0.805672;0.080840;1.491016;0.362228;-0.156817;-0.139259;0.722846;0.658414;0.057019;1.542564;0.360905;-0.137947;-0.162716;0.688691;0.692964;0.117008;1.403301;0.340030;-0.196531;-0.084913;0.552320;0.805672;0.032067;1.462091;0.344252;-0.113041;-0.325613;0.603625;0.718912;0.067137;1.419442;0.342962;-0.143204;-0.307037;0.619422;0.708193;0.096832;1.382690;0.328362;-0.099406;-0.313218;0.504261;0.798582;0.046760;1.445713;0.344429;-0.136147;-0.362980;0.610138;0.690972;0.017607;1.480779;0.346987;-0.113041;-0.325613;0.603625;0.718912;2023/05/01 14:39:41.4504;0.048512;1.496854;0.361440;-0.106521;-0.192322;0.667907;0.711032;0.082033;1.434857;0.352988;-0.166129;-0.177764;0.627593;0.739546;0.105263;1.385749;0.331356;-0.196531;-0.084913;0.552320;0.805672;0.062117;1.471577;0.359285;-0.134915;-0.206609;0.647988;0.720571;0.037119;1.520542;0.364020;-0.106521;-0.192322;0.667907;0.711032;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087227;1.453403;0.312717;-0.747848;0.061789;0.652212;-0.107360;0.132149;1.411073;0.310204;-0.589995;0.540577;0.518363;0.301632;0.122092;1.444554;0.305913;-0.768616;0.119261;0.626767;0.046575;0.060889;1.453388;0.316930;-0.747848;0.061789;0.652212;-0.107360;1693;0.134801;1.358108;0.321925;-0.196531;-0.084913;0.552320;0.805672
NA;99019;152;0.059682;1.577190;0.012523;0.999727;0.000868;0.010489;0.020851;0.097571;1.523664;0.344419;-0.168955;-0.101179;0.737373;0.646141;0.119118;1.460240;0.351149;-0.173186;-0.044093;0.726517;0.663502;0.130217;1.405073;0.321632;-0.196696;-0.085616;0.552921;0.805145;0.106375;1.499224;0.348702;-0.157423;-0.076103;0.758659;0.627584;0.088148;1.545964;0.342938;-0.168955;-0.101179;0.737373;0.646141;0.068238;1.518177;0.359042;-0.138024;-0.163451;0.689251;0.692219;0.098934;1.448579;0.357669;-0.173491;-0.115297;0.666522;0.715790;0.116138;1.394395;0.326450;-0.196696;-0.085616;0.552921;0.805145;0.080504;1.491091;0.361617;-0.156768;-0.140016;0.723562;0.657478;0.056627;1.542609;0.360164;-0.138024;-0.163451;0.689251;0.692219;0.116803;1.403384;0.339645;-0.196696;-0.085616;0.552921;0.805145;0.031778;1.462071;0.343720;-0.113481;-0.326286;0.603600;0.718558;0.066910;1.419471;0.342493;-0.143558;-0.307731;0.619541;0.707716;0.096666;1.382735;0.327978;-0.099747;-0.313953;0.504664;0.797997;0.046494;1.445714;0.343922;-0.136525;-0.363658;0.610190;0.690494;0.017288;1.480738;0.346436;-0.113481;-0.326286;0.603600;0.718558;2023/05/01 14:39:41.4616;0.048163;1.496878;0.360873;-0.106791;-0.193055;0.667917;0.710783;0.081776;1.434917;0.352518;-0.166321;-0.178531;0.627983;0.738987;0.105090;1.385807;0.330979;-0.196696;-0.085616;0.552921;0.805145;0.061804;1.471617;0.358750;-0.135147;-0.207361;0.648173;0.720145;0.036735;1.520551;0.363438;-0.106791;-0.193055;0.667917;0.710783;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.087021;1.453434;0.312215;-0.747230;0.062397;0.652775;-0.107881;0.131984;1.411137;0.309832;-0.589350;0.540524;0.519272;0.301425;0.121903;1.444603;0.305478;-0.768060;0.119525;0.627446;0.045926;0.060676;1.453420;0.316383;-0.747230;0.062397;0.652775;-0.107881;1704;0.134671;1.358188;0.321622;-0.196696;-0.085616;0.552921;0.805145
