Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37809;130;0.051852;1.584810;0.024521;0.997327;-0.049901;0.053228;0.003966;0.158669;1.482191;0.296212;-0.838115;0.529505;0.128192;0.027496;0.176321;1.425640;0.264054;-0.855691;0.498029;0.137007;-0.031468;0.186223;1.366567;0.243012;-0.852392;0.517863;0.048946;0.053383;0.165399;1.460305;0.283216;-0.864135;0.482289;0.143552;-0.007832;0.154679;1.504379;0.305157;-0.838115;0.529505;0.128192;0.027496;0.201155;1.486453;0.310134;-0.869281;0.477282;0.041171;0.121893;0.200459;1.426719;0.262622;-0.893701;0.441449;0.031393;0.073723;0.204290;1.365802;0.240496;-0.852392;0.517863;0.048946;0.053383;0.200877;1.463627;0.290909;-0.902699;0.420394;0.034414;0.084972;0.202998;1.509742;0.323818;-0.869281;0.477282;0.041171;0.121893;0.203038;1.381303;0.237771;-0.852392;0.517863;0.048946;0.053383;0.219389;1.385218;0.304458;-0.399403;-0.866467;0.289556;0.076610;0.238715;1.402505;0.269925;-0.972764;-0.000530;0.128209;0.193115;0.227785;1.362991;0.242270;-0.830451;0.468079;0.035949;0.299935;0.230407;1.404119;0.302111;-0.728696;-0.633241;0.213703;0.149464;0.209944;1.369308;0.289509;-0.399403;-0.866467;0.289556;0.076610;2023/05/01 14:28:18.5484;0.207346;1.402496;0.314746;-0.460204;-0.867053;0.183626;0.052079;0.220631;1.417214;0.265840;-0.982735;0.125482;0.056107;0.123847;0.219703;1.365705;0.238179;-0.852392;0.517863;0.048946;0.053383;0.217285;1.428220;0.306488;-0.797008;-0.577748;0.150902;0.090633;0.200300;1.380981;0.301145;-0.460204;-0.867053;0.183626;0.052079;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.180506;1.390041;0.315080;-0.646797;-0.128686;-0.388535;-0.643533;0.178547;1.361345;0.252649;-0.597527;0.208658;-0.053561;-0.772369;0.169449;1.373042;0.284602;-0.689390;0.065232;-0.281894;-0.664096;0.197398;1.399759;0.333291;-0.646797;-0.128686;-0.388535;-0.643533;1449;0.205617;1.335888;0.212921;-0.852392;0.517863;0.048946;0.053383
NA;37810;131;0.051744;1.584635;0.024622;0.997379;-0.048998;0.053081;0.004059;0.157791;1.482576;0.295699;-0.837018;0.531007;0.129359;0.026465;0.175627;1.425965;0.263747;-0.854823;0.499157;0.138040;-0.032630;0.185734;1.366891;0.242804;-0.852056;0.518433;0.050107;0.052133;0.164592;1.460658;0.282794;-0.863133;0.483746;0.144607;-0.008966;0.153737;1.504789;0.304551;-0.837018;0.531007;0.129359;0.026465;0.200244;1.486985;0.309678;-0.868759;0.478457;0.042318;0.120610;0.199762;1.427120;0.262329;-0.893222;0.442561;0.032439;0.072404;0.203805;1.366181;0.240301;-0.852056;0.518433;0.050107;0.052133;0.200048;1.464104;0.290518;-0.902218;0.421607;0.035434;0.083632;0.202008;1.510320;0.323295;-0.868759;0.478457;0.042318;0.120610;0.202505;1.381674;0.237551;-0.852056;0.518433;0.050107;0.052133;0.218810;1.385778;0.304254;-0.400264;-0.866513;0.288482;0.075643;0.238092;1.403042;0.269695;-0.973020;0.000391;0.128483;0.191638;0.227308;1.363449;0.242095;-0.830558;0.468572;0.037215;0.298714;0.229776;1.404706;0.301876;-0.729452;-0.632892;0.213077;0.148144;0.209414;1.369815;0.289332;-0.400264;-0.866513;0.288482;0.075643;2023/05/01 14:28:18.5596;0.206701;1.403015;0.314470;-0.460225;-0.867364;0.182450;0.050848;0.219963;1.417686;0.265575;-0.982782;0.126359;0.056648;0.122331;0.219220;1.366130;0.237994;-0.852056;0.518433;0.050107;0.052133;0.216565;1.428763;0.306200;-0.797321;-0.577705;0.150351;0.089056;0.199741;1.381475;0.300863;-0.460225;-0.867364;0.182450;0.050848;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179892;1.390424;0.314850;-0.645837;-0.127736;-0.389137;-0.644322;0.178069;1.361660;0.252444;-0.596124;0.209229;-0.053444;-0.773307;0.168916;1.373357;0.284381;-0.688294;0.066289;-0.281871;-0.665137;0.196755;1.400217;0.333048;-0.645837;-0.127736;-0.389137;-0.644322;1460;0.205247;1.336228;0.212774;-0.852056;0.518433;0.050107;0.052133
NA;37811;132;0.051635;1.584426;0.024733;0.997454;-0.047722;0.052839;0.004159;0.156987;1.482941;0.295226;-0.835971;0.532436;0.130424;0.025556;0.174988;1.426274;0.263468;-0.854012;0.500216;0.138979;-0.033666;0.185284;1.367202;0.242612;-0.851764;0.518922;0.051178;0.050988;0.163851;1.460993;0.282407;-0.862180;0.485136;0.145569;-0.009971;0.152874;1.505179;0.303990;-0.835971;0.532436;0.130424;0.025556;0.199406;1.487489;0.309256;-0.868236;0.479604;0.043374;0.119434;0.199121;1.427498;0.262064;-0.892758;0.443619;0.033402;0.071196;0.203359;1.366542;0.240121;-0.851764;0.518922;0.051178;0.050988;0.199285;1.464554;0.290160;-0.901743;0.422784;0.036374;0.082406;0.201098;1.510867;0.322807;-0.868236;0.479604;0.043374;0.119434;0.202014;1.382027;0.237350;-0.851764;0.518922;0.051178;0.050988;0.218276;1.386305;0.304070;-0.401044;-0.866552;0.287507;0.074776;0.237517;1.403545;0.269486;-0.973250;0.001253;0.128714;0.190302;0.226868;1.363883;0.241933;-0.830671;0.468989;0.038373;0.297594;0.229195;1.405256;0.301663;-0.730133;-0.632576;0.212504;0.146955;0.208925;1.370293;0.289171;-0.401044;-0.866552;0.287507;0.074776;2023/05/01 14:28:18.5708;0.206107;1.403499;0.314215;-0.460121;-0.867712;0.181368;0.049707;0.219347;1.418129;0.265335;-0.982822;0.127155;0.057142;0.120945;0.218776;1.366534;0.237824;-0.851764;0.518922;0.051178;0.050988;0.215902;1.429272;0.305938;-0.797555;-0.577734;0.149850;0.087605;0.199226;1.381941;0.300596;-0.460121;-0.867712;0.181368;0.049707;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179327;1.390779;0.314643;-0.644930;-0.126910;-0.389652;-0.645082;0.177629;1.361961;0.252255;-0.594840;0.209693;-0.053287;-0.774180;0.168426;1.373653;0.284179;-0.687276;0.067218;-0.281790;-0.666129;0.196163;1.400637;0.332830;-0.644930;-0.126910;-0.389652;-0.645082;1471;0.204907;1.336556;0.212636;-0.851764;0.518922;0.051178;0.050988
NA;37812;133;0.051511;1.584142;0.024873;0.997539;-0.046111;0.052659;0.004116;0.156992;1.483409;0.294904;-0.834870;0.534239;0.130242;0.024866;0.174997;1.426632;0.263344;-0.853125;0.501761;0.138671;-0.034410;0.185357;1.367476;0.242760;-0.850588;0.520883;0.051496;0.050293;0.163857;1.461416;0.282163;-0.861315;0.486735;0.145297;-0.010718;0.152877;1.505683;0.303575;-0.834870;0.534239;0.130242;0.024866;0.199343;1.488051;0.308888;-0.867526;0.481014;0.043871;0.118740;0.199128;1.427879;0.261928;-0.891893;0.445440;0.033743;0.070512;0.203432;1.366826;0.240268;-0.850588;0.520883;0.051496;0.050293;0.199250;1.465050;0.289871;-0.901064;0.424332;0.036750;0.081701;0.201003;1.511477;0.322361;-0.867526;0.481014;0.043871;0.118740;0.202069;1.382297;0.237425;-0.850588;0.520883;0.051496;0.050293;0.218342;1.386903;0.304113;-0.402782;-0.866050;0.286924;0.073485;0.237555;1.404006;0.269452;-0.973413;0.003560;0.129258;0.189068;0.226946;1.364203;0.242087;-0.829758;0.470941;0.039239;0.296948;0.229225;1.405863;0.301619;-0.731750;-0.631056;0.212345;0.145670;0.209033;1.370812;0.289273;-0.402782;-0.866050;0.286924;0.073485;2023/05/01 14:28:18.5816;0.206152;1.404132;0.314172;-0.461827;-0.866981;0.180766;0.048820;0.219366;1.418549;0.265238;-0.982604;0.129531;0.057530;0.120003;0.218849;1.366826;0.237968;-0.850588;0.520883;0.051496;0.050293;0.215904;1.429886;0.305785;-0.798862;-0.576147;0.149609;0.086552;0.199313;1.382509;0.300635;-0.461827;-0.866981;0.180766;0.048820;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179409;1.391443;0.314639;-0.644979;-0.125331;-0.391907;-0.643974;0.177710;1.362271;0.252429;-0.593888;0.211498;-0.055350;-0.774275;0.168490;1.374138;0.284284;-0.686818;0.068982;-0.283979;-0.665491;0.196262;1.401412;0.332750;-0.644979;-0.125331;-0.391907;-0.643974;1483;0.205010;1.336715;0.212923;-0.850588;0.520883;0.051496;0.050293
NA;37813;134;0.051453;1.583602;0.025071;0.997648;-0.044265;0.052176;0.004134;0.157394;1.483473;0.295470;-0.834729;0.535078;0.127883;0.023764;0.175192;1.426651;0.263874;-0.853289;0.502072;0.136246;-0.035494;0.185442;1.367470;0.243306;-0.850424;0.521470;0.049374;0.049084;0.164175;1.461458;0.282722;-0.861377;0.487320;0.142868;-0.011728;0.153343;1.505766;0.304123;-0.834729;0.535078;0.127883;0.023764;0.199755;1.488108;0.309238;-0.867553;0.481429;0.041894;0.117572;0.199316;1.427891;0.262338;-0.891710;0.446129;0.031642;0.069433;0.203504;1.366814;0.240725;-0.850424;0.521470;0.049374;0.049084;0.199573;1.465095;0.290237;-0.901020;0.424802;0.034657;0.080662;0.201475;1.511537;0.322697;-0.867553;0.481429;0.041894;0.117572;0.202127;1.382282;0.237870;-0.850424;0.521470;0.049374;0.049084;0.218739;1.386995;0.304483;-0.404123;-0.865566;0.286024;0.075301;0.237775;1.404017;0.269699;-0.973728;0.005185;0.126981;0.188954;0.227022;1.364187;0.242429;-0.829562;0.472121;0.037307;0.295864;0.229610;1.405950;0.301903;-0.732802;-0.630071;0.210708;0.147016;0.209360;1.370880;0.289712;-0.404123;-0.865566;0.286024;0.075301;2023/05/01 14:28:18.5928;0.206594;1.404241;0.314573;-0.462919;-0.866517;0.179672;0.050707;0.219569;1.418560;0.265558;-0.982607;0.130856;0.055251;0.119618;0.218906;1.366807;0.238347;-0.850424;0.521470;0.049374;0.049084;0.216304;1.429982;0.306098;-0.799689;-0.575293;0.147758;0.087767;0.199694;1.382597;0.301102;-0.462919;-0.866517;0.179672;0.050707;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179873;1.391520;0.315189;-0.644099;-0.126769;-0.394028;-0.643280;0.177844;1.362277;0.253021;-0.593722;0.209802;-0.057373;-0.774717;0.168794;1.374182;0.284910;-0.686119;0.067626;-0.286134;-0.665429;0.196829;1.401505;0.333195;-0.644099;-0.126769;-0.394028;-0.643280;1494;0.204937;1.336672;0.213403;-0.850424;0.521470;0.049374;0.049084
NA;37814;135;0.051320;1.583201;0.025260;0.997751;-0.042458;0.051711;0.004154;0.157752;1.483546;0.295989;-0.834567;0.535889;0.125712;0.022743;0.175361;1.426682;0.264363;-0.853431;0.502358;0.134011;-0.036504;0.185512;1.367479;0.243810;-0.850276;0.521998;0.047434;0.047944;0.164456;1.461510;0.283237;-0.861409;0.487890;0.140631;-0.012666;0.153761;1.505857;0.304624;-0.834567;0.535889;0.125712;0.022743;0.200116;1.488176;0.309559;-0.867576;0.481811;0.040103;0.116463;0.199478;1.427916;0.262717;-0.891527;0.446785;0.029731;0.068404;0.203563;1.366817;0.241147;-0.850276;0.521998;0.047434;0.047944;0.199855;1.465151;0.290572;-0.900970;0.425246;0.032753;0.079669;0.201890;1.511610;0.323002;-0.867576;0.481811;0.040103;0.116463;0.202171;1.382282;0.238281;-0.850276;0.521998;0.047434;0.047944;0.219096;1.387099;0.304825;-0.405398;-0.865104;0.285172;0.076968;0.237966;1.404044;0.269927;-0.974017;0.006754;0.124867;0.188820;0.227084;1.364189;0.242745;-0.829392;0.473197;0.035538;0.294840;0.229955;1.406051;0.302165;-0.733794;-0.629139;0.209181;0.148237;0.209655;1.370962;0.290119;-0.405398;-0.865104;0.285172;0.076968;2023/05/01 14:28:18.6046;0.206993;1.404361;0.314943;-0.463942;-0.866084;0.178632;0.052419;0.219744;1.418585;0.265854;-0.982600;0.132128;0.053156;0.119222;0.218950;1.366806;0.238697;-0.850276;0.521998;0.047434;0.047944;0.216662;1.430090;0.306385;-0.800465;-0.574488;0.146032;0.088849;0.200038;1.382696;0.301533;-0.463942;-0.866084;0.178632;0.052419;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.180295;1.391598;0.315697;-0.643238;-0.128109;-0.395966;-0.642685;0.177962;1.362295;0.253566;-0.593542;0.208181;-0.059217;-0.775152;0.169071;1.374233;0.285488;-0.685435;0.066359;-0.288082;-0.665420;0.197343;1.401598;0.333608;-0.643238;-0.128109;-0.395966;-0.642685;1505;0.204864;1.336649;0.213846;-0.850276;0.521998;0.047434;0.047944
NA;37815;136;0.051200;1.582909;0.025373;0.997862;-0.040418;0.051209;0.003920;0.157245;1.484285;0.294988;-0.832951;0.537766;0.128334;0.023041;0.175112;1.427296;0.263733;-0.851817;0.504436;0.136503;-0.036325;0.185469;1.368030;0.243466;-0.849140;0.523567;0.050078;0.048280;0.164051;1.462197;0.282380;-0.859822;0.489945;0.143189;-0.012543;0.153171;1.506631;0.303493;-0.832951;0.537766;0.128334;0.023041;0.199509;1.489018;0.308801;-0.866429;0.483586;0.042962;0.116619;0.199234;1.428570;0.262197;-0.890693;0.448237;0.032574;0.068469;0.203534;1.367392;0.240894;-0.849140;0.523567;0.050078;0.048280;0.199390;1.465909;0.289915;-0.900028;0.427007;0.035587;0.079677;0.201170;1.512521;0.322139;-0.866429;0.483586;0.042962;0.116619;0.202132;1.382843;0.237962;-0.849140;0.523567;0.050078;0.048280;0.218718;1.387917;0.304515;-0.405178;-0.865412;0.285432;0.073637;0.237732;1.404802;0.269690;-0.973879;0.007578;0.127703;0.187602;0.227058;1.364816;0.242619;-0.828623;0.474141;0.038588;0.295101;0.229549;1.406888;0.301880;-0.733991;-0.629064;0.210708;0.145390;0.209405;1.371738;0.289773;-0.405178;-0.865412;0.285432;0.073637;2023/05/01 14:28:18.6147;0.206534;1.405190;0.314526;-0.464473;-0.865914;0.178943;0.049371;0.219502;1.419291;0.265470;-0.982380;0.133325;0.055974;0.118411;0.218938;1.367401;0.238521;-0.849140;0.523567;0.050078;0.048280;0.216190;1.430918;0.305949;-0.800961;-0.573790;0.147596;0.086269;0.199700;1.383480;0.301127;-0.464473;-0.865914;0.178943;0.049371;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179869;1.392431;0.315208;-0.643887;-0.125204;-0.396093;-0.642530;0.177876;1.362872;0.253203;-0.592515;0.211561;-0.059018;-0.775039;0.168789;1.374925;0.285026;-0.685444;0.069326;-0.288048;-0.665124;0.196832;1.402527;0.333145;-0.643887;-0.125204;-0.396093;-0.642530;1516;0.205030;1.337116;0.213726;-0.849140;0.523567;0.050078;0.048280
NA;37816;137;0.051105;1.582523;0.025567;0.997957;-0.038533;0.050813;0.003902;0.157236;1.484634;0.294731;-0.832540;0.538445;0.128024;0.023753;0.175016;1.427572;0.263558;-0.851491;0.505122;0.136184;-0.035613;0.185295;1.368278;0.243336;-0.848908;0.523905;0.049841;0.048926;0.164009;1.462517;0.282155;-0.859474;0.490657;0.142901;-0.011827;0.153198;1.506998;0.303203;-0.832540;0.538445;0.128024;0.023753;0.199499;1.489288;0.308595;-0.866182;0.483883;0.042706;0.117315;0.199140;1.428812;0.262028;-0.890499;0.448531;0.032338;0.069185;0.203359;1.367612;0.240770;-0.848908;0.523905;0.049841;0.048926;0.199348;1.466168;0.289723;-0.899843;0.427280;0.035374;0.080396;0.201194;1.512796;0.321919;-0.866182;0.483883;0.042706;0.117315;0.201981;1.383063;0.237826;-0.848908;0.523905;0.049841;0.048926;0.218555;1.388151;0.304364;-0.404938;-0.865276;0.286165;0.073701;0.237603;1.404995;0.269547;-0.973717;0.007837;0.127864;0.188319;0.226880;1.365005;0.242503;-0.828238;0.474432;0.038473;0.295731;0.229415;1.407106;0.301735;-0.733827;-0.628953;0.211339;0.145783;0.209228;1.371989;0.289613;-0.404938;-0.865276;0.286165;0.073701;2023/05/01 14:28:18.6264;0.206393;1.405444;0.314339;-0.463866;-0.866107;0.179587;0.049348;0.219395;1.419507;0.265313;-0.982248;0.133671;0.056079;0.119068;0.218765;1.367598;0.238401;-0.848908;0.523905;0.049841;0.048926;0.216085;1.431165;0.305782;-0.800701;-0.573955;0.148180;0.086580;0.199548;1.383757;0.300909;-0.463866;-0.866107;0.179587;0.049348;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179737;1.392751;0.315040;-0.644453;-0.125490;-0.396543;-0.641628;0.177692;1.363138;0.253075;-0.592990;0.211970;-0.059434;-0.774532;0.168609;1.375235;0.284882;-0.685969;0.069235;-0.288622;-0.664343;0.196733;1.402832;0.332955;-0.644453;-0.125490;-0.396543;-0.641628;1527;0.204821;1.337314;0.213625;-0.848908;0.523905;0.049841;0.048926
NA;37817;138;0.051051;1.582052;0.025680;0.998071;-0.036320;0.050220;0.003588;0.157223;1.484970;0.294495;-0.832149;0.539094;0.127715;0.024392;0.174920;1.427840;0.263401;-0.851181;0.505776;0.135865;-0.034971;0.185128;1.368519;0.243221;-0.848696;0.524218;0.049606;0.049496;0.163964;1.462826;0.281950;-0.859142;0.491338;0.142609;-0.011182;0.153218;1.507352;0.302937;-0.832149;0.539094;0.127715;0.024392;0.199487;1.489549;0.308407;-0.865966;0.484140;0.042431;0.117947;0.199047;1.429048;0.261874;-0.890311;0.448820;0.032075;0.069838;0.203192;1.367829;0.240658;-0.848696;0.524218;0.049606;0.049496;0.199306;1.466421;0.289546;-0.899678;0.427523;0.035135;0.081052;0.201215;1.513062;0.321718;-0.865966;0.484140;0.042431;0.117947;0.201833;1.383279;0.237704;-0.848696;0.524218;0.049606;0.049496;0.218401;1.388383;0.304229;-0.404777;-0.865120;0.286834;0.073815;0.237478;1.405188;0.269417;-0.973571;0.008106;0.127964;0.188993;0.226709;1.365193;0.242397;-0.827887;0.474708;0.038351;0.296287;0.229288;1.407323;0.301602;-0.733703;-0.628816;0.211895;0.146188;0.209058;1.372235;0.289472;-0.404777;-0.865120;0.286834;0.073815;2023/05/01 14:28:18.6377;0.206260;1.405693;0.314164;-0.463227;-0.866332;0.180158;0.049331;0.219288;1.419720;0.265169;-0.982123;0.134030;0.056144;0.119662;0.218598;1.367793;0.238292;-0.848696;0.524218;0.049606;0.049496;0.215984;1.431409;0.305630;-0.800430;-0.574157;0.148697;0.086865;0.199405;1.384029;0.300701;-0.463227;-0.866332;0.180158;0.049331;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179617;1.393059;0.314889;-0.644948;-0.125796;-0.397017;-0.640777;0.177516;1.363395;0.252961;-0.593415;0.212317;-0.059851;-0.774079;0.168441;1.375534;0.284755;-0.686431;0.069121;-0.289199;-0.663626;0.196646;1.403127;0.332779;-0.644948;-0.125796;-0.397017;-0.640777;1538;0.204620;1.337510;0.213533;-0.848696;0.524218;0.049606;0.049496
NA;37818;139;0.050947;1.581503;0.025857;0.998177;-0.033959;0.049788;0.003316;0.157142;1.485304;0.293068;-0.830362;0.541334;0.129762;0.024878;0.175021;1.428038;0.262331;-0.849649;0.507849;0.137792;-0.034644;0.185376;1.368645;0.242436;-0.847527;0.525857;0.051754;0.049948;0.163955;1.463103;0.280664;-0.857581;0.493484;0.144605;-0.010887;0.153084;1.507730;0.301367;-0.830362;0.541334;0.129762;0.024878;0.199300;1.489955;0.307191;-0.864933;0.485698;0.044873;0.118219;0.199152;1.429268;0.260898;-0.889409;0.450398;0.034468;0.070039;0.203450;1.367966;0.239951;-0.847527;0.525857;0.051754;0.049948;0.199234;1.466750;0.288423;-0.898796;0.429142;0.037549;0.081196;0.200936;1.513527;0.320409;-0.864933;0.485698;0.044873;0.118219;0.202092;1.383402;0.236930;-0.847527;0.525857;0.051754;0.049948;0.218384;1.388802;0.303479;-0.405141;-0.865006;0.287359;0.071071;0.237580;1.405487;0.268697;-0.973395;0.009682;0.130288;0.188240;0.226970;1.365366;0.241801;-0.826993;0.475807;0.040942;0.296673;0.229260;1.407746;0.300840;-0.734318;-0.628092;0.213388;0.144027;0.209135;1.372607;0.288714;-0.405141;-0.865006;0.287359;0.071071;2023/05/01 14:28:18.6495;0.206179;1.406129;0.313286;-0.463943;-0.865995;0.180626;0.046732;0.219391;1.419979;0.264314;-0.981803;0.135781;0.058517;0.119174;0.218873;1.367940;0.237652;-0.847527;0.525857;0.051754;0.049948;0.215904;1.431831;0.304712;-0.801081;-0.573172;0.150193;0.084770;0.199420;1.384420;0.299846;-0.463943;-0.865995;0.180626;0.046732;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.179533;1.393478;0.313963;-0.645680;-0.123322;-0.397483;-0.640232;0.177724;1.363554;0.252162;-0.592629;0.215420;-0.059961;-0.773815;0.168484;1.375815;0.283861;-0.686566;0.071941;-0.289286;-0.663148;0.196504;1.403632;0.331860;-0.645680;-0.123322;-0.397483;-0.640232;1549;0.205032;1.337537;0.212963;-0.847527;0.525857;0.051754;0.049948
