Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84698;138;0.064604;1.580682;0.012022;0.999436;-0.026384;0.014037;0.015328;0.067122;1.519260;0.277214;0.772613;0.160002;-0.613443;0.034008;0.120065;1.491025;0.263788;0.727094;-0.286330;-0.561339;-0.272487;0.107622;1.430513;0.278396;0.488473;-0.579434;-0.449169;-0.473179;0.092937;1.520702;0.272245;0.770418;0.059088;-0.634150;-0.028613;0.044224;1.513265;0.282501;0.772613;0.160002;-0.613443;0.034008;0.071853;1.523352;0.295620;0.700326;0.279820;-0.648882;0.100980;0.128621;1.491410;0.286427;0.682682;-0.309944;-0.578573;-0.321144;0.114264;1.428694;0.295291;0.488473;-0.579434;-0.449169;-0.473179;0.101143;1.528371;0.292862;0.738831;0.097148;-0.666597;0.018449;0.048226;1.510148;0.296299;0.700326;0.279820;-0.648882;0.100980;0.124439;1.439952;0.291040;0.488473;-0.579434;-0.449169;-0.473179;0.078205;1.502662;0.327011;0.550592;0.266418;-0.787420;0.076420;0.120570;1.476113;0.328904;0.614234;-0.229787;-0.649408;-0.384946;0.117976;1.427747;0.318920;0.448545;-0.392570;-0.494889;-0.632283;0.099908;1.502146;0.330599;0.636854;0.115874;-0.753734;-0.113470;0.057984;1.494041;0.317924;0.550592;0.266418;-0.787420;0.076420;2023/05/01 14:37:01.6709;0.073478;1.515860;0.312353;0.609822;0.306148;-0.716506;0.144948;0.126643;1.485671;0.308123;0.661713;-0.279981;-0.594007;-0.361805;0.120394;1.427556;0.309781;0.488473;-0.579434;-0.449169;-0.473179;0.101993;1.519482;0.313933;0.686865;0.120314;-0.716228;-0.027542;0.051696;1.501816;0.307265;0.609822;0.306148;-0.716506;0.144948;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058337;1.492241;0.273458;0.749075;-0.561434;-0.005437;0.351638;0.095064;1.431520;0.273885;0.565959;-0.745327;-0.078300;0.343582;0.073903;1.459340;0.269542;0.697108;-0.665801;-0.056802;0.259851;0.047569;1.515069;0.282081;0.749075;-0.561434;-0.005437;0.351638;1548;0.120257;1.388493;0.295654;0.488473;-0.579434;-0.449169;-0.473179
NA;84699;139;0.064590;1.580982;0.011947;0.999389;-0.028105;0.014005;0.015386;0.067218;1.519314;0.277372;0.772956;0.159611;-0.613127;0.033752;0.120132;1.491045;0.263908;0.727222;-0.286753;-0.560968;-0.272462;0.107677;1.430539;0.278528;0.488572;-0.579741;-0.448830;-0.473022;0.093029;1.520741;0.272379;0.770711;0.058787;-0.633817;-0.028716;0.044320;1.513339;0.282685;0.772956;0.159611;-0.613127;0.033752;0.071963;1.523383;0.295780;0.700601;0.279867;-0.648581;0.100875;0.128708;1.491427;0.286539;0.682864;-0.310234;-0.578214;-0.321124;0.114333;1.428717;0.295417;0.488572;-0.579741;-0.448830;-0.473022;0.101251;1.528399;0.292996;0.739121;0.097119;-0.666281;0.018393;0.048337;1.510179;0.296480;0.700601;0.279867;-0.648581;0.100875;0.124509;1.439970;0.291157;0.488572;-0.579741;-0.448830;-0.473022;0.078326;1.502685;0.327169;0.550801;0.266665;-0.787184;0.076480;0.120689;1.476133;0.329024;0.614499;-0.229925;-0.649113;-0.384938;0.118066;1.427769;0.319042;0.448632;-0.392957;-0.494608;-0.632200;0.100031;1.502168;0.330740;0.637140;0.115875;-0.753476;-0.113577;0.058103;1.494054;0.318094;0.550801;0.266665;-0.787184;0.076480;2023/05/01 14:37:01.6842;0.073597;1.515854;0.312505;0.609882;0.306743;-0.716115;0.145368;0.126748;1.485689;0.308238;0.661932;-0.280198;-0.593697;-0.361743;0.120475;1.427576;0.309901;0.488572;-0.579741;-0.448830;-0.473022;0.102108;1.519505;0.314069;0.687099;0.120653;-0.715958;-0.027230;0.051835;1.501775;0.307429;0.609882;0.306743;-0.716115;0.145368;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058364;1.492258;0.273655;0.749115;-0.561080;-0.005075;0.352122;0.095115;1.431551;0.274028;0.566013;-0.745041;-0.078117;0.344153;0.073939;1.459363;0.269717;0.697123;-0.665597;-0.056530;0.260393;0.047600;1.515080;0.282300;0.749115;-0.561080;-0.005075;0.352122;1561;0.120309;1.388514;0.295775;0.488572;-0.579741;-0.448830;-0.473022
NA;84700;140;0.064565;1.581101;0.011948;0.999341;-0.029552;0.014125;0.015647;0.067315;1.519382;0.277540;0.773274;0.159254;-0.612837;0.033430;0.120195;1.491075;0.264036;0.727336;-0.287173;-0.560569;-0.272537;0.107725;1.430572;0.278658;0.488693;-0.580014;-0.448461;-0.472912;0.093122;1.520793;0.272524;0.770986;0.058509;-0.633500;-0.028899;0.044416;1.513428;0.282875;0.773274;0.159254;-0.612837;0.033430;0.072068;1.523417;0.295950;0.700840;0.279971;-0.648299;0.100740;0.128791;1.491450;0.286660;0.683059;-0.310461;-0.577849;-0.321146;0.114395;1.428745;0.295541;0.488693;-0.580014;-0.448461;-0.472912;0.101354;1.528433;0.293142;0.739388;0.097161;-0.665981;0.018307;0.048443;1.510211;0.296667;0.700840;0.279971;-0.648299;0.100740;0.124572;1.439995;0.291275;0.488693;-0.580014;-0.448461;-0.472912;0.078440;1.502714;0.327336;0.550995;0.266894;-0.786978;0.076410;0.120801;1.476155;0.329149;0.614765;-0.230011;-0.648794;-0.385001;0.118147;1.427793;0.319164;0.448724;-0.393312;-0.494288;-0.632164;0.100148;1.502192;0.330891;0.637406;0.115883;-0.753215;-0.113803;0.058215;1.494077;0.318272;0.550995;0.266894;-0.786978;0.076410;2023/05/01 14:37:01.6930;0.073708;1.515849;0.312666;0.609901;0.307389;-0.715741;0.145766;0.126846;1.485710;0.308359;0.662159;-0.280360;-0.593384;-0.361716;0.120549;1.427600;0.310021;0.488693;-0.580014;-0.448461;-0.472912;0.102217;1.519530;0.314214;0.687307;0.121056;-0.715702;-0.026940;0.051967;1.501735;0.307597;0.609901;0.307389;-0.715741;0.145766;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058390;1.492286;0.273851;0.749250;-0.560640;-0.004724;0.352542;0.095161;1.431590;0.274167;0.566099;-0.744763;-0.077957;0.344650;0.073971;1.459397;0.269888;0.697198;-0.665354;-0.056273;0.260869;0.047635;1.515102;0.282523;0.749250;-0.560640;-0.004724;0.352542;1570;0.120353;1.388539;0.295890;0.488693;-0.580014;-0.448461;-0.472912
NA;84701;141;0.064534;1.581250;0.011915;0.999314;-0.030482;0.014137;0.015596;0.067158;1.519152;0.276875;0.774898;0.158655;-0.610905;0.034014;0.119980;1.490837;0.263186;0.728378;-0.288609;-0.559185;-0.271078;0.107570;1.430361;0.277971;0.489149;-0.581669;-0.447669;-0.471155;0.092940;1.520567;0.271733;0.772569;0.057735;-0.631677;-0.028081;0.044289;1.513195;0.282333;0.774898;0.158655;-0.610905;0.034014;0.072025;1.523181;0.295257;0.702248;0.280846;-0.646225;0.101817;0.128685;1.491253;0.285767;0.684098;-0.311967;-0.576496;-0.319905;0.114316;1.428565;0.294826;0.489149;-0.581669;-0.447669;-0.471155;0.101287;1.528254;0.292308;0.740962;0.097288;-0.664178;0.019444;0.048450;1.509893;0.296094;0.702248;0.280846;-0.646225;0.101817;0.124475;1.439807;0.290501;0.489149;-0.581669;-0.447669;-0.471155;0.078504;1.502527;0.326652;0.552555;0.267850;-0.785440;0.077618;0.120895;1.476041;0.328324;0.616222;-0.231067;-0.647786;-0.383733;0.118181;1.427660;0.318444;0.449449;-0.395316;-0.493768;-0.630805;0.100227;1.502063;0.330120;0.639144;0.116023;-0.751895;-0.112635;0.058276;1.493803;0.317677;0.552555;0.267850;-0.785440;0.077618;2023/05/01 14:37:01.7046;0.073728;1.515649;0.311991;0.611414;0.308196;-0.713965;0.146431;0.126843;1.485555;0.307487;0.663374;-0.281641;-0.592099;-0.360600;0.120539;1.427450;0.309290;0.489149;-0.581669;-0.447669;-0.471155;0.102237;1.519380;0.313409;0.688973;0.121123;-0.714117;-0.026112;0.052003;1.501470;0.307032;0.611414;0.308196;-0.713965;0.146431;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058146;1.492029;0.273210;0.748275;-0.560953;-0.002986;0.354130;0.094988;1.431371;0.273527;0.565291;-0.744562;-0.076659;0.346695;0.073751;1.459148;0.269283;0.696138;-0.665850;-0.054888;0.262723;0.047401;1.514857;0.281862;0.748275;-0.560953;-0.002986;0.354130;1582;0.120266;1.388362;0.295235;0.489149;-0.581669;-0.447669;-0.471155
NA;84702;142;0.064488;1.581471;0.011769;0.999303;-0.030910;0.014056;0.015499;0.066997;1.519154;0.276538;0.776569;0.158366;-0.608769;0.035512;0.119854;1.490973;0.262675;0.729775;-0.289266;-0.558336;-0.268356;0.107630;1.430513;0.277675;0.489955;-0.582952;-0.447650;-0.468743;0.092750;1.520632;0.271269;0.774199;0.057531;-0.629779;-0.026153;0.044170;1.513156;0.282124;0.776569;0.158366;-0.608769;0.035512;0.071984;1.523295;0.294883;0.704009;0.280982;-0.644062;0.102975;0.128665;1.491462;0.285214;0.685364;-0.313101;-0.575643;-0.317616;0.114461;1.428771;0.294501;0.489955;-0.582952;-0.447650;-0.468743;0.101221;1.528424;0.291780;0.742660;0.097014;-0.662272;0.020973;0.048449;1.509947;0.295867;0.704009;0.280982;-0.644062;0.102975;0.124578;1.440020;0.290094;0.489955;-0.582952;-0.447650;-0.468743;0.078631;1.502685;0.326288;0.554421;0.268804;-0.783623;0.079351;0.121107;1.476339;0.327844;0.617941;-0.231829;-0.647251;-0.381406;0.118440;1.427930;0.318096;0.450750;-0.396886;-0.493858;-0.628817;0.100371;1.502306;0.329663;0.641144;0.116176;-0.750451;-0.110730;0.058402;1.493852;0.317424;0.554421;0.268804;-0.783623;0.079351;2023/05/01 14:37:01.7144;0.073776;1.515765;0.311624;0.613073;0.309166;-0.711800;0.147981;0.126937;1.485814;0.306956;0.664823;-0.282666;-0.591358;-0.358339;0.120755;1.427701;0.308931;0.489955;-0.582952;-0.447650;-0.468743;0.102278;1.519595;0.312903;0.690788;0.121340;-0.712391;-0.024268;0.052088;1.501484;0.306798;0.613073;0.309166;-0.711800;0.147981;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058049;1.492071;0.273027;0.747140;-0.561057;-0.001290;0.356365;0.095022;1.431489;0.273295;0.564362;-0.744149;-0.075559;0.349326;0.073707;1.459213;0.269106;0.695131;-0.666019;-0.053539;0.265227;0.047296;1.514897;0.281672;0.747140;-0.561057;-0.001290;0.356365;1592;0.120492;1.388578;0.294974;0.489955;-0.582952;-0.447650;-0.468743
NA;84703;143;0.064472;1.581501;0.011753;0.999295;-0.031266;0.013984;0.015396;0.066848;1.519157;0.276247;0.778122;0.158106;-0.606770;0.036866;0.119739;1.491107;0.262217;0.731105;-0.289795;-0.557545;-0.265798;0.107684;1.430661;0.277411;0.490719;-0.584133;-0.447583;-0.466533;0.092573;1.520695;0.270858;0.775713;0.057388;-0.627999;-0.024371;0.044060;1.513121;0.281953;0.778122;0.158106;-0.606770;0.036866;0.071950;1.523413;0.294555;0.705670;0.281018;-0.642071;0.103943;0.128649;1.491660;0.284715;0.686542;-0.314148;-0.574830;-0.315503;0.114596;1.428968;0.294211;0.490719;-0.584133;-0.447583;-0.466533;0.101163;1.528587;0.291308;0.744245;0.096688;-0.660495;0.022303;0.048449;1.510016;0.295676;0.705670;0.281018;-0.642071;0.103943;0.124674;1.440223;0.289725;0.490719;-0.584133;-0.447583;-0.466533;0.078752;1.502834;0.325966;0.556161;0.269671;-0.781930;0.080920;0.121306;1.476618;0.327412;0.619539;-0.232524;-0.646745;-0.379243;0.118682;1.428183;0.317781;0.451958;-0.398339;-0.493890;-0.627003;0.100507;1.502532;0.329252;0.643003;0.116299;-0.749093;-0.108999;0.058522;1.493902;0.317205;0.556161;0.269671;-0.781930;0.080920;2023/05/01 14:37:01.7268;0.073823;1.515875;0.311299;0.614602;0.310093;-0.709773;0.149431;0.127027;1.486057;0.306477;0.666169;-0.283614;-0.590659;-0.356237;0.120956;1.427938;0.308606;0.490719;-0.584133;-0.447583;-0.466533;0.102319;1.519798;0.312449;0.692471;0.121552;-0.710775;-0.022556;0.052173;1.501498;0.306596;0.614602;0.310093;-0.709773;0.149431;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057970;1.492126;0.272888;0.746164;-0.561062;0.000348;0.358397;0.095054;1.431608;0.273094;0.563599;-0.743698;-0.074463;0.351745;0.073670;1.459289;0.268964;0.694284;-0.666093;-0.052203;0.267515;0.047215;1.514952;0.281532;0.746164;-0.561062;0.000348;0.358397;1604;0.120699;1.388785;0.294735;0.490719;-0.584133;-0.447583;-0.466533
NA;84704;144;0.064497;1.581873;0.011716;0.999283;-0.031646;0.013941;0.015410;0.066572;1.518891;0.276420;0.778189;0.158180;-0.606609;0.037770;0.119472;1.490867;0.262419;0.731029;-0.290168;-0.557704;-0.265264;0.107429;1.430433;0.277672;0.490545;-0.584344;-0.447797;-0.466246;0.092295;1.520454;0.271028;0.775790;0.057342;-0.627938;-0.023557;0.043794;1.512826;0.282134;0.778189;0.158180;-0.606609;0.037770;0.071686;1.523138;0.294735;0.705469;0.281929;-0.641699;0.105129;0.128385;1.491441;0.284915;0.686517;-0.314334;-0.574936;-0.315178;0.114345;1.428756;0.294472;0.490545;-0.584344;-0.447797;-0.466246;0.100890;1.528365;0.291486;0.744249;0.097109;-0.660400;0.023158;0.048227;1.509669;0.295854;0.705469;0.281929;-0.641699;0.105129;0.124421;1.440007;0.289971;0.490545;-0.584344;-0.447797;-0.466246;0.078463;1.502594;0.326150;0.556093;0.270179;-0.781683;0.082076;0.121053;1.476435;0.327626;0.619645;-0.232404;-0.647121;-0.378500;0.118435;1.427990;0.318037;0.451884;-0.398542;-0.494159;-0.626715;0.100218;1.502322;0.329438;0.643113;0.116445;-0.749094;-0.108193;0.058256;1.493606;0.317393;0.556093;0.270179;-0.781683;0.082076;2023/05/01 14:37:01.7374;0.073554;1.515637;0.311478;0.614533;0.310504;-0.709437;0.150454;0.126768;1.485856;0.306682;0.666149;-0.283841;-0.590858;-0.355763;0.120708;1.427738;0.308863;0.490545;-0.584344;-0.447797;-0.466246;0.102045;1.519592;0.312623;0.692549;0.121588;-0.710715;-0.021822;0.051934;1.501210;0.306785;0.614533;0.310504;-0.709437;0.150454;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.057735;1.491905;0.273133;0.746247;-0.560971;0.000788;0.358365;0.094796;1.431376;0.273361;0.563382;-0.743872;-0.074140;0.351794;0.073420;1.459060;0.269216;0.694207;-0.666190;-0.051843;0.267545;0.046999;1.514738;0.281783;0.746247;-0.560971;0.000788;0.358365;1614;0.120456;1.388573;0.295026;0.490545;-0.584344;-0.447797;-0.466246
NA;84705;145;0.064502;1.581916;0.011668;0.999278;-0.031789;0.013896;0.015515;0.066835;1.518964;0.276129;0.777100;0.157319;-0.608155;0.038910;0.119792;1.490926;0.262413;0.729544;-0.290454;-0.559524;-0.265206;0.107639;1.430534;0.277742;0.488809;-0.584085;-0.449071;-0.467168;0.092579;1.520532;0.270841;0.774540;0.056746;-0.629572;-0.022504;0.044035;1.512904;0.281761;0.777100;0.157319;-0.608155;0.038910;0.071883;1.523224;0.294457;0.704184;0.281741;-0.642878;0.107028;0.128613;1.491541;0.284944;0.684975;-0.314420;-0.576681;-0.315259;0.114483;1.428887;0.294574;0.488809;-0.584085;-0.449071;-0.467168;0.101093;1.528481;0.291323;0.742908;0.096759;-0.661912;0.024469;0.048446;1.509708;0.295496;0.704184;0.281741;-0.642878;0.107028;0.124586;1.440121;0.290093;0.488809;-0.584085;-0.449071;-0.467168;0.078476;1.502730;0.325938;0.554359;0.270285;-0.782660;0.084113;0.121092;1.476632;0.327656;0.618199;-0.231668;-0.649031;-0.378048;0.118475;1.428169;0.318161;0.450187;-0.397930;-0.495600;-0.627188;0.100216;1.502496;0.329326;0.641562;0.116637;-0.750591;-0.106803;0.058332;1.493681;0.317100;0.554359;0.270285;-0.782660;0.084113;2023/05/01 14:37:01.7486;0.073671;1.515778;0.311223;0.613153;0.309993;-0.710469;0.152259;0.126902;1.486004;0.306716;0.664605;-0.283770;-0.592625;-0.355768;0.120785;1.427896;0.308996;0.488809;-0.584085;-0.449071;-0.467168;0.102154;1.519752;0.312484;0.691129;0.121142;-0.712208;-0.020633;0.052090;1.501314;0.306462;0.613153;0.309993;-0.710469;0.152259;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058089;1.492072;0.272857;0.746258;-0.562219;0.000122;0.356382;0.095025;1.431476;0.273374;0.562565;-0.745506;-0.074382;0.349584;0.073719;1.459188;0.269055;0.693885;-0.667324;-0.052379;0.265441;0.047368;1.514941;0.281431;0.746258;-0.562219;0.000122;0.356382;1626;0.120559;1.388701;0.295242;0.488809;-0.584085;-0.449071;-0.467168
NA;84706;146;0.064510;1.581883;0.011649;0.999275;-0.031735;0.013975;0.015707;0.067079;1.519031;0.275868;0.776108;0.156545;-0.609551;0.039969;0.120092;1.490990;0.262411;0.728207;-0.290672;-0.561197;-0.265107;0.107836;1.430635;0.277809;0.487214;-0.583859;-0.450223;-0.468007;0.092842;1.520609;0.270675;0.773397;0.056274;-0.631054;-0.021475;0.044261;1.512975;0.281427;0.776108;0.156545;-0.609551;0.039969;0.072067;1.523298;0.294206;0.702995;0.281646;-0.643912;0.108860;0.128828;1.491642;0.284975;0.683590;-0.314452;-0.578302;-0.315264;0.114615;1.429016;0.294670;0.487214;-0.583859;-0.450223;-0.468007;0.101281;1.528591;0.291177;0.741676;0.096527;-0.663276;0.025773;0.048654;1.509734;0.295172;0.702995;0.281646;-0.643912;0.108860;0.124743;1.440236;0.290209;0.487214;-0.583859;-0.450223;-0.468007;0.078487;1.502850;0.325748;0.552706;0.270570;-0.783519;0.086056;0.121136;1.476823;0.327687;0.616936;-0.230815;-0.650815;-0.377562;0.118518;1.428344;0.318277;0.448626;-0.397384;-0.496908;-0.627617;0.100212;1.502656;0.329229;0.640128;0.116996;-0.751949;-0.105455;0.058405;1.493737;0.316833;0.552706;0.270570;-0.783519;0.086056;2023/05/01 14:37:01.7609;0.073782;1.515907;0.310994;0.611866;0.309596;-0.711386;0.153950;0.127031;1.486150;0.306751;0.663221;-0.283643;-0.594254;-0.355734;0.120862;1.428050;0.309122;0.487214;-0.583859;-0.450223;-0.468007;0.102257;1.519904;0.312362;0.689822;0.120810;-0.713561;-0.019499;0.052241;1.501406;0.306170;0.611866;0.309596;-0.711386;0.153950;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058442;1.492245;0.272601;0.746366;-0.563322;-0.000431;0.354409;0.095242;1.431577;0.273387;0.561790;-0.747095;-0.074537;0.347398;0.074009;1.459319;0.268899;0.693686;-0.668322;-0.052779;0.263362;0.047743;1.515149;0.281108;0.746366;-0.563322;-0.000431;0.354409;1638;0.120657;1.388829;0.295444;0.487214;-0.583859;-0.450223;-0.468007
NA;84707;147;0.064512;1.581825;0.011631;0.999283;-0.031418;0.014027;0.015798;0.067284;1.519015;0.276038;0.778299;0.153906;-0.607463;0.039401;0.120130;1.490742;0.262390;0.728819;-0.293826;-0.559170;-0.264230;0.107814;1.430477;0.278086;0.486719;-0.586791;-0.448997;-0.466028;0.093021;1.520480;0.270689;0.775322;0.053467;-0.628927;-0.021662;0.044477;1.513065;0.281757;0.778299;0.153906;-0.607463;0.039401;0.072377;1.523319;0.294334;0.705587;0.279609;-0.642055;0.108311;0.128999;1.491464;0.284899;0.684205;-0.317520;-0.576518;-0.314120;0.114681;1.428910;0.294915;0.486719;-0.586791;-0.448997;-0.466028;0.101589;1.528512;0.291113;0.743838;0.094104;-0.661202;0.025717;0.048931;1.509828;0.295490;0.705587;0.279609;-0.642055;0.108311;0.124811;1.440089;0.290367;0.486719;-0.586791;-0.448997;-0.466028;0.078898;1.502959;0.325924;0.555783;0.268445;-0.782116;0.085656;0.121517;1.476838;0.327716;0.618000;-0.233590;-0.649639;-0.376141;0.118718;1.428328;0.318519;0.448438;-0.400763;-0.496361;-0.626033;0.100643;1.502710;0.329274;0.642463;0.114314;-0.750375;-0.105405;0.058728;1.493886;0.317167;0.555783;0.268445;-0.782116;0.085656;2023/05/01 14:37:01.7716;0.074143;1.515943;0.311135;0.614671;0.308115;-0.709616;0.153916;0.127315;1.486064;0.306708;0.664014;-0.286539;-0.592819;-0.354326;0.121009;1.427991;0.309351;0.486719;-0.586791;-0.448997;-0.466028;0.102634;1.519886;0.312323;0.692094;0.118626;-0.711736;-0.019111;0.052547;1.501464;0.306493;0.614671;0.308115;-0.709616;0.153916;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.058497;1.492154;0.272814;0.745679;-0.563781;0.002919;0.355114;0.095201;1.431429;0.273715;0.560488;-0.747631;-0.071696;0.348943;0.073994;1.459185;0.269201;0.692370;-0.669442;-0.049915;0.264539;0.047897;1.515114;0.281292;0.745679;-0.563781;0.002919;0.355114;1649;0.120623;1.388715;0.295835;0.486719;-0.586791;-0.448997;-0.466028
