Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;132597;148;0.051219;1.578370;0.011461;0.999263;-0.017469;0.027736;0.019980;0.049741;1.450126;0.367633;-0.250422;-0.954863;0.019369;-0.158591;0.063601;1.466908;0.329037;-0.978457;0.119658;0.168095;-0.006886;0.081112;1.406153;0.320127;-0.783844;0.578612;0.207020;0.089106;0.050018;1.476434;0.366625;-0.711113;-0.683166;0.118890;-0.116049;0.057018;1.437435;0.348288;-0.250422;-0.954863;0.019369;-0.158591;0.067049;1.445290;0.375812;-0.192622;-0.975532;0.035829;-0.099749;0.086887;1.470538;0.334555;-0.979335;0.040403;0.193408;0.043186;0.098614;1.406698;0.324292;-0.783844;0.578612;0.207020;0.089106;0.069433;1.474995;0.377427;-0.679809;-0.706585;0.166740;-0.103901;0.072132;1.433785;0.351836;-0.192622;-0.975532;0.035829;-0.099749;0.099721;1.422160;0.321079;-0.783844;0.578612;0.207020;0.089106;0.097492;1.437662;0.380631;-0.112933;-0.944833;0.253763;-0.173611;0.122361;1.452567;0.357398;-0.945771;0.043394;0.288920;0.141985;0.122894;1.407905;0.336170;-0.779995;0.490401;0.211822;0.325955;0.104583;1.458029;0.384997;-0.631819;-0.713476;0.300258;-0.040036;0.103022;1.429505;0.358982;-0.112933;-0.944833;0.253763;-0.173611;2023/05/01 14:45:56.2754;0.082074;1.439651;0.378938;-0.108358;-0.971950;0.143496;-0.151595;0.105595;1.464146;0.345361;-0.971620;0.021944;0.219901;0.084357;0.116333;1.408916;0.329438;-0.783844;0.578612;0.207020;0.089106;0.087699;1.467515;0.383479;-0.645038;-0.724835;0.231290;-0.071037;0.088732;1.431255;0.354797;-0.108358;-0.971950;0.143496;-0.151595;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021370;1.451987;0.340374;-0.503747;0.632125;0.009938;-0.588692;0.069250;1.401275;0.324078;-0.526227;0.612527;-0.005802;-0.589799;0.044016;1.424221;0.332868;-0.593010;0.630367;-0.010820;-0.500859;0.000854;1.468533;0.344464;-0.503747;0.632125;0.009938;-0.588692;1648;0.112555;1.373782;0.307603;-0.783844;0.578612;0.207020;0.089106
NA;132598;149;0.051236;1.578343;0.011439;0.999284;-0.017438;0.027158;0.019739;0.049942;1.450727;0.367500;-0.251115;-0.954928;0.020055;-0.157010;0.063735;1.467468;0.328851;-0.978675;0.119972;0.166630;-0.006053;0.081107;1.406677;0.319925;-0.783913;0.579089;0.205444;0.089044;0.050275;1.477033;0.366474;-0.711628;-0.682958;0.118634;-0.114367;0.057137;1.437999;0.348149;-0.251115;-0.954928;0.020055;-0.157010;0.067265;1.445873;0.375630;-0.193059;-0.975572;0.036541;-0.098251;0.087042;1.471056;0.334307;-0.979537;0.040953;0.192059;0.044083;0.098622;1.407189;0.324042;-0.783913;0.579089;0.205444;0.089044;0.069713;1.475574;0.377223;-0.680323;-0.706376;0.166517;-0.102304;0.072260;1.434343;0.351647;-0.193059;-0.975572;0.036541;-0.098251;0.099748;1.422647;0.320817;-0.783913;0.579089;0.205444;0.089044;0.097708;1.438240;0.380397;-0.114346;-0.944659;0.254661;-0.172315;0.122542;1.453026;0.357063;-0.945969;0.045018;0.287558;0.142924;0.122934;1.408354;0.335852;-0.779862;0.491197;0.210385;0.326006;0.104865;1.458596;0.384704;-0.632963;-0.712565;0.300222;-0.038432;0.103154;1.430031;0.358746;-0.114346;-0.944659;0.254661;-0.172315;2023/05/01 14:45:56.2870;0.082283;1.440242;0.378742;-0.109391;-0.971917;0.144421;-0.150183;0.105767;1.464632;0.345065;-0.971813;0.023022;0.218547;0.085367;0.116357;1.409375;0.329137;-0.783913;0.579089;0.205444;0.089044;0.087988;1.468099;0.383230;-0.645936;-0.724221;0.231208;-0.069381;0.088852;1.431798;0.354594;-0.109391;-0.971917;0.144421;-0.150183;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021490;1.452576;0.340437;-0.504632;0.630512;0.008533;-0.589685;0.069248;1.401823;0.323913;-0.526643;0.611254;-0.006922;-0.590735;0.044069;1.424787;0.332812;-0.593570;0.629055;-0.012272;-0.501811;0.001022;1.469154;0.344638;-0.504632;0.630512;0.008533;-0.589685;1660;0.112453;1.374239;0.307326;-0.783913;0.579089;0.205444;0.089044
NA;132599;150;0.051270;1.578340;0.011448;0.999303;-0.017363;0.026652;0.019560;0.050126;1.451304;0.367372;-0.251901;-0.954944;0.020716;-0.155563;0.063859;1.468001;0.328670;-0.978861;0.120331;0.165298;-0.005273;0.081103;1.407176;0.319740;-0.783930;0.579581;0.204005;0.089001;0.050511;1.477609;0.366322;-0.712187;-0.682670;0.118427;-0.112817;0.057244;1.438536;0.348018;-0.251901;-0.954944;0.020716;-0.155563;0.067461;1.446441;0.375457;-0.193571;-0.975581;0.037226;-0.096885;0.087186;1.471550;0.334067;-0.979710;0.041603;0.190837;0.044929;0.098629;1.407660;0.323813;-0.783930;0.579581;0.204005;0.089001;0.069971;1.476138;0.377022;-0.680890;-0.706081;0.166341;-0.100838;0.072375;1.434883;0.351472;-0.193571;-0.975581;0.037226;-0.096885;0.099772;1.423112;0.320572;-0.783930;0.579581;0.204005;0.089001;0.097905;1.438812;0.380182;-0.115887;-0.944445;0.255532;-0.171167;0.122708;1.453468;0.356748;-0.946124;0.046838;0.286309;0.143817;0.122969;1.408785;0.335559;-0.779694;0.491976;0.209091;0.326063;0.105127;1.459158;0.384425;-0.634202;-0.711532;0.300241;-0.036959;0.103272;1.430544;0.358534;-0.115887;-0.944445;0.255532;-0.171167;2023/05/01 14:45:56.2977;0.082470;1.440826;0.378565;-0.110603;-0.971841;0.145340;-0.148891;0.105925;1.465099;0.344784;-0.971974;0.024256;0.217308;0.086344;0.116377;1.409815;0.328859;-0.783930;0.579581;0.204005;0.089001;0.088256;1.468676;0.382989;-0.646960;-0.723460;0.231186;-0.067828;0.088955;1.432324;0.354415;-0.110603;-0.971841;0.145340;-0.148891;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021602;1.453120;0.340549;-0.505633;0.628615;0.007136;-0.590870;0.069247;1.402346;0.323767;-0.527001;0.609843;-0.007915;-0.591861;0.044115;1.425316;0.332786;-0.594184;0.627517;-0.013699;-0.502972;0.001185;1.469726;0.344881;-0.505633;0.628615;0.007136;-0.590870;1671;0.112358;1.374675;0.307076;-0.783930;0.579581;0.204005;0.089001
NA;132600;151;0.051335;1.578376;0.011464;0.999314;-0.017425;0.026372;0.019286;0.050215;1.451416;0.367710;-0.252404;-0.954846;0.021684;-0.155214;0.063980;1.468064;0.328990;-0.978850;0.120748;0.165088;-0.004288;0.081097;1.407200;0.320078;-0.783761;0.579928;0.203352;0.089724;0.050659;1.477719;0.366639;-0.712595;-0.682261;0.119080;-0.112017;0.057302;1.438619;0.348364;-0.252404;-0.954846;0.021684;-0.155214;0.067547;1.446515;0.375782;-0.193754;-0.975534;0.038158;-0.096624;0.087315;1.471567;0.334382;-0.979671;0.042007;0.190724;0.045886;0.098625;1.407650;0.324147;-0.783761;0.579928;0.203352;0.089724;0.070117;1.476208;0.377338;-0.681111;-0.705819;0.166979;-0.100130;0.072435;1.434944;0.351798;-0.193754;-0.975534;0.038158;-0.096624;0.099799;1.423099;0.320900;-0.783761;0.579928;0.203352;0.089724;0.097973;1.438885;0.380539;-0.116908;-0.944027;0.256752;-0.170951;0.122804;1.453419;0.357062;-0.945953;0.048240;0.286037;0.145011;0.122969;1.408728;0.335888;-0.779295;0.492349;0.208567;0.326789;0.105260;1.459217;0.384741;-0.634994;-0.710514;0.301091;-0.036017;0.103305;1.430570;0.358901;-0.116908;-0.944027;0.256752;-0.170951;2023/05/01 14:45:56.3094;0.082539;1.440899;0.378911;-0.111181;-0.971645;0.146423;-0.148680;0.106042;1.465080;0.345098;-0.971891;0.025019;0.217159;0.087433;0.116378;1.409770;0.329189;-0.783761;0.579928;0.203352;0.089724;0.088395;1.468739;0.383305;-0.647438;-0.722867;0.231939;-0.067023;0.088997;1.432363;0.354765;-0.111181;-0.971645;0.146423;-0.148680;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021683;1.453274;0.340852;-0.505708;0.629072;0.006597;-0.590326;0.069232;1.402397;0.324109;-0.527517;0.609920;-0.008751;-0.591310;0.044151;1.425426;0.333120;-0.594360;0.627845;-0.014320;-0.502336;0.001285;1.469913;0.345154;-0.505708;0.629072;0.006597;-0.590326;1682;0.112283;1.374631;0.307418;-0.783761;0.579928;0.203352;0.089724
NA;132601;152;0.051400;1.578417;0.011495;0.999307;-0.017715;0.026443;0.019315;0.050297;1.451541;0.368022;-0.252925;-0.954737;0.022581;-0.154907;0.064094;1.468138;0.329281;-0.978825;0.121219;0.164911;-0.003377;0.081090;1.407237;0.320392;-0.783568;0.580295;0.202746;0.090406;0.050796;1.477842;0.366926;-0.713039;-0.681808;0.119698;-0.111289;0.057356;1.438715;0.348685;-0.252925;-0.954737;0.022581;-0.154907;0.067627;1.446604;0.376080;-0.193950;-0.975483;0.039021;-0.096399;0.087437;1.471597;0.334669;-0.979627;0.042443;0.190635;0.046772;0.098620;1.407654;0.324458;-0.783568;0.580295;0.202746;0.090406;0.070252;1.476293;0.377624;-0.681352;-0.705534;0.167580;-0.099488;0.072491;1.435019;0.352098;-0.193950;-0.975483;0.039021;-0.096399;0.099824;1.423099;0.321205;-0.783568;0.580295;0.202746;0.090406;0.098035;1.438979;0.380872;-0.117962;-0.943608;0.257935;-0.170758;0.122893;1.453389;0.357351;-0.945781;0.049685;0.285774;0.146163;0.122967;1.408689;0.336195;-0.778889;0.492737;0.208096;0.327471;0.105387;1.459297;0.385030;-0.635829;-0.709460;0.301921;-0.035108;0.103333;1.430614;0.359245;-0.117962;-0.943608;0.257935;-0.170758;2023/05/01 14:45:56.3195;0.082602;1.440987;0.379230;-0.111776;-0.971450;0.147447;-0.148498;0.106153;1.465078;0.345384;-0.971806;0.025799;0.217030;0.088461;0.116377;1.409740;0.329497;-0.783568;0.580295;0.202746;0.090406;0.088526;1.468818;0.383593;-0.647943;-0.722252;0.232660;-0.066271;0.089035;1.432417;0.355090;-0.111776;-0.971450;0.147447;-0.148498;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021759;1.453442;0.341110;-0.505618;0.629706;0.006105;-0.589732;0.069216;1.402458;0.324427;-0.527979;0.610088;-0.009617;-0.590710;0.044188;1.425549;0.333423;-0.594430;0.628316;-0.014912;-0.501647;0.001376;1.470109;0.345370;-0.505618;0.629706;0.006105;-0.589732;1693;0.112211;1.374601;0.307741;-0.783568;0.580295;0.202746;0.090406
NA;132602;153;0.051500;1.578440;0.011505;0.999298;-0.018114;0.026612;0.019191;0.050374;1.451678;0.368311;-0.253462;-0.954619;0.023421;-0.154635;0.064202;1.468219;0.329549;-0.978789;0.121735;0.164760;-0.002523;0.081083;1.407283;0.320688;-0.783356;0.580677;0.202179;0.091055;0.050925;1.477976;0.367187;-0.713514;-0.681316;0.120289;-0.110618;0.057407;1.438823;0.348984;-0.253462;-0.954619;0.023421;-0.154635;0.067702;1.446705;0.376357;-0.194157;-0.975429;0.039829;-0.096203;0.087552;1.471637;0.334932;-0.979580;0.042907;0.190567;0.047601;0.098615;1.407669;0.324751;-0.783356;0.580677;0.202179;0.091055;0.070380;1.476390;0.377886;-0.681609;-0.705233;0.168153;-0.098901;0.072544;1.435105;0.352377;-0.194157;-0.975429;0.039829;-0.096203;0.099846;1.423110;0.321490;-0.783356;0.580677;0.202179;0.091055;0.098093;1.439090;0.381186;-0.119051;-0.943186;0.259090;-0.170584;0.122977;1.453374;0.357619;-0.945604;0.051176;0.285518;0.147285;0.122965;1.408664;0.336484;-0.778477;0.493138;0.207668;0.328120;0.105508;1.459394;0.385298;-0.636706;-0.708368;0.302737;-0.034220;0.103356;1.430674;0.359570;-0.119051;-0.943186;0.259090;-0.170584;2023/05/01 14:45:56.3318;0.082660;1.441089;0.379529;-0.112389;-0.971254;0.148426;-0.148338;0.106257;1.465089;0.345649;-0.971720;0.026600;0.216918;0.089441;0.116376;1.409725;0.329786;-0.783356;0.580677;0.202179;0.091055;0.088649;1.468912;0.383858;-0.648473;-0.721615;0.233358;-0.065559;0.089069;1.432483;0.355396;-0.112389;-0.971254;0.148426;-0.148338;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021832;1.453621;0.341332;-0.505391;0.630487;0.005650;-0.589097;0.069201;1.402528;0.324727;-0.528398;0.610330;-0.010508;-0.590070;0.044223;1.425682;0.333700;-0.594411;0.628904;-0.015481;-0.500915;0.001459;1.470313;0.345539;-0.505391;0.630487;0.005650;-0.589097;1704;0.112141;1.374582;0.308048;-0.783356;0.580677;0.202179;0.091055
NA;132603;154;0.051607;1.578434;0.011519;0.999281;-0.018147;0.027156;0.019267;0.049853;1.451531;0.367917;-0.253761;-0.954162;0.023748;-0.156894;0.063850;1.468064;0.329210;-0.978383;0.121889;0.167042;-0.002537;0.080810;1.407134;0.320453;-0.782784;0.580576;0.204192;0.092116;0.050395;1.477829;0.366783;-0.713369;-0.680921;0.121731;-0.112394;0.056979;1.438663;0.348632;-0.253761;-0.954162;0.023748;-0.156894;0.067150;1.446584;0.376049;-0.194259;-0.975165;0.039653;-0.098718;0.087173;1.471499;0.334699;-0.979119;0.043149;0.193001;0.047053;0.098321;1.407533;0.324598;-0.782784;0.580576;0.204192;0.092116;0.069786;1.476273;0.377565;-0.681459;-0.704777;0.169360;-0.101094;0.072125;1.434977;0.352099;-0.194259;-0.975165;0.039653;-0.098718;0.099559;1.422973;0.321336;-0.782784;0.580576;0.204192;0.092116;0.097523;1.439053;0.381045;-0.119231;-0.942691;0.259335;-0.172809;0.122504;1.453268;0.357558;-0.944925;0.052035;0.287563;0.147369;0.122617;1.408548;0.336444;-0.777985;0.492485;0.209695;0.328978;0.104928;1.459361;0.385154;-0.636666;-0.707705;0.304178;-0.035870;0.102878;1.430602;0.359464;-0.119231;-0.942691;0.259335;-0.172809;2023/05/01 14:45:56.3424;0.082086;1.441023;0.379328;-0.112939;-0.970829;0.148443;-0.150669;0.105832;1.464967;0.345505;-0.971214;0.027254;0.219190;0.089197;0.116059;1.409602;0.329715;-0.782784;0.580576;0.204192;0.092116;0.088051;1.468855;0.383628;-0.648656;-0.720846;0.234686;-0.067448;0.088605;1.432374;0.355239;-0.112939;-0.970829;0.148443;-0.150669;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021430;1.453423;0.340852;-0.505513;0.631399;0.006738;-0.588003;0.068912;1.402374;0.324438;-0.528085;0.611638;-0.009038;-0.589019;0.043870;1.425502;0.333301;-0.594363;0.629816;-0.014042;-0.499869;0.001040;1.470112;0.344995;-0.505513;0.631399;0.006738;-0.588003;1715;0.111946;1.374447;0.307973;-0.782784;0.580576;0.204192;0.092116
NA;132604;155;0.051749;1.578396;0.011493;0.999282;-0.017945;0.027250;0.019246;0.050364;1.451387;0.368498;-0.254411;-0.954375;0.023096;-0.154630;0.064180;1.467892;0.329704;-0.978731;0.122247;0.164720;-0.002919;0.081103;1.406957;0.320921;-0.783043;0.581093;0.202385;0.090636;0.050903;1.477684;0.367333;-0.714025;-0.680800;0.119991;-0.110822;0.057398;1.438495;0.349195;-0.254411;-0.954375;0.023096;-0.154630;0.067700;1.446472;0.376554;-0.194851;-0.975299;0.039227;-0.096366;0.087528;1.471332;0.335080;-0.979551;0.043878;0.190657;0.046958;0.098635;1.407360;0.324980;-0.783043;0.581093;0.202385;0.090636;0.070350;1.476162;0.378023;-0.682278;-0.704612;0.167738;-0.099411;0.072556;1.434841;0.352592;-0.194851;-0.975299;0.039227;-0.096366;0.099853;1.422797;0.321696;-0.783043;0.581093;0.202385;0.090636;0.098100;1.439006;0.381440;-0.120919;-0.942872;0.259392;-0.170549;0.122968;1.453121;0.357785;-0.945535;0.053909;0.285106;0.147557;0.122983;1.408385;0.336705;-0.778297;0.493562;0.207990;0.327704;0.105554;1.459314;0.385461;-0.638336;-0.706849;0.302892;-0.033887;0.103333;1.430507;0.359848;-0.120919;-0.942872;0.259392;-0.170549;2023/05/01 14:45:56.3546;0.082646;1.440950;0.379795;-0.114311;-0.971046;0.148290;-0.148371;0.106238;1.464809;0.345802;-0.971703;0.028552;0.216847;0.089199;0.116393;1.409433;0.330007;-0.783043;0.581093;0.202385;0.090636;0.088651;1.468788;0.384005;-0.650046;-0.720233;0.233221;-0.065681;0.089040;1.432250;0.355691;-0.114311;-0.971046;0.148290;-0.148371;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021820;1.453229;0.341663;-0.505643;0.629460;0.005144;-0.589982;0.069226;1.402200;0.324973;-0.527826;0.609982;-0.010445;-0.590942;0.044222;1.425315;0.333976;-0.594238;0.628301;-0.015742;-0.501869;0.001460;1.469920;0.345941;-0.505643;0.629460;0.005144;-0.589982;1727;0.112179;1.374261;0.308312;-0.783043;0.581093;0.202385;0.090636
NA;132605;156;0.051867;1.578342;0.011484;0.999274;-0.017651;0.027776;0.019223;0.050838;1.451270;0.369037;-0.255069;-0.954548;0.022524;-0.152550;0.064488;1.467744;0.330162;-0.979039;0.122620;0.162591;-0.003245;0.081374;1.406803;0.321361;-0.783249;0.581602;0.200710;0.089302;0.051375;1.477566;0.367841;-0.714673;-0.680631;0.118419;-0.109365;0.057786;1.438353;0.349721;-0.255069;-0.954548;0.022524;-0.152550;0.068207;1.446387;0.377024;-0.195456;-0.975404;0.038917;-0.094177;0.087859;1.471188;0.335434;-0.979937;0.044620;0.188489;0.046951;0.098924;1.407210;0.325342;-0.783249;0.581602;0.200710;0.089302;0.070875;1.476078;0.378447;-0.683074;-0.704407;0.166299;-0.097802;0.072953;1.434729;0.353053;-0.195456;-0.975404;0.038917;-0.094177;0.100125;1.422642;0.322035;-0.783249;0.581602;0.200710;0.089302;0.098632;1.438983;0.381812;-0.122579;-0.942996;0.259526;-0.168463;0.123397;1.452994;0.357999;-0.946072;0.055790;0.282822;0.147809;0.123320;1.408241;0.336955;-0.778548;0.494585;0.206421;0.326557;0.106137;1.459289;0.385747;-0.639970;-0.705940;0.301768;-0.031995;0.103751;1.430435;0.360213;-0.122579;-0.942996;0.259526;-0.168463;2023/05/01 14:45:56.3648;0.083162;1.440902;0.380233;-0.115662;-0.971219;0.148208;-0.146255;0.106616;1.464673;0.346080;-0.972137;0.029853;0.214691;0.089256;0.116701;1.409284;0.330284;-0.783249;0.581602;0.200710;0.089302;0.089207;1.468744;0.384355;-0.651395;-0.719583;0.231917;-0.064019;0.089440;1.432150;0.356118;-0.115662;-0.971219;0.148208;-0.146255;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.022187;1.453064;0.342427;-0.505775;0.627627;0.003615;-0.591830;0.069517;1.402051;0.325477;-0.527591;0.608416;-0.011795;-0.592739;0.044551;1.425155;0.334612;-0.594122;0.626872;-0.017365;-0.503736;0.001855;1.469757;0.346830;-0.505775;0.627627;0.003615;-0.591830;1738;0.112392;1.374095;0.308636;-0.783249;0.581602;0.200710;0.089302
NA;132606;157;0.051981;1.578312;0.011468;0.999269;-0.017008;0.028431;0.019077;0.050703;1.451147;0.368381;-0.257527;-0.954112;0.020927;-0.151368;0.064205;1.467445;0.329380;-0.978965;0.124985;0.161194;-0.004702;0.081170;1.406493;0.320819;-0.782281;0.583397;0.200182;0.087247;0.051190;1.477437;0.367048;-0.716499;-0.679067;0.116453;-0.109251;0.057614;1.438139;0.349112;-0.257527;-0.954112;0.020927;-0.151368;0.068110;1.446337;0.376342;-0.198137;-0.975033;0.037401;-0.093027;0.087587;1.470954;0.334562;-0.980140;0.047136;0.187200;0.045384;0.098734;1.406950;0.324739;-0.782281;0.583397;0.200182;0.087247;0.070721;1.476041;0.377599;-0.685100;-0.702894;0.164301;-0.097896;0.072807;1.434555;0.352422;-0.198137;-0.975033;0.037401;-0.093027;0.099895;1.422366;0.321351;-0.782281;0.583397;0.200182;0.087247;0.098565;1.439028;0.381070;-0.125511;-0.943092;0.258305;-0.167642;0.123227;1.452925;0.357100;-0.946474;0.058641;0.281620;0.146415;0.123161;1.408075;0.336265;-0.777994;0.496738;0.206379;0.324629;0.106057;1.459364;0.384872;-0.642327;-0.704473;0.300180;-0.032029;0.103621;1.430367;0.359500;-0.125511;-0.943092;0.258305;-0.167642;2023/05/01 14:45:56.3755;0.083090;1.440911;0.379519;-0.118088;-0.971293;0.146786;-0.145257;0.106388;1.464521;0.345179;-0.972458;0.032603;0.213395;0.087889;0.116519;1.409075;0.329610;-0.782281;0.583397;0.200182;0.087247;0.089098;1.468784;0.383486;-0.653445;-0.718295;0.230122;-0.064087;0.089312;1.432054;0.355428;-0.118088;-0.971293;0.146786;-0.145257;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.021961;1.452712;0.341953;-0.504025;0.627210;0.001911;-0.593771;0.069337;1.401742;0.325001;-0.525666;0.608186;-0.013424;-0.594647;0.044358;1.424825;0.334154;-0.592224;0.627001;-0.018917;-0.505750;0.001619;1.469384;0.346387;-0.504025;0.627210;0.001911;-0.593771;1749;0.112202;1.373778;0.308140;-0.782281;0.583397;0.200182;0.087247
