Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49371;146;0.036571;1.555568;0.044760;0.994268;0.105837;0.000230;0.015172;0.003260;1.348922;0.254321;-0.651201;-0.278619;0.690104;-0.148544;0.060282;1.382465;0.265085;-0.640964;-0.205116;0.731265;-0.111108;0.114032;1.348728;0.266728;-0.694171;0.052180;0.674948;0.244639;0.023639;1.364985;0.258773;-0.620438;-0.292844;0.706245;-0.174693;-0.017150;1.335991;0.252201;-0.651201;-0.278619;0.690104;-0.148544;0.052023;1.336000;0.274356;0.268554;-0.690583;-0.153898;-0.653675;0.062020;1.380472;0.289145;-0.624376;-0.352909;0.682372;-0.141345;0.117411;1.346865;0.284557;-0.694171;0.052180;0.674948;0.244639;0.027033;1.351008;0.280758;-0.092310;-0.719857;0.298435;-0.619856;0.074931;1.350430;0.274445;0.268554;-0.690583;-0.153898;-0.653675;0.109780;1.360564;0.286077;-0.694171;0.052180;0.674948;0.244639;0.064429;1.323285;0.299917;0.405016;-0.696778;0.059745;-0.588976;0.073368;1.351437;0.322781;-0.569720;-0.442160;0.691788;-0.036645;0.118941;1.339884;0.307441;-0.717017;-0.136271;0.571239;0.375503;0.048214;1.332983;0.311194;-0.040515;-0.780450;0.383615;-0.492033;0.085509;1.334292;0.299394;0.405016;-0.696778;0.059745;-0.588976;2023/05/01 14:30:27.4218;0.058781;1.327078;0.286685;0.356566;-0.694521;-0.041347;-0.623532;0.066474;1.368064;0.307416;-0.610310;-0.408939;0.668971;-0.113000;0.120027;1.345752;0.300106;-0.694171;0.052180;0.674948;0.244639;0.035883;1.340591;0.297720;-0.063665;-0.759986;0.337767;-0.551616;0.081765;1.340087;0.287002;0.356566;-0.694521;-0.041347;-0.623532;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046290;1.310981;0.240275;-0.228908;0.478747;0.709209;-0.464140;0.109427;1.340078;0.257616;-0.280063;0.440217;0.659549;-0.541081;0.079636;1.323624;0.248543;-0.376273;0.415143;0.663759;-0.495480;0.026003;1.300053;0.226842;-0.228908;0.478747;0.709209;-0.464140;1648;0.157540;1.340655;0.283009;-0.694171;0.052180;0.674948;0.244639
NA;49372;147;0.036607;1.555594;0.044787;0.994263;0.105896;0.000437;0.015056;0.003738;1.348338;0.254678;-0.650985;-0.280035;0.689875;-0.147891;0.060732;1.381914;0.265489;-0.640928;-0.206428;0.731047;-0.110312;0.114507;1.348211;0.266990;-0.694683;0.051015;0.674275;0.245289;0.024101;1.364415;0.259158;-0.620199;-0.294223;0.706059;-0.173977;-0.016657;1.335388;0.252537;-0.650985;-0.280035;0.689875;-0.147891;0.052526;1.335392;0.274629;0.269617;-0.690512;-0.152916;-0.653542;0.062495;1.379853;0.289542;-0.624023;-0.354214;0.682166;-0.140631;0.117906;1.346302;0.284812;-0.694683;0.051015;0.674275;0.245289;0.027536;1.350372;0.281095;-0.091321;-0.720321;0.299096;-0.619145;0.075433;1.349826;0.274736;0.269617;-0.690512;-0.152916;-0.653542;0.110268;1.359994;0.286369;-0.694683;0.051015;0.674275;0.245289;0.064974;1.322633;0.300145;0.406330;-0.696322;0.060248;-0.588560;0.073901;1.350731;0.323082;-0.569266;-0.443254;0.691504;-0.035834;0.119468;1.339261;0.307664;-0.717262;-0.137360;0.570286;0.376087;0.048757;1.332286;0.311457;-0.039351;-0.780792;0.383960;-0.491315;0.086042;1.333664;0.299647;0.406330;-0.696322;0.060248;-0.588560;2023/05/01 14:30:27.4316;0.059328;1.326455;0.286928;0.357945;-0.694163;-0.040807;-0.623176;0.066978;1.367396;0.307772;-0.609817;-0.410288;0.668700;-0.112368;0.120542;1.345150;0.300345;-0.694683;0.051015;0.674275;0.245289;0.036419;1.339908;0.298013;-0.062356;-0.760437;0.338061;-0.550966;0.082295;1.339492;0.287269;0.357945;-0.694163;-0.040807;-0.623176;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.046771;1.310418;0.240586;-0.229925;0.477394;0.709651;-0.464354;0.109896;1.339576;0.257867;-0.280680;0.438961;0.660225;-0.540958;0.080115;1.323096;0.248809;-0.376982;0.413747;0.664172;-0.495554;0.026464;1.299482;0.227189;-0.229925;0.477394;0.709651;-0.464354;1659;0.158042;1.340135;0.283197;-0.694683;0.051015;0.674275;0.245289
NA;49373;148;0.036626;1.555595;0.044813;0.994271;0.105833;0.000540;0.014954;0.004193;1.347803;0.255014;-0.650812;-0.281299;0.689643;-0.147335;0.061161;1.381408;0.265862;-0.640924;-0.207584;0.730829;-0.109612;0.114954;1.347729;0.267233;-0.695158;0.050041;0.673635;0.245902;0.024540;1.363893;0.259518;-0.620005;-0.295456;0.705864;-0.173365;-0.016188;1.334834;0.252857;-0.650812;-0.281299;0.689643;-0.147335;0.053001;1.334834;0.274886;0.270473;-0.690508;-0.151952;-0.653416;0.062949;1.379287;0.289907;-0.623731;-0.355355;0.681973;-0.139986;0.118374;1.345779;0.285047;-0.695158;0.050041;0.673635;0.245902;0.028014;1.349794;0.281410;-0.090530;-0.720731;0.299738;-0.618473;0.075910;1.349264;0.275006;0.270473;-0.690508;-0.151952;-0.653416;0.110732;1.359467;0.286637;-0.695158;0.050041;0.673635;0.245902;0.065486;1.322036;0.300360;0.407441;-0.695923;0.060732;-0.588214;0.074407;1.350087;0.323363;-0.568869;-0.444181;0.691274;-0.035102;0.119966;1.338686;0.307871;-0.717487;-0.138265;0.569409;0.376654;0.049271;1.331654;0.311704;-0.038398;-0.781069;0.384325;-0.490665;0.086545;1.333087;0.299884;0.407441;-0.695923;0.060732;-0.588214;2023/05/01 14:30:27.4429;0.059843;1.325885;0.287157;0.359141;-0.693863;-0.040302;-0.622854;0.067458;1.366787;0.308101;-0.609394;-0.411469;0.668457;-0.111796;0.121029;1.344594;0.300566;-0.695158;0.050041;0.673635;0.245902;0.036927;1.339288;0.298289;-0.061230;-0.760835;0.338339;-0.550371;0.082797;1.338945;0.287518;0.359141;-0.693863;-0.040302;-0.622854;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047215;1.309897;0.240891;-0.230942;0.476151;0.709940;-0.464684;0.110335;1.339107;0.258101;-0.281292;0.437833;0.660760;-0.540901;0.080560;1.322606;0.249063;-0.377698;0.412483;0.664437;-0.495707;0.026885;1.298954;0.227536;-0.230942;0.476151;0.709940;-0.464684;1670;0.158515;1.339646;0.283367;-0.695158;0.050041;0.673635;0.245902
NA;49374;149;0.036632;1.555616;0.044841;0.994271;0.105832;0.000711;0.014971;0.004385;1.347160;0.254842;-0.648293;-0.287133;0.689300;-0.148783;0.060994;1.381251;0.266035;-0.638987;-0.213216;0.730796;-0.110329;0.115072;1.348026;0.267247;-0.695867;0.044480;0.673488;0.245366;0.024554;1.363430;0.259500;-0.617346;-0.301110;0.705536;-0.174462;-0.015849;1.333985;0.252552;-0.648293;-0.287133;0.689300;-0.148783;0.053256;1.334532;0.274709;0.275605;-0.688291;-0.152872;-0.653397;0.062764;1.378973;0.290067;-0.621136;-0.360597;0.681419;-0.140814;0.118482;1.345978;0.285051;-0.695867;0.044480;0.673488;0.245366;0.028121;1.349218;0.281291;-0.084871;-0.721817;0.298728;-0.618498;0.076038;1.349159;0.274973;0.275605;-0.688291;-0.152872;-0.653397;0.110720;1.359587;0.286729;-0.695867;0.044480;0.673488;0.245366;0.065779;1.321685;0.300120;0.412828;-0.694152;0.059298;-0.586694;0.074422;1.349634;0.323330;-0.566681;-0.449163;0.689840;-0.035310;0.120100;1.338734;0.307828;-0.718162;-0.143555;0.568007;0.375503;0.049458;1.331071;0.311507;-0.032981;-0.782554;0.382594;-0.490044;0.086733;1.332935;0.299764;0.412828;-0.694152;0.059298;-0.586694;2023/05/01 14:30:27.4557;0.060139;1.325563;0.286925;0.364321;-0.691942;-0.041348;-0.621914;0.067353;1.366383;0.308178;-0.606859;-0.416606;0.667469;-0.112455;0.121123;1.344704;0.300567;-0.695867;0.044480;0.673488;0.245366;0.037088;1.338680;0.298117;-0.055761;-0.762136;0.336968;-0.549993;0.082977;1.338821;0.287413;0.364321;-0.691942;-0.041348;-0.621914;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047682;1.309854;0.240513;-0.230535;0.472722;0.713554;-0.462849;0.110542;1.339431;0.258045;-0.280259;0.434590;0.664727;-0.539188;0.080912;1.322763;0.248836;-0.376732;0.408843;0.668231;-0.494357;0.027449;1.298847;0.227062;-0.230535;0.472722;0.713554;-0.462849;1683;0.158676;1.340200;0.283392;-0.695867;0.044480;0.673488;0.245366
NA;49375;150;0.036634;1.555632;0.044883;0.994274;0.105782;0.000917;0.015143;0.004416;1.347864;0.254706;-0.648356;-0.285274;0.690097;-0.148388;0.061134;1.381765;0.265913;-0.638922;-0.211240;0.731498;-0.109851;0.115075;1.348320;0.267222;-0.695019;0.046284;0.673894;0.246319;0.024635;1.364071;0.259363;-0.617438;-0.299267;0.706308;-0.174181;-0.015861;1.334756;0.252412;-0.648356;-0.285274;0.690097;-0.148388;0.053230;1.335083;0.274647;0.273749;-0.688427;-0.152203;-0.654190;0.062873;1.379516;0.289950;-0.621235;-0.358879;0.682303;-0.140481;0.118459;1.346284;0.285032;-0.695019;0.046284;0.673894;0.246319;0.028139;1.349866;0.281177;-0.086324;-0.720863;0.299576;-0.618998;0.076068;1.349622;0.274914;0.273749;-0.688427;-0.152203;-0.654190;0.110751;1.359926;0.286685;-0.695019;0.046284;0.673894;0.246319;0.065622;1.322233;0.300097;0.410898;-0.694105;0.060293;-0.588002;0.074379;1.350179;0.323268;-0.566859;-0.447037;0.691104;-0.034702;0.120026;1.339067;0.307824;-0.717234;-0.142011;0.568910;0.376497;0.049337;1.331716;0.311456;-0.034637;-0.781419;0.384068;-0.490588;0.086629;1.333384;0.299740;0.410898;-0.694105;0.060293;-0.588002;2023/05/01 14:30:27.4653;0.060026;1.326104;0.286883;0.362256;-0.692125;-0.040332;-0.622983;0.067393;1.366934;0.308084;-0.607075;-0.414708;0.668544;-0.111920;0.121081;1.345021;0.300555;-0.695019;0.046284;0.673894;0.246319;0.037024;1.339341;0.298036;-0.057452;-0.761109;0.338255;-0.550451;0.082927;1.339253;0.287366;0.362256;-0.692125;-0.040332;-0.622983;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047556;1.310390;0.240469;-0.230761;0.474605;0.712392;-0.462599;0.110518;1.339733;0.258027;-0.280705;0.436452;0.663614;-0.538824;0.080830;1.323174;0.248807;-0.377122;0.410734;0.667226;-0.493849;0.027293;1.299448;0.227011;-0.230761;0.474605;0.712392;-0.462599;1692;0.158630;1.340337;0.283421;-0.695019;0.046284;0.673894;0.246319
NA;49376;151;0.036632;1.555636;0.044927;0.994285;0.105650;0.001002;0.015325;0.004455;1.348531;0.254587;-0.648468;-0.283427;0.690850;-0.147937;0.061280;1.382246;0.265803;-0.638894;-0.209316;0.732148;-0.109369;0.115088;1.348590;0.267200;-0.694229;0.048039;0.674251;0.247231;0.024723;1.364677;0.259241;-0.617572;-0.297455;0.707033;-0.173864;-0.015868;1.335493;0.252291;-0.648468;-0.283427;0.690850;-0.147937;0.053218;1.335600;0.274596;0.271979;-0.688586;-0.151560;-0.654910;0.062992;1.380025;0.289845;-0.621366;-0.357232;0.683117;-0.140147;0.118450;1.346566;0.285016;-0.694229;0.048039;0.674251;0.247231;0.028170;1.350476;0.281078;-0.087732;-0.719978;0.300376;-0.619443;0.076108;1.350056;0.274864;0.271979;-0.688586;-0.151560;-0.654910;0.110794;1.360240;0.286646;-0.694229;0.048039;0.674251;0.247231;0.065481;1.322747;0.300082;0.408957;-0.694107;0.061325;-0.589245;0.074355;1.350691;0.323214;-0.567062;-0.444952;0.692312;-0.034091;0.119969;1.339374;0.307822;-0.716363;-0.140500;0.569746;0.377455;0.049234;1.332326;0.311415;-0.036314;-0.780321;0.385527;-0.491069;0.086542;1.333798;0.299720;0.408957;-0.694107;0.061325;-0.589245;2023/05/01 14:30:27.4755;0.059927;1.326611;0.286851;0.360220;-0.692343;-0.039303;-0.623986;0.067448;1.367451;0.308001;-0.607321;-0.412853;0.669559;-0.111374;0.121053;1.345314;0.300545;-0.694229;0.048039;0.674251;0.247231;0.036976;1.339966;0.297967;-0.059138;-0.760129;0.339517;-0.550849;0.082889;1.339653;0.287325;0.360220;-0.692343;-0.039303;-0.623986;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047445;1.310891;0.240432;-0.230952;0.476405;0.711297;-0.462338;0.110505;1.340009;0.258011;-0.281136;0.438216;0.662539;-0.538490;0.080762;1.323556;0.248784;-0.377505;0.412525;0.666246;-0.493387;0.027155;1.300011;0.226966;-0.230952;0.476405;0.711297;-0.462338;1703;0.158597;1.340454;0.283447;-0.694229;0.048039;0.674251;0.247231
NA;49377;152;0.036623;1.555624;0.044964;0.994292;0.105587;0.001243;0.015278;0.004499;1.349163;0.254482;-0.648613;-0.281600;0.691564;-0.147452;0.061431;1.382696;0.265703;-0.638888;-0.207447;0.732755;-0.108897;0.115109;1.348838;0.267181;-0.693493;0.049741;0.674566;0.248101;0.024818;1.365248;0.259132;-0.617730;-0.295686;0.707718;-0.173534;-0.015868;1.336195;0.252187;-0.648613;-0.281600;0.691564;-0.147452;0.053219;1.336085;0.274553;0.270300;-0.688755;-0.150955;-0.655566;0.063117;1.380502;0.289749;-0.621513;-0.355670;0.683862;-0.139831;0.118451;1.346825;0.285001;-0.693493;0.049741;0.674566;0.248101;0.028213;1.351049;0.280991;-0.089076;-0.719157;0.301115;-0.619846;0.076159;1.350463;0.274820;0.270300;-0.688755;-0.150955;-0.655566;0.110846;1.360529;0.286610;-0.693493;0.049741;0.674566;0.248101;0.065355;1.323230;0.300073;0.406990;-0.694155;0.062403;-0.590435;0.074346;1.351172;0.323168;-0.567290;-0.442892;0.693476;-0.033470;0.119926;1.339659;0.307822;-0.715545;-0.139026;0.570523;0.378379;0.049148;1.332904;0.311382;-0.038023;-0.779251;0.386989;-0.491489;0.086468;1.334179;0.299703;0.406990;-0.694155;0.062403;-0.590435;2023/05/01 14:30:27.4878;0.059840;1.327086;0.286827;0.358199;-0.692596;-0.038248;-0.624933;0.067513;1.367937;0.307926;-0.607590;-0.411040;0.670521;-0.110821;0.121038;1.345584;0.300538;-0.693493;0.049741;0.674566;0.248101;0.036940;1.340558;0.297909;-0.060823;-0.759190;0.340763;-0.551191;0.082862;1.340021;0.287289;0.358199;-0.692596;-0.038248;-0.624933;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047349;1.311358;0.240401;-0.231099;0.478128;0.710276;-0.462055;0.110502;1.340265;0.257997;-0.281544;0.439888;0.661511;-0.538178;0.080706;1.323911;0.248762;-0.377872;0.414217;0.665299;-0.492964;0.027035;1.300537;0.226923;-0.231099;0.478128;0.710276;-0.462055;1715;0.158574;1.340556;0.283472;-0.693493;0.049741;0.674566;0.248101
NA;49378;153;0.036628;1.555582;0.044982;0.994281;0.105703;0.001209;0.015196;0.004318;1.348628;0.253733;-0.646487;-0.285407;0.691820;-0.148268;0.060999;1.382473;0.265270;-0.637081;-0.211282;0.733169;-0.109327;0.114840;1.348875;0.266741;-0.693228;0.045955;0.675096;0.248130;0.024515;1.364826;0.258517;-0.615465;-0.299422;0.707956;-0.174207;-0.015954;1.335533;0.251318;-0.646487;-0.285407;0.691820;-0.148268;0.053007;1.335773;0.273859;0.273306;-0.686824;-0.151227;-0.656282;0.062625;1.380168;0.289310;-0.619226;-0.358861;0.684177;-0.140284;0.118140;1.346790;0.284562;-0.693228;0.045955;0.675096;0.248130;0.027905;1.350574;0.280299;-0.085206;-0.719261;0.300934;-0.620357;0.075881;1.350252;0.274262;0.273306;-0.686824;-0.151227;-0.656282;0.110462;1.360449;0.286214;-0.693228;0.045955;0.675096;0.248130;0.065141;1.322853;0.299349;0.410470;-0.692365;0.061349;-0.590239;0.073901;1.350727;0.322615;-0.564947;-0.446229;0.693223;-0.034006;0.119584;1.339518;0.307348;-0.715289;-0.142800;0.570289;0.377810;0.048844;1.332379;0.310656;-0.034036;-0.779638;0.386115;-0.491855;0.086195;1.333920;0.299102;0.410470;-0.692365;0.061349;-0.590239;2023/05/01 14:30:27.4989;0.059654;1.326758;0.286109;0.361687;-0.690623;-0.039134;-0.625052;0.067030;1.367534;0.307437;-0.605222;-0.414312;0.670552;-0.111409;0.120688;1.345485;0.300097;-0.693228;0.045955;0.675096;0.248130;0.036641;1.340037;0.297189;-0.056682;-0.759487;0.340036;-0.551672;0.082602;1.339820;0.286706;0.361687;-0.690623;-0.039134;-0.625052;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047320;1.311243;0.239583;-0.230667;0.476515;0.712568;-0.460405;0.110302;1.340323;0.257504;-0.280648;0.438498;0.664207;-0.536456;0.080600;1.323892;0.248103;-0.376985;0.412522;0.667976;-0.491443;0.027074;1.300404;0.226018;-0.230667;0.476515;0.712568;-0.460405;1725;0.158299;1.340730;0.283118;-0.693228;0.045955;0.675096;0.248130
NA;49379;154;0.036613;1.555545;0.044993;0.994255;0.105938;0.001171;0.015277;0.004166;1.348156;0.253047;-0.644567;-0.288863;0.692018;-0.149011;0.060617;1.382284;0.264868;-0.635453;-0.214763;0.733510;-0.109722;0.114600;1.348914;0.266337;-0.692958;0.042581;0.675570;0.248194;0.024252;1.364456;0.257953;-0.613419;-0.302818;0.708135;-0.174825;-0.016019;1.334948;0.250525;-0.644567;-0.288863;0.692018;-0.149011;0.052820;1.335505;0.273222;0.275956;-0.685096;-0.151401;-0.656940;0.062189;1.379877;0.288902;-0.617160;-0.361705;0.684469;-0.140661;0.117861;1.346763;0.284157;-0.692958;0.042581;0.675570;0.248194;0.027633;1.350161;0.279664;-0.081744;-0.719331;0.300806;-0.620804;0.075637;1.350071;0.273748;0.275956;-0.685096;-0.151401;-0.656940;0.110120;1.360382;0.285847;-0.692958;0.042581;0.675570;0.248194;0.064953;1.322526;0.298685;0.413569;-0.690733;0.060424;-0.590083;0.073504;1.350336;0.322105;-0.562801;-0.449217;0.693015;-0.034491;0.119277;1.339396;0.306912;-0.715019;-0.146169;0.570089;0.377335;0.048575;1.331918;0.309987;-0.030451;-0.779949;0.385351;-0.492196;0.085953;1.333696;0.298548;0.413569;-0.690733;0.060424;-0.590083;2023/05/01 14:30:27.5106;0.059492;1.326477;0.285450;0.364817;-0.688825;-0.039917;-0.625169;0.066600;1.367182;0.306984;-0.603072;-0.417238;0.670589;-0.111919;0.120374;1.345400;0.299690;-0.692958;0.042581;0.675570;0.248194;0.036377;1.339581;0.296526;-0.052936;-0.759730;0.339386;-0.552111;0.082372;1.339652;0.286171;0.364817;-0.688825;-0.039917;-0.625169;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047290;1.311162;0.238837;-0.230363;0.475114;0.714555;-0.458924;0.110123;1.340382;0.257051;-0.279904;0.437307;0.666587;-0.534862;0.080503;1.323889;0.247500;-0.376240;0.411057;0.670343;-0.490017;0.027102;1.300310;0.225195;-0.230363;0.475114;0.714555;-0.458924;1737;0.158051;1.340886;0.282793;-0.692958;0.042581;0.675570;0.248194
NA;49380;155;0.036582;1.555527;0.045014;0.994239;0.106065;0.001132;0.015410;0.004317;1.346564;0.254356;-0.645502;-0.293293;0.689271;-0.149040;0.060641;1.380970;0.265959;-0.637090;-0.218527;0.731061;-0.109145;0.114823;1.347907;0.266958;-0.695851;0.039912;0.673027;0.247454;0.024328;1.362973;0.259204;-0.614442;-0.306993;0.705571;-0.174315;-0.015783;1.333216;0.251900;-0.645502;-0.293293;0.689271;-0.149040;0.053206;1.334104;0.274160;0.280195;-0.685845;-0.151688;-0.654292;0.062375;1.378472;0.289972;-0.617933;-0.365671;0.681754;-0.140198;0.118207;1.345703;0.284749;-0.695851;0.039912;0.673027;0.247454;0.027962;1.348567;0.280811;-0.079077;-0.722305;0.299507;-0.618319;0.075920;1.348831;0.274616;0.280195;-0.685845;-0.151688;-0.654292;0.110399;1.359271;0.286540;-0.695851;0.039912;0.673027;0.247454;0.065531;1.321098;0.299496;0.416634;-0.691864;0.060910;-0.586541;0.074067;1.348859;0.322980;-0.563931;-0.452570;0.689969;-0.033251;0.119808;1.338251;0.307459;-0.717566;-0.148175;0.566655;0.376889;0.049171;1.330345;0.310941;-0.028550;-0.782704;0.383992;-0.488988;0.086463;1.332395;0.299275;0.416634;-0.691864;0.060910;-0.586541;2023/05/01 14:30:27.5208;0.060014;1.325063;0.286304;0.368623;-0.689612;-0.039998;-0.622055;0.066972;1.365726;0.307973;-0.603696;-0.421110;0.667696;-0.111350;0.120825;1.344292;0.300256;-0.695851;0.039912;0.673027;0.247454;0.036877;1.337966;0.297568;-0.050470;-0.762544;0.337883;-0.549377;0.082804;1.338396;0.286956;0.368623;-0.689612;-0.039998;-0.622055;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.047525;1.309922;0.239776;-0.232926;0.471039;0.715661;-0.460106;0.110337;1.339385;0.257668;-0.281695;0.433267;0.667905;-0.535566;0.080737;1.322785;0.248241;-0.378278;0.406787;0.670930;-0.491205;0.027284;1.299017;0.226257;-0.232926;0.471039;0.715661;-0.460106;1747;0.158423;1.340070;0.283108;-0.695851;0.039912;0.673027;0.247454
