Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;44293;134;0.046080;1.576386;0.026975;0.998370;-0.005949;0.055223;0.013157;0.101209;1.478937;0.298095;-0.952291;0.220129;0.209207;0.030303;0.125298;1.431281;0.259538;-0.852850;0.475196;0.211990;0.043541;0.141175;1.369982;0.250594;-0.779713;0.580211;0.209119;0.108041;0.112142;1.465342;0.278376;-0.934943;0.271453;0.227649;0.019253;0.092338;1.490413;0.317533;-0.952291;0.220129;0.209207;0.030303;0.120532;1.473975;0.319480;-0.968163;-0.021326;0.243948;0.051916;0.148523;1.434244;0.265676;-0.889057;0.395436;0.214098;0.085845;0.158500;1.369974;0.255368;-0.779713;0.580211;0.209119;0.108041;0.133977;1.468651;0.293373;-0.967888;0.086308;0.234873;0.024073;0.108101;1.474730;0.343520;-0.968163;-0.021326;0.243948;0.051916;0.160320;1.385515;0.252519;-0.779713;0.580211;0.209119;0.108041;0.160766;1.436899;0.327894;-0.854795;-0.322191;0.395663;0.094701;0.182847;1.415268;0.289446;-0.877720;0.349367;0.231891;0.231899;0.182666;1.370605;0.268214;-0.772399;0.488932;0.215112;0.343616;0.174692;1.439258;0.311022;-0.924243;-0.117263;0.320717;0.170778;0.142952;1.426729;0.339936;-0.854795;-0.322191;0.395663;0.094701;2023/05/01 14:29:30.7975;0.139544;1.455476;0.328311;-0.908583;-0.270881;0.316810;0.027073;0.166746;1.427321;0.276972;-0.894983;0.363654;0.212552;0.146914;0.176317;1.371803;0.261310;-0.779713;0.580211;0.209119;0.108041;0.155187;1.457458;0.304227;-0.955335;-0.058042;0.279844;0.075189;0.123996;1.444379;0.346551;-0.908583;-0.270881;0.316810;0.027073;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.083260;1.401901;0.292672;-0.696082;0.240409;-0.172631;-0.654119;0.128961;1.365380;0.253755;-0.512875;0.516739;0.091777;-0.679351;0.100917;1.379657;0.269573;-0.664270;0.428390;-0.031475;-0.611749;0.080240;1.417466;0.314121;-0.696082;0.240409;-0.172631;-0.654119;1525;0.172117;1.336787;0.239362;-0.779713;0.580211;0.209119;0.108041
NA;44294;135;0.045957;1.576354;0.027038;0.998397;-0.006093;0.054646;0.013401;0.100657;1.478232;0.298387;-0.952868;0.218093;0.208823;0.029517;0.124805;1.430773;0.259617;-0.853987;0.473258;0.211926;0.042685;0.140735;1.369542;0.250279;-0.781607;0.578011;0.208387;0.107558;0.111593;1.464727;0.278608;-0.935560;0.269631;0.227341;0.018536;0.091783;1.489614;0.317880;-0.952868;0.218093;0.208823;0.029517;0.120105;1.473282;0.319709;-0.968346;-0.022910;0.243067;0.051964;0.148039;1.433730;0.265725;-0.889966;0.393866;0.213376;0.085451;0.158067;1.369527;0.255024;-0.781607;0.578011;0.208387;0.107558;0.133508;1.468027;0.293566;-0.968198;0.085107;0.234028;0.024078;0.107713;1.473952;0.343772;-0.968346;-0.022910;0.243067;0.051964;0.159869;1.385090;0.252272;-0.781607;0.578011;0.208387;0.107558;0.160406;1.435961;0.327925;-0.853110;-0.327871;0.394564;0.094994;0.182434;1.414665;0.289319;-0.879160;0.346787;0.230283;0.231918;0.182265;1.370120;0.267838;-0.774190;0.486988;0.213673;0.343245;0.174312;1.438512;0.311064;-0.924052;-0.121862;0.319397;0.171068;0.142633;1.425579;0.339846;-0.853110;-0.327871;0.394564;0.094994;2023/05/01 14:29:30.8086;0.139182;1.454600;0.328484;-0.907767;-0.274891;0.315655;0.027484;0.166293;1.426767;0.276946;-0.896208;0.361413;0.211304;0.146770;0.175901;1.371349;0.260954;-0.781607;0.578011;0.208387;0.107558;0.154775;1.456753;0.304382;-0.955473;-0.061162;0.278625;0.075498;0.123689;1.443319;0.346658;-0.907767;-0.274891;0.315655;0.027484;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082811;1.401093;0.292617;-0.696450;0.237029;-0.171755;-0.655191;0.128529;1.364904;0.253420;-0.513713;0.514761;0.094137;-0.679896;0.100468;1.379023;0.269351;-0.665015;0.425854;-0.029755;-0.612796;0.079863;1.416520;0.314175;-0.696450;0.237029;-0.171755;-0.655191;1537;0.171699;1.336450;0.238820;-0.781607;0.578011;0.208387;0.107558
NA;44295;136;0.045848;1.576333;0.027055;0.998421;-0.006129;0.054227;0.013310;0.100384;1.477906;0.298511;-0.953125;0.217190;0.208658;0.029060;0.124567;1.430536;0.259649;-0.854492;0.472386;0.211931;0.042198;0.140524;1.369338;0.250125;-0.782490;0.576993;0.208037;0.107281;0.111324;1.464440;0.278708;-0.935819;0.268866;0.227212;0.018120;0.091508;1.489245;0.318028;-0.953125;0.217190;0.208658;0.029060;0.119897;1.472972;0.319802;-0.968439;-0.023518;0.242645;0.051934;0.147805;1.433493;0.265741;-0.890362;0.393202;0.213049;0.085198;0.157858;1.369320;0.254856;-0.782490;0.576993;0.208037;0.107281;0.133278;1.467741;0.293643;-0.968334;0.084698;0.233620;0.024031;0.107524;1.473608;0.343875;-0.968439;-0.023518;0.242645;0.051934;0.159653;1.384895;0.252151;-0.782490;0.576993;0.208037;0.107281;0.160238;1.435534;0.327930;-0.852344;-0.330483;0.394010;0.095123;0.182236;1.414389;0.289251;-0.879822;0.345645;0.229493;0.231896;0.182074;1.369900;0.267656;-0.775035;0.486097;0.212995;0.343023;0.174132;1.438172;0.311073;-0.923981;-0.123931;0.318734;0.171201;0.142485;1.425054;0.339795;-0.852344;-0.330483;0.394010;0.095123;2023/05/01 14:29:30.8209;0.139010;1.454205;0.328556;-0.907432;-0.276638;0.315076;0.027678;0.166075;1.426512;0.276925;-0.896770;0.360416;0.210698;0.146663;0.175702;1.371142;0.260781;-0.782490;0.576993;0.208037;0.107281;0.154577;1.456431;0.304444;-0.955555;-0.062469;0.278011;0.075643;0.123545;1.442844;0.346704;-0.907432;-0.276638;0.315076;0.027678;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082586;1.400724;0.292561;-0.696666;0.235523;-0.171368;-0.655605;0.128321;1.364682;0.253253;-0.514054;0.513989;0.095255;-0.680067;0.100249;1.378731;0.269226;-0.665353;0.424794;-0.028929;-0.613204;0.079673;1.416089;0.314167;-0.696666;0.235523;-0.171368;-0.655605;1549;0.171501;1.336298;0.238561;-0.782490;0.576993;0.208037;0.107281
NA;44296;137;0.045753;1.576294;0.027055;0.998455;-0.005726;0.053668;0.013228;0.100118;1.477606;0.298617;-0.953352;0.216390;0.208518;0.028557;0.124338;1.430317;0.259674;-0.854941;0.471603;0.211966;0.041672;0.140323;1.369150;0.249975;-0.783312;0.576052;0.207706;0.106979;0.111062;1.464174;0.278793;-0.936037;0.268226;0.227106;0.017664;0.091238;1.488906;0.318154;-0.953352;0.216390;0.208518;0.028557;0.119695;1.472696;0.319877;-0.968531;-0.023975;0.242246;0.051862;0.147581;1.433274;0.265750;-0.890707;0.392644;0.212752;0.084906;0.157660;1.369131;0.254693;-0.783312;0.576052;0.207706;0.106979;0.133057;1.467481;0.293705;-0.968453;0.084445;0.233229;0.023945;0.107340;1.473306;0.343961;-0.968531;-0.023975;0.242246;0.051862;0.159447;1.384717;0.252034;-0.783312;0.576052;0.207706;0.106979;0.160081;1.435146;0.327927;-0.851646;-0.332894;0.393461;0.095233;0.182048;1.414137;0.289180;-0.880431;0.344632;0.228726;0.231851;0.181893;1.369699;0.267480;-0.775829;0.485282;0.212358;0.342776;0.173963;1.437863;0.311072;-0.923931;-0.125800;0.318081;0.171321;0.142349;1.424574;0.339742;-0.851646;-0.332894;0.393461;0.095233;2023/05/01 14:29:30.8316;0.138848;1.453849;0.328617;-0.907157;-0.278170;0.314503;0.027857;0.165866;1.426279;0.276899;-0.897285;0.359530;0.210114;0.146530;0.175514;1.370953;0.260615;-0.783312;0.576052;0.207706;0.106979;0.154389;1.456137;0.304493;-0.955649;-0.063567;0.277403;0.075775;0.123410;1.442418;0.346743;-0.907157;-0.278170;0.314503;0.027857;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082365;1.400387;0.292485;-0.696903;0.234175;-0.171029;-0.655925;0.128122;1.364477;0.253090;-0.514329;0.513389;0.096312;-0.680163;0.100035;1.378463;0.269092;-0.665658;0.423906;-0.028142;-0.613524;0.079484;1.415698;0.314135;-0.696903;0.234175;-0.171029;-0.655925;1560;0.171312;1.336159;0.238317;-0.783312;0.576052;0.207706;0.106979
NA;44297;138;0.045694;1.576274;0.027064;0.998482;-0.005189;0.053214;0.013204;0.100194;1.478155;0.298350;-0.953601;0.215324;0.208387;0.029267;0.124344;1.430887;0.259356;-0.855054;0.471483;0.211603;0.042553;0.140200;1.369679;0.249721;-0.782922;0.576552;0.207305;0.107912;0.111125;1.464755;0.278497;-0.936315;0.267331;0.226956;0.018419;0.091325;1.489416;0.317914;-0.953601;0.215324;0.208387;0.029267;0.119759;1.473351;0.319500;-0.968408;-0.023371;0.242610;0.052725;0.147590;1.433798;0.265441;-0.890289;0.393439;0.212641;0.085873;0.157535;1.369626;0.254445;-0.782922;0.576552;0.207305;0.107912;0.133125;1.468074;0.293342;-0.968302;0.085299;0.233444;0.024883;0.107389;1.474004;0.343575;-0.968408;-0.023371;0.242610;0.052725;0.159355;1.385204;0.251768;-0.782922;0.576552;0.207305;0.107912;0.160048;1.435658;0.327592;-0.850931;-0.333761;0.394284;0.095189;0.182003;1.414603;0.288903;-0.879895;0.345391;0.228738;0.232741;0.181760;1.370149;0.267237;-0.775211;0.485725;0.212145;0.343676;0.173957;1.438374;0.310760;-0.923575;-0.126089;0.318782;0.171724;0.142291;1.425065;0.339350;-0.850931;-0.333761;0.394284;0.095189;2023/05/01 14:29:30.8429;0.138857;1.454362;0.328271;-0.906528;-0.279564;0.315062;0.028060;0.165854;1.426771;0.276605;-0.896921;0.360086;0.210043;0.147486;0.175387;1.371411;0.260368;-0.782922;0.576552;0.207305;0.107912;0.154424;1.456676;0.304167;-0.955427;-0.064250;0.277871;0.076287;0.123395;1.442874;0.346342;-0.906528;-0.279564;0.315062;0.028060;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082336;1.401055;0.292255;-0.697766;0.233208;-0.172264;-0.655029;0.127990;1.365037;0.252843;-0.514922;0.513408;0.095526;-0.679810;0.099939;1.379085;0.268854;-0.666241;0.423728;-0.028985;-0.612975;0.079555;1.416379;0.313908;-0.697766;0.233208;-0.172264;-0.655029;1570;0.171120;1.336610;0.238094;-0.782922;0.576552;0.207305;0.107912
NA;44298;139;0.045638;1.576259;0.027091;0.998506;-0.005173;0.052803;0.013073;0.100269;1.478352;0.298464;-0.953278;0.217802;0.207411;0.028387;0.124376;1.430959;0.259577;-0.854609;0.472720;0.210919;0.041137;0.140277;1.369758;0.249972;-0.782932;0.577079;0.206557;0.106446;0.111162;1.464869;0.278646;-0.935982;0.269373;0.225999;0.017352;0.091441;1.489712;0.317990;-0.953278;0.217802;0.207411;0.028387;0.119918;1.473563;0.319641;-0.968804;-0.022102;0.241289;0.052049;0.147636;1.433905;0.265590;-0.890230;0.394371;0.211673;0.084597;0.157627;1.369732;0.254645;-0.782932;0.577079;0.206557;0.106446;0.133213;1.468223;0.293460;-0.968525;0.086600;0.232121;0.024075;0.107617;1.474271;0.343750;-0.968804;-0.022102;0.241289;0.052049;0.159419;1.385308;0.251942;-0.782932;0.577079;0.206557;0.106446;0.160259;1.435798;0.327682;-0.850914;-0.335513;0.393074;0.094176;0.182142;1.414781;0.288973;-0.880192;0.346065;0.227807;0.231528;0.181889;1.370300;0.267363;-0.775429;0.486596;0.211503;0.342346;0.174129;1.438566;0.310827;-0.924045;-0.126784;0.317661;0.170757;0.142555;1.425106;0.339433;-0.850914;-0.335513;0.393074;0.094176;2023/05/01 14:29:30.8557;0.139056;1.454505;0.328401;-0.906774;-0.280507;0.313582;0.027263;0.165942;1.426915;0.276708;-0.897036;0.360878;0.209070;0.146229;0.175494;1.371546;0.260511;-0.782932;0.577079;0.206557;0.106446;0.154555;1.456849;0.304256;-0.955875;-0.064381;0.276552;0.075344;0.123670;1.442952;0.346494;-0.906774;-0.280507;0.313582;0.027263;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082500;1.401048;0.292698;-0.696771;0.232172;-0.173658;-0.656086;0.128082;1.365105;0.253137;-0.514227;0.512208;0.094949;-0.681321;0.100060;1.379102;0.269242;-0.665442;0.422777;-0.029961;-0.614451;0.079781;1.416377;0.314355;-0.696771;0.232172;-0.173658;-0.656086;1583;0.171203;1.336712;0.238294;-0.782932;0.577079;0.206557;0.106446
NA;44299;140;0.045602;1.576283;0.027134;0.998548;-0.005357;0.052024;0.012889;0.100237;1.478233;0.298583;-0.953643;0.217609;0.206174;0.026532;0.124356;1.430896;0.259640;-0.854881;0.472715;0.210221;0.039059;0.140369;1.369724;0.250051;-0.783125;0.577387;0.205968;0.104485;0.111105;1.464778;0.278733;-0.936344;0.269178;0.224867;0.015447;0.091439;1.489569;0.318137;-0.953643;0.217609;0.206174;0.026532;0.119975;1.473493;0.319698;-0.969270;-0.022486;0.239686;0.050601;0.147629;1.433902;0.265572;-0.890601;0.394415;0.210796;0.082657;0.157736;1.369744;0.254662;-0.783125;0.577387;0.205968;0.104485;0.133201;1.468192;0.293474;-0.968934;0.086315;0.230676;0.022469;0.107750;1.474159;0.343846;-0.969270;-0.022486;0.239686;0.050601;0.159479;1.385319;0.251931;-0.783125;0.577387;0.205968;0.104485;0.160448;1.435882;0.327583;-0.851416;-0.336435;0.391497;0.092917;0.182257;1.414879;0.288858;-0.880482;0.347096;0.226921;0.229746;0.182035;1.370377;0.267292;-0.775945;0.487288;0.210933;0.340542;0.174266;1.438691;0.310692;-0.924750;-0.126945;0.316303;0.169337;0.142812;1.425113;0.339365;-0.851416;-0.336435;0.391497;0.092917;2023/05/01 14:29:30.8685;0.139193;1.454490;0.328374;-0.907040;-0.281771;0.311780;0.026018;0.165988;1.426964;0.276636;-0.897348;0.361365;0.208166;0.144390;0.175614;1.371602;0.260460;-0.783125;0.577387;0.205968;0.104485;0.154614;1.456901;0.304186;-0.956386;-0.065005;0.275045;0.073827;0.123903;1.442848;0.346492;-0.907040;-0.281771;0.311780;0.026018;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082705;1.400853;0.293057;-0.695386;0.230637;-0.175235;-0.657676;0.128198;1.365048;0.253271;-0.513359;0.510412;0.094457;-0.683389;0.100211;1.378958;0.269512;-0.664423;0.421268;-0.031039;-0.616532;0.080062;1.416175;0.314728;-0.695386;0.230637;-0.175235;-0.657676;1596;0.171329;1.336737;0.238290;-0.783125;0.577387;0.205968;0.104485
NA;44300;141;0.045563;1.576359;0.027198;0.998580;-0.005894;0.051376;0.012821;0.100201;1.478254;0.298461;-0.953560;0.218089;0.206094;0.026203;0.124329;1.430891;0.259558;-0.854673;0.473123;0.210218;0.038709;0.140322;1.369702;0.250055;-0.782739;0.577989;0.205816;0.104346;0.111070;1.464788;0.278619;-0.936267;0.269522;0.224801;0.015077;0.091403;1.489608;0.318004;-0.953560;0.218089;0.206094;0.026203;0.119961;1.473561;0.319555;-0.969316;-0.021909;0.239602;0.050378;0.147605;1.433898;0.265477;-0.890362;0.395023;0.210761;0.082419;0.157692;1.369724;0.254657;-0.782739;0.577989;0.205816;0.104346;0.133180;1.468225;0.293335;-0.968906;0.086958;0.230575;0.022250;0.107740;1.474253;0.343705;-0.969316;-0.021909;0.239602;0.050378;0.159436;1.385293;0.251900;-0.782739;0.577989;0.205816;0.104346;0.160443;1.435955;0.327451;-0.851265;-0.336857;0.391616;0.092259;0.182236;1.414899;0.288777;-0.880105;0.348153;0.226900;0.229608;0.181993;1.370366;0.267273;-0.775590;0.487928;0.210962;0.340414;0.174265;1.438762;0.310562;-0.924789;-0.126769;0.316469;0.168944;0.142812;1.425160;0.339215;-0.851265;-0.336857;0.391616;0.092259;2023/05/01 14:29:30.8864;0.139178;1.454519;0.328234;-0.906800;-0.282699;0.311690;0.025391;0.165966;1.426971;0.276543;-0.897082;0.362107;0.208164;0.144192;0.175570;1.371584;0.260442;-0.782739;0.577989;0.205816;0.104346;0.154600;1.456952;0.304048;-0.956397;-0.065295;0.275066;0.073347;0.123901;1.442824;0.346329;-0.906800;-0.282699;0.311690;0.025391;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082700;1.400843;0.293120;-0.695065;0.230296;-0.176045;-0.657919;0.128153;1.365034;0.253292;-0.513076;0.510060;0.093976;-0.683930;0.100182;1.378942;0.269565;-0.664098;0.421045;-0.031636;-0.617004;0.080091;1.416179;0.314787;-0.695065;0.230296;-0.176045;-0.657919;1614;0.171267;1.336688;0.238323;-0.782739;0.577989;0.205816;0.104346
NA;44301;142;0.045473;1.576440;0.027281;0.998637;-0.006287;0.050258;0.012639;0.100088;1.478249;0.298259;-0.953456;0.218793;0.205920;0.025448;0.124248;1.430868;0.259403;-0.854414;0.473641;0.210246;0.037905;0.140211;1.369650;0.250043;-0.782101;0.579019;0.205512;0.104021;0.110962;1.464777;0.278423;-0.936215;0.269858;0.224670;0.014225;0.091292;1.489627;0.317789;-0.953456;0.218793;0.205920;0.025448;0.119901;1.473678;0.319286;-0.969413;-0.020671;0.239417;0.049913;0.147530;1.433880;0.265296;-0.889925;0.396147;0.210704;0.081881;0.157586;1.369678;0.254630;-0.782101;0.579019;0.205512;0.104021;0.133107;1.468273;0.293075;-0.968848;0.088277;0.230361;0.021781;0.107692;1.474429;0.343441;-0.969413;-0.020671;0.239417;0.049913;0.159331;1.385238;0.251828;-0.782101;0.579019;0.205512;0.104021;0.160416;1.436072;0.327202;-0.850981;-0.337744;0.391746;0.091080;0.182172;1.414924;0.288614;-0.879462;0.350045;0.226766;0.229331;0.181895;1.370339;0.267219;-0.775015;0.489046;0.210964;0.340117;0.174241;1.438875;0.310316;-0.924884;-0.126494;0.316672;0.168252;0.142796;1.425222;0.338933;-0.850981;-0.337744;0.391746;0.091080;2023/05/01 14:29:30.8976;0.139121;1.454531;0.327972;-0.906236;-0.284883;0.311444;0.024089;0.165898;1.426972;0.276365;-0.896644;0.363384;0.208142;0.143734;0.175466;1.371542;0.260390;-0.782101;0.579019;0.205512;0.104021;0.154542;1.457029;0.303792;-0.956417;-0.066159;0.275059;0.072331;0.123875;1.442715;0.346014;-0.906236;-0.284883;0.311444;0.024089;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082649;1.400797;0.293213;-0.694426;0.229728;-0.177369;-0.658437;0.128044;1.364997;0.253310;-0.512531;0.509399;0.093228;-0.684933;0.100101;1.378890;0.269640;-0.663444;0.420682;-0.032538;-0.617908;0.080095;1.416154;0.314871;-0.694426;0.229728;-0.177369;-0.658437;1625;0.171132;1.336595;0.238359;-0.782101;0.579019;0.205512;0.104021
NA;44302;143;0.045417;1.576528;0.027332;0.998678;-0.006750;0.049474;0.012225;0.100533;1.478048;0.298896;-0.953899;0.217537;0.205113;0.026142;0.124591;1.430765;0.259856;-0.855315;0.472372;0.209362;0.038333;0.140447;1.369550;0.250301;-0.782991;0.578136;0.204356;0.104506;0.111365;1.464624;0.279005;-0.936763;0.268585;0.223864;0.014892;0.091775;1.489379;0.318471;-0.953899;0.217537;0.205113;0.026142;0.120374;1.473403;0.319857;-0.969506;-0.021989;0.238738;0.050792;0.147887;1.433724;0.265725;-0.890536;0.395145;0.209784;0.082448;0.157828;1.369537;0.254862;-0.782991;0.578136;0.204356;0.104506;0.133541;1.468061;0.293613;-0.969111;0.087010;0.229660;0.022588;0.108197;1.474094;0.344029;-0.969506;-0.021989;0.238738;0.050792;0.159593;1.385102;0.252101;-0.782991;0.578136;0.204356;0.104506;0.160848;1.435671;0.327613;-0.850228;-0.339787;0.391360;0.092173;0.182532;1.414648;0.288939;-0.880020;0.348928;0.225583;0.230056;0.182155;1.370124;0.267417;-0.775598;0.488346;0.209547;0.340669;0.174662;1.438540;0.310728;-0.924677;-0.128333;0.315994;0.169270;0.143231;1.424767;0.339298;-0.850228;-0.339787;0.391360;0.092173;2023/05/01 14:29:30.9088;0.139587;1.454182;0.328470;-0.905931;-0.286252;0.310982;0.025290;0.166259;1.426756;0.276747;-0.897231;0.362279;0.207077;0.144395;0.175719;1.371357;0.260601;-0.782991;0.578136;0.204356;0.104506;0.154981;1.456746;0.304280;-0.956438;-0.067595;0.274364;0.073360;0.124352;1.442321;0.346491;-0.905931;-0.286252;0.310982;0.025290;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.082974;1.400597;0.293687;-0.694909;0.227740;-0.177105;-0.658688;0.128278;1.364906;0.253574;-0.513783;0.507790;0.093681;-0.685128;0.100380;1.378763;0.270013;-0.664241;0.419077;-0.032097;-0.618166;0.080481;1.415882;0.315403;-0.694909;0.227740;-0.177105;-0.658688;1637;0.171299;1.336480;0.238477;-0.782991;0.578136;0.204356;0.104506
