Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;59333;148;0.058979;1.567430;0.034949;0.999142;0.038569;0.003310;0.014748;0.144951;1.467672;0.314694;-0.947333;0.264833;0.123838;0.130723;0.156170;1.422052;0.267280;-0.898277;0.409405;0.122673;0.102164;0.163252;1.358973;0.265469;-0.752856;0.627653;0.139829;0.140384;0.150552;1.453302;0.293356;-0.945231;0.272232;0.143757;0.108454;0.141591;1.481471;0.334355;-0.947333;0.264833;0.123838;0.130723;0.158615;1.402814;0.314169;-0.252704;-0.959516;0.099681;-0.074387;0.179970;1.421724;0.271674;-0.973947;0.094456;0.177611;0.104691;0.181093;1.356743;0.268157;-0.752856;0.627653;0.139829;0.140384;0.164801;1.432010;0.314414;-0.701996;-0.680757;0.201660;-0.055720;0.161155;1.388196;0.291522;-0.252704;-0.959516;0.099681;-0.074387;0.183142;1.370934;0.261826;-0.752856;0.627653;0.139829;0.140384;0.184628;1.381026;0.316885;-0.159781;-0.926808;0.307630;-0.144431;0.212672;1.399282;0.294697;-0.936865;-0.035236;0.301692;0.173277;0.204057;1.353821;0.277242;-0.730849;0.545157;0.162220;0.377292;0.193453;1.400565;0.321836;-0.622467;-0.710073;0.329082;-0.006038;0.187634;1.371021;0.295515;-0.159781;-0.926808;0.307630;-0.144431;2023/05/01 14:32:18.6638;0.171288;1.388232;0.315618;-0.173942;-0.953614;0.212324;-0.123623;0.197715;1.412819;0.282324;-0.966913;-0.001135;0.216268;0.135304;0.197466;1.355517;0.270679;-0.752856;0.627653;0.139829;0.140384;0.180034;1.415199;0.320617;-0.642200;-0.717805;0.267523;-0.027706;0.175020;1.376525;0.292239;-0.173942;-0.953614;0.212324;-0.123623;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133279;1.406415;0.318230;-0.736201;0.127397;-0.345309;-0.567927;0.152248;1.357040;0.272840;-0.581012;0.443394;-0.085759;-0.677105;0.134609;1.379278;0.293694;-0.717755;0.330864;-0.235425;-0.565626;0.142025;1.422762;0.337405;-0.736201;0.127397;-0.345309;-0.567927;1659;0.186314;1.320143;0.251977;-0.752856;0.627653;0.139829;0.140384
NA;59334;149;0.059020;1.567447;0.034889;0.999136;0.038658;0.003214;0.014924;0.145266;1.468426;0.314387;-0.946294;0.268225;0.123579;0.131573;0.156340;1.422493;0.267234;-0.897036;0.412086;0.122223;0.102824;0.163358;1.359402;0.265582;-0.751963;0.628739;0.139652;0.140484;0.150813;1.453902;0.293139;-0.944237;0.275529;0.143430;0.109218;0.141959;1.482366;0.333957;-0.946294;0.268225;0.123579;0.131573;0.158783;1.403393;0.314161;-0.253845;-0.959183;0.100049;-0.074299;0.180141;1.422155;0.271625;-0.973771;0.095984;0.177561;0.105018;0.181196;1.357162;0.268275;-0.751963;0.628739;0.139652;0.140484;0.164997;1.432583;0.314339;-0.702802;-0.679875;0.201874;-0.055552;0.161305;1.388721;0.291547;-0.253845;-0.959183;0.100049;-0.074299;0.183264;1.371336;0.261912;-0.751963;0.628739;0.139652;0.140484;0.184770;1.381588;0.316944;-0.161155;-0.926420;0.308018;-0.144568;0.212827;1.399745;0.294702;-0.936851;-0.033717;0.301775;0.173509;0.204167;1.354245;0.277370;-0.729959;0.546247;0.162400;0.377360;0.193620;1.401127;0.321844;-0.623387;-0.709104;0.329432;-0.005979;0.187755;1.371522;0.295599;-0.161155;-0.926420;0.308018;-0.144568;2023/05/01 14:32:18.6765;0.171435;1.388794;0.315654;-0.175211;-0.953291;0.212700;-0.123677;0.197880;1.413262;0.282295;-0.966861;0.000268;0.216311;0.135607;0.197576;1.355929;0.270803;-0.751963;0.628739;0.139652;0.140484;0.180213;1.415763;0.320586;-0.643092;-0.716896;0.267826;-0.027599;0.175149;1.377025;0.292302;-0.175211;-0.953291;0.212700;-0.123677;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133344;1.406996;0.318205;-0.736164;0.128728;-0.345636;-0.567475;0.152347;1.357498;0.272951;-0.580647;0.444218;-0.086546;-0.676779;0.134709;1.379794;0.293744;-0.717381;0.332173;-0.235721;-0.565209;0.142065;1.423396;0.337347;-0.736164;0.128728;-0.345636;-0.567475;1671;0.186387;1.320516;0.252199;-0.751963;0.628739;0.139652;0.140484
NA;59335;150;0.059038;1.567436;0.034848;0.999136;0.038616;0.003129;0.015057;0.145544;1.469127;0.314093;-0.945258;0.271595;0.123275;0.132389;0.156473;1.422889;0.267198;-0.895824;0.414702;0.121746;0.103438;0.163434;1.359788;0.265689;-0.751158;0.629731;0.139475;0.140527;0.151036;1.454452;0.292935;-0.943251;0.278789;0.143062;0.109946;0.142292;1.483206;0.333573;-0.945258;0.271595;0.123275;0.132389;0.158919;1.403917;0.314158;-0.254894;-0.958882;0.100357;-0.074178;0.180274;1.422544;0.271584;-0.973617;0.097402;0.177469;0.105300;0.181270;1.357540;0.268385;-0.751158;0.629731;0.139475;0.140527;0.165158;1.433102;0.314275;-0.703542;-0.679079;0.202026;-0.055378;0.161423;1.389195;0.291574;-0.254894;-0.958882;0.100357;-0.074178;0.183355;1.371698;0.261994;-0.751158;0.629731;0.139475;0.140527;0.184883;1.382097;0.316999;-0.162388;-0.926078;0.308363;-0.144644;0.212949;1.400164;0.294706;-0.936852;-0.032329;0.301797;0.173729;0.204248;1.354628;0.277488;-0.729164;0.547252;0.162548;0.377377;0.193757;1.401638;0.321854;-0.624209;-0.708247;0.329719;-0.005892;0.187848;1.371978;0.295677;-0.162388;-0.926078;0.308363;-0.144644;2023/05/01 14:32:18.6868;0.171553;1.389302;0.315689;-0.176351;-0.953008;0.213025;-0.123682;0.198009;1.413663;0.282270;-0.966824;0.001549;0.216301;0.135881;0.197657;1.356302;0.270919;-0.751158;0.629731;0.139475;0.140527;0.180358;1.416273;0.320562;-0.643899;-0.716087;0.268067;-0.027472;0.175248;1.377478;0.292362;-0.176351;-0.953008;0.213025;-0.123682;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133375;1.407516;0.318188;-0.736086;0.129995;-0.345895;-0.567129;0.152417;1.357910;0.273056;-0.580280;0.444960;-0.087234;-0.676517;0.134778;1.380256;0.293794;-0.716994;0.333401;-0.235942;-0.564885;0.142068;1.423966;0.337299;-0.736086;0.129995;-0.345895;-0.567129;1682;0.186435;1.320852;0.252404;-0.751158;0.629731;0.139475;0.140527
NA;59336;151;0.059060;1.567403;0.034777;0.999137;0.038553;0.003193;0.015148;0.145325;1.469362;0.314385;-0.946518;0.268936;0.121831;0.130137;0.156225;1.423301;0.267332;-0.896555;0.414029;0.120446;0.101301;0.163347;1.360219;0.265815;-0.751534;0.629960;0.138742;0.138193;0.150797;1.454807;0.293140;-0.944376;0.276541;0.141624;0.107803;0.142079;1.483319;0.333954;-0.946518;0.268936;0.121831;0.130137;0.158928;1.404377;0.314268;-0.254742;-0.959236;0.098554;-0.072528;0.180045;1.423019;0.271617;-0.974078;0.097822;0.175499;0.103934;0.181200;1.358018;0.268436;-0.751534;0.629960;0.138742;0.138193;0.165091;1.433578;0.314366;-0.703820;-0.679524;0.199686;-0.054870;0.161379;1.389674;0.291666;-0.254742;-0.959236;0.098554;-0.072528;0.183219;1.372179;0.262030;-0.751534;0.629960;0.138742;0.138193;0.184950;1.382582;0.317012;-0.162762;-0.926807;0.306763;-0.142950;0.212876;1.400733;0.294609;-0.937699;-0.032511;0.299840;0.172512;0.204222;1.355169;0.277441;-0.729913;0.547947;0.161791;0.375241;0.193789;1.402146;0.321834;-0.624815;-0.708763;0.327465;-0.005288;0.187855;1.372474;0.295677;-0.162762;-0.926807;0.306763;-0.142950;2023/05/01 14:32:18.6971;0.171596;1.389789;0.315776;-0.176909;-0.953475;0.211506;-0.121879;0.197848;1.414189;0.282232;-0.967447;0.001897;0.214233;0.134713;0.197598;1.356824;0.270900;-0.751534;0.629960;0.138742;0.138193;0.180359;1.416782;0.320598;-0.644608;-0.716308;0.265835;-0.026744;0.175217;1.377962;0.292439;-0.176909;-0.953475;0.211506;-0.121879;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133360;1.407849;0.318470;-0.734334;0.129528;-0.346989;-0.568837;0.152368;1.358314;0.273232;-0.579174;0.443342;-0.087811;-0.678450;0.134762;1.380598;0.294064;-0.715527;0.332600;-0.236742;-0.566880;0.142062;1.424329;0.337551;-0.734334;0.129528;-0.346989;-0.568837;1692;0.186392;1.321338;0.252443;-0.751534;0.629960;0.138742;0.138193
NA;59337;152;0.059082;1.567364;0.034707;0.999133;0.038529;0.003104;0.015442;0.145474;1.469614;0.314423;-0.946765;0.268363;0.121600;0.129736;0.156356;1.423557;0.267368;-0.896520;0.414266;0.120160;0.100985;0.163519;1.360478;0.265866;-0.751532;0.630081;0.138695;0.137699;0.150942;1.455073;0.293166;-0.944534;0.276273;0.141360;0.107454;0.142228;1.483544;0.334010;-0.946765;0.268363;0.121600;0.129736;0.159111;1.404664;0.314303;-0.254893;-0.959255;0.098173;-0.072268;0.180180;1.423292;0.271636;-0.974143;0.098116;0.175161;0.103625;0.181376;1.358291;0.268475;-0.751532;0.630081;0.138695;0.137699;0.165256;1.433869;0.314391;-0.703933;-0.679544;0.199222;-0.054860;0.161554;1.389957;0.291703;-0.254893;-0.959255;0.098173;-0.072268;0.183380;1.372450;0.262063;-0.751532;0.630081;0.138695;0.137699;0.185145;1.382870;0.317042;-0.163193;-0.926902;0.306368;-0.142687;0.213042;1.401034;0.294611;-0.937875;-0.032387;0.299534;0.172109;0.204405;1.355459;0.277464;-0.730009;0.548143;0.161761;0.374780;0.193973;1.402443;0.321849;-0.625090;-0.708745;0.326979;-0.005330;0.188036;1.372748;0.295711;-0.163193;-0.926902;0.306368;-0.142687;2023/05/01 14:32:18.7083;0.171778;1.390081;0.315826;-0.177569;-0.953449;0.211295;-0.121489;0.197997;1.414476;0.282241;-0.967562;0.002138;0.213863;0.134473;0.197776;1.357107;0.270927;-0.751532;0.630081;0.138695;0.137699;0.180538;1.417080;0.320621;-0.644988;-0.716123;0.265427;-0.026598;0.175375;1.378228;0.292499;-0.177569;-0.953449;0.211295;-0.121489;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133520;1.408088;0.318546;-0.733824;0.129885;-0.346917;-0.569457;0.152547;1.358569;0.273292;-0.578866;0.443043;-0.087880;-0.678900;0.134942;1.380838;0.294143;-0.715106;0.332624;-0.236752;-0.567393;0.142193;1.424587;0.337625;-0.733824;0.129885;-0.346917;-0.569457;1704;0.186580;1.321609;0.252489;-0.751532;0.630081;0.138695;0.137699
NA;59338;153;0.059112;1.567348;0.034624;0.999130;0.038636;0.002868;0.015449;0.145606;1.469858;0.314452;-0.946956;0.267977;0.121345;0.129379;0.156464;1.423793;0.267405;-0.896446;0.414586;0.119853;0.100691;0.163665;1.360718;0.265918;-0.751532;0.630202;0.138638;0.137206;0.151065;1.455325;0.293188;-0.944640;0.276180;0.141070;0.107142;0.142363;1.483770;0.334052;-0.946956;0.267977;0.121345;0.129379;0.159268;1.404931;0.314339;-0.255093;-0.959260;0.097801;-0.071996;0.180291;1.423544;0.271656;-0.974208;0.098402;0.174819;0.103314;0.181525;1.358543;0.268514;-0.751532;0.630202;0.138638;0.137206;0.165396;1.434140;0.314416;-0.704065;-0.679545;0.198756;-0.054841;0.161702;1.390216;0.291743;-0.255093;-0.959260;0.097801;-0.071996;0.183516;1.372702;0.262095;-0.751532;0.630202;0.138638;0.137206;0.185315;1.383139;0.317073;-0.163663;-0.926991;0.305976;-0.142414;0.213184;1.401314;0.294613;-0.938054;-0.032235;0.299222;0.171706;0.204563;1.355728;0.277486;-0.730104;0.548341;0.161722;0.374321;0.194133;1.402721;0.321864;-0.625386;-0.708709;0.326489;-0.005367;0.188192;1.373002;0.295748;-0.163663;-0.926991;0.305976;-0.142414;2023/05/01 14:32:18.7185;0.171936;1.390353;0.315877;-0.178273;-0.953413;0.211098;-0.121082;0.198121;1.414742;0.282250;-0.967677;0.002375;0.213486;0.134238;0.197928;1.357370;0.270953;-0.751532;0.630202;0.138638;0.137206;0.180693;1.417358;0.320643;-0.645383;-0.715924;0.265019;-0.026436;0.175506;1.378471;0.292561;-0.178273;-0.953413;0.211098;-0.121082;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133657;1.408310;0.318622;-0.733320;0.130252;-0.346847;-0.570064;0.152700;1.358804;0.273353;-0.578560;0.442755;-0.087964;-0.679337;0.135098;1.381058;0.294220;-0.714695;0.332641;-0.236787;-0.567885;0.142302;1.424827;0.337698;-0.733320;0.130252;-0.346847;-0.570064;1714;0.186741;1.321859;0.252534;-0.751532;0.630202;0.138638;0.137206
NA;59339;154;0.059149;1.567362;0.034530;0.999129;0.038812;0.002671;0.015104;0.145766;1.470304;0.314019;-0.946680;0.268633;0.121152;0.130214;0.156488;1.424072;0.267116;-0.895562;0.416426;0.119276;0.101640;0.163596;1.360986;0.265681;-0.751190;0.630613;0.138153;0.137674;0.151189;1.455714;0.292784;-0.944245;0.277331;0.140782;0.108025;0.142550;1.484244;0.333604;-0.946680;0.268633;0.121152;0.130214;0.159274;1.405308;0.314076;-0.255825;-0.958995;0.098781;-0.071595;0.180316;1.423790;0.271364;-0.974031;0.099555;0.174558;0.104321;0.181454;1.358785;0.268274;-0.751190;0.630613;0.138153;0.137674;0.165468;1.434503;0.314111;-0.704624;-0.678854;0.199351;-0.054055;0.161667;1.390558;0.291499;-0.255825;-0.958995;0.098781;-0.071595;0.183462;1.372936;0.261842;-0.751190;0.630613;0.138153;0.137674;0.185285;1.383409;0.316817;-0.164247;-0.926709;0.306523;-0.142394;0.213179;1.401528;0.294333;-0.937969;-0.031623;0.299279;0.172182;0.204486;1.355943;0.277243;-0.729616;0.548780;0.161395;0.374770;0.194132;1.402984;0.321584;-0.625813;-0.708134;0.326924;-0.005035;0.188146;1.373247;0.295501;-0.164247;-0.926709;0.306523;-0.142394;2023/05/01 14:32:18.7307;0.171914;1.390671;0.315628;-0.179111;-0.953101;0.211926;-0.120856;0.198134;1.414970;0.281962;-0.967583;0.003193;0.213400;0.135031;0.197852;1.357590;0.270710;-0.751190;0.630613;0.138153;0.137674;0.180725;1.417666;0.320358;-0.645890;-0.715281;0.265577;-0.025859;0.175451;1.378750;0.292327;-0.179111;-0.953101;0.211926;-0.120856;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133653;1.408628;0.318398;-0.733414;0.130366;-0.346849;-0.569916;0.152631;1.359095;0.273122;-0.578937;0.442449;-0.088450;-0.679152;0.135071;1.381370;0.294002;-0.714828;0.332587;-0.237015;-0.567653;0.142297;1.425147;0.337472;-0.733414;0.130366;-0.346849;-0.569916;1726;0.186608;1.322081;0.252321;-0.751190;0.630613;0.138153;0.137674
NA;59340;155;0.059171;1.567404;0.034457;0.999138;0.038720;0.002341;0.014815;0.145950;1.470601;0.312647;-0.946260;0.269719;0.121895;0.130333;0.156678;1.424162;0.265961;-0.894417;0.418665;0.119713;0.102013;0.163760;1.361068;0.264761;-0.749952;0.631923;0.138654;0.137914;0.151389;1.455937;0.291467;-0.943671;0.278891;0.141423;0.108184;0.142711;1.484590;0.332193;-0.946260;0.269719;0.121895;0.130333;0.159419;1.405612;0.312975;-0.257047;-0.958597;0.099008;-0.072224;0.180501;1.423886;0.270234;-0.973682;0.101768;0.175139;0.104463;0.181614;1.358870;0.267381;-0.749952;0.631923;0.138654;0.137914;0.165629;1.434803;0.312921;-0.705634;-0.677625;0.199824;-0.054553;0.161832;1.390801;0.290439;-0.257047;-0.958597;0.099008;-0.072224;0.183634;1.372996;0.260900;-0.749952;0.631923;0.138654;0.137914;0.185403;1.383662;0.315839;-0.165912;-0.926248;0.306579;-0.143346;0.213330;1.401692;0.293318;-0.937828;-0.030031;0.300091;0.171820;0.204635;1.356049;0.276384;-0.728462;0.549934;0.162329;0.374921;0.194254;1.403249;0.320543;-0.626951;-0.706905;0.327390;-0.005834;0.188277;1.373417;0.294565;-0.165912;-0.926248;0.306579;-0.143346;2023/05/01 14:32:18.7419;0.172042;1.390951;0.314609;-0.180606;-0.952684;0.212046;-0.121704;0.198304;1.415096;0.280883;-0.967430;0.005131;0.214095;0.134969;0.198009;1.357675;0.269838;-0.749952;0.631923;0.138654;0.137914;0.180863;1.417957;0.319252;-0.647025;-0.714048;0.266066;-0.026524;0.175600;1.378950;0.291352;-0.180606;-0.952684;0.212046;-0.121704;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133759;1.408865;0.317326;-0.733231;0.131940;-0.347124;-0.569622;0.152787;1.359209;0.272198;-0.578354;0.443422;-0.089188;-0.678917;0.135214;1.381540;0.293008;-0.714346;0.333942;-0.237381;-0.567312;0.142364;1.425447;0.336364;-0.733231;0.131940;-0.347124;-0.569622;1737;0.186768;1.322106;0.251565;-0.749952;0.631923;0.138654;0.137914
NA;59341;156;0.059215;1.567455;0.034394;0.999150;0.038446;0.002114;0.014737;0.146111;1.470870;0.311369;-0.945909;0.270609;0.122580;0.130388;0.156846;1.424247;0.264882;-0.893367;0.420714;0.120111;0.102319;0.163906;1.361147;0.263901;-0.748794;0.633153;0.139112;0.138105;0.151566;1.456142;0.290239;-0.943167;0.280256;0.142011;0.108285;0.142850;1.484900;0.330883;-0.945909;0.270609;0.122580;0.130388;0.159552;1.405898;0.311939;-0.258018;-0.958277;0.099145;-0.072821;0.180665;1.423976;0.269178;-0.973357;0.103861;0.175657;0.104566;0.181757;1.358950;0.266545;-0.748794;0.633153;0.139112;0.138105;0.165773;1.435087;0.311808;-0.706514;-0.676550;0.200220;-0.055044;0.161987;1.391039;0.289437;-0.258018;-0.958277;0.099145;-0.072821;0.183788;1.373054;0.260018;-0.748794;0.633153;0.139112;0.138105;0.185508;1.383900;0.314923;-0.167497;-0.925813;0.306634;-0.144189;0.213465;1.401849;0.292366;-0.937703;-0.028554;0.300817;0.171485;0.204769;1.356152;0.275578;-0.727389;0.551023;0.163192;0.375030;0.194364;1.403500;0.319568;-0.628017;-0.705760;0.327804;-0.006551;0.188392;1.373578;0.293688;-0.167497;-0.925813;0.306634;-0.144189;2023/05/01 14:32:18.7536;0.172159;1.391215;0.313652;-0.181894;-0.952323;0.212108;-0.122498;0.198455;1.415216;0.279872;-0.967292;0.006961;0.214714;0.134895;0.198149;1.357759;0.269021;-0.748794;0.633153;0.139112;0.138105;0.180987;1.418232;0.318217;-0.648050;-0.712936;0.266489;-0.027154;0.175738;1.379146;0.290434;-0.181894;-0.952323;0.212108;-0.122498;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133849;1.409082;0.316330;-0.733018;0.133375;-0.347373;-0.569410;0.152926;1.359316;0.271335;-0.577790;0.444280;-0.089844;-0.678750;0.135340;1.381695;0.292084;-0.713869;0.335163;-0.237707;-0.567056;0.142418;1.425720;0.335335;-0.733018;0.133375;-0.347373;-0.569410;1748;0.186912;1.322131;0.250858;-0.748794;0.633153;0.139112;0.138105
NA;59342;157;0.059256;1.567484;0.034354;0.999166;0.038054;0.001874;0.014661;0.146254;1.471119;0.310169;-0.945614;0.271348;0.123217;0.130393;0.156997;1.424327;0.263865;-0.892390;0.422617;0.120476;0.102573;0.164038;1.361222;0.263092;-0.747703;0.634316;0.139533;0.138255;0.151725;1.456334;0.289083;-0.942717;0.281469;0.142554;0.108339;0.142970;1.485182;0.329655;-0.945614;0.271348;0.123217;0.130393;0.159676;1.406170;0.310956;-0.258796;-0.958017;0.099212;-0.073389;0.180813;1.424063;0.268181;-0.973050;0.105855;0.176124;0.104638;0.181886;1.359028;0.265757;-0.747703;0.634316;0.139533;0.138255;0.165904;1.435356;0.310756;-0.707295;-0.675595;0.200554;-0.055527;0.162133;1.391272;0.288483;-0.258796;-0.958017;0.099212;-0.073389;0.183927;1.373110;0.259186;-0.747703;0.634316;0.139533;0.138255;0.185603;1.384128;0.314058;-0.169018;-0.925401;0.306686;-0.144946;0.213587;1.401999;0.291466;-0.937591;-0.027169;0.301472;0.171170;0.204890;1.356252;0.274817;-0.726381;0.552061;0.163997;0.375105;0.194464;1.403738;0.318647;-0.629024;-0.704683;0.328174;-0.007203;0.188494;1.373731;0.292860;-0.169018;-0.925401;0.306686;-0.144946;2023/05/01 14:32:18.7637;0.172266;1.391467;0.312747;-0.183021;-0.952006;0.212127;-0.123246;0.198591;1.415331;0.278917;-0.967165;0.008702;0.215271;0.134810;0.198276;1.357839;0.268250;-0.747703;0.634316;0.139533;0.138255;0.181100;1.418494;0.317240;-0.648990;-0.711919;0.266857;-0.027753;0.175867;1.379337;0.289563;-0.183021;-0.952006;0.212127;-0.123246;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.133928;1.409281;0.315397;-0.732781;0.134698;-0.347601;-0.569265;0.153051;1.359419;0.270522;-0.577241;0.445046;-0.090435;-0.678637;0.135453;1.381839;0.291215;-0.713396;0.336276;-0.238001;-0.566868;0.142461;1.425972;0.334371;-0.732781;0.134698;-0.347601;-0.569265;1759;0.187042;1.322158;0.250192;-0.747703;0.634316;0.139533;0.138255
