Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91741;146;0.064592;1.574315;0.021102;0.999740;0.010078;-0.000411;0.020446;0.050708;1.467734;0.357329;0.342950;0.929309;-0.012212;0.136461;0.063272;1.475867;0.315782;0.964286;-0.221661;-0.144571;0.010890;0.075569;1.413540;0.320123;0.718956;-0.668667;-0.169004;-0.086163;0.051618;1.493302;0.351114;0.779422;0.609496;-0.102411;0.102611;0.056829;1.451385;0.340492;0.342950;0.929309;-0.012212;0.136461;0.068371;1.465866;0.365569;0.363259;0.926881;-0.049167;0.080725;0.087071;1.478377;0.319413;0.967249;-0.177210;-0.176992;-0.041235;0.093400;1.413334;0.323006;0.718956;-0.668667;-0.169004;-0.086163;0.071829;1.494997;0.360081;0.763298;0.619881;-0.154290;0.096533;0.071596;1.446528;0.346896;0.363259;0.926881;-0.049167;0.080725;0.095041;1.427277;0.315943;0.718956;-0.668667;-0.169004;-0.086163;0.127569;1.508000;0.372854;0.866414;-0.322819;-0.218394;-0.312120;0.122279;1.462298;0.344011;0.782117;-0.534472;-0.098122;-0.304967;0.117845;1.414358;0.332709;0.714104;-0.587050;-0.202718;-0.323007;0.128020;1.492113;0.357636;0.853955;-0.360348;-0.156059;-0.341403;0.124076;1.525415;0.388675;0.866414;-0.322819;-0.218394;-0.312120;2023/05/01 14:38:20.2578;0.081968;1.466721;0.373624;0.424787;0.873178;-0.215843;0.102613;0.105816;1.472646;0.330520;0.949093;-0.218769;-0.190395;-0.122930;0.110989;1.414561;0.326200;0.718956;-0.668667;-0.169004;-0.086163;0.092821;1.492166;0.365658;0.798712;0.546962;-0.249954;0.020342;0.081296;1.444972;0.358653;0.424787;0.873178;-0.215843;0.102613;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037483;1.464951;0.359530;0.750345;-0.122110;0.429733;0.487238;0.064022;1.411027;0.326448;0.498168;-0.548494;0.084281;0.666243;0.041237;1.434230;0.339977;0.684793;-0.411086;0.252891;0.545997;0.050676;1.481994;0.375243;0.750345;-0.122110;0.429733;0.487238;1626;0.103011;1.376177;0.312473;0.718956;-0.668667;-0.169004;-0.086163
NA;91742;147;0.064685;1.574298;0.021184;0.999736;0.010349;-0.000247;0.020522;0.050700;1.467899;0.357164;0.343993;0.928994;-0.012406;0.135959;0.063239;1.475910;0.315599;0.964046;-0.223032;-0.144081;0.010600;0.075438;1.413576;0.320098;0.718077;-0.669779;-0.168278;-0.086282;0.051631;1.493453;0.350893;0.780178;0.608628;-0.102324;0.102100;0.056791;1.451509;0.340357;0.343993;0.928994;-0.012406;0.135959;0.068363;1.466016;0.365409;0.364566;0.926393;-0.049464;0.080252;0.087045;1.478389;0.319204;0.967065;-0.178538;-0.176605;-0.041479;0.093272;1.413347;0.322966;0.718077;-0.669779;-0.168278;-0.086282;0.071850;1.495128;0.359842;0.764221;0.618825;-0.154244;0.096081;0.071552;1.446624;0.346786;0.364566;0.926393;-0.049464;0.080252;0.094927;1.427267;0.315862;0.718077;-0.669779;-0.168278;-0.086282;0.127640;1.508104;0.372506;0.865747;-0.324539;-0.218218;-0.312310;0.122245;1.462316;0.343817;0.781065;-0.535937;-0.097817;-0.305191;0.117722;1.414354;0.332644;0.713146;-0.588276;-0.202371;-0.323110;0.128047;1.492165;0.357342;0.853127;-0.362115;-0.155867;-0.341690;0.124190;1.525575;0.388274;0.865747;-0.324539;-0.218218;-0.312310;2023/05/01 14:38:20.2685;0.081963;1.466877;0.373450;0.426087;0.872513;-0.216098;0.102333;0.105789;1.472656;0.330312;0.948790;-0.220201;-0.190090;-0.123188;0.110862;1.414552;0.326140;0.718077;-0.669779;-0.168278;-0.086282;0.092843;1.492286;0.365407;0.799564;0.545715;-0.249988;0.019980;0.081254;1.445089;0.358538;0.426087;0.872513;-0.216098;0.102333;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037481;1.465158;0.359420;0.750305;-0.122655;0.430767;0.486249;0.063895;1.411100;0.326445;0.498040;-0.548615;0.085948;0.666026;0.041171;1.434380;0.339945;0.684526;-0.411536;0.254257;0.545358;0.050708;1.482227;0.375076;0.750305;-0.122655;0.430767;0.486249;1636;0.102809;1.376145;0.312520;0.718077;-0.669779;-0.168278;-0.086282
NA;91743;148;0.064773;1.574249;0.021247;0.999729;0.010704;0.000019;0.020661;0.050682;1.468057;0.357009;0.345010;0.928681;-0.012535;0.135512;0.063198;1.475950;0.315428;0.963808;-0.224352;-0.143638;0.010385;0.075311;1.413611;0.320076;0.717254;-0.670813;-0.167628;-0.086360;0.051630;1.493596;0.350683;0.780905;0.607786;-0.102210;0.101672;0.056748;1.451627;0.340231;0.345010;0.928681;-0.012535;0.135512;0.068346;1.466154;0.365259;0.365803;0.925930;-0.049679;0.079837;0.087010;1.478403;0.319009;0.966897;-0.179751;-0.176258;-0.041634;0.093147;1.413364;0.322929;0.717254;-0.670813;-0.167628;-0.086360;0.071856;1.495250;0.359618;0.765081;0.617840;-0.154157;0.095714;0.071504;1.446712;0.346683;0.365803;0.925930;-0.049679;0.079837;0.094814;1.427261;0.315786;0.717254;-0.670813;-0.167628;-0.086360;0.127692;1.508213;0.372170;0.865124;-0.326195;-0.218102;-0.312392;0.122205;1.462339;0.343636;0.780039;-0.537396;-0.097577;-0.305326;0.117603;1.414356;0.332583;0.712261;-0.589416;-0.202073;-0.323172;0.128060;1.492223;0.357060;0.852343;-0.363843;-0.155733;-0.341874;0.124280;1.525739;0.387886;0.865124;-0.326195;-0.218102;-0.312392;2023/05/01 14:38:20.2797;0.081949;1.467023;0.373287;0.427297;0.871906;-0.216264;0.102114;0.105754;1.472669;0.330118;0.948513;-0.221525;-0.189831;-0.123349;0.110738;1.414548;0.326084;0.717254;-0.670813;-0.167628;-0.086360;0.092850;1.492401;0.365171;0.800362;0.544559;-0.249977;0.019712;0.081209;1.445199;0.358430;0.427297;0.871906;-0.216264;0.102114;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037471;1.465353;0.359310;0.750266;-0.123200;0.431736;0.485311;0.063771;1.411170;0.326442;0.497885;-0.548768;0.087502;0.665814;0.041102;1.434521;0.339911;0.684255;-0.412000;0.255526;0.544754;0.050728;1.482447;0.374913;0.750266;-0.123200;0.431736;0.485311;1647;0.102618;1.376120;0.312564;0.717254;-0.670813;-0.167628;-0.086360
NA;91744;149;0.064849;1.574181;0.021295;0.999727;0.011065;0.000209;0.020586;0.050985;1.467765;0.356816;0.343275;0.929333;-0.012886;0.135415;0.063498;1.475734;0.315281;0.964019;-0.223517;-0.143566;0.009878;0.075545;1.413381;0.319908;0.717356;-0.670723;-0.167297;-0.086847;0.051944;1.493323;0.350569;0.779983;0.608979;-0.102476;0.101346;0.057046;1.451397;0.339976;0.343275;0.929333;-0.012886;0.135415;0.068640;1.465836;0.365073;0.364594;0.926394;-0.049866;0.079863;0.087312;1.478158;0.318868;0.967020;-0.178976;-0.176286;-0.042000;0.093381;1.413113;0.322762;0.717356;-0.670723;-0.167297;-0.086847;0.072156;1.494944;0.359501;0.764342;0.618717;-0.154408;0.095547;0.071802;1.446441;0.346448;0.364594;0.926394;-0.049866;0.079863;0.095061;1.427010;0.315621;0.717356;-0.670723;-0.167297;-0.086847;0.127999;1.507880;0.372090;0.864998;-0.326120;-0.217785;-0.313040;0.122485;1.462044;0.343492;0.780312;-0.536741;-0.097411;-0.305832;0.117832;1.414072;0.332415;0.712211;-0.589327;-0.201728;-0.323657;0.128352;1.491903;0.356965;0.852304;-0.363511;-0.155465;-0.342445;0.124611;1.525403;0.387815;0.864998;-0.326120;-0.217785;-0.313040;2023/05/01 14:38:20.2914;0.082227;1.466674;0.373116;0.426179;0.872380;-0.216607;0.102017;0.106048;1.472399;0.329976;0.948666;-0.220606;-0.189840;-0.123804;0.110969;1.414274;0.325915;0.717356;-0.670723;-0.167297;-0.086847;0.093139;1.492067;0.365064;0.799673;0.545443;-0.250275;0.019425;0.081489;1.444887;0.358204;0.426179;0.872380;-0.216607;0.102017;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.037785;1.465153;0.359184;0.750514;-0.122752;0.431755;0.485025;0.064005;1.410952;0.326278;0.498466;-0.548444;0.087793;0.665608;0.041373;1.434326;0.339768;0.684651;-0.411600;0.255742;0.544459;0.051063;1.482226;0.374792;0.750514;-0.122752;0.431755;0.485025;1659;0.102809;1.375861;0.312375;0.717356;-0.670723;-0.167297;-0.086847
NA;91745;150;0.064905;1.574128;0.021322;0.999725;0.011502;0.000287;0.020453;0.051337;1.468168;0.356506;0.341734;0.929691;-0.015422;0.136582;0.064037;1.476170;0.315062;0.963958;-0.222935;-0.145020;0.007367;0.075807;1.413764;0.319663;0.717261;-0.670443;-0.167274;-0.089788;0.052414;1.493741;0.350337;0.779074;0.609732;-0.105271;0.100940;0.057406;1.451843;0.339627;0.341734;0.929691;-0.015422;0.136582;0.068954;1.466153;0.364820;0.363107;0.926741;-0.052338;0.081024;0.087846;1.478491;0.318747;0.966737;-0.178388;-0.177824;-0.044449;0.093632;1.413418;0.322586;0.717261;-0.670443;-0.167274;-0.089788;0.072595;1.495265;0.359350;0.763274;0.619383;-0.157197;0.095218;0.072123;1.446810;0.346144;0.363107;0.926741;-0.052338;0.081024;0.095394;1.427315;0.315467;0.717261;-0.670443;-0.167274;-0.089788;0.128393;1.507938;0.372238;0.864351;-0.324655;-0.218794;-0.315636;0.122853;1.462199;0.343491;0.780257;-0.535154;-0.097871;-0.308595;0.118044;1.414261;0.332335;0.711502;-0.588650;-0.201716;-0.326446;0.128762;1.492001;0.357071;0.851839;-0.361791;-0.156375;-0.345001;0.124996;1.525431;0.387994;0.864351;-0.324655;-0.218794;-0.315636;2023/05/01 14:38:20.3026;0.082498;1.466902;0.372935;0.424641;0.872381;-0.219231;0.102807;0.106513;1.472639;0.329923;0.948281;-0.219635;-0.191229;-0.126312;0.111208;1.414500;0.325808;0.717261;-0.670443;-0.167274;-0.089788;0.093536;1.492277;0.365002;0.798391;0.546090;-0.252992;0.018794;0.081746;1.445160;0.357958;0.424641;0.872381;-0.219231;0.102807;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038137;1.465628;0.358904;0.752350;-0.121849;0.430459;0.483558;0.064235;1.411377;0.325989;0.500439;-0.548926;0.087530;0.663762;0.041654;1.434820;0.339445;0.686578;-0.411297;0.255065;0.542575;0.051443;1.482614;0.374584;0.752350;-0.121849;0.430459;0.483558;1670;0.102942;1.376138;0.312186;0.717261;-0.670443;-0.167274;-0.089788
NA;91746;151;0.064964;1.574088;0.021349;0.999722;0.011640;0.000188;0.020530;0.051663;1.468558;0.356209;0.340259;0.930026;-0.017793;0.137688;0.064539;1.476584;0.314854;0.963878;-0.222451;-0.146387;0.005006;0.076051;1.414129;0.319431;0.717152;-0.670189;-0.167260;-0.092541;0.052853;1.494143;0.350114;0.778234;0.610407;-0.107898;0.100566;0.057742;1.452273;0.339294;0.340259;0.930026;-0.017793;0.137688;0.069246;1.466462;0.364574;0.361627;0.927090;-0.054654;0.082122;0.088343;1.478808;0.318631;0.966453;-0.177893;-0.179260;-0.046776;0.093863;1.413710;0.322419;0.717152;-0.670189;-0.167260;-0.092541;0.073004;1.495578;0.359202;0.762225;0.620051;-0.159820;0.094909;0.072424;1.447169;0.345846;0.361627;0.927090;-0.054654;0.082122;0.095704;1.427606;0.315320;0.717152;-0.670189;-0.167260;-0.092541;0.128744;1.507991;0.372386;0.863805;-0.323057;-0.219832;-0.318039;0.123193;1.462351;0.343487;0.780259;-0.533565;-0.098359;-0.311176;0.118239;1.414445;0.332258;0.710820;-0.588022;-0.201715;-0.329053;0.129136;1.492098;0.357174;0.851477;-0.359969;-0.157315;-0.347363;0.125328;1.525451;0.388175;0.863805;-0.323057;-0.219832;-0.318039;2023/05/01 14:38:20.3128;0.082748;1.467121;0.372758;0.423155;0.872393;-0.221690;0.103559;0.106945;1.472871;0.329870;0.947910;-0.218725;-0.192534;-0.128672;0.111428;1.414718;0.325706;0.717152;-0.670189;-0.167260;-0.092541;0.093903;1.492481;0.364941;0.797147;0.546736;-0.255546;0.018214;0.081985;1.445424;0.357717;0.423155;0.872393;-0.221690;0.103559;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038467;1.466074;0.358647;0.754056;-0.120879;0.429296;0.482176;0.064448;1.411781;0.325716;0.502271;-0.549342;0.087250;0.662069;0.041914;1.435287;0.339143;0.688388;-0.410933;0.254451;0.540842;0.051805;1.482974;0.374392;0.754056;-0.120879;0.429296;0.482176;1681;0.103065;1.376405;0.312009;0.717152;-0.670189;-0.167260;-0.092541
NA;91747;152;0.065001;1.574079;0.021371;0.999722;0.011377;0.000094;0.020674;0.051970;1.468935;0.355925;0.338835;0.930344;-0.020028;0.138745;0.065011;1.476980;0.314654;0.963783;-0.222044;-0.147684;0.002768;0.076279;1.414479;0.319211;0.717032;-0.669955;-0.167254;-0.095139;0.053264;1.494532;0.349897;0.777446;0.611023;-0.110385;0.100220;0.058057;1.452691;0.338975;0.338835;0.930344;-0.020028;0.138745;0.069520;1.466764;0.364332;0.360154;0.927438;-0.056840;0.083168;0.088810;1.479112;0.318518;0.966169;-0.177471;-0.180613;-0.049000;0.094080;1.413992;0.322260;0.717032;-0.669955;-0.167254;-0.095139;0.073389;1.495883;0.359058;0.761190;0.620721;-0.162305;0.094619;0.072709;1.447522;0.345554;0.360154;0.927438;-0.056840;0.083168;0.095994;1.427887;0.315179;0.717032;-0.669955;-0.167254;-0.095139;0.129059;1.508042;0.372532;0.863337;-0.321365;-0.220890;-0.320283;0.123510;1.462502;0.343481;0.780304;-0.531978;-0.098870;-0.313607;0.118421;1.414626;0.332184;0.710161;-0.587434;-0.201726;-0.331511;0.129479;1.492194;0.357273;0.851195;-0.358077;-0.158277;-0.349568;0.125619;1.525465;0.388356;0.863337;-0.321365;-0.220890;-0.320283;2023/05/01 14:38:20.3247;0.082983;1.467334;0.372584;0.421712;0.872412;-0.224012;0.104282;0.107350;1.473095;0.329817;0.947550;-0.217866;-0.193769;-0.130908;0.111634;1.414930;0.325607;0.717032;-0.669955;-0.167254;-0.095139;0.094247;1.492680;0.364879;0.795937;0.547382;-0.257965;0.017679;0.082210;1.445680;0.357482;0.421712;0.872412;-0.224012;0.104282;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038778;1.466497;0.358408;0.755654;-0.119865;0.428240;0.480865;0.064647;1.412169;0.325456;0.503988;-0.549706;0.086958;0.660498;0.042158;1.435731;0.338858;0.690101;-0.410526;0.253886;0.539233;0.052149;1.483314;0.374214;0.755654;-0.119865;0.428240;0.480865;1692;0.103178;1.376662;0.311841;0.717032;-0.669955;-0.167254;-0.095139
NA;91748;153;0.065047;1.574086;0.021372;0.999726;0.011358;0.000037;0.020456;0.051756;1.468667;0.356302;0.335900;0.931319;-0.017700;0.139654;0.064743;1.476984;0.315094;0.964292;-0.219371;-0.148293;0.005105;0.076304;1.414527;0.319495;0.718142;-0.668594;-0.168709;-0.093757;0.052901;1.494304;0.350419;0.775428;0.613533;-0.108860;0.102169;0.057937;1.452550;0.339264;0.335900;0.931319;-0.017700;0.139654;0.069302;1.466613;0.364724;0.358183;0.928253;-0.054569;0.084109;0.088532;1.479215;0.318966;0.966568;-0.175403;-0.181074;-0.046830;0.094107;1.414114;0.322541;0.718142;-0.668594;-0.168709;-0.093757;0.073018;1.495772;0.359559;0.759773;0.622543;-0.160913;0.096395;0.072597;1.447459;0.345875;0.358183;0.928253;-0.054569;0.084109;0.095952;1.428033;0.315490;0.718142;-0.668594;-0.168709;-0.093757;0.128624;1.508135;0.373145;0.864659;-0.319010;-0.221144;-0.318893;0.123305;1.462697;0.343889;0.782204;-0.529868;-0.099700;-0.312181;0.118437;1.414828;0.332462;0.711701;-0.585990;-0.202671;-0.330185;0.129124;1.492355;0.357819;0.852708;-0.355799;-0.158581;-0.348065;0.125099;1.525477;0.389040;0.864659;-0.319010;-0.221144;-0.318893;2023/05/01 14:38:20.3354;0.082753;1.467251;0.372992;0.420198;0.873545;-0.222058;0.105085;0.107098;1.473253;0.330251;0.948151;-0.216063;-0.194206;-0.128883;0.111650;1.415120;0.325885;0.718142;-0.668594;-0.168709;-0.093757;0.093893;1.492676;0.365365;0.795044;0.549204;-0.256721;0.019342;0.082090;1.445636;0.357828;0.420198;0.873545;-0.222058;0.105085;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038615;1.466234;0.358933;0.754501;-0.118759;0.427871;0.483271;0.064687;1.412150;0.325744;0.503361;-0.548509;0.084814;0.662248;0.042106;1.435556;0.339265;0.689413;-0.409420;0.252471;0.541613;0.051953;1.483042;0.374776;0.754501;-0.118759;0.427871;0.483271;1703;0.103372;1.376850;0.312014;0.718142;-0.668594;-0.168709;-0.093757
NA;91749;154;0.065071;1.574106;0.021375;0.999734;0.011122;-0.000026;0.020226;0.051560;1.468423;0.356655;0.332994;0.932259;-0.015503;0.140596;0.064500;1.477008;0.315512;0.964778;-0.216710;-0.148954;0.007319;0.076336;1.414595;0.319762;0.719205;-0.667260;-0.170141;-0.092517;0.052561;1.494099;0.350916;0.773402;0.616011;-0.107460;0.104078;0.057832;1.452433;0.339531;0.332994;0.932259;-0.015503;0.140596;0.069099;1.466487;0.365096;0.356249;0.929030;-0.052447;0.085082;0.088277;1.479332;0.319397;0.966931;-0.173387;-0.181592;-0.044795;0.094142;1.414251;0.322809;0.719205;-0.667260;-0.170141;-0.092517;0.072669;1.495682;0.360037;0.758370;0.624304;-0.159660;0.098128;0.072496;1.447419;0.346178;0.356249;0.929030;-0.052447;0.085082;0.095921;1.428192;0.315788;0.719205;-0.667260;-0.170141;-0.092517;0.128209;1.508231;0.373749;0.865920;-0.316625;-0.221439;-0.317641;0.123115;1.462899;0.344286;0.784049;-0.527733;-0.100528;-0.310902;0.118458;1.415041;0.332731;0.713163;-0.584557;-0.203609;-0.328991;0.128790;1.492519;0.358356;0.854162;-0.353485;-0.158917;-0.346701;0.124601;1.525491;0.389714;0.865920;-0.316625;-0.221439;-0.317641;2023/05/01 14:38:20.3466;0.082537;1.467190;0.373382;0.418730;0.874607;-0.220250;0.105912;0.106866;1.473421;0.330672;0.948700;-0.214323;-0.194696;-0.126991;0.111672;1.415320;0.326153;0.719205;-0.667260;-0.170141;-0.092517;0.093560;1.492689;0.365833;0.794156;0.550945;-0.255613;0.020956;0.081979;1.445613;0.358160;0.418730;0.874607;-0.220250;0.105912;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038468;1.465998;0.359437;0.753427;-0.117599;0.427495;0.485558;0.064734;1.412155;0.326013;0.502807;-0.547336;0.082704;0.663904;0.042066;1.435409;0.339650;0.688797;-0.408305;0.251070;0.543885;0.051779;1.482793;0.375316;0.753427;-0.117599;0.427495;0.485558;1714;0.103564;1.377052;0.312179;0.719205;-0.667260;-0.170141;-0.092517
NA;91750;155;0.065093;1.574137;0.021371;0.999740;0.010832;-0.000118;0.020054;0.051469;1.468003;0.356797;0.333252;0.932216;-0.016052;0.140215;0.064411;1.476565;0.315633;0.964801;-0.216829;-0.148654;0.006758;0.076155;1.414131;0.319869;0.719164;-0.667404;-0.169537;-0.092905;0.052505;1.493673;0.351040;0.773714;0.615674;-0.107745;0.103456;0.057714;1.451998;0.339677;0.333252;0.932216;-0.016052;0.140215;0.069013;1.466026;0.365209;0.355893;0.929174;-0.053031;0.084638;0.088193;1.478855;0.319509;0.966955;-0.173402;-0.181269;-0.045518;0.093960;1.413762;0.322913;0.719164;-0.667404;-0.169537;-0.092905;0.072625;1.495217;0.360160;0.758357;0.624344;-0.159995;0.097421;0.072378;1.446970;0.346272;0.355893;0.929174;-0.053031;0.084638;0.095762;1.427704;0.315898;0.719164;-0.667404;-0.169537;-0.092905;0.128288;1.507763;0.373750;0.864967;-0.319217;-0.220173;-0.318523;0.123016;1.462373;0.344386;0.783353;-0.528612;-0.099672;-0.311438;0.118287;1.414521;0.332833;0.712961;-0.584767;-0.203067;-0.329390;0.128777;1.492001;0.358405;0.853187;-0.355518;-0.157824;-0.347520;0.124797;1.525099;0.389658;0.864967;-0.319217;-0.220173;-0.318523;2023/05/01 14:38:20.3578;0.082454;1.466721;0.373498;0.418500;0.874623;-0.220859;0.105423;0.106777;1.472918;0.330777;0.948652;-0.214425;-0.194312;-0.127768;0.111499;1.414810;0.326258;0.719164;-0.667404;-0.169537;-0.092905;0.093518;1.492202;0.365947;0.794196;0.550774;-0.255922;0.020140;0.081862;1.445157;0.358260;0.418500;0.874623;-0.220859;0.105423;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.038317;1.465560;0.359545;0.753739;-0.117113;0.427578;0.485119;0.064546;1.411704;0.326114;0.503146;-0.547311;0.082780;0.663658;0.041893;1.434973;0.339751;0.689094;-0.408168;0.251093;0.543599;0.051654;1.482331;0.375428;0.753739;-0.117113;0.427578;0.485119;1726;0.103332;1.376553;0.312287;0.719164;-0.667404;-0.169537;-0.092905
