Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57327;136;0.059051;1.565944;0.031309;0.998649;0.050073;-0.007998;0.011364;0.076052;1.481471;0.295262;-0.785476;-0.262211;0.552315;-0.096029;0.131967;1.466507;0.274883;-0.788922;0.212649;0.542254;0.195815;0.132316;1.403532;0.283027;-0.579601;0.535708;0.450159;0.417655;0.100235;1.489018;0.288092;-0.796896;-0.155273;0.582854;-0.033594;0.055882;1.469815;0.302010;-0.785476;-0.262211;0.552315;-0.096029;0.080961;1.482530;0.314022;-0.693447;-0.405576;0.577420;-0.145693;0.142805;1.466485;0.296526;-0.759592;0.214098;0.563092;0.245171;0.140755;1.401479;0.298998;-0.579601;0.535708;0.450159;0.417655;0.107907;1.494450;0.309276;-0.758344;-0.209545;0.613665;-0.066484;0.061770;1.463452;0.314928;-0.693447;-0.405576;0.577420;-0.145693;0.148218;1.414937;0.296020;-0.579601;0.535708;0.450159;0.417655;0.095560;1.461632;0.342143;-0.533139;-0.424111;0.722882;-0.115477;0.142359;1.446307;0.337706;-0.695635;0.135425;0.617100;0.341965;0.147149;1.399357;0.322929;-0.547595;0.356160;0.472988;0.591246;0.116869;1.466624;0.344419;-0.665224;-0.250335;0.699316;0.075938;0.078630;1.447867;0.332672;-0.533139;-0.424111;0.722882;-0.115477;2023/05/01 14:31:56.3116;0.086218;1.473814;0.329420;-0.588806;-0.450843;0.645449;-0.182878;0.144303;1.458604;0.317579;-0.742274;0.183166;0.572510;0.296163;0.148524;1.400416;0.313634;-0.579601;0.535708;0.450159;0.417655;0.112982;1.484416;0.329297;-0.708470;-0.246503;0.661135;-0.014386;0.069172;1.454417;0.323874;-0.588806;-0.450843;0.645449;-0.182878;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.070847;1.452629;0.287007;-0.783609;0.423461;0.013876;-0.454362;0.119666;1.402428;0.278792;-0.546830;0.702929;0.162787;-0.424699;0.092366;1.424635;0.277340;-0.707516;0.596606;0.109669;-0.362567;0.059664;1.470752;0.303066;-0.783609;0.423461;0.013876;-0.454362;1527;0.153630;1.363389;0.295514;-0.579601;0.535708;0.450159;0.417655
NA;57328;137;0.059102;1.565963;0.031319;0.998670;0.049663;-0.008097;0.011244;0.076776;1.481938;0.294828;-0.784882;-0.260847;0.553950;-0.095182;0.132710;1.466776;0.274626;-0.787727;0.213360;0.543188;0.197258;0.132839;1.403802;0.282783;-0.578184;0.535840;0.450274;0.419324;0.101008;1.489392;0.287727;-0.796120;-0.153909;0.584334;-0.032548;0.056543;1.470358;0.301522;-0.784882;-0.260847;0.553950;-0.095182;0.081649;1.482983;0.313602;-0.692812;-0.404398;0.579102;-0.145311;0.143481;1.466726;0.296302;-0.758267;0.214858;0.563889;0.246772;0.141222;1.401727;0.298781;-0.578184;0.535840;0.450274;0.419324;0.108645;1.494821;0.308938;-0.757506;-0.208449;0.615154;-0.065715;0.062397;1.463965;0.314452;-0.692812;-0.404398;0.579102;-0.145311;0.148735;1.415161;0.295826;-0.578184;0.535840;0.450274;0.419324;0.096091;1.462101;0.341812;-0.532769;-0.421964;0.724594;-0.114317;0.142845;1.446562;0.337486;-0.694116;0.136178;0.617732;0.343608;0.147535;1.399593;0.322736;-0.545896;0.356056;0.473357;0.592584;0.117420;1.466981;0.344133;-0.664269;-0.248616;0.700672;0.077430;0.079100;1.448433;0.332308;-0.532769;-0.421964;0.724594;-0.114317;2023/05/01 14:31:56.3218;0.086826;1.474297;0.329035;-0.588499;-0.448928;0.647264;-0.182160;0.144889;1.458846;0.317362;-0.740846;0.183938;0.573262;0.297800;0.148942;1.400645;0.313445;-0.578184;0.535840;0.450274;0.419324;0.113635;1.484784;0.328982;-0.707628;-0.244939;0.662640;-0.013292;0.069700;1.454981;0.323453;-0.588499;-0.448928;0.647264;-0.182160;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071530;1.453113;0.286517;-0.784634;0.423908;0.014107;-0.452166;0.120200;1.402735;0.278505;-0.547114;0.704116;0.162420;-0.422501;0.092985;1.425038;0.276944;-0.707785;0.597660;0.109814;-0.360256;0.060381;1.471276;0.302555;-0.784634;0.423908;0.014107;-0.452166;1537;0.153989;1.363597;0.295350;-0.578184;0.535840;0.450274;0.419324
NA;57329;138;0.059161;1.566021;0.031317;0.998673;0.049569;-0.008170;0.011308;0.076323;1.481612;0.295058;-0.786546;-0.261214;0.551279;-0.095936;0.132189;1.466580;0.274561;-0.789393;0.213710;0.541420;0.195065;0.132522;1.403620;0.282828;-0.579468;0.537021;0.449692;0.416657;0.100494;1.489121;0.287807;-0.797857;-0.154178;0.581824;-0.033681;0.056160;1.469989;0.301886;-0.786546;-0.261214;0.551279;-0.095936;0.081327;1.482805;0.313808;-0.694840;-0.404452;0.576694;-0.145057;0.143083;1.466598;0.296176;-0.759883;0.215894;0.562050;0.245086;0.140999;1.401596;0.298783;-0.579468;0.537021;0.449692;0.416657;0.108282;1.494667;0.308963;-0.759469;-0.208292;0.612736;-0.066153;0.062101;1.463769;0.314809;-0.694840;-0.404452;0.576694;-0.145057;0.148461;1.415045;0.295768;-0.579468;0.537021;0.449692;0.416657;0.095974;1.462044;0.342008;-0.536018;-0.421266;0.722821;-0.112913;0.142730;1.446510;0.337401;-0.696092;0.137511;0.615970;0.342239;0.147452;1.399525;0.322713;-0.547631;0.357671;0.472809;0.590444;0.117323;1.466913;0.344168;-0.666960;-0.247444;0.698475;0.077895;0.078888;1.448389;0.332659;-0.536018;-0.421266;0.722821;-0.112913;2023/05/01 14:31:56.3335;0.086610;1.474179;0.329239;-0.591036;-0.448883;0.645189;-0.181417;0.144630;1.458761;0.317242;-0.742567;0.185174;0.571453;0.296222;0.148804;1.400562;0.313413;-0.579468;0.537021;0.449692;0.416657;0.113412;1.484681;0.328999;-0.709919;-0.244455;0.660361;-0.013418;0.069449;1.454851;0.323807;-0.591036;-0.448883;0.645189;-0.181417;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071065;1.452757;0.286745;-0.783609;0.423423;0.012113;-0.454447;0.119865;1.402513;0.278616;-0.546157;0.703298;0.161617;-0.425398;0.092572;1.424727;0.277155;-0.706565;0.597660;0.108715;-0.362974;0.059952;1.470920;0.302808;-0.783609;0.423423;0.012113;-0.454447;1549;0.153840;1.363492;0.295360;-0.579468;0.537021;0.449692;0.416657
NA;57330;139;0.059217;1.566054;0.031302;0.998680;0.049421;-0.008260;0.011319;0.076487;1.481730;0.294822;-0.785798;-0.260351;0.552707;-0.096198;0.132401;1.466609;0.274528;-0.788251;0.214129;0.542709;0.195645;0.132627;1.403660;0.282878;-0.578078;0.536990;0.450611;0.417633;0.100690;1.489204;0.287644;-0.796971;-0.153389;0.583240;-0.033765;0.056287;1.470137;0.301593;-0.785798;-0.260351;0.552707;-0.096198;0.081451;1.482963;0.313585;-0.694062;-0.403689;0.577997;-0.145711;0.143221;1.466642;0.296179;-0.758604;0.216466;0.563217;0.245864;0.141046;1.401647;0.298865;-0.578078;0.536990;0.450611;0.417633;0.108434;1.494794;0.308822;-0.758542;-0.207550;0.614107;-0.066409;0.062207;1.463942;0.314535;-0.694062;-0.403689;0.577997;-0.145711;0.148535;1.415083;0.295859;-0.578078;0.536990;0.450611;0.417633;0.095956;1.462257;0.341872;-0.535710;-0.419413;0.724109;-0.113022;0.142703;1.446611;0.337430;-0.694680;0.138066;0.617234;0.342606;0.147415;1.399600;0.322822;-0.546212;0.357338;0.473905;0.591080;0.117312;1.467070;0.344084;-0.666089;-0.246047;0.699799;0.077900;0.078843;1.448648;0.332505;-0.535710;-0.419413;0.724109;-0.113022;2023/05/01 14:31:56.3447;0.086659;1.474387;0.329053;-0.590643;-0.447310;0.646547;-0.181748;0.144687;1.458833;0.317262;-0.741228;0.185767;0.572653;0.296884;0.148800;1.400623;0.313525;-0.578078;0.536990;0.450611;0.417633;0.113484;1.484831;0.328884;-0.709052;-0.243244;0.661737;-0.013489;0.069462;1.455097;0.323598;-0.590643;-0.447310;0.646547;-0.181748;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071254;1.452911;0.286501;-0.784050;0.424268;0.012551;-0.452885;0.119984;1.402563;0.278623;-0.545701;0.704694;0.161678;-0.423647;0.092738;1.424827;0.277021;-0.706368;0.598846;0.109139;-0.361272;0.060142;1.471110;0.302524;-0.784050;0.424268;0.012551;-0.452885;1560;0.153850;1.363523;0.295538;-0.578078;0.536990;0.450611;0.417633
NA;57331;140;0.059274;1.566052;0.031290;0.998680;0.049411;-0.008257;0.011377;0.076656;1.481860;0.294599;-0.785046;-0.259551;0.554115;-0.096397;0.132614;1.466648;0.274503;-0.787132;0.214532;0.543937;0.196296;0.132733;1.403709;0.282929;-0.576739;0.536933;0.451482;0.418616;0.100892;1.489299;0.287495;-0.796093;-0.152649;0.584631;-0.033779;0.056421;1.470295;0.301312;-0.785046;-0.259551;0.554115;-0.096397;0.081582;1.483114;0.313373;-0.693210;-0.403119;0.579241;-0.146408;0.143363;1.466694;0.296190;-0.757367;0.216964;0.564338;0.246667;0.141096;1.401705;0.298945;-0.576739;0.536933;0.451482;0.418616;0.108588;1.494924;0.308694;-0.757588;-0.206985;0.615442;-0.066697;0.062326;1.464102;0.314268;-0.693210;-0.403119;0.579241;-0.146408;0.148612;1.415127;0.295949;-0.576739;0.536933;0.451482;0.418616;0.095943;1.462461;0.341739;-0.535337;-0.417689;0.725351;-0.113212;0.142682;1.446714;0.337463;-0.693296;0.138566;0.618493;0.342939;0.147383;1.399679;0.322927;-0.544833;0.356990;0.474942;0.591731;0.117305;1.467225;0.344003;-0.665193;-0.244780;0.701103;0.077814;0.078808;1.448893;0.332351;-0.535337;-0.417689;0.725351;-0.113212;2023/05/01 14:31:56.3544;0.086713;1.474590;0.328877;-0.590208;-0.445833;0.647875;-0.182061;0.144749;1.458908;0.317286;-0.739926;0.186296;0.573815;0.297559;0.148800;1.400689;0.313633;-0.576739;0.536933;0.451482;0.418616;0.113560;1.484981;0.328779;-0.708172;-0.242141;0.663081;-0.013559;0.069483;1.455338;0.323396;-0.590208;-0.445833;0.647875;-0.182061;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071462;1.453085;0.286278;-0.784629;0.424931;0.012901;-0.451249;0.120103;1.402622;0.278631;-0.545343;0.706061;0.161664;-0.421835;0.092912;1.424942;0.276894;-0.706343;0.599879;0.109433;-0.359514;0.060361;1.471318;0.302270;-0.784629;0.424931;0.012901;-0.451249;1570;0.153862;1.363561;0.295709;-0.576739;0.536933;0.451482;0.418616
NA;57332;141;0.059361;1.566026;0.031272;0.998672;0.049507;-0.008402;0.011504;0.076579;1.481520;0.295015;-0.785911;-0.259746;0.552603;-0.097495;0.132507;1.466382;0.274786;-0.787906;0.215028;0.543190;0.194709;0.132702;1.403459;0.283337;-0.577065;0.537934;0.451243;0.417137;0.100779;1.488995;0.287828;-0.797041;-0.152556;0.583295;-0.034911;0.056392;1.469915;0.301804;-0.785911;-0.259746;0.552603;-0.097495;0.081588;1.482846;0.313773;-0.694136;-0.403466;0.577734;-0.147013;0.143321;1.466478;0.296441;-0.758131;0.217746;0.563520;0.245497;0.141115;1.401493;0.299332;-0.577065;0.537934;0.451243;0.417137;0.108558;1.494698;0.308999;-0.758560;-0.207067;0.614120;-0.067576;0.062376;1.463794;0.314748;-0.694136;-0.403466;0.577734;-0.147013;0.148612;1.414915;0.296284;-0.577065;0.537934;0.451243;0.417137;0.096059;1.462301;0.342136;-0.536681;-0.417729;0.724266;-0.113645;0.142780;1.446577;0.337754;-0.694177;0.139771;0.617735;0.342031;0.147476;1.399518;0.323296;-0.545439;0.358210;0.474845;0.590512;0.117421;1.467098;0.344335;-0.666414;-0.244491;0.700134;0.077006;0.078914;1.448696;0.332822;-0.536681;-0.417729;0.724266;-0.113645;2023/05/01 14:31:56.3666;0.086780;1.474360;0.329272;-0.591122;-0.446414;0.646447;-0.182745;0.144776;1.458734;0.317548;-0.740730;0.187219;0.573023;0.296502;0.148865;1.400512;0.313996;-0.577065;0.537934;0.451243;0.417137;0.113604;1.484806;0.329088;-0.709212;-0.242290;0.661894;-0.014516;0.069585;1.455056;0.323863;-0.591122;-0.446414;0.646447;-0.182745;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071414;1.452808;0.286775;-0.783957;0.425295;0.011526;-0.452109;0.120059;1.402354;0.279082;-0.544820;0.705887;0.160596;-0.423206;0.092852;1.424658;0.277386;-0.705783;0.600054;0.108200;-0.360692;0.060340;1.471071;0.302751;-0.783957;0.425295;0.011526;-0.452109;1582;0.153903;1.363352;0.296128;-0.577065;0.537934;0.451243;0.417137
NA;57333;142;0.059428;1.566009;0.031253;0.998661;0.049725;-0.008446;0.011475;0.076739;1.482053;0.294363;-0.786091;-0.257252;0.553196;-0.099279;0.132702;1.466765;0.274343;-0.786636;0.217318;0.544539;0.193528;0.132838;1.403893;0.283263;-0.574849;0.539363;0.452905;0.416550;0.100958;1.489472;0.287182;-0.796888;-0.149979;0.584069;-0.036591;0.056534;1.470494;0.301177;-0.786091;-0.257252;0.553196;-0.099279;0.081712;1.483482;0.313120;-0.694693;-0.401230;0.578079;-0.149133;0.143470;1.466983;0.296019;-0.756803;0.219936;0.565002;0.244233;0.141215;1.402017;0.299288;-0.574849;0.539363;0.452905;0.416550;0.108697;1.495298;0.308333;-0.758526;-0.204620;0.614765;-0.069517;0.062496;1.464438;0.314165;-0.694693;-0.401230;0.578079;-0.149133;0.148727;1.415416;0.296181;-0.574849;0.539363;0.452905;0.416550;0.096122;1.463124;0.341648;-0.537134;-0.415830;0.724651;-0.115992;0.142830;1.447328;0.337449;-0.692985;0.141818;0.619283;0.340806;0.147524;1.400181;0.323281;-0.543675;0.359372;0.477050;0.589654;0.117483;1.467917;0.343864;-0.666349;-0.242391;0.701142;0.075005;0.078988;1.449477;0.332375;-0.537134;-0.415830;0.724651;-0.115992;2023/05/01 14:31:56.3777;0.086871;1.475093;0.328682;-0.591740;-0.444380;0.646621;-0.185075;0.144876;1.459364;0.317175;-0.739460;0.189339;0.574606;0.295258;0.148932;1.401118;0.313978;-0.574849;0.539363;0.452905;0.416550;0.113700;1.485527;0.328495;-0.709208;-0.240034;0.662671;-0.016597;0.069683;1.455762;0.323349;-0.591740;-0.444380;0.646621;-0.185075;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071630;1.453357;0.286223;-0.783106;0.428233;0.010782;-0.450828;0.120204;1.402771;0.278984;-0.542722;0.708370;0.159441;-0.422189;0.093042;1.425110;0.277067;-0.704117;0.602815;0.107521;-0.359545;0.060550;1.471737;0.302061;-0.783106;0.428233;0.010782;-0.450828;1593;0.153983;1.363850;0.296342;-0.574849;0.539363;0.452905;0.416550
NA;57334;143;0.059487;1.565976;0.031237;0.998659;0.049827;-0.008533;0.011213;0.076906;1.482584;0.293736;-0.786247;-0.254765;0.553838;-0.100870;0.132900;1.467139;0.273922;-0.785362;0.219554;0.545840;0.192512;0.132974;1.404317;0.283193;-0.572694;0.540700;0.454501;0.416046;0.101147;1.489943;0.286565;-0.796706;-0.147439;0.584869;-0.038094;0.056680;1.471076;0.300572;-0.786247;-0.254765;0.553838;-0.100870;0.081838;1.484104;0.312491;-0.695220;-0.398990;0.578482;-0.151112;0.143623;1.467472;0.295620;-0.755482;0.222027;0.566460;0.243052;0.141315;1.402525;0.299245;-0.572694;0.540700;0.454501;0.416046;0.108840;1.495877;0.307694;-0.758465;-0.202194;0.615437;-0.071319;0.062614;1.465071;0.313602;-0.695220;-0.398990;0.578482;-0.151112;0.148842;1.415903;0.296084;-0.572694;0.540700;0.454501;0.416046;0.096184;1.463917;0.341178;-0.537505;-0.414008;0.725058;-0.118225;0.142880;1.448052;0.337159;-0.691800;0.143714;0.620797;0.339663;0.147571;1.400822;0.323267;-0.541943;0.360446;0.479165;0.588879;0.117544;1.468704;0.343412;-0.666237;-0.240371;0.702139;0.073145;0.079061;1.450231;0.331942;-0.537505;-0.414008;0.725058;-0.118225;2023/05/01 14:31:56.3885;0.086962;1.475805;0.328114;-0.592335;-0.442331;0.646856;-0.187244;0.144978;1.459971;0.316821;-0.738197;0.191345;0.576162;0.294092;0.149000;1.401706;0.313962;-0.572694;0.540700;0.454501;0.416046;0.113798;1.486222;0.327925;-0.709176;-0.237793;0.663462;-0.018520;0.069775;1.456453;0.322852;-0.592335;-0.442331;0.646856;-0.187244;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.071850;1.453894;0.285683;-0.782342;0.431027;0.010108;-0.449506;0.120351;1.403178;0.278888;-0.540714;0.710792;0.158360;-0.421099;0.093235;1.425555;0.276753;-0.702544;0.605472;0.106906;-0.358341;0.060766;1.472385;0.301389;-0.782342;0.431027;0.010108;-0.449506;1604;0.154062;1.364335;0.296548;-0.572694;0.540700;0.454501;0.416046
NA;57335;144;0.059535;1.565948;0.031220;0.998649;0.050123;-0.008677;0.010602;0.077082;1.483118;0.293129;-0.786389;-0.252245;0.554532;-0.102268;0.133102;1.467505;0.273520;-0.784073;0.221778;0.547092;0.191662;0.133112;1.404733;0.283122;-0.570587;0.541962;0.456045;0.415608;0.101346;1.490410;0.285969;-0.796503;-0.144889;0.585693;-0.039419;0.056830;1.471667;0.299983;-0.786389;-0.252245;0.554532;-0.102268;0.081965;1.484713;0.311880;-0.695732;-0.396722;0.578933;-0.152988;0.143778;1.467948;0.295238;-0.754160;0.224047;0.567910;0.241917;0.141415;1.403022;0.299203;-0.570587;0.541962;0.456045;0.415608;0.108985;1.496440;0.307076;-0.758388;-0.199752;0.616130;-0.073014;0.062728;1.465697;0.313055;-0.695732;-0.396722;0.578933;-0.152988;0.148959;1.416379;0.295992;-0.570587;0.541962;0.456045;0.415608;0.096247;1.464687;0.340724;-0.537794;-0.412266;0.725486;-0.120353;0.142931;1.448753;0.336880;-0.690623;0.145484;0.622266;0.338614;0.147618;1.401446;0.323254;-0.540233;0.361448;0.481209;0.588168;0.117606;1.469465;0.342978;-0.666085;-0.238415;0.703126;0.071435;0.079135;1.450966;0.331520;-0.537794;-0.412266;0.725486;-0.120353;2023/05/01 14:31:56.3987;0.087052;1.476502;0.327563;-0.592928;-0.440242;0.647148;-0.189271;0.145082;1.460561;0.316483;-0.736936;0.193264;0.577701;0.292979;0.149067;1.402278;0.313947;-0.570587;0.541962;0.456045;0.415608;0.113897;1.486894;0.327374;-0.709130;-0.235531;0.664265;-0.020304;0.069861;1.457134;0.322372;-0.592928;-0.440242;0.647148;-0.189271;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072086;1.454430;0.285139;-0.781711;0.433709;0.009472;-0.448034;0.120501;1.403579;0.278789;-0.538773;0.713243;0.157303;-0.419838;0.093437;1.425996;0.276432;-0.701066;0.608088;0.106320;-0.356975;0.061003;1.473029;0.300717;-0.781711;0.433709;0.009472;-0.448034;1615;0.154139;1.364810;0.296746;-0.570587;0.541962;0.456045;0.415608
NA;57336;145;0.059563;1.565931;0.031203;0.998644;0.050278;-0.008742;0.010263;0.077264;1.483653;0.292538;-0.786518;-0.249709;0.555266;-0.103517;0.133307;1.467865;0.273132;-0.782773;0.223985;0.548305;0.190940;0.133252;1.405142;0.283053;-0.568519;0.543163;0.457546;0.415225;0.101553;1.490875;0.285392;-0.796281;-0.142340;0.586538;-0.040605;0.056983;1.472263;0.299409;-0.786518;-0.249709;0.555266;-0.103517;0.082092;1.485312;0.311285;-0.696229;-0.394438;0.579420;-0.154779;0.143936;1.468413;0.294871;-0.752839;0.226007;0.569350;0.240821;0.141516;1.403508;0.299161;-0.568519;0.543163;0.457546;0.415225;0.109133;1.496990;0.306475;-0.758294;-0.197303;0.616842;-0.074624;0.062839;1.466316;0.312521;-0.696229;-0.394438;0.579420;-0.154779;0.149076;1.416845;0.295905;-0.568519;0.543163;0.457546;0.415225;0.096310;1.465439;0.340282;-0.538018;-0.410588;0.725929;-0.122396;0.142984;1.449436;0.336610;-0.689452;0.147153;0.623699;0.337640;0.147664;1.402055;0.323241;-0.538543;0.362391;0.483194;0.587510;0.117670;1.470205;0.342557;-0.665899;-0.236513;0.704104;0.069842;0.079210;1.451684;0.331106;-0.538018;-0.410588;0.725929;-0.122396;2023/05/01 14:31:56.4103;0.087142;1.477185;0.327027;-0.593514;-0.438127;0.647483;-0.191187;0.145188;1.461136;0.316157;-0.735676;0.195112;0.579225;0.291910;0.149134;1.402838;0.313934;-0.568519;0.543163;0.457546;0.415225;0.113998;1.487549;0.326839;-0.709069;-0.233259;0.665078;-0.021977;0.069943;1.457806;0.321903;-0.593514;-0.438127;0.647483;-0.191187;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.072333;1.454964;0.284593;-0.781183;0.436301;0.008873;-0.446449;0.120652;1.403973;0.278690;-0.536887;0.715707;0.156270;-0.418444;0.093645;1.426434;0.276108;-0.699664;0.610667;0.105762;-0.355486;0.061255;1.473670;0.300046;-0.781183;0.436301;0.008873;-0.446449;1626;0.154216;1.365276;0.296939;-0.568519;0.543163;0.457546;0.415225
