Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;130713;134;0.036192;1.578458;0.015726;0.998334;-0.019433;0.041470;0.035108;0.026157;1.445976;0.333868;-0.903818;-0.372594;0.174439;-0.117724;0.054066;1.433907;0.282797;-0.925135;0.298297;0.234805;0.003360;0.068721;1.372484;0.289523;-0.711828;0.647100;0.240771;0.128813;0.036298;1.456649;0.312041;-0.952131;-0.192253;0.220286;-0.089213;0.020554;1.429462;0.350725;-0.903818;-0.372594;0.174439;-0.117724;0.053855;1.500203;0.324386;-0.871184;0.387384;0.266253;0.141711;0.076809;1.437235;0.290382;-0.809892;0.522280;0.233804;0.128977;0.086085;1.372957;0.294871;-0.711828;0.647100;0.240771;0.128813;0.065463;1.479380;0.306431;-0.889740;0.364349;0.257778;0.095727;0.045110;1.521297;0.338932;-0.871184;0.387384;0.266253;0.141711;0.087408;1.386592;0.287261;-0.711828;0.647100;0.240771;0.128813;0.103668;1.474458;0.334913;-0.767610;0.486549;0.316825;0.271419;0.108119;1.421874;0.320163;-0.717905;0.592744;0.243739;0.271769;0.107656;1.374119;0.307322;-0.708050;0.545458;0.269508;0.358477;0.107195;1.454606;0.326103;-0.783093;0.470758;0.279624;0.294895;0.099170;1.496810;0.341692;-0.767610;0.486549;0.316825;0.271419;2023/05/01 14:45:35.2697;0.082427;1.498914;0.322679;-0.805807;0.473318;0.306199;0.181350;0.093687;1.431936;0.304334;-0.738783;0.600854;0.227192;0.203858;0.101967;1.374232;0.299770;-0.711828;0.647100;0.240771;0.128813;0.089855;1.473354;0.311714;-0.807530;0.482634;0.276797;0.195817;0.075170;1.522789;0.331333;-0.805807;0.473318;0.306199;0.181350;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019237;1.416566;0.333006;-0.666293;0.295537;-0.240056;-0.641160;0.057011;1.369835;0.295443;-0.514110;0.502020;-0.032728;-0.694691;0.033630;1.389618;0.312836;-0.637934;0.456657;-0.126419;-0.607061;0.016601;1.435778;0.351318;-0.666293;0.295537;-0.240056;-0.641160;1492;0.098007;1.335950;0.284141;-0.711828;0.647100;0.240771;0.128813
NA;130714;135;0.036261;1.578415;0.015880;0.998345;-0.019159;0.041320;0.035109;0.026601;1.445817;0.333730;-0.902721;-0.374982;0.175172;-0.117466;0.054550;1.433930;0.282656;-0.925529;0.296754;0.235189;0.004322;0.069137;1.372471;0.289201;-0.712667;0.645994;0.240657;0.129929;0.036768;1.456583;0.311961;-0.951609;-0.194262;0.221007;-0.088647;0.020983;1.429212;0.350492;-0.902721;-0.374982;0.175172;-0.117466;0.054396;1.500093;0.324479;-0.871723;0.385726;0.266202;0.143006;0.077288;1.437211;0.290278;-0.810565;0.521001;0.233588;0.130305;0.086495;1.372910;0.294570;-0.712667;0.645994;0.240657;0.129929;0.065992;1.479319;0.306460;-0.890199;0.362859;0.257800;0.097045;0.045661;1.521139;0.339100;-0.871723;0.385726;0.266202;0.143006;0.087840;1.386568;0.287006;-0.712667;0.645994;0.240657;0.129929;0.104076;1.474215;0.335105;-0.768961;0.483864;0.316603;0.272649;0.108548;1.421723;0.320045;-0.719462;0.590476;0.243361;0.272926;0.108052;1.374010;0.307050;-0.708596;0.544240;0.269072;0.359578;0.107621;1.454420;0.326176;-0.784391;0.468069;0.279318;0.296015;0.099561;1.496523;0.342019;-0.768961;0.483864;0.316603;0.272649;2023/05/01 14:45:35.2814;0.082949;1.498763;0.322854;-0.806562;0.471667;0.305930;0.182744;0.094144;1.431850;0.304232;-0.739850;0.599277;0.226766;0.205102;0.102373;1.374153;0.299491;-0.712667;0.645994;0.240657;0.129929;0.090354;1.473240;0.311789;-0.808275;0.481015;0.276476;0.197173;0.075711;1.522609;0.331604;-0.806562;0.471667;0.305930;0.182744;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019646;1.416453;0.332779;-0.667268;0.294521;-0.238878;-0.641053;0.057418;1.369815;0.295099;-0.515281;0.501505;-0.031515;-0.694251;0.034035;1.389560;0.312534;-0.639041;0.455843;-0.125272;-0.606747;0.017018;1.435606;0.351154;-0.667268;0.294521;-0.238878;-0.641053;1503;0.098393;1.335925;0.283734;-0.712667;0.645994;0.240657;0.129929
NA;130715;136;0.036323;1.578348;0.016033;0.998356;-0.018531;0.041322;0.035140;0.027023;1.445666;0.333599;-0.901624;-0.377364;0.175852;-0.117249;0.055009;1.433953;0.282524;-0.925899;0.295296;0.235551;0.005237;0.069530;1.372460;0.288898;-0.713459;0.644948;0.240539;0.130994;0.037214;1.456522;0.311886;-0.951098;-0.196220;0.221686;-0.088121;0.021394;1.428970;0.350267;-0.901624;-0.377364;0.175852;-0.117249;0.054911;1.499987;0.324572;-0.872255;0.384099;0.266143;0.144244;0.077742;1.437189;0.290181;-0.811208;0.519779;0.233364;0.131582;0.086883;1.372866;0.294287;-0.713459;0.644948;0.240539;0.130994;0.066496;1.479260;0.306492;-0.890645;0.361415;0.257808;0.098311;0.046187;1.520986;0.339267;-0.872255;0.384099;0.266143;0.144244;0.088249;1.386546;0.286766;-0.713459;0.644948;0.240539;0.130994;0.104459;1.473978;0.335304;-0.770355;0.481107;0.316402;0.273822;0.108954;1.421579;0.319935;-0.721014;0.588219;0.242974;0.274047;0.108427;1.373907;0.306793;-0.709106;0.543088;0.268649;0.360628;0.108023;1.454240;0.326256;-0.785719;0.465332;0.279022;0.297084;0.099922;1.496238;0.342355;-0.770355;0.481107;0.316402;0.273822;2023/05/01 14:45:35.2937;0.083444;1.498617;0.323030;-0.807315;0.470033;0.305655;0.184087;0.094578;1.431769;0.304137;-0.740897;0.597733;0.226335;0.206300;0.102756;1.374078;0.299229;-0.713459;0.644948;0.240539;0.130994;0.090828;1.473131;0.311867;-0.809015;0.479421;0.276148;0.198480;0.076226;1.522434;0.331875;-0.807315;0.470033;0.305655;0.184087;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.020042;1.416353;0.332569;-0.668222;0.293508;-0.237826;-0.640915;0.057802;1.369798;0.294777;-0.516409;0.501008;-0.030409;-0.693821;0.034422;1.389509;0.312251;-0.640120;0.455034;-0.124254;-0.606425;0.017426;1.435450;0.351004;-0.668222;0.293508;-0.237826;-0.640915;1515;0.098756;1.335903;0.283351;-0.713459;0.644948;0.240539;0.130994
NA;130716;137;0.036372;1.578280;0.016199;0.998371;-0.018157;0.041422;0.034788;0.026352;1.445943;0.334028;-0.902031;-0.376881;0.174247;-0.118064;0.054252;1.434222;0.282900;-0.925971;0.295648;0.234856;0.003505;0.068988;1.372785;0.289312;-0.713603;0.645102;0.240804;0.128953;0.036467;1.456785;0.312272;-0.951419;-0.195750;0.220267;-0.089254;0.020802;1.429265;0.350739;-0.902031;-0.376881;0.174247;-0.118064;0.054044;1.500289;0.324875;-0.873046;0.383264;0.265958;0.142010;0.076992;1.437539;0.290500;-0.811253;0.520246;0.233262;0.129622;0.086353;1.373253;0.294658;-0.713603;0.645102;0.240804;0.128953;0.065664;1.479604;0.306770;-0.891108;0.361108;0.257442;0.096184;0.045259;1.521237;0.339609;-0.873046;0.383264;0.265958;0.142010;0.087655;1.386927;0.287115;-0.713603;0.645102;0.240804;0.128953;0.103612;1.474439;0.335570;-0.771383;0.480504;0.316852;0.271458;0.108325;1.422063;0.320197;-0.721841;0.587991;0.243638;0.271758;0.107920;1.374375;0.307108;-0.709707;0.543465;0.268880;0.358699;0.107255;1.454720;0.326514;-0.786720;0.464920;0.279389;0.294726;0.098977;1.496675;0.342634;-0.771383;0.480504;0.316852;0.271458;2023/05/01 14:45:35.3039;0.082572;1.499014;0.323280;-0.807981;0.469716;0.305656;0.181958;0.093879;1.432189;0.304422;-0.741152;0.598038;0.226495;0.204313;0.102231;1.374519;0.299557;-0.713603;0.645102;0.240804;0.128953;0.090019;1.473547;0.312115;-0.809542;0.479405;0.276107;0.196414;0.075281;1.522804;0.332138;-0.807981;0.469716;0.305656;0.181958;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019542;1.416677;0.332984;-0.667327;0.293401;-0.239416;-0.641304;0.057286;1.370092;0.295226;-0.515081;0.501111;-0.031239;-0.694697;0.033897;1.389803;0.312690;-0.639126;0.455033;-0.125539;-0.607209;0.016966;1.435815;0.351384;-0.667327;0.293401;-0.239416;-0.641304;1525;0.098317;1.336314;0.283730;-0.713603;0.645102;0.240804;0.128953
NA;130717;138;0.036430;1.578218;0.016367;0.998376;-0.017909;0.041511;0.034658;0.026406;1.445963;0.334203;-0.902266;-0.376896;0.173515;-0.117295;0.054196;1.434202;0.283018;-0.926185;0.295812;0.233803;0.003615;0.068922;1.372759;0.289393;-0.713857;0.645231;0.239965;0.128460;0.036489;1.456786;0.312423;-0.951721;-0.195528;0.219419;-0.088608;0.020874;1.429290;0.350926;-0.902266;-0.376896;0.173515;-0.117295;0.054159;1.500349;0.324895;-0.872873;0.384326;0.264956;0.142073;0.076952;1.437510;0.290573;-0.811009;0.521121;0.232221;0.129503;0.086297;1.373220;0.294705;-0.713857;0.645231;0.239965;0.128460;0.065713;1.479615;0.306804;-0.890966;0.362174;0.256392;0.096298;0.045434;1.521334;0.339610;-0.872873;0.384326;0.264956;0.142073;0.087589;1.386894;0.287161;-0.713857;0.645231;0.239965;0.128460;0.103647;1.474384;0.335626;-0.771838;0.480518;0.316039;0.271088;0.108338;1.422019;0.320206;-0.722311;0.587953;0.242911;0.271242;0.107889;1.374332;0.307112;-0.709940;0.543828;0.268050;0.358308;0.107274;1.454671;0.326549;-0.787149;0.464929;0.278562;0.294349;0.099025;1.496615;0.342712;-0.771838;0.480518;0.316039;0.271088;2023/05/01 14:45:35.3146;0.082681;1.499007;0.323295;-0.808011;0.470389;0.304588;0.181875;0.093864;1.432152;0.304461;-0.741071;0.598621;0.225436;0.204071;0.102185;1.374480;0.299573;-0.713857;0.645231;0.239965;0.128460;0.090070;1.473520;0.312135;-0.809486;0.480149;0.275017;0.196357;0.075439;1.522813;0.332150;-0.808011;0.470389;0.304588;0.181875;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019559;1.416649;0.333176;-0.667064;0.292855;-0.239841;-0.641669;0.057230;1.370070;0.295330;-0.515205;0.500282;-0.031731;-0.695180;0.033882;1.389781;0.312850;-0.639025;0.454435;-0.126006;-0.607666;0.017007;1.435781;0.351583;-0.667064;0.292855;-0.239841;-0.641669;1537;0.098225;1.336278;0.283748;-0.713857;0.645231;0.239965;0.128460
NA;130718;139;0.036490;1.578217;0.016524;0.998371;-0.017808;0.041589;0.034758;0.026469;1.445982;0.334362;-0.902454;-0.376970;0.172879;-0.116550;0.054159;1.434187;0.283125;-0.926388;0.295934;0.232838;0.003776;0.068872;1.372736;0.289460;-0.714119;0.645313;0.239184;0.128050;0.036526;1.456787;0.312561;-0.951991;-0.195341;0.218671;-0.087960;0.020953;1.429313;0.351093;-0.902454;-0.376970;0.172879;-0.116550;0.054293;1.500419;0.324897;-0.872597;0.385538;0.264012;0.142242;0.076930;1.437484;0.290640;-0.810725;0.522005;0.231243;0.129467;0.086257;1.373189;0.294740;-0.714119;0.645313;0.239184;0.128050;0.065780;1.479629;0.306827;-0.890748;0.363347;0.255409;0.096507;0.045629;1.521447;0.339586;-0.872597;0.385538;0.264012;0.142242;0.087541;1.386865;0.287197;-0.714119;0.645313;0.239184;0.128050;0.103698;1.474327;0.335683;-0.772265;0.480501;0.315253;0.270816;0.108363;1.421973;0.320213;-0.722770;0.587872;0.242206;0.270826;0.107872;1.374290;0.307109;-0.710170;0.544122;0.267266;0.357992;0.107308;1.454620;0.326586;-0.787554;0.464899;0.277765;0.294067;0.099090;1.496554;0.342792;-0.772265;0.480501;0.315253;0.270816;2023/05/01 14:45:35.3258;0.082811;1.499002;0.323302;-0.807978;0.471103;0.303559;0.181893;0.093865;1.432116;0.304496;-0.740961;0.599190;0.224417;0.203925;0.102155;1.374442;0.299580;-0.714119;0.645313;0.239184;0.128050;0.090140;1.473494;0.312152;-0.809374;0.480917;0.273970;0.196398;0.075620;1.522825;0.332151;-0.807978;0.471103;0.303559;0.181893;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019579;1.416607;0.333355;-0.666777;0.292358;-0.240062;-0.642111;0.057189;1.370051;0.295416;-0.515359;0.499423;-0.032081;-0.695667;0.033880;1.389753;0.312995;-0.638923;0.453846;-0.126286;-0.608155;0.017041;1.435731;0.351774;-0.666777;0.292358;-0.240062;-0.642111;1548;0.098151;1.336245;0.283754;-0.714119;0.645313;0.239184;0.128050
NA;130719;140;0.036592;1.578244;0.016711;0.998354;-0.018081;0.041695;0.034982;0.026742;1.446038;0.334801;-0.902539;-0.377249;0.172976;-0.114828;0.054333;1.434202;0.283519;-0.926664;0.295858;0.231809;0.005163;0.068887;1.372708;0.289801;-0.714308;0.645457;0.237843;0.128762;0.036807;1.456829;0.312997;-0.952182;-0.195435;0.218449;-0.086225;0.021194;1.429368;0.351522;-0.902539;-0.377249;0.172976;-0.114828;0.054734;1.500427;0.325306;-0.872736;0.385538;0.262921;0.143407;0.077122;1.437430;0.291011;-0.810638;0.522466;0.229882;0.130572;0.086281;1.373109;0.295060;-0.714308;0.645457;0.237843;0.128762;0.066135;1.479613;0.307211;-0.890849;0.363538;0.254309;0.097757;0.046145;1.521466;0.340026;-0.872736;0.385538;0.262921;0.143407;0.087588;1.386784;0.287519;-0.714308;0.645457;0.237843;0.128762;0.103994;1.474150;0.336090;-0.772444;0.480465;0.314182;0.271613;0.108545;1.421811;0.320537;-0.723085;0.587657;0.241114;0.271424;0.107907;1.374139;0.307399;-0.710021;0.544437;0.265984;0.358764;0.107557;1.454450;0.326961;-0.787735;0.464734;0.276718;0.294827;0.099441;1.496377;0.343234;-0.772444;0.480465;0.314182;0.271613;2023/05/01 14:45:35.3365;0.083234;1.498913;0.323707;-0.808060;0.471360;0.302298;0.182963;0.094057;1.432005;0.304844;-0.740990;0.599392;0.222980;0.204797;0.102182;1.374312;0.299877;-0.714308;0.645457;0.237843;0.128762;0.090469;1.473389;0.312533;-0.809377;0.481211;0.272668;0.197477;0.076126;1.522751;0.332584;-0.808060;0.471360;0.302298;0.182963;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019798;1.416716;0.333787;-0.667479;0.291807;-0.240496;-0.641469;0.057208;1.370053;0.295777;-0.516593;0.498729;-0.033156;-0.695199;0.033991;1.389825;0.313400;-0.639856;0.453154;-0.127282;-0.607482;0.017314;1.435840;0.352213;-0.667479;0.291807;-0.240496;-0.641469;1559;0.098055;1.336138;0.284028;-0.714308;0.645457;0.237843;0.128762
NA;130720;141;0.036681;1.578301;0.016916;0.998341;-0.018276;0.041805;0.035112;0.026477;1.445403;0.334867;-0.902729;-0.377435;0.170202;-0.116852;0.053955;1.433661;0.283494;-0.926930;0.295694;0.231002;0.001810;0.068886;1.372263;0.289825;-0.714564;0.645572;0.238572;0.125374;0.036404;1.456218;0.313011;-0.952465;-0.195512;0.216136;-0.088715;0.021085;1.428721;0.351626;-0.902729;-0.377435;0.170202;-0.116852;0.054149;1.499968;0.325165;-0.873416;0.385445;0.262592;0.140082;0.076750;1.437034;0.290901;-0.810870;0.522886;0.229937;0.127318;0.086295;1.372773;0.295023;-0.714564;0.645572;0.238572;0.125374;0.065601;1.479190;0.307058;-0.891303;0.363643;0.253806;0.094475;0.045490;1.520970;0.339894;-0.873416;0.385445;0.262592;0.140082;0.087498;1.386443;0.287456;-0.714564;0.645572;0.238572;0.125374;0.103517;1.473973;0.335852;-0.773410;0.480607;0.314557;0.268156;0.108366;1.421646;0.320343;-0.724090;0.587644;0.242083;0.267887;0.107959;1.373949;0.307285;-0.711074;0.544868;0.266616;0.355541;0.107176;1.454283;0.326737;-0.788825;0.464876;0.277097;0.291312;0.098852;1.496184;0.342974;-0.773410;0.480607;0.314557;0.268156;2023/05/01 14:45:35.3487;0.082633;1.498606;0.323481;-0.808787;0.471363;0.302366;0.179599;0.093765;1.431730;0.304684;-0.741482;0.599706;0.223516;0.201488;0.102206;1.374076;0.299782;-0.714564;0.645572;0.238572;0.125374;0.089971;1.473105;0.312321;-0.810027;0.481428;0.272746;0.194146;0.075418;1.522415;0.332350;-0.808787;0.471363;0.302366;0.179599;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019693;1.416062;0.333901;-0.665058;0.291829;-0.241484;-0.643598;0.057243;1.369550;0.295845;-0.514104;0.498093;-0.033187;-0.697494;0.033971;1.389219;0.313513;-0.637497;0.453048;-0.127571;-0.609976;0.017173;1.435204;0.352304;-0.665058;0.291829;-0.241484;-0.643598;1571;0.098245;1.335853;0.284010;-0.714564;0.645572;0.238572;0.125374
NA;130721;142;0.036750;1.578327;0.017084;0.998334;-0.018401;0.041862;0.035188;0.026243;1.444797;0.334933;-0.902860;-0.377695;0.167605;-0.118739;0.053615;1.433154;0.283473;-0.927204;0.295431;0.230243;-0.001323;0.068894;1.371845;0.289840;-0.714819;0.645648;0.239230;0.122235;0.036040;1.455638;0.313032;-0.952706;-0.195655;0.213973;-0.091030;0.020999;1.428101;0.351726;-0.902860;-0.377695;0.167605;-0.118739;0.053619;1.499528;0.325046;-0.874088;0.385254;0.262255;0.137014;0.076416;1.436659;0.290801;-0.811119;0.523212;0.229955;0.124321;0.086317;1.372456;0.294982;-0.714819;0.645648;0.239230;0.122235;0.065118;1.478789;0.306925;-0.891755;0.363653;0.253311;0.091451;0.044895;1.520494;0.339790;-0.874088;0.385254;0.262255;0.137014;0.087423;1.386122;0.287393;-0.714819;0.645648;0.239230;0.122235;0.103081;1.473798;0.335632;-0.774278;0.480775;0.314883;0.264948;0.108209;1.421484;0.320162;-0.725048;0.587585;0.242996;0.264579;0.108015;1.373767;0.307173;-0.712065;0.545240;0.267175;0.352553;0.106829;1.454119;0.326531;-0.789830;0.465008;0.277437;0.288037;0.098313;1.495994;0.342733;-0.774278;0.480775;0.314883;0.264948;2023/05/01 14:45:35.3594;0.082083;1.498309;0.323281;-0.809495;0.471295;0.302416;0.176476;0.093503;1.431467;0.304536;-0.741969;0.599948;0.223998;0.198416;0.102237;1.373852;0.299689;-0.714819;0.645648;0.239230;0.122235;0.089518;1.472832;0.312131;-0.810659;0.481570;0.272802;0.191054;0.074770;1.522089;0.332146;-0.809495;0.471295;0.302416;0.176476;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019599;1.415442;0.334004;-0.662871;0.291711;-0.242442;-0.645546;0.057284;1.369078;0.295900;-0.511789;0.497494;-0.033127;-0.699625;0.033960;1.388646;0.313610;-0.635317;0.452915;-0.127772;-0.612303;0.017055;1.434597;0.352389;-0.662871;0.291711;-0.242442;-0.645546;1581;0.098431;1.335586;0.283985;-0.714819;0.645648;0.239230;0.122235
NA;130722;143;0.036775;1.578302;0.017237;0.998332;-0.018311;0.041936;0.035202;0.026095;1.445136;0.335030;-0.902455;-0.377399;0.170706;-0.118341;0.053716;1.433461;0.283704;-0.926729;0.295268;0.232356;0.000931;0.068815;1.372111;0.290108;-0.714277;0.645290;0.240388;0.124991;0.036044;1.455964;0.313191;-0.952176;-0.195441;0.216920;-0.090052;0.020707;1.428445;0.351782;-0.902455;-0.377399;0.170706;-0.118341;0.053692;1.499827;0.325300;-0.873368;0.384773;0.264110;0.139370;0.076485;1.436905;0.291162;-0.810294;0.523208;0.231362;0.127082;0.086211;1.372676;0.295346;-0.714277;0.645290;0.240388;0.124991;0.065233;1.479070;0.307226;-0.891065;0.363400;0.255238;0.093793;0.044941;1.520800;0.340016;-0.873368;0.384773;0.264110;0.139370;0.087389;1.386345;0.287772;-0.714277;0.645290;0.240388;0.124991;0.102888;1.473898;0.336281;-0.774136;0.478629;0.316764;0.267001;0.108077;1.421628;0.320686;-0.725058;0.585861;0.244542;0.266940;0.107841;1.373923;0.307656;-0.711125;0.544278;0.268350;0.355037;0.106685;1.454246;0.327140;-0.789679;0.462915;0.279274;0.290041;0.098080;1.496069;0.343430;-0.774136;0.478629;0.316764;0.267001;2023/05/01 14:45:35.3711;0.082109;1.498494;0.323771;-0.809093;0.470021;0.304118;0.178778;0.093483;1.431660;0.304987;-0.741479;0.599210;0.225176;0.201125;0.102106;1.374029;0.300140;-0.714277;0.645290;0.240388;0.124991;0.089559;1.473025;0.312612;-0.810193;0.480486;0.274417;0.193431;0.074781;1.522263;0.332654;-0.809093;0.470021;0.304118;0.178778;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.019414;1.415805;0.334047;-0.664450;0.292888;-0.240766;-0.644015;0.057167;1.369368;0.296105;-0.512982;0.499128;-0.032160;-0.697629;0.033800;1.388985;0.313705;-0.636710;0.454022;-0.126571;-0.610282;0.016818;1.434953;0.352433;-0.664450;0.292888;-0.240766;-0.644015;1593;0.098294;1.335784;0.284382;-0.714277;0.645290;0.240388;0.124991
