Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102128;152;0.060597;1.578410;0.011464;0.999680;-0.009773;0.009866;0.021130;0.042128;1.453289;0.327507;-0.933807;-0.209481;0.229531;-0.177309;0.079783;1.445789;0.277281;-0.916651;0.234497;0.313329;-0.081159;0.097516;1.386443;0.291187;-0.675042;0.652044;0.315521;0.140014;0.054618;1.461363;0.305781;-0.941097;-0.115480;0.272179;-0.164074;0.033334;1.442857;0.347559;-0.933807;-0.209481;0.229531;-0.177309;0.068859;1.516150;0.310065;-0.803298;0.464872;0.345780;0.137996;0.100989;1.451252;0.287593;-0.774617;0.531933;0.322336;0.114521;0.114036;1.388553;0.298594;-0.675042;0.652044;0.315521;0.140014;0.083432;1.493008;0.298116;-0.832362;0.430953;0.337762;0.085848;0.058216;1.539615;0.318380;-0.803298;0.464872;0.345780;0.137996;0.115137;1.401428;0.289631;-0.675042;0.652044;0.315521;0.140014;0.116405;1.492837;0.331406;-0.731750;0.484329;0.408933;0.250482;0.128765;1.440154;0.322355;-0.689065;0.582742;0.342901;0.260806;0.133151;1.391775;0.313089;-0.680702;0.533870;0.348260;0.361030;0.123155;1.472833;0.325206;-0.752574;0.468433;0.373725;0.273007;0.108815;1.515061;0.335182;-0.731750;0.484329;0.408933;0.250482;2023/05/01 14:40:16.1336;0.097297;1.515498;0.313269;-0.753079;0.503453;0.386910;0.172359;0.116064;1.448104;0.304037;-0.701824;0.605724;0.316553;0.200836;0.128574;1.390989;0.304853;-0.675042;0.652044;0.315521;0.140014;0.107572;1.489393;0.306816;-0.759617;0.508107;0.360194;0.187268;0.087824;1.539787;0.317496;-0.753079;0.503453;0.386910;0.172359;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039388;1.429056;0.326464;-0.567401;0.457582;-0.115816;-0.674731;0.085548;1.383608;0.296460;-0.484390;0.539460;-0.021686;-0.688388;0.060128;1.403067;0.311148;-0.584807;0.534755;-0.069702;-0.605954;0.025515;1.447165;0.340285;-0.567401;0.457582;-0.115816;-0.674731;1703;0.129286;1.351604;0.291670;-0.675042;0.652044;0.315521;0.140014
NA;102129;153;0.060595;1.578428;0.011457;0.999678;-0.009841;0.009803;0.021224;0.042253;1.453573;0.327553;-0.933678;-0.211002;0.228563;-0.177436;0.079807;1.446212;0.277239;-0.917140;0.233454;0.312580;-0.081534;0.097622;1.386866;0.291039;-0.675854;0.651567;0.315073;0.139325;0.054686;1.461712;0.305819;-0.941159;-0.116889;0.271272;-0.164224;0.033518;1.443080;0.347599;-0.933678;-0.211002;0.228563;-0.177436;0.068876;1.516509;0.310161;-0.803992;0.464332;0.345097;0.137479;0.101028;1.451680;0.287519;-0.775456;0.531197;0.321768;0.113858;0.114155;1.388980;0.298416;-0.675854;0.651567;0.315073;0.139325;0.083446;1.493398;0.298149;-0.833043;0.430266;0.337093;0.085321;0.058231;1.539955;0.318528;-0.803992;0.464332;0.345097;0.137479;0.115223;1.401865;0.289462;-0.675854;0.651567;0.315073;0.139325;0.116533;1.493222;0.331380;-0.732643;0.483840;0.408041;0.250271;0.128879;1.440557;0.322214;-0.689872;0.582468;0.341972;0.260504;0.133290;1.392195;0.312872;-0.681559;0.533583;0.347602;0.360472;0.123276;1.473232;0.325128;-0.753429;0.467939;0.372794;0.272769;0.108944;1.515437;0.335212;-0.732643;0.483840;0.408041;0.250271;2023/05/01 14:40:16.1447;0.097361;1.515897;0.313289;-0.753743;0.503157;0.386143;0.172044;0.116137;1.448521;0.303931;-0.702602;0.605344;0.315882;0.200318;0.128698;1.391417;0.304644;-0.675854;0.651567;0.315073;0.139325;0.107630;1.489802;0.306784;-0.760293;0.507772;0.359427;0.186910;0.087892;1.540180;0.317561;-0.753743;0.503157;0.386143;0.172044;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039598;1.429422;0.326533;-0.567441;0.456349;-0.115981;-0.675503;0.085669;1.384016;0.296339;-0.484576;0.538337;-0.021738;-0.689135;0.060278;1.403447;0.311113;-0.585228;0.533340;-0.070293;-0.606726;0.025753;1.447507;0.340415;-0.567441;0.456349;-0.115981;-0.675503;1714;0.129419;1.352051;0.291404;-0.675854;0.651567;0.315073;0.139325
NA;102130;154;0.060574;1.578472;0.011459;0.999677;-0.009893;0.009803;0.021250;0.041908;1.453787;0.327382;-0.933694;-0.210513;0.229134;-0.177195;0.079512;1.446372;0.277110;-0.916961;0.233786;0.312963;-0.081120;0.097294;1.387020;0.290928;-0.675664;0.651576;0.315279;0.139733;0.054372;1.461902;0.305657;-0.941113;-0.116407;0.271805;-0.163945;0.033141;1.443313;0.347424;-0.933694;-0.210513;0.229134;-0.177195;0.068620;1.516713;0.309972;-0.803537;0.464797;0.345296;0.138067;0.100725;1.451833;0.287409;-0.775026;0.531599;0.321925;0.114462;0.113820;1.389130;0.298321;-0.675664;0.651576;0.315279;0.139733;0.083179;1.493579;0.297990;-0.832690;0.430650;0.337334;0.085872;0.057995;1.540179;0.318308;-0.803537;0.464797;0.345296;0.138067;0.114902;1.402014;0.289368;-0.675664;0.651576;0.315279;0.139733;0.116108;1.493332;0.331363;-0.733210;0.482487;0.408713;0.250124;0.128541;1.440704;0.322130;-0.690211;0.581741;0.342444;0.260612;0.132943;1.392339;0.312796;-0.681320;0.533496;0.347837;0.360825;0.122900;1.473369;0.325079;-0.753975;0.466666;0.373411;0.272594;0.108465;1.515522;0.335233;-0.733210;0.482487;0.408713;0.250124;2023/05/01 14:40:16.1563;0.097031;1.516035;0.313235;-0.753914;0.502595;0.386424;0.172306;0.115818;1.448671;0.303835;-0.702676;0.605039;0.316062;0.200698;0.128359;1.391562;0.304563;-0.675664;0.651576;0.315279;0.139733;0.107313;1.489951;0.306710;-0.760458;0.507237;0.359695;0.187172;0.087549;1.540309;0.317527;-0.753914;0.502595;0.386424;0.172306;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039264;1.429616;0.326354;-0.567808;0.456543;-0.116072;-0.675049;0.085335;1.384174;0.296217;-0.484677;0.538806;-0.021661;-0.688700;0.059935;1.403621;0.310955;-0.585475;0.533598;-0.070322;-0.606257;0.025429;1.447717;0.340225;-0.567808;0.456543;-0.116072;-0.675049;1726;0.129079;1.352195;0.291327;-0.675664;0.651576;0.315279;0.139733
NA;102131;155;0.060557;1.578485;0.011478;0.999674;-0.010051;0.009796;0.021327;0.042450;1.453664;0.327475;-0.933109;-0.211936;0.231161;-0.175940;0.080189;1.446344;0.277298;-0.916995;0.232669;0.314252;-0.078933;0.097766;1.386901;0.290986;-0.676012;0.650667;0.315291;0.142242;0.055000;1.461838;0.305822;-0.940653;-0.117763;0.273712;-0.162436;0.033599;1.443127;0.347446;-0.933109;-0.211936;0.231161;-0.175940;0.069358;1.516577;0.310403;-0.803766;0.463364;0.345746;0.140407;0.101382;1.451714;0.287685;-0.775387;0.530323;0.322294;0.116870;0.114274;1.388942;0.298439;-0.676012;0.650667;0.315291;0.142242;0.083904;1.493462;0.298370;-0.832958;0.429154;0.337991;0.088150;0.058760;1.540034;0.318800;-0.803766;0.463364;0.345746;0.140407;0.115418;1.401851;0.289528;-0.676012;0.650667;0.315291;0.142242;0.116702;1.493012;0.331866;-0.733303;0.480917;0.408943;0.252492;0.129052;1.440396;0.322462;-0.690483;0.580360;0.342385;0.263036;0.133355;1.392050;0.312984;-0.681122;0.532254;0.347657;0.363198;0.123478;1.473062;0.325521;-0.754084;0.464962;0.373650;0.274871;0.109089;1.515200;0.335804;-0.733303;0.480917;0.408943;0.252492;2023/05/01 14:40:16.1666;0.097763;1.515834;0.313731;-0.753946;0.501475;0.386705;0.174781;0.116412;1.448457;0.304150;-0.702981;0.603856;0.316084;0.203141;0.128796;1.391313;0.304734;-0.676012;0.650667;0.315291;0.142242;0.108002;1.489748;0.307145;-0.760554;0.506000;0.359966;0.189594;0.088330;1.540118;0.318078;-0.753946;0.501475;0.386705;0.174781;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.039792;1.429626;0.326312;-0.570003;0.456710;-0.115261;-0.673222;0.085783;1.384072;0.296230;-0.486616;0.539542;-0.020934;-0.686776;0.060399;1.403579;0.310915;-0.587582;0.533688;-0.069787;-0.604197;0.025989;1.447751;0.340182;-0.570003;0.456710;-0.115261;-0.673222;1736;0.129454;1.351987;0.291371;-0.676012;0.650667;0.315291;0.142242
NA;102132;156;0.060544;1.578499;0.011496;0.999673;-0.010234;0.009751;0.021309;0.042957;1.453528;0.327567;-0.932519;-0.213464;0.232948;-0.174863;0.080813;1.446314;0.277475;-0.917049;0.231541;0.315412;-0.076975;0.098206;1.386789;0.291044;-0.676333;0.649823;0.315309;0.144512;0.055580;1.461767;0.305981;-0.940203;-0.119213;0.275403;-0.161121;0.034033;1.442923;0.347471;-0.932519;-0.213464;0.232948;-0.174863;0.070017;1.516430;0.310826;-0.804110;0.461826;0.346171;0.142444;0.101987;1.451601;0.287941;-0.775830;0.528985;0.322654;0.118987;0.114698;1.388768;0.298551;-0.676333;0.649823;0.315309;0.144512;0.084560;1.493342;0.298736;-0.833316;0.427559;0.338608;0.090127;0.059436;1.539870;0.319289;-0.804110;0.461826;0.346171;0.142444;0.115897;1.401698;0.289678;-0.676333;0.649823;0.315309;0.144512;0.117256;1.492718;0.332327;-0.733342;0.479559;0.409103;0.254692;0.129525;1.440112;0.322767;-0.690714;0.579121;0.342298;0.265265;0.133740;1.391785;0.313158;-0.680950;0.531110;0.347497;0.365343;0.124013;1.472780;0.325926;-0.754146;0.463463;0.373827;0.276982;0.109674;1.514906;0.336325;-0.733342;0.479559;0.409103;0.254692;2023/05/01 14:40:16.1778;0.098434;1.515646;0.314185;-0.753941;0.500495;0.386960;0.177028;0.116959;1.448259;0.304442;-0.703252;0.602776;0.316119;0.205344;0.129204;1.391083;0.304892;-0.676333;0.649823;0.315309;0.144512;0.108634;1.489558;0.307545;-0.760616;0.504899;0.360219;0.191788;0.089046;1.539939;0.318579;-0.753941;0.500495;0.386960;0.177028;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040297;1.429652;0.326269;-0.572045;0.456922;-0.114637;-0.671450;0.086203;1.383976;0.296249;-0.488399;0.540300;-0.020390;-0.684929;0.060836;1.403548;0.310877;-0.589548;0.533813;-0.069450;-0.602208;0.026527;1.447806;0.340133;-0.572045;0.456922;-0.114637;-0.671450;1747;0.129807;1.351796;0.291414;-0.676333;0.649823;0.315309;0.144512
NA;102133;157;0.060545;1.578488;0.011515;0.999675;-0.010570;0.009724;0.021065;0.042983;1.453262;0.328042;-0.933410;-0.213046;0.230027;-0.174488;0.080544;1.446022;0.277713;-0.917925;0.231426;0.312622;-0.078251;0.098075;1.386522;0.291208;-0.677246;0.650298;0.313456;0.142114;0.055475;1.461468;0.306367;-0.941097;-0.118960;0.272445;-0.161118;0.034177;1.442697;0.348019;-0.933410;-0.213046;0.230027;-0.174488;0.069867;1.516113;0.311124;-0.805537;0.461641;0.343996;0.140229;0.101780;1.451331;0.288043;-0.776812;0.529326;0.320524;0.116798;0.114614;1.388517;0.298608;-0.677246;0.650298;0.313456;0.142114;0.084372;1.493056;0.298932;-0.834568;0.427390;0.336276;0.088054;0.059292;1.539526;0.319672;-0.805537;0.461641;0.343996;0.140229;0.115740;1.401440;0.289712;-0.677246;0.650298;0.313456;0.142114;0.117301;1.492476;0.332334;-0.734746;0.480213;0.406940;0.252873;0.129546;1.439879;0.322698;-0.691881;0.579871;0.340289;0.263160;0.133739;1.391551;0.313084;-0.682079;0.532272;0.345629;0.363311;0.124033;1.472543;0.325890;-0.755444;0.464206;0.371589;0.275209;0.109727;1.514658;0.336381;-0.734746;0.480213;0.406940;0.252873;2023/05/01 14:40:16.1894;0.098349;1.515384;0.314285;-0.755276;0.500832;0.384831;0.175016;0.116858;1.448008;0.304449;-0.704149;0.603522;0.314101;0.203167;0.129151;1.390842;0.304846;-0.677246;0.650298;0.313456;0.142114;0.108531;1.489305;0.307584;-0.761818;0.505384;0.358048;0.189796;0.088962;1.539666;0.318740;-0.755276;0.500832;0.384831;0.175016;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040438;1.429425;0.326803;-0.571727;0.454614;-0.117175;-0.672848;0.086111;1.383705;0.296502;-0.488118;0.538232;-0.022384;-0.686692;0.060845;1.403294;0.311282;-0.589308;0.531814;-0.072014;-0.603907;0.026784;1.447600;0.340755;-0.571727;0.454614;-0.117175;-0.672848;1759;0.129701;1.351550;0.291382;-0.677246;0.650298;0.313456;0.142114
NA;102134;158;0.060567;1.578490;0.011521;0.999674;-0.010728;0.009597;0.021103;0.043007;1.453020;0.328486;-0.934280;-0.212405;0.227340;-0.174132;0.080296;1.445747;0.277937;-0.918717;0.231336;0.310037;-0.079495;0.097958;1.386271;0.291366;-0.678096;0.650726;0.311736;0.139864;0.055379;1.461187;0.306728;-0.941937;-0.118524;0.269713;-0.161126;0.034307;1.442503;0.348534;-0.934280;-0.212405;0.227340;-0.174132;0.069721;1.515810;0.311405;-0.806939;0.461318;0.342013;0.138067;0.101589;1.451077;0.288139;-0.777721;0.529628;0.318571;0.114706;0.114542;1.388282;0.298664;-0.678096;0.650726;0.311736;0.139864;0.084196;1.492785;0.299115;-0.835765;0.427140;0.334134;0.086039;0.059145;1.539190;0.320038;-0.806939;0.461318;0.342013;0.138067;0.115598;1.401198;0.289746;-0.678096;0.650726;0.311736;0.139864;0.117354;1.492252;0.332339;-0.736007;0.480894;0.404880;0.251213;0.129569;1.439661;0.322635;-0.692941;0.580598;0.338386;0.261216;0.133743;1.391332;0.313015;-0.683134;0.533343;0.343892;0.361401;0.124057;1.472322;0.325856;-0.756602;0.464969;0.369463;0.273595;0.109792;1.514431;0.336429;-0.736007;0.480894;0.404880;0.251213;2023/05/01 14:40:16.2006;0.098275;1.515138;0.314377;-0.756529;0.501115;0.382855;0.173119;0.116767;1.447772;0.304458;-0.704946;0.604249;0.312211;0.201145;0.129107;1.390616;0.304805;-0.678096;0.650726;0.311736;0.139864;0.108441;1.489067;0.307619;-0.762929;0.505834;0.356026;0.187931;0.088888;1.539409;0.318889;-0.756529;0.501115;0.382855;0.173119;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040587;1.429214;0.327314;-0.571450;0.452367;-0.119620;-0.674167;0.086034;1.383451;0.296744;-0.487868;0.536234;-0.024290;-0.688367;0.060866;1.403057;0.311669;-0.589097;0.529874;-0.074476;-0.605518;0.027049;1.447410;0.341350;-0.571450;0.452367;-0.119620;-0.674167;1770;0.129607;1.351319;0.291353;-0.678096;0.650726;0.311736;0.139864
NA;102135;159;0.060552;1.578511;0.011538;0.999676;-0.010575;0.009570;0.021072;0.043030;1.452798;0.328904;-0.935133;-0.211577;0.224850;-0.173795;0.080068;1.445487;0.278151;-0.919441;0.231265;0.307621;-0.080712;0.097855;1.386034;0.291517;-0.678894;0.651117;0.310126;0.137737;0.055292;1.460920;0.307066;-0.942733;-0.117936;0.267169;-0.161144;0.034426;1.442336;0.349022;-0.935133;-0.211577;0.224850;-0.173795;0.069579;1.515516;0.311674;-0.808321;0.460875;0.340189;0.135949;0.101413;1.450837;0.288233;-0.778569;0.529897;0.316765;0.112695;0.114480;1.388061;0.298719;-0.678894;0.651117;0.310126;0.137737;0.084029;1.492528;0.299288;-0.836919;0.426820;0.332150;0.084071;0.058996;1.538862;0.320392;-0.808321;0.460875;0.340189;0.135949;0.115469;1.400969;0.289780;-0.678894;0.651117;0.310126;0.137737;0.117411;1.492043;0.332341;-0.737152;0.481593;0.402907;0.249682;0.129593;1.439455;0.322576;-0.693913;0.581303;0.336571;0.259406;0.133750;1.391126;0.312950;-0.684128;0.534339;0.342264;0.359591;0.124085;1.472114;0.325825;-0.757650;0.465745;0.367429;0.272111;0.109865;1.514220;0.336470;-0.737152;0.481593;0.402907;0.249682;2023/05/01 14:40:16.2117;0.098210;1.514907;0.314461;-0.757714;0.501352;0.381006;0.171319;0.116684;1.447550;0.304468;-0.705660;0.604961;0.310427;0.199251;0.129069;1.390403;0.304767;-0.678894;0.651117;0.310126;0.137737;0.108360;1.488844;0.307649;-0.763966;0.506251;0.354128;0.186169;0.088821;1.539167;0.319028;-0.757714;0.501352;0.381006;0.171319;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040745;1.429017;0.327806;-0.571211;0.450168;-0.121995;-0.675414;0.085969;1.383212;0.296977;-0.487642;0.534297;-0.026129;-0.689964;0.060898;1.402835;0.312041;-0.588913;0.527981;-0.076861;-0.607050;0.027320;1.447234;0.341924;-0.571211;0.450168;-0.121995;-0.675414;1781;0.129525;1.351102;0.291327;-0.678894;0.651117;0.310126;0.137737
NA;102136;160;0.060560;1.578504;0.011542;0.999680;-0.010492;0.009374;0.021011;0.042922;1.452694;0.328931;-0.935006;-0.211877;0.225272;-0.173564;0.079988;1.445514;0.278153;-0.919725;0.229816;0.307869;-0.080674;0.097760;1.386038;0.291440;-0.679383;0.650516;0.310078;0.138271;0.055197;1.460842;0.307111;-0.942599;-0.118480;0.267534;-0.160922;0.034300;1.442218;0.349035;-0.935006;-0.211877;0.225272;-0.173564;0.069504;1.515505;0.311760;-0.808345;0.460616;0.340243;0.136551;0.101330;1.450839;0.288255;-0.778895;0.529270;0.316854;0.113142;0.114384;1.388048;0.298649;-0.679383;0.650516;0.310078;0.138271;0.083945;1.492515;0.299367;-0.836934;0.426601;0.332239;0.084681;0.058933;1.538852;0.320490;-0.808345;0.460616;0.340243;0.136551;0.115371;1.400965;0.289719;-0.679383;0.650516;0.310078;0.138271;0.117298;1.491946;0.332490;-0.737969;0.480104;0.402933;0.250096;0.129490;1.439388;0.322592;-0.694535;0.580426;0.336350;0.259993;0.133638;1.391075;0.312881;-0.684473;0.533683;0.342034;0.360126;0.123985;1.472040;0.325918;-0.758317;0.464456;0.367341;0.272574;0.109727;1.514101;0.336688;-0.737969;0.480104;0.402933;0.250096;2023/05/01 14:40:16.2224;0.098146;1.514868;0.314611;-0.758037;0.500737;0.380855;0.172022;0.116592;1.447519;0.304492;-0.706236;0.604183;0.310274;0.199810;0.128961;1.390368;0.304694;-0.679383;0.650516;0.310078;0.138271;0.108278;1.488808;0.307761;-0.764231;0.505717;0.353938;0.186894;0.088770;1.539126;0.319219;-0.758037;0.500737;0.380855;0.172022;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040720;1.428964;0.327919;-0.571691;0.449096;-0.121477;-0.675815;0.085876;1.383216;0.296908;-0.488461;0.533165;-0.025751;-0.690274;0.060837;1.402813;0.312058;-0.589661;0.526778;-0.076654;-0.607396;0.027310;1.447147;0.342096;-0.571691;0.449096;-0.121477;-0.675815;1792;0.129413;1.351091;0.291184;-0.679383;0.650516;0.310078;0.138271
NA;102137;161;0.060563;1.578505;0.011563;0.999685;-0.010270;0.009283;0.020931;0.042565;1.452803;0.328532;-0.935401;-0.209851;0.224122;-0.175380;0.079607;1.445542;0.277727;-0.919341;0.230875;0.307563;-0.083145;0.097540;1.386178;0.291294;-0.678043;0.651871;0.311008;0.136367;0.054794;1.460882;0.306661;-0.942763;-0.116680;0.266518;-0.162945;0.033990;1.442407;0.348697;-0.935401;-0.209851;0.224122;-0.175380;0.069002;1.515714;0.310951;-0.806965;0.463154;0.340748;0.134861;0.100942;1.450973;0.287786;-0.777798;0.530914;0.317480;0.111208;0.114164;1.388267;0.298482;-0.678043;0.651871;0.311008;0.136367;0.083466;1.492663;0.298699;-0.835694;0.429098;0.332576;0.082968;0.058409;1.539107;0.319531;-0.806965;0.463154;0.340748;0.134861;0.115113;1.401143;0.289490;-0.678043;0.651871;0.311008;0.136367;0.116840;1.492341;0.331802;-0.737430;0.481200;0.404014;0.247824;0.129157;1.439767;0.322159;-0.693476;0.581913;0.337432;0.258084;0.133423;1.391417;0.312687;-0.683726;0.535094;0.343368;0.358178;0.123578;1.472423;0.325321;-0.757713;0.465854;0.368377;0.270460;0.109199;1.514490;0.335906;-0.737430;0.481200;0.404014;0.247824;2023/05/01 14:40:16.2346;0.097646;1.515140;0.313810;-0.756970;0.502514;0.381499;0.170102;0.116225;1.447774;0.304028;-0.705085;0.605654;0.311196;0.197979;0.128742;1.390657;0.304508;-0.678043;0.651871;0.311008;0.136367;0.107817;1.489059;0.307098;-0.763102;0.507621;0.354603;0.185076;0.088230;1.539405;0.318292;-0.756970;0.502514;0.381499;0.170102;f015fe83-9c02-4a03-a6fd-8cd8b92848e7;0.040403;1.429053;0.327700;-0.569905;0.449368;-0.122889;-0.676887;0.085667;1.383351;0.296781;-0.486125;0.533607;-0.026431;-0.691555;0.060577;1.402911;0.311896;-0.587595;0.527400;-0.077454;-0.608755;0.026986;1.447253;0.341847;-0.569905;0.449368;-0.122889;-0.676887;1804;0.129285;1.351313;0.291194;-0.678043;0.651871;0.311008;0.136367
